EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BENNIGSEN, GERMANY (STAID: 12034)
Blended and updated with sources:81917 85489 88437 89483 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12034, 88437,19310216,   16,    0
 12034, 88437,19310217,    0,    0
 12034, 88437,19310218,    0,    0
 12034, 88437,19310219,    0,    0
 12034, 88437,19310220,    0,    0
 12034, 88437,19310221,   10,    0
 12034, 88437,19310222,    0,    0
 12034, 88437,19310223,    0,    0
 12034, 88437,19310224,    0,    0
 12034, 88437,19310225,    0,    0
 12034, 81917,19310226,   50,    0
 12034, 88437,19310227,    4,    0
 12034, 88437,19310228,  131,    0
 12034, 88437,19310301,    3,    0
 12034, 88437,19310302,    0,    0
 12034, 88437,19310303,    0,    0
 12034, 88437,19310304,    0,    0
 12034, 88437,19310305,    0,    0
 12034, 88437,19310306,    2,    0
 12034, 88437,19310307,    0,    0
 12034, 88437,19310308,    2,    0
 12034, 88437,19310309,    0,    0
 12034, 88437,19310310,    0,    0
 12034, 88437,19310311,   42,    0
 12034, 88437,19310312,    7,    0
 12034, 88437,19310313,    0,    0
 12034, 88437,19310314,    0,    0
 12034, 88437,19310315,    0,    0
 12034, 88437,19310316,    0,    0
 12034, 88437,19310317,    0,    0
 12034, 88437,19310318,    0,    0
 12034, 88437,19310319,    0,    0
 12034, 88437,19310320,    0,    0
 12034, 88437,19310321,    8,    0
 12034, 81917,19310322,   44,    0
 12034, 88437,19310323,   13,    0
 12034, 88437,19310324,    0,    0
 12034, 88437,19310325,    0,    0
 12034, 88437,19310326,    0,    0
 12034, 88437,19310327,    0,    0
 12034, 88437,19310328,   12,    0
 12034, 88437,19310329,    0,    0
 12034, 88437,19310330,    0,    0
 12034, 88437,19310331,    0,    0
 12034, 88437,19310401,    0,    0
 12034, 88437,19310402,    0,    0
 12034, 88437,19310403,    0,    0
 12034, 88437,19310404,   76,    0
 12034, 88437,19310405,   50,    0
 12034, 88437,19310406,    0,    0
 12034, 88437,19310407,    0,    0
 12034, 88437,19310408,    0,    0
 12034, 88437,19310409,   11,    0
 12034, 88437,19310410,   15,    0
 12034, 81917,19310411,   22,    0
 12034, 81917,19310412,    9,    0
 12034, 81917,19310413,   65,    0
 12034, 88437,19310414,    0,    0
 12034, 88437,19310415,    0,    0
 12034, 88437,19310416,    0,    0
 12034, 81917,19310417,  136,    0
 12034, 81917,19310418,  151,    0
 12034, 81917,19310419,  112,    0
 12034, 88437,19310420,    0,    0
 12034, 88437,19310421,    6,    0
 12034, 88437,19310422,   19,    0
 12034, 88437,19310423,    0,    0
 12034, 88437,19310424,    6,    0
 12034, 88437,19310425,   27,    0
 12034, 81917,19310426,    9,    0
 12034, 81917,19310427,   64,    0
 12034, 81917,19310428,   45,    0
 12034, 81917,19310429,   11,    0
 12034, 88437,19310430,    0,    0
 12034, 88437,19310501,   24,    0
 12034, 88437,19310502,    0,    0
 12034, 81917,19310503,    5,    0
 12034, 88437,19310504,   85,    0
 12034, 88437,19310505,    0,    0
 12034, 88437,19310506,    0,    0
 12034, 81917,19310507,   36,    0
 12034, 81917,19310508,   26,    0
 12034, 88437,19310509,    8,    0
 12034, 88437,19310510,    0,    0
 12034, 88437,19310511,    0,    0
 12034, 88437,19310512,    0,    0
 12034, 88437,19310513,    0,    0
 12034, 88437,19310514,    1,    0
 12034, 88437,19310515,   48,    0
 12034, 88437,19310516,    0,    0
 12034, 88437,19310517,    0,    0
 12034, 88437,19310518,   11,    0
 12034, 88437,19310519,    0,    0
 12034, 88437,19310520,    0,    0
 12034, 88437,19310521,    0,    0
 12034, 88437,19310522,    0,    0
 12034, 88437,19310523,    0,    0
 12034, 88437,19310524,    0,    0
 12034, 88437,19310525,    0,    0
 12034, 88437,19310526,    0,    0
 12034, 88437,19310527,    0,    0
 12034, 88437,19310528,    0,    0
 12034, 81917,19310529,    2,    0
 12034, 88437,19310530,  216,    0
 12034, 88437,19310531,    0,    0
 12034, 81917,19310601,   25,    0
 12034, 81917,19310602,    2,    0
 12034, 88437,19310603,    0,    0
 12034, 88437,19310604,    0,    0
 12034, 88437,19310605,    0,    0
 12034, 81917,19310606,   45,    0
 12034, 81917,19310607,   96,    0
 12034, 88437,19310608,  147,    0
 12034, 88437,19310609,    0,    0
 12034, 81917,19310610,  147,    0
 12034, 81917,19310611,    5,    0
 12034, 88437,19310612,    8,    0
 12034, 88437,19310613,    2,    0
 12034, 88437,19310614,   60,    0
 12034, 88437,19310615,    0,    0
 12034, 88437,19310616,    0,    0
 12034, 81917,19310617,   31,    0
 12034, 81917,19310618,   46,    0
 12034, 88437,19310619,   14,    0
 12034, 88437,19310620,    0,    0
 12034, 88437,19310621,    0,    0
 12034, 88437,19310622,    0,    0
 12034, 88437,19310623,    0,    0
 12034, 88437,19310624,    0,    0
 12034, 88437,19310625,    0,    0
 12034, 88437,19310626,    0,    0
 12034, 88437,19310627,    0,    0
 12034, 88437,19310628,    0,    0
 12034, 88437,19310629,    0,    0
 12034, 88437,19310630,    0,    0
 12034, 88437,19310701,    0,    0
 12034, 88437,19310702,    0,    0
 12034, 81917,19310703,   10,    0
 12034, 81917,19310704,   82,    0
 12034, 81917,19310705,   16,    0
 12034, 81917,19310706,  413,    0
 12034, 81917,19310707,  280,    0
 12034, 81917,19310708,   36,    0
 12034, 81917,19310709,    2,    0
 12034, 88437,19310710,    3,    0
 12034, 88437,19310711,    0,    0
 12034, 81917,19310712,   14,    0
 12034, 81917,19310713,   41,    0
 12034, 81917,19310714,   47,    0
 12034, 81917,19310715,   56,    0
 12034, 81917,19310716,   45,    0
 12034, 81917,19310717,  132,    0
 12034, 81917,19310718,   11,    0
 12034, 81917,19310719,   13,    0
 12034, 81917,19310720,   38,    0
 12034, 88437,19310721,    7,    0
 12034, 88437,19310722,    0,    0
 12034, 88437,19310723,    0,    0
 12034, 88437,19310724,    0,    0
 12034, 88437,19310725,   55,    0
 12034, 81917,19310726,   20,    0
 12034, 88437,19310727,   73,    0
 12034, 88437,19310728,    0,    0
 12034, 88437,19310729,    0,    0
 12034, 88437,19310730,    0,    0
 12034, 88437,19310731,    0,    0
 12034, 88437,19310801,    0,    0
 12034, 88437,19310802,    0,    0
 12034, 88437,19310803,    0,    0
 12034, 88437,19310804,    0,    0
 12034, 88437,19310805,   47,    0
 12034, 81917,19310806,  167,    0
 12034, 81917,19310807,   11,    0
 12034, 88437,19310808,   17,    0
 12034, 88437,19310809,    9,    0
 12034, 81917,19310810,  104,    0
 12034, 81917,19310811,    2,    0
 12034, 81917,19310812,  184,    0
 12034, 81917,19310813,    6,    0
 12034, 81917,19310814,   16,    0
 12034, 81917,19310815,   20,    0
 12034, 81917,19310816,  101,    0
 12034, 88437,19310817,   44,    0
 12034, 88437,19310818,    0,    0
 12034, 81917,19310819,  107,    0
 12034, 88437,19310820,    0,    0
 12034, 88437,19310821,  162,    0
 12034, 81917,19310822,  158,    0
 12034, 81917,19310823,    9,    0
 12034, 81917,19310824,   21,    0
 12034, 88437,19310825,   16,    0
 12034, 88437,19310826,    0,    0
 12034, 88437,19310827,    0,    0
 12034, 88437,19310828,    0,    0
 12034, 88437,19310829,    0,    0
 12034, 88437,19310830,    0,    0
 12034, 88437,19310831,    0,    0
 12034, 88437,19310901,    0,    0
 12034, 88437,19310902,    0,    0
 12034, 81917,19310903,  349,    0
 12034, 81917,19310904,  169,    0
 12034, 81917,19310905,  122,    0
 12034, 81917,19310906,   51,    0
 12034, 81917,19310907,    1,    0
 12034, 88437,19310908,    9,    0
 12034, 88437,19310909,    1,    0
 12034, 88437,19310910,    0,    0
 12034, 88437,19310911,    0,    0
 12034, 81917,19310912,   28,    0
 12034, 88437,19310913,   48,    0
 12034, 88437,19310914,    0,    0
 12034, 88437,19310915,    0,    0
 12034, 88437,19310916,    0,    0
 12034, 88437,19310917,    0,    0
 12034, 88437,19310918,   15,    0
 12034, 88437,19310919,    0,    0
 12034, 81917,19310920,   36,    0
 12034, 81917,19310921,   23,    0
 12034, 88437,19310922,    0,    0
 12034, 88437,19310923,    0,    0
 12034, 88437,19310924,    0,    0
 12034, 88437,19310925,   23,    0
 12034, 88437,19310926,    0,    0
 12034, 88437,19310927,   26,    0
 12034, 88437,19310928,   47,    0
 12034, 88437,19310929,    0,    0
 12034, 88437,19310930,    0,    0
 12034, 88437,19311001,    0,    0
 12034, 88437,19311002,   25,    0
 12034, 88437,19311003,    6,    0
 12034, 88437,19311004,    0,    0
 12034, 88437,19311005,    0,    0
 12034, 88437,19311006,    0,    0
 12034, 88437,19311007,   67,    0
 12034, 88437,19311008,    0,    0
 12034, 88437,19311009,    0,    0
 12034, 88437,19311010,    0,    0
 12034, 88437,19311011,    0,    0
 12034, 88437,19311012,   20,    0
 12034, 81917,19311013,   22,    0
 12034, 81917,19311014,   10,    0
 12034, 88437,19311015,   10,    0
 12034, 88437,19311016,    0,    0
 12034, 88437,19311017,    0,    0
 12034, 88437,19311018,    0,    0
 12034, 88437,19311019,    0,    0
 12034, 81917,19311020,   54,    0
 12034, 88437,19311021,   19,    0
 12034, 88437,19311022,    0,    0
 12034, 81917,19311023,   39,    0
 12034, 88437,19311024,  144,    0
 12034, 88437,19311025,    0,    0
 12034, 88437,19311026,    0,    0
 12034, 88437,19311027,    0,    0
 12034, 81917,19311028,   11,    0
 12034, 81917,19311029,   57,    0
 12034, 81917,19311030,   61,    0
 12034, 81917,19311031,   18,    0
 12034, 88437,19311101,    6,    0
 12034, 88437,19311102,    0,    0
 12034, 88437,19311103,    0,    0
 12034, 88437,19311104,    0,    0
 12034, 88437,19311105,    0,    0
 12034, 88437,19311106,    0,    0
 12034, 88437,19311107,    0,    0
 12034, 81917,19311108,    1,    0
 12034, 81917,19311109,   21,    0
 12034, 81917,19311110,    6,    0
 12034, 81917,19311111,    1,    0
 12034, 88437,19311112,   31,    0
 12034, 88437,19311113,    0,    0
 12034, 88437,19311114,    0,    0
 12034, 88437,19311115,    0,    0
 12034, 88437,19311116,    0,    0
 12034, 88437,19311117,   15,    0
 12034, 88437,19311118,    0,    0
 12034, 88437,19311119,    0,    0
 12034, 88437,19311120,    0,    0
 12034, 88437,19311121,    0,    0
 12034, 81917,19311122,    3,    0
 12034, 88437,19311123,    0,    0
 12034, 88437,19311124,   11,    0
 12034, 88437,19311125,    0,    0
 12034, 81917,19311126,    4,    0
 12034, 88437,19311127,   32,    0
 12034, 88437,19311128,    5,    0
 12034, 88437,19311129,    0,    0
 12034, 88437,19311130,    0,    0
 12034, 88437,19311201,    0,    0
 12034, 88437,19311202,    0,    0
 12034, 81917,19311203,   69,    0
 12034, 81917,19311204,   87,    0
 12034, 88437,19311205,    0,    0
 12034, 88437,19311206,   32,    0
 12034, 81917,19311207,    6,    0
 12034, 81917,19311208,   11,    0
 12034, 88437,19311209,  172,    0
 12034, 88437,19311210,    0,    0
 12034, 88437,19311211,    0,    0
 12034, 88437,19311212,   13,    0
 12034, 88437,19311213,    7,    0
 12034, 81917,19311214,   11,    0
 12034, 88437,19311215,    0,    0
 12034, 88437,19311216,   34,    0
 12034, 88437,19311217,    0,    0
 12034, 88437,19311218,    0,    0
 12034, 88437,19311219,    0,    0
 12034, 88437,19311220,    0,    0
 12034, 88437,19311221,    0,    0
 12034, 88437,19311222,    0,    0
 12034, 88437,19311223,    0,    0
 12034, 88437,19311224,   48,    0
 12034, 88437,19311225,    0,    0
 12034, 81917,19311226,   11,    0
 12034, 81917,19311227,    6,    0
 12034, 81917,19311228,   70,    0
 12034, 88437,19311229,    0,    0
 12034, 88437,19311230,    0,    0
 12034, 88437,19311231,    0,    0
 12034, 81917,19320101,    7,    0
 12034, 81917,19320102,  134,    0
 12034, 81917,19320103,  364,    0
 12034, 81917,19320104,   28,    0
 12034, 81917,19320105,   31,    0
 12034, 88437,19320106,  119,    0
 12034, 88437,19320107,   21,    0
 12034, 88437,19320108,    0,    0
 12034, 88437,19320109,    3,    0
 12034, 88437,19320110,    0,    0
 12034, 88437,19320111,    0,    0
 12034, 88437,19320112,    0,    0
 12034, 88437,19320113,    8,    0
 12034, 88437,19320114,    0,    0
 12034, 88437,19320115,    1,    0
 12034, 88437,19320116,    0,    0
 12034, 88437,19320117,    7,    0
 12034, 88437,19320118,    0,    0
 12034, 88437,19320119,    0,    0
 12034, 88437,19320120,    0,    0
 12034, 88437,19320121,    0,    0
 12034, 88437,19320122,    0,    0
 12034, 88437,19320123,    0,    0
 12034, 88437,19320124,    0,    0
 12034, 88437,19320125,    0,    0
 12034, 88437,19320126,    0,    0
 12034, 88437,19320127,    0,    0
 12034, 88437,19320128,    0,    0
 12034, 88437,19320129,    6,    0
 12034, 88437,19320130,    3,    0
 12034, 81917,19320131,    2,    0
 12034, 81917,19320201,   16,    0
 12034, 81917,19320202,   18,    0
 12034, 88437,19320203,    9,    0
 12034, 88437,19320204,    2,    0
 12034, 88437,19320205,    0,    0
 12034, 88437,19320206,    0,    0
 12034, 88437,19320207,    0,    0
 12034, 88437,19320208,    3,    0
 12034, 88437,19320209,    6,    0
 12034, 88437,19320210,    0,    0
 12034, 88437,19320211,    0,    0
 12034, 88437,19320212,   12,    0
 12034, 88437,19320213,    0,    0
 12034, 88437,19320214,    0,    0
 12034, 88437,19320215,   31,    0
 12034, 88437,19320216,    0,    0
 12034, 88437,19320217,    0,    0
 12034, 88437,19320218,    0,    0
 12034, 88437,19320219,    0,    0
 12034, 88437,19320220,    0,    0
 12034, 81917,19320221,   23,    0
 12034, 81917,19320222,   24,    0
 12034, 88437,19320223,   37,    0
 12034, 88437,19320224,    0,    0
 12034, 88437,19320225,    0,    0
 12034, 88437,19320226,   11,    0
 12034, 88437,19320227,    0,    0
 12034, 88437,19320228,    0,    0
 12034, 88437,19320229,    0,    0
 12034, 88437,19320301,    0,    0
 12034, 88437,19320302,    0,    0
 12034, 88437,19320303,    0,    0
 12034, 88437,19320304,    0,    0
 12034, 88437,19320305,    0,    0
 12034, 81917,19320306,   38,    0
 12034, 81917,19320307,   46,    0
 12034, 88437,19320308,    3,    0
 12034, 88437,19320309,   24,    0
 12034, 88437,19320310,    0,    0
 12034, 88437,19320311,    0,    0
 12034, 88437,19320312,    0,    0
 12034, 88437,19320313,    0,    0
 12034, 88437,19320314,    6,    0
 12034, 88437,19320315,    0,    0
 12034, 88437,19320316,    0,    0
 12034, 88437,19320317,    2,    0
 12034, 88437,19320318,   23,    0
 12034, 88437,19320319,   28,    0
 12034, 88437,19320320,   31,    0
 12034, 88437,19320321,    0,    0
 12034, 88437,19320322,    0,    0
 12034, 88437,19320323,    0,    0
 12034, 88437,19320324,    0,    0
 12034, 88437,19320325,    0,    0
 12034, 88437,19320326,    0,    0
 12034, 88437,19320327,    0,    0
 12034, 88437,19320328,   18,    0
 12034, 88437,19320329,    0,    0
 12034, 81917,19320330,    5,    0
 12034, 81917,19320331,   31,    0
 12034, 81917,19320401,  148,    0
 12034, 88437,19320402,   29,    0
 12034, 88437,19320403,    0,    0
 12034, 88437,19320404,   31,    0
 12034, 88437,19320405,    2,    0
 12034, 81917,19320406,  162,    0
 12034, 81917,19320407,  106,    0
 12034, 81917,19320408,   52,    0
 12034, 81917,19320409,   28,    0
 12034, 81917,19320410,    9,    0
 12034, 81917,19320411,    6,    0
 12034, 81917,19320412,  118,    0
 12034, 88437,19320413,    0,    0
 12034, 88437,19320414,    0,    0
 12034, 88437,19320415,   17,    0
 12034, 88437,19320416,    5,    0
 12034, 88437,19320417,    0,    0
 12034, 88437,19320418,    0,    0
 12034, 88437,19320419,    0,    0
 12034, 88437,19320420,    0,    0
 12034, 88437,19320421,   65,    0
 12034, 88437,19320422,    0,    0
 12034, 88437,19320423,    0,    0
 12034, 88437,19320424,    0,    0
 12034, 88437,19320425,    0,    0
 12034, 88437,19320426,    0,    0
 12034, 88437,19320427,   23,    0
 12034, 88437,19320428,    0,    0
 12034, 88437,19320429,    0,    0
 12034, 88437,19320430,    4,    0
 12034, 88437,19320501,    0,    0
 12034, 81917,19320502,   70,    0
 12034, 81917,19320503,   27,    0
 12034, 81917,19320504,   30,    0
 12034, 88437,19320505,   21,    0
 12034, 88437,19320506,    0,    0
 12034, 81917,19320507,   55,    0
 12034, 81917,19320508,    9,    0
 12034, 81917,19320509,   71,    0
 12034, 81917,19320510,    6,    0
 12034, 81917,19320511,   21,    0
 12034, 88437,19320512,   18,    0
 12034, 88437,19320513,    0,    0
 12034, 88437,19320514,    0,    0
 12034, 88437,19320515,    0,    0
 12034, 81917,19320516,    3,    0
 12034, 88437,19320517,   74,    0
 12034, 88437,19320518,    0,    0
 12034, 88437,19320519,    0,    0
 12034, 88437,19320520,    0,    0
 12034, 81917,19320521,    4,    0
 12034, 81917,19320522,    8,    0
 12034, 88437,19320523,    7,    0
 12034, 88437,19320524,   27,    0
 12034, 88437,19320525,    0,    0
 12034, 88437,19320526,    3,    0
 12034, 88437,19320527,   51,    0
 12034, 88437,19320528,    0,    0
 12034, 81917,19320529,  107,    0
 12034, 81917,19320530,   61,    0
 12034, 88437,19320531,   13,    0
 12034, 88437,19320601,    0,    0
 12034, 88437,19320602,    0,    0
 12034, 88437,19320603,    0,    0
 12034, 88437,19320604,    0,    0
 12034, 88437,19320605,    0,    0
 12034, 88437,19320606,    0,    0
 12034, 88437,19320607,    6,    0
 12034, 88437,19320608,   11,    0
 12034, 88437,19320609,    0,    0
 12034, 88437,19320610,    0,    0
 12034, 88437,19320611,    0,    0
 12034, 88437,19320612,    0,    0
 12034, 88437,19320613,    0,    0
 12034, 88437,19320614,    0,    0
 12034, 88437,19320615,    0,    0
 12034, 88437,19320616,    0,    0
 12034, 88437,19320617,    0,    0
 12034, 88437,19320618,    0,    0
 12034, 88437,19320619,    0,    0
 12034, 88437,19320620,    0,    0
 12034, 88437,19320621,    0,    0
 12034, 88437,19320622,    0,    0
 12034, 88437,19320623,    0,    0
 12034, 88437,19320624,    0,    0
 12034, 88437,19320625,    0,    0
 12034, 88437,19320626,    5,    0
 12034, 88437,19320627,    0,    0
 12034, 88437,19320628,   58,    0
 12034, 88437,19320629,    0,    0
 12034, 88437,19320630,    0,    0
 12034, 88437,19320701,    0,    0
 12034, 88437,19320702,    0,    0
 12034, 88437,19320703,    0,    0
 12034, 88437,19320704,    0,    0
 12034, 88437,19320705,    0,    0
 12034, 88437,19320706,   32,    0
 12034, 88437,19320707,    0,    0
 12034, 88437,19320708,    0,    0
 12034, 88437,19320709,    0,    0
 12034, 88437,19320710,    0,    0
 12034, 88437,19320711,    0,    0
 12034, 81917,19320712,    2,    0
 12034, 88437,19320713,   10,    0
 12034, 88437,19320714,    2,    0
 12034, 81917,19320715,   79,    0
 12034, 81917,19320716,   42,    0
 12034, 88437,19320717,   16,    0
 12034, 88437,19320718,    8,    0
 12034, 88437,19320719,    0,    0
 12034, 81917,19320720,   29,    0
 12034, 81917,19320721,  108,    0
 12034, 88437,19320722,   47,    0
 12034, 88437,19320723,   15,    0
 12034, 88437,19320724,    0,    0
 12034, 88437,19320725,    0,    0
 12034, 81917,19320726,    8,    0
 12034, 81917,19320727,   52,    0
 12034, 81917,19320728,   46,    0
 12034, 88437,19320729,   19,    0
 12034, 88437,19320730,    0,    0
 12034, 88437,19320731,  225,    0
 12034, 88437,19320801,    0,    0
 12034, 88437,19320802,    0,    0
 12034, 81917,19320803,    5,    0
 12034, 88437,19320804,   28,    0
 12034, 88437,19320805,   10,    0
 12034, 88437,19320806,    0,    0
 12034, 88437,19320807,    0,    0
 12034, 88437,19320808,    0,    0
 12034, 88437,19320809,    0,    0
 12034, 88437,19320810,    0,    0
 12034, 88437,19320811,    0,    0
 12034, 88437,19320812,    0,    0
 12034, 88437,19320813,    0,    0
 12034, 81917,19320814,   34,    0
 12034, 88437,19320815,   27,    0
 12034, 88437,19320816,    0,    0
 12034, 88437,19320817,    0,    0
 12034, 88437,19320818,    0,    0
 12034, 88437,19320819,    0,    0
 12034, 88437,19320820,    0,    0
 12034, 81917,19320821,   66,    0
 12034, 88437,19320822,    0,    0
 12034, 88437,19320823,    0,    0
 12034, 88437,19320824,    0,    0
 12034, 88437,19320825,    0,    0
 12034, 88437,19320826,    0,    0
 12034, 88437,19320827,    0,    0
 12034, 88437,19320828,    0,    0
 12034, 88437,19320829,    0,    0
 12034, 81917,19320830,   90,    0
 12034, 81917,19320831,    9,    0
 12034, 81917,19320901,   29,    0
 12034, 81917,19320902,   44,    0
 12034, 81917,19320903,  101,    0
 12034, 88437,19320904,    0,    0
 12034, 88437,19320905,    0,    0
 12034, 88437,19320906,    0,    0
 12034, 88437,19320907,   18,    0
 12034, 88437,19320908,    0,    0
 12034, 81917,19320909,  103,    0
 12034, 88437,19320910,  101,    0
 12034, 88437,19320911,   89,    0
 12034, 88437,19320912,   14,    0
 12034, 88437,19320913,    0,    0
 12034, 88437,19320914,    1,    0
 12034, 88437,19320915,    0,    0
 12034, 88437,19320916,    0,    0
 12034, 81917,19320917,   15,    0
 12034, 81917,19320918,   41,    0
 12034, 88437,19320919,  101,    0
 12034, 88437,19320920,    0,    0
 12034, 88437,19320921,    0,    0
 12034, 81917,19320922,   13,    0
 12034, 81917,19320923,  166,    0
 12034, 81917,19320924,   20,    0
 12034, 81917,19320925,    2,    0
 12034, 88437,19320926,   38,    0
 12034, 88437,19320927,    0,    0
 12034, 88437,19320928,    0,    0
 12034, 88437,19320929,    0,    0
 12034, 88437,19320930,    0,    0
 12034, 81917,19321001,   42,    0
 12034, 88437,19321002,    0,    0
 12034, 88437,19321003,   10,    0
 12034, 88437,19321004,    0,    0
 12034, 88437,19321005,    0,    0
 12034, 88437,19321006,    0,    0
 12034, 88437,19321007,    0,    0
 12034, 88437,19321008,    8,    0
 12034, 88437,19321009,    0,    0
 12034, 88437,19321010,    0,    0
 12034, 88437,19321011,    3,    0
 12034, 88437,19321012,    0,    0
 12034, 81917,19321013,   54,    0
 12034, 88437,19321014,  122,    0
 12034, 88437,19321015,    0,    0
 12034, 81917,19321016,   83,    0
 12034, 81917,19321017,  102,    0
 12034, 81917,19321018,  112,    0
 12034, 81917,19321019,    4,    0
 12034, 81917,19321020,   85,    0
 12034, 88437,19321021,   65,    0
 12034, 88437,19321022,    0,    0
 12034, 81917,19321023,   72,    0
 12034, 81917,19321024,   10,    0
 12034, 81917,19321025,   46,    0
 12034, 81917,19321026,  135,    0
 12034, 81917,19321027,   27,    0
 12034, 81917,19321028,   41,    0
 12034, 81917,19321029,   11,    0
 12034, 81917,19321030,   13,    0
 12034, 88437,19321031,   16,    0
 12034, 88437,19321101,    5,    0
 12034, 88437,19321102,   20,    0
 12034, 88437,19321103,    2,    0
 12034, 88437,19321104,    0,    0
 12034, 88437,19321105,   38,    0
 12034, 88437,19321106,    0,    0
 12034, 88437,19321107,   39,    0
 12034, 88437,19321108,    7,    0
 12034, 88437,19321109,    0,    0
 12034, 88437,19321110,    0,    0
 12034, 88437,19321111,    0,    0
 12034, 88437,19321112,    0,    0
 12034, 88437,19321113,    0,    0
 12034, 88437,19321114,    0,    0
 12034, 88437,19321115,    0,    0
 12034, 88437,19321116,    0,    0
 12034, 88437,19321117,    0,    0
 12034, 88437,19321118,    0,    0
 12034, 88437,19321119,   11,    0
 12034, 81917,19321120,    9,    0
 12034, 81917,19321121,   20,    0
 12034, 81917,19321122,    5,    0
 12034, 81917,19321123,   94,    0
 12034, 81917,19321124,   94,    0
 12034, 88437,19321125,    0,    0
 12034, 88437,19321126,   32,    0
 12034, 88437,19321127,    0,    0
 12034, 88437,19321128,   27,    0
 12034, 88437,19321129,    0,    0
 12034, 88437,19321130,    0,    0
 12034, 88437,19321201,    0,    0
 12034, 88437,19321202,    0,    0
 12034, 88437,19321203,   26,    0
 12034, 81917,19321204,   16,    0
 12034, 81917,19321205,    6,    0
 12034, 88437,19321206,   23,    0
 12034, 88437,19321207,   65,    0
 12034, 88437,19321208,    0,    0
 12034, 88437,19321209,    0,    0
 12034, 88437,19321210,    0,    0
 12034, 88437,19321211,    0,    0
 12034, 88437,19321212,    0,    0
 12034, 88437,19321213,    0,    0
 12034, 88437,19321214,    0,    0
 12034, 88437,19321215,    0,    0
 12034, 88437,19321216,    0,    0
 12034, 88437,19321217,    0,    0
 12034, 88437,19321218,    0,    0
 12034, 88437,19321219,    0,    0
 12034, 88437,19321220,    0,    0
 12034, 88437,19321221,    0,    0
 12034, 88437,19321222,    0,    0
 12034, 88437,19321223,    0,    0
 12034, 88437,19321224,    0,    0
 12034, 88437,19321225,   18,    0
 12034, 88437,19321226,    0,    0
