EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TVARFORSEN, SWEDEN (STAID: 6553)
Blended and updated with sources:39742 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6553, 39742,19880427,    0,    0
  6553, 39742,19880428,    0,    0
  6553, 39742,19880429,    0,    0
  6553, 39742,19880430,    0,    0
  6553, 39742,19880501,    0,    0
  6553, 39742,19880502,   19,    0
  6553, 39742,19880503,    0,    0
  6553, 39742,19880504,   70,    0
  6553, 39742,19880505,    0,    0
  6553, 39742,19880506,    0,    0
  6553, 39742,19880507,    0,    0
  6553, 39742,19880508,    0,    0
  6553, 39742,19880509,    0,    0
  6553, 39742,19880510,    0,    0
  6553, 39742,19880511,    0,    0
  6553, 39742,19880512,    0,    0
  6553, 39742,19880513,    0,    0
  6553, 39742,19880514,    0,    0
  6553, 39742,19880515,    0,    0
  6553, 39742,19880516,   13,    0
  6553, 39742,19880517,    0,    0
  6553, 39742,19880518,    0,    0
  6553, 39742,19880519,    0,    0
  6553, 39742,19880520,    0,    0
  6553, 39742,19880521,    0,    0
  6553, 39742,19880522,    0,    0
  6553, 39742,19880523,   21,    0
  6553, 39742,19880524,    0,    0
  6553, 39742,19880525,    0,    0
  6553, 39742,19880526,    0,    0
  6553, 39742,19880527,    0,    0
  6553, 39742,19880528,    0,    0
  6553, 39742,19880529,    0,    0
  6553, 39742,19880530,   28,    0
  6553, 39742,19880531,    0,    0
  6553, 39742,19880601,  154,    0
  6553, 39742,19880602,    2,    0
  6553, 39742,19880603,    0,    0
  6553, 39742,19880604,    0,    0
  6553, 39742,19880605,   51,    0
  6553, 39742,19880606,    0,    0
  6553, 39742,19880607,    0,    0
  6553, 39742,19880608,    0,    0
  6553, 39742,19880609,    0,    0
  6553, 39742,19880610,    0,    0
  6553, 39742,19880611,    0,    0
  6553, 39742,19880612,    0,    0
  6553, 39742,19880613,    0,    0
  6553, 39742,19880614,    0,    0
  6553, 39742,19880615,    0,    0
  6553, 39742,19880616,    1,    0
  6553, 39742,19880617,    0,    0
  6553, 39742,19880618,    0,    0
  6553, 39742,19880619,   18,    0
  6553, 39742,19880620,    0,    0
  6553, 39742,19880621,    4,    0
  6553, 39742,19880622,   54,    0
  6553, 39742,19880623,    0,    0
  6553, 39742,19880624,    0,    0
  6553, 39742,19880625,    0,    0
  6553, 39742,19880626,    0,    0
  6553, 39742,19880627,    0,    0
  6553, 39742,19880628,    0,    0
  6553, 39742,19880629,    0,    0
  6553, 39742,19880630,    0,    0
  6553, 39742,19880701,    0,    0
  6553, 39742,19880702,    0,    0
  6553, 39742,19880703,  117,    0
  6553, 39742,19880704,    0,    0
  6553, 39742,19880705,    0,    0
  6553, 39742,19880706,   22,    0
  6553, 39742,19880707,   62,    0
  6553, 39742,19880708,   11,    0
  6553, 39742,19880709,    0,    0
  6553, 39742,19880710,    0,    0
  6553, 39742,19880711,    5,    0
  6553, 39742,19880712,    0,    0
  6553, 39742,19880713,    0,    0
  6553, 39742,19880714,    0,    0
  6553, 39742,19880715,    0,    0
  6553, 39742,19880716,   14,    0
  6553, 39742,19880717,   23,    0
  6553, 39742,19880718,    2,    0
  6553, 39742,19880719,   13,    0
  6553, 39742,19880720,    0,    0
  6553, 39742,19880721,    0,    0
  6553, 39742,19880722,    0,    0
  6553, 39742,19880723,   20,    0
  6553, 39742,19880724,    0,    0
  6553, 39742,19880725,    0,    0
  6553, 39742,19880726,    0,    0
  6553, 39742,19880727,    0,    0
  6553, 39742,19880728,    0,    0
  6553, 39742,19880729,    0,    0
  6553, 39742,19880730,   35,    0
  6553, 39742,19880731,   45,    0
  6553, 39742,19880801,    3,    0
  6553, 39742,19880802,    0,    0
  6553, 39742,19880803,    0,    0
  6553, 39742,19880804,   18,    0
  6553, 39742,19880805,   20,    0
  6553, 39742,19880806,    0,    0
  6553, 39742,19880807,    0,    0
  6553, 39742,19880808,    0,    0
  6553, 39742,19880809,    0,    0
  6553, 39742,19880810,    0,    0
  6553, 39742,19880811,   72,    0
  6553, 39742,19880812,  220,    0
  6553, 39742,19880813,  120,    0
  6553, 39742,19880814,    0,    0
  6553, 39742,19880815,  128,    0
  6553, 39742,19880816,   44,    0
  6553, 39742,19880817,    6,    0
  6553, 39742,19880818,    0,    0
  6553, 39742,19880819,    0,    0
  6553, 39742,19880820,    0,    0
  6553, 39742,19880821,  182,    0
  6553, 39742,19880822,    0,    0
  6553, 39742,19880823,   16,    0
  6553, 39742,19880824,  165,    0
  6553, 39742,19880825,    0,    0
  6553, 39742,19880826,    0,    0
  6553, 39742,19880827,    0,    0
  6553, 39742,19880828,    3,    0
  6553, 39742,19880829,  145,    0
  6553, 39742,19880830,    0,    0
  6553, 39742,19880831,    0,    0
  6553, 39742,19880901,    0,    0
  6553, 39742,19880902,    0,    0
  6553, 39742,19880903,    0,    0
  6553, 39742,19880904,   12,    0
  6553, 39742,19880905,    0,    0
  6553, 39742,19880906,    0,    0
  6553, 39742,19880907,    0,    0
  6553, 39742,19880908,    0,    0
  6553, 39742,19880909,    0,    0
  6553, 39742,19880910,    0,    0
  6553, 39742,19880911,  276,    0
  6553, 39742,19880912,  123,    0
  6553, 39742,19880913,    6,    0
  6553, 39742,19880914,    0,    0
  6553, 39742,19880915,    0,    0
  6553, 39742,19880916,    0,    0
  6553, 39742,19880917,    0,    0
  6553, 39742,19880918,   10,    0
  6553, 39742,19880919,    9,    0
  6553, 39742,19880920,    4,    0
  6553, 39742,19880921,    0,    0
  6553, 39742,19880922,    8,    0
  6553, 39742,19880923,    0,    0
  6553, 39742,19880924,    0,    0
  6553, 39742,19880925,   39,    0
  6553, 39742,19880926,   49,    0
  6553, 39742,19880927,   47,    0
  6553, 39742,19880928,   79,    0
  6553, 39742,19880929,   11,    0
  6553, 39742,19880930,    0,    0
  6553, 39742,19881001,    0,    0
  6553, 39742,19881002,    0,    0
  6553, 39742,19881003,    0,    0
  6553, 39742,19881004,    0,    0
  6553, 39742,19881005,    3,    0
  6553, 39742,19881006,   62,    0
  6553, 39742,19881007,    0,    0
  6553, 39742,19881008,    0,    0
  6553, 39742,19881009,  124,    0
  6553, 39742,19881010,    4,    0
  6553, 39742,19881011,    0,    0
  6553, 39742,19881012,    0,    0
  6553, 39742,19881013,   66,    0
  6553, 39742,19881014,    0,    0
  6553, 39742,19881015,    0,    0
  6553, 39742,19881016,    0,    0
  6553, 39742,19881017,    0,    0
  6553, 39742,19881018,    0,    0
  6553, 39742,19881019,    0,    0
  6553, 39742,19881020,    0,    0
  6553, 39742,19881021,    0,    0
  6553, 39742,19881022,    0,    0
  6553, 39742,19881023,   29,    0
  6553, 39742,19881024,    0,    0
  6553, 39742,19881025,    0,    0
  6553, 39742,19881026,   10,    0
  6553, 39742,19881027,    0,    0
  6553, 39742,19881028,    0,    0
  6553, 39742,19881029,    0,    0
  6553, 39742,19881030,    2,    0
  6553, 39742,19881031,   54,    0
  6553, 39742,19881101,  141,    0
  6553, 39742,19881102,    0,    0
  6553, 39742,19881103,    0,    0
  6553, 39742,19881104,    0,    0
  6553, 39742,19881105,    0,    0
  6553, 39742,19881106,   22,    0
  6553, 39742,19881107,    0,    0
  6553, 39742,19881108,    0,    0
  6553, 39742,19881109,    0,    0
  6553, 39742,19881110,    0,    0
  6553, 39742,19881111,    0,    0
  6553, 39742,19881112,    0,    0
  6553, 39742,19881113,    0,    0
  6553, 39742,19881114,    0,    0
  6553, 39742,19881115,   27,    0
  6553, 39742,19881116,    0,    0
  6553, 39742,19881117,    0,    0
  6553, 39742,19881118,    0,    0
  6553, 39742,19881119,    0,    0
  6553, 39742,19881120,    7,    0
  6553, 39742,19881121,    3,    0
  6553, 39742,19881122,   47,    0
  6553, 39742,19881123,   13,    0
  6553, 39742,19881124,    0,    0
  6553, 39742,19881125,    0,    0
  6553, 39742,19881126,    0,    0
  6553, 39742,19881127,    4,    0
  6553, 39742,19881128,   31,    0
  6553, 39742,19881129,    0,    0
  6553, 39742,19881130,    0,    0
  6553, 39742,19881201,    0,    0
  6553, 39742,19881202,    0,    0
  6553, 39742,19881203,    0,    0
  6553, 39742,19881204,   65,    0
  6553, 39742,19881205,   13,    0
  6553, 39742,19881206,   17,    0
  6553, 39742,19881207,    0,    0
  6553, 39742,19881208,    0,    0
  6553, 39742,19881209,    0,    0
  6553, 39742,19881210,    0,    0
  6553, 39742,19881211,    5,    0
  6553, 39742,19881212,    4,    0
  6553, 39742,19881213,   33,    0
  6553, 39742,19881214,    0,    0
  6553, 39742,19881215,    0,    0
  6553, 39742,19881216,    0,    0
  6553, 39742,19881217,    0,    0
  6553, 39742,19881218,   42,    0
  6553, 39742,19881219,    0,    0
  6553, 39742,19881220,   15,    0
  6553, 39742,19881221,   36,    0
  6553, 39742,19881222,   10,    0
  6553, 39742,19881223,    0,    0
  6553, 39742,19881224,    0,    0
  6553, 39742,19881225,    0,    0
  6553, 39742,19881226,   87,    0
  6553, 39742,19881227,   16,    0
  6553, 39742,19881228,    1,    0
  6553, 39742,19881229,    0,    0
  6553, 39742,19881230,   28,    0
  6553, 39742,19881231,    0,    0
  6553, 39742,19890101,   23,    0
  6553, 39742,19890102,    8,    0
  6553, 39742,19890103,    0,    0
  6553, 39742,19890104,    0,    0
  6553, 39742,19890105,    0,    0
  6553, 39742,19890106,    4,    0
  6553, 39742,19890107,    0,    0
  6553, 39742,19890108,    5,    0
  6553, 39742,19890109,    3,    0
  6553, 39742,19890110,    0,    0
  6553, 39742,19890111,    0,    0
  6553, 39742,19890112,   51,    0
  6553, 39742,19890113,   43,    0
  6553, 39742,19890114,    8,    0
  6553, 39742,19890115,    0,    0
  6553, 39742,19890116,    0,    0
  6553, 39742,19890117,    0,    0
  6553, 39742,19890118,    0,    0
  6553, 39742,19890119,    0,    0
  6553, 39742,19890120,    0,    0
  6553, 39742,19890121,   27,    0
  6553, 39742,19890122,    0,    0
  6553, 39742,19890123,    3,    0
  6553, 39742,19890124,    0,    0
  6553, 39742,19890125,    0,    0
  6553, 39742,19890126,    0,    0
  6553, 39742,19890127,    2,    0
  6553, 39742,19890128,    5,    0
  6553, 39742,19890129,   50,    0
  6553, 39742,19890130,    0,    0
  6553, 39742,19890131,    0,    0
  6553, 39742,19890201,    0,    0
  6553, 39742,19890202,    0,    0
  6553, 39742,19890203,    0,    0
  6553, 39742,19890204,    0,    0
  6553, 39742,19890205,    3,    0
  6553, 39742,19890206,   21,    0
  6553, 39742,19890207,    0,    0
  6553, 39742,19890208,    0,    0
  6553, 39742,19890209,    0,    0
  6553, 39742,19890210,    0,    0
  6553, 39742,19890211,    0,    0
  6553, 39742,19890212,   17,    0
  6553, 39742,19890213,    0,    0
  6553, 39742,19890214,   17,    0
  6553, 39742,19890215,   23,    0
  6553, 39742,19890216,    0,    0
  6553, 39742,19890217,    0,    0
  6553, 39742,19890218,   34,    0
  6553, 39742,19890219,   32,    0
  6553, 39742,19890220,    0,    0
  6553, 39742,19890221,    0,    0
  6553, 39742,19890222,    0,    0
  6553, 39742,19890223,   45,    0
  6553, 39742,19890224,    0,    0
  6553, 39742,19890225,  126,    0
  6553, 39742,19890226,  129,    0
  6553, 39742,19890227,  117,    0
  6553, 39742,19890228,    0,    0
  6553, 39742,19890301,    0,    0
  6553, 39742,19890302,    0,    0
  6553, 39742,19890303,    0,    0
  6553, 39742,19890304,    0,    0
  6553, 39742,19890305,    6,    0
  6553, 39742,19890306,    0,    0
  6553, 39742,19890307,    0,    0
  6553, 39742,19890308,   65,    0
  6553, 39742,19890309,   10,    0
  6553, 39742,19890310,   43,    0
  6553, 39742,19890311,    0,    0
  6553, 39742,19890312,    0,    0
  6553, 39742,19890313,  118,    0
  6553, 39742,19890314,   32,    0
  6553, 39742,19890315,    0,    0
  6553, 39742,19890316,   88,    0
  6553, 39742,19890317,   27,    0
  6553, 39742,19890318,    0,    0
  6553, 39742,19890319,    0,    0
  6553, 39742,19890320,   12,    0
  6553, 39742,19890321,    0,    0
  6553, 39742,19890322,    0,    0
  6553, 39742,19890323,    0,    0
  6553, 39742,19890324,   82,    0
  6553, 39742,19890325,   15,    0
  6553, 39742,19890326,    0,    0
  6553, 39742,19890327,    1,    0
  6553, 39742,19890328,   77,    0
  6553, 39742,19890329,    0,    0
  6553, 39742,19890330,    0,    0
  6553, 39742,19890331,    0,    0
  6553, 39742,19890401,    0,    0
  6553, 39742,19890402,    0,    0
  6553, 39742,19890403,    3,    0
  6553, 39742,19890404,    0,    0
  6553, 39742,19890405,    0,    0
  6553, 39742,19890406,    3,    0
  6553, 39742,19890407,   49,    0
  6553, 39742,19890408,    1,    0
  6553, 39742,19890409,    4,    0
  6553, 39742,19890410,   15,    0
  6553, 39742,19890411,   69,    0
  6553, 39742,19890412,    0,    0
  6553, 39742,19890413,    0,    0
  6553, 39742,19890414,    0,    0
  6553, 39742,19890415,    0,    0
  6553, 39742,19890416,    0,    0
  6553, 39742,19890417,  163,    0
  6553, 39742,19890418,   20,    0
  6553, 39742,19890419,   21,    0
  6553, 39742,19890420,    0,    0
  6553, 39742,19890421,   48,    0
  6553, 39742,19890422,   87,    0
  6553, 39742,19890423,    0,    0
  6553, 39742,19890424,    0,    0
  6553, 39742,19890425,   90,    0
  6553, 39742,19890426,   77,    0
  6553, 39742,19890427,  138,    0
  6553, 39742,19890428,    6,    0
  6553, 39742,19890429,    0,    0
  6553, 39742,19890430,    0,    0
  6553, 39742,19890501,    0,    0
  6553, 39742,19890502,    0,    0
  6553, 39742,19890503,    0,    0
  6553, 39742,19890504,    9,    0
  6553, 39742,19890505,   22,    0
  6553, 39742,19890506,    0,    0
  6553, 39742,19890507,   10,    0
  6553, 39742,19890508,    0,    0
  6553, 39742,19890509,  199,    0
  6553, 39742,19890510,   41,    0
  6553, 39742,19890511,    0,    0
  6553, 39742,19890512,   88,    0
  6553, 39742,19890513,   53,    0
  6553, 39742,19890514,    0,    0
  6553, 39742,19890515,    0,    0
  6553, 39742,19890516,   46,    0
  6553, 39742,19890517,    6,    0
  6553, 39742,19890518,    4,    0
  6553, 39742,19890519,    0,    0
  6553, 39742,19890520,    0,    0
  6553, 39742,19890521,    0,    0
  6553, 39742,19890522,    0,    0
  6553, 39742,19890523,    0,    0
  6553, 39742,19890524,    0,    0
  6553, 39742,19890525,   50,    0
  6553, 39742,19890526,    2,    0
  6553, 39742,19890527,    0,    0
  6553, 39742,19890528,    2,    0
  6553, 39742,19890529,   72,    0
  6553, 39742,19890530,    0,    0
  6553, 39742,19890531,   21,    0
  6553, 39742,19890601,   10,    0
  6553, 39742,19890602,    0,    0
  6553, 39742,19890603,    0,    0
  6553, 39742,19890604,   62,    0
  6553, 39742,19890605,    6,    0
  6553, 39742,19890606,    0,    0
  6553, 39742,19890607,  119,    0
  6553, 39742,19890608,    2,    0
  6553, 39742,19890609,    0,    0
  6553, 39742,19890610,    0,    0
  6553, 39742,19890611,    0,    0
  6553, 39742,19890612,    0,    0
  6553, 39742,19890613,    0,    0
  6553, 39742,19890614,    0,    0
  6553, 39742,19890615,    0,    0
  6553, 39742,19890616,    0,    0
  6553, 39742,19890617,    0,    0
  6553, 39742,19890618,    0,    0
  6553, 39742,19890619,    0,    0
  6553, 39742,19890620,    0,    0
  6553, 39742,19890621,    0,    0
  6553, 39742,19890622,    3,    0
  6553, 39742,19890623,    6,    0
  6553, 39742,19890624,   16,    0
  6553, 39742,19890625,    0,    0
  6553, 39742,19890626,    0,    0
  6553, 39742,19890627,   52,    0
  6553, 39742,19890628,   60,    0
  6553, 39742,19890629,    0,    0
  6553, 39742,19890630,    0,    0
  6553, 39742,19890701,    0,    0
  6553, 39742,19890702,    0,    0
  6553, 39742,19890703,    0,    0
  6553, 39742,19890704,   17,    0
  6553, 39742,19890705,    0,    0
  6553, 39742,19890706,    0,    0
  6553, 39742,19890707,    0,    0
  6553, 39742,19890708,    0,    0
  6553, 39742,19890709,    0,    0
  6553, 39742,19890710,    0,    0
  6553, 39742,19890711,    0,    0
  6553, 39742,19890712,   69,    0
  6553, 39742,19890713,   40,    0
  6553, 39742,19890714,   34,    0
  6553, 39742,19890715,   12,    0
  6553, 39742,19890716,    0,    0
  6553, 39742,19890717,    0,    0
  6553, 39742,19890718,    0,    0
  6553, 39742,19890719,    0,    0
  6553, 39742,19890720,    0,    0
  6553, 39742,19890721,    0,    0
  6553, 39742,19890722,    0,    0
  6553, 39742,19890723,    2,    0
  6553, 39742,19890724,    0,    0
  6553, 39742,19890725,    0,    0
  6553, 39742,19890726,   64,    0
  6553, 39742,19890727,   23,    0
  6553, 39742,19890728,    0,    0
  6553, 39742,19890729,    3,    0
  6553, 39742,19890730,   48,    0
  6553, 39742,19890731,  214,    0
  6553, 39742,19890801,   65,    0
  6553, 39742,19890802,    0,    0
  6553, 39742,19890803,   84,    0
  6553, 39742,19890804,  255,    0
  6553, 39742,19890805,   13,    0
  6553, 39742,19890806,   74,    0
  6553, 39742,19890807,   28,    0
  6553, 39742,19890808,    0,    0
  6553, 39742,19890809,  163,    0
  6553, 39742,19890810,   14,    0
  6553, 39742,19890811,   49,    0
  6553, 39742,19890812,   51,    0
  6553, 39742,19890813,    0,    0
  6553, 39742,19890814,    0,    0
  6553, 39742,19890815,    0,    0
  6553, 39742,19890816,    0,    0
  6553, 39742,19890817,    0,    0
  6553, 39742,19890818,    0,    0
  6553, 39742,19890819,    0,    0
  6553, 39742,19890820,    0,    0
  6553, 39742,19890821,    0,    0
  6553, 39742,19890822,    8,    0
  6553, 39742,19890823,    2,    0
  6553, 39742,19890824,   36,    0
  6553, 39742,19890825,    0,    0
  6553, 39742,19890826,    0,    0
  6553, 39742,19890827,    3,    0
  6553, 39742,19890828,    4,    0
  6553, 39742,19890829,    0,    0
  6553, 39742,19890830,    0,    0
  6553, 39742,19890831,   19,    0
  6553, 39742,19890901,    0,    0
  6553, 39742,19890902,    0,    0
  6553, 39742,19890903,    0,    0
  6553, 39742,19890904,    0,    0
  6553, 39742,19890905,    0,    0
  6553, 39742,19890906,    0,    0
  6553, 39742,19890907,    0,    0
  6553, 39742,19890908,    0,    0
  6553, 39742,19890909,    2,    0
  6553, 39742,19890910,    0,    0
  6553, 39742,19890911,    0,    0
  6553, 39742,19890912,    0,    0
  6553, 39742,19890913,   12,    0
  6553, 39742,19890914,   16,    0
  6553, 39742,19890915,    0,    0
  6553, 39742,19890916,    0,    0
  6553, 39742,19890917,   10,    0
  6553, 39742,19890918,    9,    0
  6553, 39742,19890919,   58,    0
  6553, 39742,19890920,    0,    0
  6553, 39742,19890921,    0,    0
  6553, 39742,19890922,    0,    0
  6553, 39742,19890923,    8,    0
  6553, 39742,19890924,    0,    0
  6553, 39742,19890925,   34,    0
  6553, 39742,19890926,    2,    0
