EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAALAHTI BERGO, FINLAND (STAID: 7417)
Blended and updated with sources:44267 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7417, 44267,19650911,    0,    0
  7417, 44267,19650912,   83,    0
  7417, 44267,19650913,    3,    0
  7417, 44267,19650914,    0,    0
  7417, 44267,19650915,    0,    0
  7417, 44267,19650916,   34,    0
  7417, 44267,19650917,    0,    0
  7417, 44267,19650918,   93,    0
  7417, 44267,19650919,   46,    0
  7417, 44267,19650920,   17,    0
  7417, 44267,19650921,   10,    0
  7417, 44267,19650922,    0,    0
  7417, 44267,19650923,    0,    0
  7417, 44267,19650924,    3,    0
  7417, 44267,19650925,    4,    0
  7417, 44267,19650926,    0,    0
  7417, 44267,19650927,    0,    0
  7417, 44267,19650928,    0,    0
  7417, 44267,19650929,    3,    0
  7417, 44267,19650930,    0,    0
  7417, 44267,19651001,    0,    0
  7417, 44267,19651002,    0,    0
  7417, 44267,19651003,    0,    0
  7417, 44267,19651004,   27,    0
  7417, 44267,19651005,    0,    0
  7417, 44267,19651006,    0,    0
  7417, 44267,19651007,   19,    0
  7417, 44267,19651008,    0,    0
  7417, 44267,19651009,   10,    0
  7417, 44267,19651010,    0,    0
  7417, 44267,19651011,    1,    0
  7417, 44267,19651012,    6,    0
  7417, 44267,19651013,    0,    0
  7417, 44267,19651014,    0,    0
  7417, 44267,19651015,   39,    0
  7417, 44267,19651016,   22,    0
  7417, 44267,19651017,    0,    0
  7417, 44267,19651018,   44,    0
  7417, 44267,19651019,    3,    0
  7417, 44267,19651020,    0,    0
  7417, 44267,19651021,    0,    0
  7417, 44267,19651022,    0,    0
  7417, 44267,19651023,    0,    0
  7417, 44267,19651024,    0,    0
  7417, 44267,19651025,    0,    0
  7417, 44267,19651026,    0,    0
  7417, 44267,19651027,   14,    0
  7417, 44267,19651028,  100,    0
  7417, 44267,19651029,    4,    0
  7417, 44267,19651030,   20,    0
  7417, 44267,19651031,   67,    0
  7417, 44267,19651101,   26,    0
  7417, 44267,19651102,   13,    0
  7417, 44267,19651103,   21,    0
  7417, 44267,19651104,    0,    0
  7417, 44267,19651105,   28,    0
  7417, 44267,19651106,    0,    0
  7417, 44267,19651107,    0,    0
  7417, 44267,19651108,    0,    0
  7417, 44267,19651109,    0,    0
  7417, 44267,19651110,   10,    0
  7417, 44267,19651111,    1,    0
  7417, 44267,19651112,    0,    0
  7417, 44267,19651113,    0,    0
  7417, 44267,19651114,    1,    0
  7417, 44267,19651115,    2,    0
  7417, 44267,19651116,    2,    0
  7417, 44267,19651117,   16,    0
  7417, 44267,19651118,   21,    0
  7417, 44267,19651119,   12,    0
  7417, 44267,19651120,   13,    0
  7417, 44267,19651121,    0,    0
  7417, 44267,19651122,    3,    0
  7417, 44267,19651123,    3,    0
  7417, 44267,19651124,    0,    0
  7417, 44267,19651125,    0,    0
  7417, 44267,19651126,    2,    0
  7417, 44267,19651127,    2,    0
  7417, 44267,19651128,    4,    0
  7417, 44267,19651129,    0,    0
  7417, 44267,19651130,    0,    0
  7417, 44267,19651201,   43,    0
  7417, 44267,19651202,    9,    0
  7417, 44267,19651203,    0,    0
  7417, 44267,19651204,   21,    0
  7417, 44267,19651205,    0,    0
  7417, 44267,19651206,   16,    0
  7417, 44267,19651207,    0,    0
  7417, 44267,19651208,    0,    0
  7417, 44267,19651209,    0,    0
  7417, 44267,19651210,    0,    0
  7417, 44267,19651211,    0,    0
  7417, 44267,19651212,    8,    0
  7417, 44267,19651213,    0,    0
  7417, 44267,19651214,    0,    0
  7417, 44267,19651215,    0,    0
  7417, 44267,19651216,    2,    0
  7417, 44267,19651217,    0,    0
  7417, 44267,19651218,   51,    0
  7417, 44267,19651219,    0,    0
  7417, 44267,19651220,   12,    0
  7417, 44267,19651221,    0,    0
  7417, 44267,19651222,    3,    0
  7417, 44267,19651223,   24,    0
  7417, 44267,19651224,   13,    0
  7417, 44267,19651225,   22,    0
  7417, 44267,19651226,   23,    0
  7417, 44267,19651227,   13,    0
  7417, 44267,19651228,   25,    0
  7417, 44267,19651229,    3,    0
  7417, 44267,19651230,    4,    0
  7417, 44267,19651231,    0,    0
  7417, 44267,19660101,    2,    0
  7417, 44267,19660102,    0,    0
  7417, 44267,19660103,    0,    0
  7417, 44267,19660104,    0,    0
  7417, 44267,19660105,    0,    0
  7417, 44267,19660106,    1,    0
  7417, 44267,19660107,    0,    0
  7417, 44267,19660108,    0,    0
  7417, 44267,19660109,    0,    0
  7417, 44267,19660110,    0,    0
  7417, 44267,19660111,    0,    0
  7417, 44267,19660112,    5,    0
  7417, 44267,19660113,    0,    0
  7417, 44267,19660114,    0,    0
  7417, 44267,19660115,    0,    0
  7417, 44267,19660116,   17,    0
  7417, 44267,19660117,    4,    0
  7417, 44267,19660118,    0,    0
  7417, 44267,19660119,    0,    0
  7417, 44267,19660120,    0,    0
  7417, 44267,19660121,    0,    0
  7417, 44267,19660122,    3,    0
  7417, 44267,19660123,    2,    0
  7417, 44267,19660124,    2,    0
  7417, 44267,19660125,    0,    0
  7417, 44267,19660126,    0,    0
  7417, 44267,19660127,    0,    0
  7417, 44267,19660128,    0,    0
  7417, 44267,19660129,   39,    0
  7417, 44267,19660130,   60,    0
  7417, 44267,19660131,    0,    0
  7417, 44267,19660201,    0,    0
  7417, 44267,19660202,    0,    0
  7417, 44267,19660203,    7,    0
  7417, 44267,19660204,    0,    0
  7417, 44267,19660205,    0,    0
  7417, 44267,19660206,    8,    0
  7417, 44267,19660207,    2,    0
  7417, 44267,19660208,    0,    0
  7417, 44267,19660209,    0,    0
  7417, 44267,19660210,    0,    0
  7417, 44267,19660211,    0,    0
  7417, 44267,19660212,    0,    0
  7417, 44267,19660213,    0,    0
  7417, 44267,19660214,    0,    0
  7417, 44267,19660215,   26,    0
  7417, 44267,19660216,   24,    0
  7417, 44267,19660217,   18,    0
  7417, 44267,19660218,    3,    0
  7417, 44267,19660219,    0,    0
  7417, 44267,19660220,    7,    0
  7417, 44267,19660221,   13,    0
  7417, 44267,19660222,    0,    0
  7417, 44267,19660223,   11,    0
  7417, 44267,19660224,   16,    0
  7417, 44267,19660225,    0,    0
  7417, 44267,19660226,   21,    0
  7417, 44267,19660227,   31,    0
  7417, 44267,19660228,    4,    0
  7417, 44267,19660301,    0,    0
  7417, 44267,19660302,    0,    0
  7417, 44267,19660303,    0,    0
  7417, 44267,19660304,   36,    0
  7417, 44267,19660305,    9,    0
  7417, 44267,19660306,    0,    0
  7417, 44267,19660307,   14,    0
  7417, 44267,19660308,   46,    0
  7417, 44267,19660309,    0,    0
  7417, 44267,19660310,    0,    0
  7417, 44267,19660311,    0,    0
  7417, 44267,19660312,    0,    0
  7417, 44267,19660313,    0,    0
  7417, 44267,19660314,    0,    0
  7417, 44267,19660315,    0,    0
  7417, 44267,19660316,    0,    0
  7417, 44267,19660317,   10,    0
  7417, 44267,19660318,    0,    0
  7417, 44267,19660319,   48,    0
  7417, 44267,19660320,    0,    0
  7417, 44267,19660321,   12,    0
  7417, 44267,19660322,    0,    0
  7417, 44267,19660323,    8,    0
  7417, 44267,19660324,   30,    0
  7417, 44267,19660325,   23,    0
  7417, 44267,19660326,    9,    0
  7417, 44267,19660327,    0,    0
  7417, 44267,19660328,    1,    0
  7417, 44267,19660329,   38,    0
  7417, 44267,19660330,    5,    0
  7417, 44267,19660331,   12,    0
  7417, 44267,19660401,   21,    0
  7417, 44267,19660402,    7,    0
  7417, 44267,19660403,    4,    0
  7417, 44267,19660404,    0,    0
  7417, 44267,19660405,    0,    0
  7417, 44267,19660406,    0,    0
  7417, 44267,19660407,   29,    0
  7417, 44267,19660408,    0,    0
  7417, 44267,19660409,    1,    0
  7417, 44267,19660410,    0,    0
  7417, 44267,19660411,    0,    0
  7417, 44267,19660412,    0,    0
  7417, 44267,19660413,    0,    0
  7417, 44267,19660414,    0,    0
  7417, 44267,19660415,    1,    0
  7417, 44267,19660416,    7,    0
  7417, 44267,19660417,    6,    0
  7417, 44267,19660418,    1,    0
  7417, 44267,19660419,    0,    0
  7417, 44267,19660420,    0,    0
  7417, 44267,19660421,    0,    0
  7417, 44267,19660422,    0,    0
  7417, 44267,19660423,   46,    0
  7417, 44267,19660424,    9,    0
  7417, 44267,19660425,    0,    0
  7417, 44267,19660426,    4,    0
  7417, 44267,19660427,    0,    0
  7417, 44267,19660428,    0,    0
  7417, 44267,19660429,    2,    0
  7417, 44267,19660430,    0,    0
  7417, 44267,19660501,    0,    0
  7417, 44267,19660502,    0,    0
  7417, 44267,19660503,    0,    0
  7417, 44267,19660504,   20,    0
  7417, 44267,19660505,    0,    0
  7417, 44267,19660506,    0,    0
  7417, 44267,19660507,    0,    0
  7417, 44267,19660508,   68,    0
  7417, 44267,19660509,    0,    0
  7417, 44267,19660510,    0,    0
  7417, 44267,19660511,    0,    0
  7417, 44267,19660512,    0,    0
  7417, 44267,19660513,    0,    0
  7417, 44267,19660514,    0,    0
  7417, 44267,19660515,    0,    0
  7417, 44267,19660516,    0,    0
  7417, 44267,19660517,    0,    0
  7417, 44267,19660518,    0,    0
  7417, 44267,19660519,    0,    0
  7417, 44267,19660520,   13,    0
  7417, 44267,19660521,    3,    0
  7417, 44267,19660522,    0,    0
  7417, 44267,19660523,   24,    0
  7417, 44267,19660524,   13,    0
  7417, 44267,19660525,    0,    0
  7417, 44267,19660526,    0,    0
  7417, 44267,19660527,    0,    0
  7417, 44267,19660528,    0,    0
  7417, 44267,19660529,    0,    0
  7417, 44267,19660530,    0,    0
  7417, 44267,19660531,    0,    0
  7417, 44267,19660601,    0,    0
  7417, 44267,19660602,    0,    0
  7417, 44267,19660603,    0,    0
  7417, 44267,19660604,    0,    0
  7417, 44267,19660605,    0,    0
  7417, 44267,19660606,    0,    0
  7417, 44267,19660607,    0,    0
  7417, 44267,19660608,    0,    0
  7417, 44267,19660609,    0,    0
  7417, 44267,19660610,    0,    0
  7417, 44267,19660611,    0,    0
  7417, 44267,19660612,    0,    0
  7417, 44267,19660613,    0,    0
  7417, 44267,19660614,    0,    0
  7417, 44267,19660615,    0,    0
  7417, 44267,19660616,    0,    0
  7417, 44267,19660617,    0,    0
  7417, 44267,19660618,    0,    0
  7417, 44267,19660619,    0,    0
  7417, 44267,19660620,    0,    0
  7417, 44267,19660621,    0,    0
  7417, 44267,19660622,    0,    0
  7417, 44267,19660623,    0,    0
  7417, 44267,19660624,    0,    0
  7417, 44267,19660625,    0,    0
  7417, 44267,19660626,    0,    0
  7417, 44267,19660627,    0,    0
  7417, 44267,19660628,    0,    0
  7417, 44267,19660629,    0,    0
  7417, 44267,19660630,    0,    0
  7417, 44267,19660701,    4,    0
  7417, 44267,19660702,    0,    0
  7417, 44267,19660703,    0,    0
  7417, 44267,19660704,    0,    0
  7417, 44267,19660705,    1,    0
  7417, 44267,19660706,    0,    0
  7417, 44267,19660707,    0,    0
  7417, 44267,19660708,   11,    0
  7417, 44267,19660709,    0,    0
  7417, 44267,19660710,    0,    0
  7417, 44267,19660711,    0,    0
  7417, 44267,19660712,   15,    0
  7417, 44267,19660713,    1,    0
  7417, 44267,19660714,    0,    0
  7417, 44267,19660715,    3,    0
  7417, 44267,19660716,   75,    0
  7417, 44267,19660717,    0,    0
  7417, 44267,19660718,    0,    0
  7417, 44267,19660719,    0,    0
  7417, 44267,19660720,    0,    0
  7417, 44267,19660721,    0,    0
  7417, 44267,19660722,    0,    0
  7417, 44267,19660723,    0,    0
  7417, 44267,19660724,    0,    0
  7417, 44267,19660725,   33,    0
  7417, 44267,19660726,   48,    0
  7417, 44267,19660727,   65,    0
  7417, 44267,19660728,    0,    0
  7417, 44267,19660729,    0,    0
  7417, 44267,19660730,    0,    0
  7417, 44267,19660731,   36,    0
  7417, 44267,19660801,  123,    0
  7417, 44267,19660802,    0,    0
  7417, 44267,19660803,    0,    0
  7417, 44267,19660804,    0,    0
  7417, 44267,19660805,  122,    0
  7417, 44267,19660806,   83,    0
  7417, 44267,19660807,    0,    0
  7417, 44267,19660808,    0,    0
  7417, 44267,19660809,    0,    0
  7417, 44267,19660810,  115,    0
  7417, 44267,19660811,   13,    0
  7417, 44267,19660812,    0,    0
  7417, 44267,19660813,    0,    0
  7417, 44267,19660814,   54,    0
  7417, 44267,19660815,    0,    0
  7417, 44267,19660816,    5,    0
  7417, 44267,19660817,   49,    0
  7417, 44267,19660818,    0,    0
  7417, 44267,19660819,   13,    0
  7417, 44267,19660820,   38,    0
  7417, 44267,19660821,    0,    0
  7417, 44267,19660822,    0,    0
  7417, 44267,19660823,    0,    0
  7417, 44267,19660824,    0,    0
  7417, 44267,19660825,    0,    0
  7417, 44267,19660826,    0,    0
  7417, 44267,19660827,    0,    0
  7417, 44267,19660828,    0,    0
  7417, 44267,19660829,    0,    0
  7417, 44267,19660830,    0,    0
  7417, 44267,19660831,    0,    0
  7417, 44267,19660901,   42,    0
  7417, 44267,19660902,   12,    0
  7417, 44267,19660903,   35,    0
  7417, 44267,19660904,    7,    0
  7417, 44267,19660905,   65,    0
  7417, 44267,19660906,   59,    0
  7417, 44267,19660907,    0,    0
  7417, 44267,19660908,   28,    0
  7417, 44267,19660909,    0,    0
  7417, 44267,19660910,   49,    0
  7417, 44267,19660911,  194,    0
  7417, 44267,19660912,    0,    0
  7417, 44267,19660913,   38,    0
  7417, 44267,19660914,    7,    0
  7417, 44267,19660915,  174,    0
  7417, 44267,19660916,    8,    0
  7417, 44267,19660917,    6,    0
  7417, 44267,19660918,    0,    0
  7417, 44267,19660919,    5,    0
  7417, 44267,19660920,    0,    0
  7417, 44267,19660921,    9,    0
  7417, 44267,19660922,   10,    0
  7417, 44267,19660923,   22,    0
  7417, 44267,19660924,   26,    0
  7417, 44267,19660925,    0,    0
  7417, 44267,19660926,   38,    0
  7417, 44267,19660927,   45,    0
  7417, 44267,19660928,    0,    0
  7417, 44267,19660929,    0,    0
  7417, 44267,19660930,   12,    0
  7417, 44267,19661001,    0,    0
  7417, 44267,19661002,    9,    0
  7417, 44267,19661003,   63,    0
  7417, 44267,19661004,   22,    0
  7417, 44267,19661005,    0,    0
  7417, 44267,19661006,    0,    0
  7417, 44267,19661007,   23,    0
  7417, 44267,19661008,   82,    0
  7417, 44267,19661009,   35,    0
  7417, 44267,19661010,    0,    0
  7417, 44267,19661011,   14,    0
  7417, 44267,19661012,    2,    0
  7417, 44267,19661013,    0,    0
  7417, 44267,19661014,    0,    0
  7417, 44267,19661015,    5,    0
  7417, 44267,19661016,    0,    0
  7417, 44267,19661017,   46,    0
  7417, 44267,19661018,    7,    0
  7417, 44267,19661019,    6,    0
  7417, 44267,19661020,   30,    0
  7417, 44267,19661021,   50,    0
  7417, 44267,19661022,   70,    0
  7417, 44267,19661023,    6,    0
  7417, 44267,19661024,    0,    0
  7417, 44267,19661025,   28,    0
  7417, 44267,19661026,    0,    0
  7417, 44267,19661027,    0,    0
  7417, 44267,19661028,    0,    0
  7417, 44267,19661029,    0,    0
  7417, 44267,19661030,    0,    0
  7417, 44267,19661031,    0,    0
  7417, 44267,19661101,    3,    0
  7417, 44267,19661102,    0,    0
  7417, 44267,19661103,    0,    0
  7417, 44267,19661104,   95,    0
  7417, 44267,19661105,  170,    0
  7417, 44267,19661106,    0,    0
  7417, 44267,19661107,    2,    0
  7417, 44267,19661108,    0,    0
  7417, 44267,19661109,    0,    0
  7417, 44267,19661110,    0,    0
  7417, 44267,19661111,    0,    0
  7417, 44267,19661112,    0,    0
  7417, 44267,19661113,   13,    0
  7417, 44267,19661114,    0,    0
  7417, 44267,19661115,    0,    0
  7417, 44267,19661116,   20,    0
  7417, 44267,19661117,   12,    0
  7417, 44267,19661118,    1,    0
  7417, 44267,19661119,    0,    0
  7417, 44267,19661120,   28,    0
  7417, 44267,19661121,   31,    0
  7417, 44267,19661122,    1,    0
  7417, 44267,19661123,    3,    0
  7417, 44267,19661124,   60,    0
  7417, 44267,19661125,    0,    0
  7417, 44267,19661126,    0,    0
  7417, 44267,19661127,   20,    0
  7417, 44267,19661128,  110,    0
  7417, 44267,19661129,   58,    0
  7417, 44267,19661130,    4,    0
  7417, 44267,19661201,    2,    0
  7417, 44267,19661202,   95,    0
  7417, 44267,19661203,   25,    0
  7417, 44267,19661204,    0,    0
  7417, 44267,19661205,    6,    0
  7417, 44267,19661206,    0,    0
  7417, 44267,19661207,    0,    0
  7417, 44267,19661208,    0,    0
  7417, 44267,19661209,   11,    0
  7417, 44267,19661210,    2,    0
  7417, 44267,19661211,    0,    0
  7417, 44267,19661212,    0,    0
  7417, 44267,19661213,    2,    0
  7417, 44267,19661214,    0,    0
  7417, 44267,19661215,    0,    0
  7417, 44267,19661216,    0,    0
  7417, 44267,19661217,    9,    0
  7417, 44267,19661218,   14,    0
  7417, 44267,19661219,    0,    0
  7417, 44267,19661220,    8,    0
  7417, 44267,19661221,    5,    0
  7417, 44267,19661222,    7,    0
  7417, 44267,19661223,    4,    0
  7417, 44267,19661224,    7,    0
  7417, 44267,19661225,   20,    0
  7417, 44267,19661226,    0,    0
  7417, 44267,19661227,    2,    0
  7417, 44267,19661228,    3,    0
