EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABILD, SWEDEN (STAID: 6010)
Blended and updated with sources:37924 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6010, 37924,19720817,  202,    0
  6010, 37924,19720818,    4,    0
  6010, 37924,19720819,    2,    0
  6010, 37924,19720820,    2,    0
  6010, 37924,19720821,    0,    0
  6010, 37924,19720822,    0,    0
  6010, 37924,19720823,   75,    0
  6010, 37924,19720824,    5,    0
  6010, 37924,19720825,    0,    0
  6010, 37924,19720826,    0,    0
  6010, 37924,19720827,    0,    0
  6010, 37924,19720828,    0,    0
  6010, 37924,19720829,    0,    0
  6010, 37924,19720830,    0,    0
  6010, 37924,19720831,    0,    0
  6010, 37924,19720901,    0,    0
  6010, 37924,19720902,    0,    0
  6010, 37924,19720903,    0,    0
  6010, 37924,19720904,    0,    0
  6010, 37924,19720905,    0,    0
  6010, 37924,19720906,    0,    0
  6010, 37924,19720907,    0,    0
  6010, 37924,19720908,    2,    0
  6010, 37924,19720909,   35,    0
  6010, 37924,19720910,  210,    0
  6010, 37924,19720911,   27,    0
  6010, 37924,19720912,   10,    0
  6010, 37924,19720913,   70,    0
  6010, 37924,19720914,    3,    0
  6010, 37924,19720915,    0,    0
  6010, 37924,19720916,    0,    0
  6010, 37924,19720917,   11,    0
  6010, 37924,19720918,    0,    0
  6010, 37924,19720919,    5,    0
  6010, 37924,19720920,    0,    0
  6010, 37924,19720921,   41,    0
  6010, 37924,19720922,   12,    0
  6010, 37924,19720923,    0,    0
  6010, 37924,19720924,    0,    0
  6010, 37924,19720925,    0,    0
  6010, 37924,19720926,    0,    0
  6010, 37924,19720927,    0,    0
  6010, 37924,19720928,    0,    0
  6010, 37924,19720929,    0,    0
  6010, 37924,19720930,    0,    0
  6010, 37924,19721001,    0,    0
  6010, 37924,19721002,    0,    0
  6010, 37924,19721003,    0,    0
  6010, 37924,19721004,    0,    0
  6010, 37924,19721005,    0,    0
  6010, 37924,19721006,    0,    0
  6010, 37924,19721007,    0,    0
  6010, 37924,19721008,    0,    0
  6010, 37924,19721009,    0,    0
  6010, 37924,19721010,    0,    0
  6010, 37924,19721011,    0,    0
  6010, 37924,19721012,    0,    0
  6010, 37924,19721013,    0,    0
  6010, 37924,19721014,    0,    0
  6010, 37924,19721015,    0,    0
  6010, 37924,19721016,    0,    0
  6010, 37924,19721017,    0,    0
  6010, 37924,19721018,    0,    0
  6010, 37924,19721019,   18,    0
  6010, 37924,19721020,    0,    0
  6010, 37924,19721021,    0,    0
  6010, 37924,19721022,   39,    0
  6010, 37924,19721023,  167,    0
  6010, 37924,19721024,    0,    0
  6010, 37924,19721025,    0,    0
  6010, 37924,19721026,    0,    0
  6010, 37924,19721027,    0,    0
  6010, 37924,19721028,    0,    0
  6010, 37924,19721029,    6,    0
  6010, 37924,19721030,   19,    0
  6010, 37924,19721031,   20,    0
  6010, 37924,19721101,   36,    0
  6010, 37924,19721102,   15,    0
  6010, 37924,19721103,   15,    0
  6010, 37924,19721104,    2,    0
  6010, 37924,19721105,    2,    0
  6010, 37924,19721106,   51,    0
  6010, 37924,19721107,  155,    0
  6010, 37924,19721108,   67,    0
  6010, 37924,19721109,  181,    0
  6010, 37924,19721110,  198,    0
  6010, 37924,19721111,   35,    0
  6010, 37924,19721112,    5,    0
  6010, 37924,19721113,   77,    0
  6010, 37924,19721114,    0,    0
  6010, 37924,19721115,   19,    0
  6010, 37924,19721116,    0,    0
  6010, 37924,19721117,    0,    0
  6010, 37924,19721118,   51,    0
  6010, 37924,19721119,    0,    0
  6010, 37924,19721120,  101,    0
  6010, 37924,19721121,  111,    0
  6010, 37924,19721122,    0,    0
  6010, 37924,19721123,    0,    0
  6010, 37924,19721124,    0,    0
  6010, 37924,19721125,    0,    0
  6010, 37924,19721126,    5,    0
  6010, 37924,19721127,    0,    0
  6010, 37924,19721128,    4,    0
  6010, 37924,19721129,   85,    0
  6010, 37924,19721130,  125,    0
  6010, 37924,19721201,   90,    0
  6010, 37924,19721202,    0,    0
  6010, 37924,19721203,  144,    0
  6010, 37924,19721204,   12,    0
  6010, 37924,19721205,  121,    0
  6010, 37924,19721206,  143,    0
  6010, 37924,19721207,    5,    0
  6010, 37924,19721208,    0,    0
  6010, 37924,19721209,   80,    0
  6010, 37924,19721210,    0,    0
  6010, 37924,19721211,  110,    0
  6010, 37924,19721212,   15,    0
  6010, 37924,19721213,  262,    0
  6010, 37924,19721214,    4,    0
  6010, 37924,19721215,    4,    0
  6010, 37924,19721216,    0,    0
  6010, 37924,19721217,    0,    0
  6010, 37924,19721218,    0,    0
  6010, 37924,19721219,    0,    0
  6010, 37924,19721220,    0,    0
  6010, 37924,19721221,    0,    0
  6010, 37924,19721222,    0,    0
  6010, 37924,19721223,    3,    0
  6010, 37924,19721224,    0,    0
  6010, 37924,19721225,    0,    0
  6010, 37924,19721226,    0,    0
  6010, 37924,19721227,   11,    0
  6010, 37924,19721228,    0,    0
  6010, 37924,19721229,    0,    0
  6010, 37924,19721230,    0,    0
  6010, 37924,19721231,    0,    0
  6010, 37924,19730101,    0,    0
  6010, 37924,19730102,    4,    0
  6010, 37924,19730103,    0,    0
  6010, 37924,19730104,   80,    0
  6010, 37924,19730105,    3,    0
  6010, 37924,19730106,    0,    0
  6010, 37924,19730107,    4,    0
  6010, 37924,19730108,    0,    0
  6010, 37924,19730109,    0,    0
  6010, 37924,19730110,    0,    0
  6010, 37924,19730111,    0,    0
  6010, 37924,19730112,    4,    0
  6010, 37924,19730113,    0,    0
  6010, 37924,19730114,    0,    0
  6010, 37924,19730115,    8,    0
  6010, 37924,19730116,    5,    0
  6010, 37924,19730117,  102,    0
  6010, 37924,19730118,    0,    0
  6010, 37924,19730119,    4,    0
  6010, 37924,19730120,   21,    0
  6010, 37924,19730121,    1,    0
  6010, 37924,19730122,    0,    0
  6010, 37924,19730123,   82,    0
  6010, 37924,19730124,    0,    0
  6010, 37924,19730125,    4,    0
  6010, 37924,19730126,  145,    0
  6010, 37924,19730127,    0,    0
  6010, 37924,19730128,    8,    0
  6010, 37924,19730129,    3,    0
  6010, 37924,19730130,    0,    0
  6010, 37924,19730131,   38,    0
  6010, 37924,19730201,    0,    0
  6010, 37924,19730202,    0,    0
  6010, 37924,19730203,    2,    0
  6010, 37924,19730204,    4,    0
  6010, 37924,19730205,    2,    0
  6010, 37924,19730206,  120,    0
  6010, 37924,19730207,    2,    0
  6010, 37924,19730208,   22,    0
  6010, 37924,19730209,    0,    0
  6010, 37924,19730210,    0,    0
  6010, 37924,19730211,    4,    0
  6010, 37924,19730212,  509,    0
  6010, 37924,19730213,   57,    0
  6010, 37924,19730214,    8,    0
  6010, 37924,19730215,   24,    0
  6010, 37924,19730216,    2,    0
  6010, 37924,19730217,   98,    0
  6010, 37924,19730218,    0,    0
  6010, 37924,19730219,    0,    0
  6010, 37924,19730220,    0,    0
  6010, 37924,19730221,   31,    0
  6010, 37924,19730222,    0,    0
  6010, 37924,19730223,    5,    0
  6010, 37924,19730224,    0,    0
  6010, 37924,19730225,    2,    0
  6010, 37924,19730226,    0,    0
  6010, 37924,19730227,    0,    0
  6010, 37924,19730228,    0,    0
  6010, 37924,19730301,    4,    0
  6010, 37924,19730302,   49,    0
  6010, 37924,19730303,   29,    0
  6010, 37924,19730304,   91,    0
  6010, 37924,19730305,    6,    0
  6010, 37924,19730306,   50,    0
  6010, 37924,19730307,    0,    0
  6010, 37924,19730308,    0,    0
  6010, 37924,19730309,    1,    0
  6010, 37924,19730310,    0,    0
  6010, 37924,19730311,    0,    0
  6010, 37924,19730312,    0,    0
  6010, 37924,19730313,    0,    0
  6010, 37924,19730314,    0,    0
  6010, 37924,19730315,    0,    0
  6010, 37924,19730316,    3,    0
  6010, 37924,19730317,    4,    0
  6010, 37924,19730318,    0,    0
  6010, 37924,19730319,    0,    0
  6010, 37924,19730320,    0,    0
  6010, 37924,19730321,    0,    0
  6010, 37924,19730322,    0,    0
  6010, 37924,19730323,    0,    0
  6010, 37924,19730324,    0,    0
  6010, 37924,19730325,    0,    0
  6010, 37924,19730326,    0,    0
  6010, 37924,19730327,    0,    0
  6010, 37924,19730328,   46,    0
  6010, 37924,19730329,    0,    0
  6010, 37924,19730330,   32,    0
  6010, 37924,19730331,   28,    0
  6010, 37924,19730401,   77,    0
  6010, 37924,19730402,    0,    0
  6010, 37924,19730403,    0,    0
  6010, 37924,19730404,  229,    0
  6010, 37924,19730405,   56,    0
  6010, 37924,19730406,   32,    0
  6010, 37924,19730407,    0,    0
  6010, 37924,19730408,    0,    0
  6010, 37924,19730409,    0,    0
  6010, 37924,19730410,   88,    0
  6010, 37924,19730411,   26,    0
  6010, 37924,19730412,    0,    0
  6010, 37924,19730413,    0,    0
  6010, 37924,19730414,   32,    0
  6010, 37924,19730415,    0,    0
  6010, 37924,19730416,   22,    0
  6010, 37924,19730417,    0,    0
  6010, 37924,19730418,   34,    0
  6010, 37924,19730419,   12,    0
  6010, 37924,19730420,    5,    0
  6010, 37924,19730421,   35,    0
  6010, 37924,19730422,    0,    0
  6010, 37924,19730423,    0,    0
  6010, 37924,19730424,    0,    0
  6010, 37924,19730425,    0,    0
  6010, 37924,19730426,    0,    0
  6010, 37924,19730427,    0,    0
  6010, 37924,19730428,    6,    0
  6010, 37924,19730429,    0,    0
  6010, 37924,19730430,   54,    0
  6010, 37924,19730501,  186,    0
  6010, 37924,19730502,    0,    0
  6010, 37924,19730503,    0,    0
  6010, 37924,19730504,   46,    0
  6010, 37924,19730505,   93,    0
  6010, 37924,19730506,   15,    0
  6010, 37924,19730507,   56,    0
  6010, 37924,19730508,    4,    0
  6010, 37924,19730509,    0,    0
  6010, 37924,19730510,  126,    0
  6010, 37924,19730511,   21,    0
  6010, 37924,19730512,    2,    0
  6010, 37924,19730513,   87,    0
  6010, 37924,19730514,    6,    0
  6010, 37924,19730515,    0,    0
  6010, 37924,19730516,    0,    0
  6010, 37924,19730517,    0,    0
  6010, 37924,19730518,   18,    0
  6010, 37924,19730519,    0,    0
  6010, 37924,19730520,    7,    0
  6010, 37924,19730521,   65,    0
  6010, 37924,19730522,    4,    0
  6010, 37924,19730523,   10,    0
  6010, 37924,19730524,    0,    0
  6010, 37924,19730525,  215,    0
  6010, 37924,19730526,    0,    0
  6010, 37924,19730527,    0,    0
  6010, 37924,19730528,    0,    0
  6010, 37924,19730529,    0,    0
  6010, 37924,19730530,    0,    0
  6010, 37924,19730531,   39,    0
  6010, 37924,19730601,    6,    0
  6010, 37924,19730602,   71,    0
  6010, 37924,19730603,    3,    0
  6010, 37924,19730604,   17,    0
  6010, 37924,19730605,    2,    0
  6010, 37924,19730606,    0,    0
  6010, 37924,19730607,    0,    0
  6010, 37924,19730608,    0,    0
  6010, 37924,19730609,  137,    0
  6010, 37924,19730610,   26,    0
  6010, 37924,19730611,    0,    0
  6010, 37924,19730612,    0,    0
  6010, 37924,19730613,    4,    0
  6010, 37924,19730614,    0,    0
  6010, 37924,19730615,    0,    0
  6010, 37924,19730616,    0,    0
  6010, 37924,19730617,    0,    0
  6010, 37924,19730618,    0,    0
  6010, 37924,19730619,    0,    0
  6010, 37924,19730620,    0,    0
  6010, 37924,19730621,    0,    0
  6010, 37924,19730622,    0,    0
  6010, 37924,19730623,    0,    0
  6010, 37924,19730624,    0,    0
  6010, 37924,19730625,   43,    0
  6010, 37924,19730626,    0,    0
  6010, 37924,19730627,    0,    0
  6010, 37924,19730628,   90,    0
  6010, 37924,19730629,    4,    0
  6010, 37924,19730630,    0,    0
  6010, 37924,19730701,    0,    0
  6010, 37924,19730702,    0,    0
  6010, 37924,19730703,    0,    0
  6010, 37924,19730704,    0,    0
  6010, 37924,19730705,    0,    0
  6010, 37924,19730706,    0,    0
  6010, 37924,19730707,   23,    0
  6010, 37924,19730708,   54,    0
  6010, 37924,19730709,    2,    0
  6010, 37924,19730710,   41,    0
  6010, 37924,19730711,    0,    0
  6010, 37924,19730712,    0,    0
  6010, 37924,19730713,   48,    0
  6010, 37924,19730714,   70,    0
  6010, 37924,19730715,    1,    0
  6010, 37924,19730716,   88,    0
  6010, 37924,19730717,  139,    0
  6010, 37924,19730718,    4,    0
  6010, 37924,19730719,   17,    0
  6010, 37924,19730720,  106,    0
  6010, 37924,19730721,   39,    0
  6010, 37924,19730722,    1,    0
  6010, 37924,19730723,    0,    0
  6010, 37924,19730724,    5,    0
  6010, 37924,19730725,   28,    0
  6010, 37924,19730726,  152,    0
  6010, 37924,19730727,   64,    0
  6010, 37924,19730728,    0,    0
  6010, 37924,19730729,    0,    0
  6010, 37924,19730730,    0,    0
  6010, 37924,19730731,    0,    0
  6010, 37924,19730801,    0,    0
  6010, 37924,19730802,    0,    0
  6010, 37924,19730803,   15,    0
  6010, 37924,19730804,  179,    0
  6010, 37924,19730805,   27,    0
  6010, 37924,19730806,  146,    0
  6010, 37924,19730807,  267,    0
  6010, 37924,19730808,   17,    0
  6010, 37924,19730809,   93,    0
  6010, 37924,19730810,   13,    0
  6010, 37924,19730811,    0,    0
  6010, 37924,19730812,    0,    0
  6010, 37924,19730813,    0,    0
  6010, 37924,19730814,    0,    0
  6010, 37924,19730815,    0,    0
  6010, 37924,19730816,    0,    0
  6010, 37924,19730817,   35,    0
  6010, 37924,19730818,    0,    0
  6010, 37924,19730819,  121,    0
  6010, 37924,19730820,    1,    0
  6010, 37924,19730821,    0,    0
  6010, 37924,19730822,    0,    0
  6010, 37924,19730823,    0,    0
  6010, 37924,19730824,    0,    0
  6010, 37924,19730825,    0,    0
  6010, 37924,19730826,    0,    0
  6010, 37924,19730827,    0,    0
  6010, 37924,19730828,    0,    0
  6010, 37924,19730829,    0,    0
  6010, 37924,19730830,   61,    0
  6010, 37924,19730831,    2,    0
  6010, 37924,19730901,   68,    0
  6010, 37924,19730902,    6,    0
  6010, 37924,19730903,   11,    0
  6010, 37924,19730904,    5,    0
  6010, 37924,19730905,    1,    0
  6010, 37924,19730906,    0,    0
  6010, 37924,19730907,    0,    0
  6010, 37924,19730908,    2,    0
  6010, 37924,19730909,    2,    0
  6010, 37924,19730910,    0,    0
  6010, 37924,19730911,    0,    0
  6010, 37924,19730912,    0,    0
  6010, 37924,19730913,    0,    0
  6010, 37924,19730914,    2,    0
  6010, 37924,19730915,    1,    0
  6010, 37924,19730916,    0,    0
  6010, 37924,19730917,    0,    0
  6010, 37924,19730918,    0,    0
  6010, 37924,19730919,  131,    0
  6010, 37924,19730920,   53,    0
  6010, 37924,19730921,  231,    0
  6010, 37924,19730922,  121,    0
  6010, 37924,19730923,    2,    0
  6010, 37924,19730924,   16,    0
  6010, 37924,19730925,   76,    0
  6010, 37924,19730926,    0,    0
  6010, 37924,19730927,   13,    0
  6010, 37924,19730928,  173,    0
  6010, 37924,19730929,  207,    0
  6010, 37924,19730930,    3,    0
  6010, 37924,19731001,    5,    0
  6010, 37924,19731002,   22,    0
  6010, 37924,19731003,    2,    0
  6010, 37924,19731004,    5,    0
  6010, 37924,19731005,    0,    0
  6010, 37924,19731006,    0,    0
  6010, 37924,19731007,    5,    0
  6010, 37924,19731008,   69,    0
  6010, 37924,19731009,  234,    0
  6010, 37924,19731010,    0,    0
  6010, 37924,19731011,    0,    0
  6010, 37924,19731012,   19,    0
  6010, 37924,19731013,    0,    0
  6010, 37924,19731014,    2,    0
  6010, 37924,19731015,    0,    0
  6010, 37924,19731016,    0,    0
  6010, 37924,19731017,   97,    0
  6010, 37924,19731018,   16,    0
  6010, 37924,19731019,   51,    0
  6010, 37924,19731020,    2,    0
  6010, 37924,19731021,    2,    0
  6010, 37924,19731022,    8,    0
  6010, 37924,19731023,    0,    0
  6010, 37924,19731024,   56,    0
  6010, 37924,19731025,    0,    0
  6010, 37924,19731026,    1,    0
  6010, 37924,19731027,    1,    0
  6010, 37924,19731028,    0,    0
  6010, 37924,19731029,   15,    0
  6010, 37924,19731030,    0,    0
  6010, 37924,19731031,    0,    0
  6010, 37924,19731101,    0,    0
  6010, 37924,19731102,    0,    0
  6010, 37924,19731103,    0,    0
  6010, 37924,19731104,    0,    0
  6010, 37924,19731105,  140,    0
  6010, 37924,19731106,   21,    0
  6010, 37924,19731107,   41,    0
  6010, 37924,19731108,   21,    0
  6010, 37924,19731109,    0,    0
  6010, 37924,19731110,    0,    0
  6010, 37924,19731111,    4,    0
  6010, 37924,19731112,  286,    0
  6010, 37924,19731113,   61,    0
  6010, 37924,19731114,    1,    0
  6010, 37924,19731115,   91,    0
  6010, 37924,19731116,   38,    0
  6010, 37924,19731117,   21,    0
  6010, 37924,19731118,  210,    0
  6010, 37924,19731119,   51,    0
  6010, 37924,19731120,    0,    0
  6010, 37924,19731121,    1,    0
  6010, 37924,19731122,    2,    0
  6010, 37924,19731123,   86,    0
  6010, 37924,19731124,  108,    0
  6010, 37924,19731125,    1,    0
  6010, 37924,19731126,   25,    0
  6010, 37924,19731127,   58,    0
  6010, 37924,19731128,    3,    0
  6010, 37924,19731129,    0,    0
  6010, 37924,19731130,    0,    0
  6010, 37924,19731201,    0,    0
  6010, 37924,19731202,  110,    0
  6010, 37924,19731203,    3,    0
  6010, 37924,19731204,    0,    0
  6010, 37924,19731205,  200,    0
  6010, 37924,19731206,   15,    0
  6010, 37924,19731207,    0,    0
  6010, 37924,19731208,    0,    0
  6010, 37924,19731209,    4,    0
  6010, 37924,19731210,   56,    0
  6010, 37924,19731211,   56,    0
  6010, 37924,19731212,   78,    0
  6010, 37924,19731213,  156,    0
  6010, 37924,19731214,    5,    0
  6010, 37924,19731215,    4,    0
  6010, 37924,19731216,  110,    0
  6010, 37924,19731217,    4,    0
  6010, 37924,19731218,    5,    0
  6010, 37924,19731219,    0,    0
  6010, 37924,19731220,    0,    0
  6010, 37924,19731221,    0,    0
  6010, 37924,19731222,    0,    0
  6010, 37924,19731223,    4,    0
  6010, 37924,19731224,   50,    0
  6010, 37924,19731225,    0,    0
  6010, 37924,19731226,    4,    0
  6010, 37924,19731227,    0,    0
  6010, 37924,19731228,    5,    0
  6010, 37924,19731229,   43,    0
  6010, 37924,19731230,   55,    0
  6010, 37924,19731231,    0,    0
  6010, 37924,19740101,    5,    0
  6010, 37924,19740102,    0,    0
  6010, 37924,19740103,    0,    0
  6010, 37924,19740104,    5,    0
  6010, 37924,19740105,    0,    0
  6010, 37924,19740106,    0,    0
  6010, 37924,19740107,    0,    0
  6010, 37924,19740108,    0,    0
  6010, 37924,19740109,   19,    0
  6010, 37924,19740110,    0,    0
  6010, 37924,19740111,  160,    0
  6010, 37924,19740112,    1,    0
  6010, 37924,19740113,   50,    0
  6010, 37924,19740114,  281,    0
  6010, 37924,19740115,  295,    0
  6010, 37924,19740116,  101,    0
  6010, 37924,19740117,    1,    0
  6010, 37924,19740118,   28,    0
  6010, 37924,19740119,    1,    0
  6010, 37924,19740120,    0,    0
  6010, 37924,19740121,    0,    0
  6010, 37924,19740122,    0,    0
  6010, 37924,19740123,  103,    0
  6010, 37924,19740124,    6,    0
  6010, 37924,19740125,    6,    0
  6010, 37924,19740126,    6,    0
  6010, 37924,19740127,   13,    0
  6010, 37924,19740128,   31,    0
  6010, 37924,19740129,  166,    0
  6010, 37924,19740130,   84,    0
  6010, 37924,19740131,   16,    0
  6010, 37924,19740201,    6,    0
  6010, 37924,19740202,    4,    0
  6010, 37924,19740203,    3,    0
  6010, 37924,19740204,    0,    0
  6010, 37924,19740205,    0,    0
  6010, 37924,19740206,   23,    0
  6010, 37924,19740207,    0,    0
  6010, 37924,19740208,   21,    0
  6010, 37924,19740209,   50,    0
  6010, 37924,19740210,  152,    0
  6010, 37924,19740211,  155,    0
  6010, 37924,19740212,    0,    0
  6010, 37924,19740213,    6,    0
  6010, 37924,19740214,   41,    0
  6010, 37924,19740215,    5,    0
  6010, 37924,19740216,    0,    0
  6010, 37924,19740217,    0,    0
  6010, 37924,19740218,    0,    0
  6010, 37924,19740219,    0,    0
  6010, 37924,19740220,   68,    0
  6010, 37924,19740221,   89,    0
  6010, 37924,19740222,   22,    0
  6010, 37924,19740223,    0,    0
  6010, 37924,19740224,    0,    0
  6010, 37924,19740225,    0,    0
  6010, 37924,19740226,    0,    0
  6010, 37924,19740227,    0,    0
  6010, 37924,19740228,    0,    0
  6010, 37924,19740301,    0,    0
  6010, 37924,19740302,    0,    0
  6010, 37924,19740303,    0,    0
  6010, 37924,19740304,    0,    0
  6010, 37924,19740305,    0,    0
  6010, 37924,19740306,    0,    0
  6010, 37924,19740307,    0,    0
  6010, 37924,19740308,    0,    0
  6010, 37924,19740309,    0,    0
  6010, 37924,19740310,    0,    0
  6010, 37924,19740311,    0,    0
  6010, 37924,19740312,    0,    0
  6010, 37924,19740313,    0,    0
  6010, 37924,19740314,    0,    0
  6010, 37924,19740315,    0,    0
  6010, 37924,19740316,    0,    0
  6010, 37924,19740317,   62,    0
  6010, 37924,19740318,  121,    0
  6010, 37924,19740319,    0,    0
  6010, 37924,19740320,   91,    0
  6010, 37924,19740321,   29,    0
  6010, 37924,19740322,    0,    0
  6010, 37924,19740323,    0,    0
  6010, 37924,19740324,    0,    0
  6010, 37924,19740325,    0,    0
  6010, 37924,19740326,    0,    0
  6010, 37924,19740327,    0,    0
  6010, 37924,19740328,    0,    0
  6010, 37924,19740329,    0,    0
  6010, 37924,19740330,    0,    0
  6010, 37924,19740331,    0,    0
  6010, 37924,19740401,    0,    0
  6010, 37924,19740402,    0,    0
  6010, 37924,19740403,    0,    0
  6010, 37924,19740404,    0,    0
  6010, 37924,19740405,    0,    0
  6010, 37924,19740406,    0,    0
  6010, 37924,19740407,    0,    0
  6010, 37924,19740408,    0,    0
  6010, 37924,19740409,    0,    0
  6010, 37924,19740410,    0,    0
  6010, 37924,19740411,    0,    0
  6010, 37924,19740412,    0,    0
  6010, 37924,19740413,    0,    0
  6010, 37924,19740414,    0,    0
  6010, 37924,19740415,    0,    0
  6010, 37924,19740416,    0,    0
  6010, 37924,19740417,    0,    0
  6010, 37924,19740418,    0,    0
  6010, 37924,19740419,    0,    0
  6010, 37924,19740420,    0,    0
  6010, 37924,19740421,    0,    0
  6010, 37924,19740422,    0,    0
  6010, 37924,19740423,    0,    0
  6010, 37924,19740424,    0,    0
  6010, 37924,19740425,    0,    0
  6010, 37924,19740426,    0,    0
  6010, 37924,19740427,    0,    0
  6010, 37924,19740428,    0,    0
  6010, 37924,19740429,    0,    0
  6010, 37924,19740430,    0,    0
  6010, 37924,19740501,    0,    0
  6010, 37924,19740502,    0,    0
  6010, 37924,19740503,  136,    0
  6010, 37924,19740504,    0,    0
  6010, 37924,19740505,    0,    0
  6010, 37924,19740506,    0,    0
  6010, 37924,19740507,    0,    0
  6010, 37924,19740508,    0,    0
  6010, 37924,19740509,    0,    0
  6010, 37924,19740510,    0,    0
  6010, 37924,19740511,    0,    0
  6010, 37924,19740512,    0,    0
  6010, 37924,19740513,    0,    0
  6010, 37924,19740514,    0,    0
  6010, 37924,19740515,    0,    0
  6010, 37924,19740516,    0,    0
  6010, 37924,19740517,    0,    0
  6010, 37924,19740518,    0,    0
  6010, 37924,19740519,    0,    0
  6010, 37924,19740520,    0,    0
  6010, 37924,19740521,   16,    0
  6010, 37924,19740522,    0,    0
  6010, 37924,19740523,    0,    0
  6010, 37924,19740524,   48,    0
  6010, 37924,19740525,    2,    0
  6010, 37924,19740526,    0,    0
  6010, 37924,19740527,   26,    0
  6010, 37924,19740528,   68,    0
  6010, 37924,19740529,   36,    0
