EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVINESDAL, NORWAY (STAID: 19965)
Blended and updated with sources:102395 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19965,102395,19580911,    0,    1
 19965,102395,19580912,    0,    1
 19965,102395,19580913,    0,    1
 19965,102395,19580914,    0,    1
 19965,102395,19580915,    0,    1
 19965,102395,19580916,    0,    1
 19965,102395,19580917,    0,    1
 19965,102395,19580918,    9,    0
 19965,102395,19580919,  280,    0
 19965,102395,19580920,  550,    0
 19965,102395,19580921,  130,    1
 19965,102395,19580922,    0,    1
 19965,102395,19580923,   29,    0
 19965,102395,19580924,  220,    1
 19965,102395,19580925,    0,    1
 19965,102395,19580926,    1,    0
 19965,102395,19580927,   12,    1
 19965,102395,19580928,    0,    1
 19965,102395,19580929,  220,    0
 19965,102395,19580930,  156,    0
 19965,102395,19581001,   90,    0
 19965,102395,19581002,   15,    0
 19965,102395,19581003,   35,    0
 19965,102395,19581004,  320,    0
 19965,102395,19581005,  191,    0
 19965,102395,19581006,  232,    0
 19965,102395,19581007,  261,    0
 19965,102395,19581008,  308,    0
 19965,102395,19581009,    9,    0
 19965,102395,19581010,  275,    0
 19965,102395,19581011,   92,    1
 19965,102395,19581012,    0,    1
 19965,102395,19581013,  475,    0
 19965,102395,19581014,   86,    1
 19965,102395,19581015,    0,    1
 19965,102395,19581016,    0,    1
 19965,102395,19581017,    0,    1
 19965,102395,19581018,    0,    1
 19965,102395,19581019,   44,    1
 19965,102395,19581020,    0,    1
 19965,102395,19581021,    2,    1
 19965,102395,19581022,    0,    1
 19965,102395,19581023,    0,    1
 19965,102395,19581024,   12,    1
 19965,102395,19581025,    0,    1
 19965,102395,19581026,    0,    1
 19965,102395,19581027,    0,    1
 19965,102395,19581028,    0,    1
 19965,102395,19581029,    0,    1
 19965,102395,19581030,   14,    1
 19965,102395,19581031,    0,    1
 19965,102395,19581101,   30,    0
 19965,102395,19581102,  120,    0
 19965,102395,19581103,    5,    0
 19965,102395,19581104,    1,    0
 19965,102395,19581105,   18,    0
 19965,102395,19581106,  175,    0
 19965,102395,19581107,  294,    0
 19965,102395,19581108,  112,    0
 19965,102395,19581109,   84,    1
 19965,102395,19581110,    0,    1
 19965,102395,19581111,   20,    0
 19965,102395,19581112,  486,    1
 19965,102395,19581113,    0,    1
 19965,102395,19581114,    0,    1
 19965,102395,19581115,    0,    1
 19965,102395,19581116,    0,    1
 19965,102395,19581117,    0,    1
 19965,102395,19581118,    1,    0
 19965,102395,19581119,    2,    0
 19965,102395,19581120,    1,    0
 19965,102395,19581121,    8,    1
 19965,102395,19581122,    0,    1
 19965,102395,19581123,    1,    0
 19965,102395,19581124,    3,    0
 19965,102395,19581125,    4,    0
 19965,102395,19581126,   14,    0
 19965,102395,19581127,   20,    1
 19965,102395,19581128,    0,    1
 19965,102395,19581129,    7,    1
 19965,102395,19581130,    0,    1
 19965,102395,19581201,    0,    1
 19965,102395,19581202,    0,    1
 19965,102395,19581203,    5,    0
 19965,102395,19581204,   60,    1
 19965,102395,19581205,    0,    1
 19965,102395,19581206,    0,    1
 19965,102395,19581207,  120,    0
 19965,102395,19581208,   40,    0
 19965,102395,19581209,    1,    1
 19965,102395,19581210,    0,    1
 19965,102395,19581211,    0,    1
 19965,102395,19581212,    2,    0
 19965,102395,19581213,   18,    0
 19965,102395,19581214,    1,    0
 19965,102395,19581215,   14,    0
 19965,102395,19581216,   41,    1
 19965,102395,19581217,    0,    1
 19965,102395,19581218,   14,    0
 19965,102395,19581219,  133,    0
 19965,102395,19581220,  129,    0
 19965,102395,19581221,   15,    0
 19965,102395,19581222,    7,    0
 19965,102395,19581223,    1,    1
 19965,102395,19581224,    0,    1
 19965,102395,19581225,    1,    1
 19965,102395,19581226,    0,    1
 19965,102395,19581227,    5,    0
 19965,102395,19581228,  110,    0
 19965,102395,19581229,  190,    0
 19965,102395,19581230,  228,    0
 19965,102395,19581231,   39,    0
 19965,102395,19590101,  305,    0
 19965,102395,19590102,  129,    0
 19965,102395,19590103,   10,    1
 19965,102395,19590104,    0,    1
 19965,102395,19590105,   13,    1
 19965,102395,19590106,    0,    1
 19965,102395,19590107,    0,    1
 19965,102395,19590108,    0,    1
 19965,102395,19590109,    0,    1
 19965,102395,19590110,    0,    1
 19965,102395,19590111,   11,    0
 19965,102395,19590112,    1,    1
 19965,102395,19590113,    0,    1
 19965,102395,19590114,    0,    1
 19965,102395,19590115,    0,    1
 19965,102395,19590116,    1,    0
 19965,102395,19590117,   88,    0
 19965,102395,19590118,  114,    0
 19965,102395,19590119,  230,    0
 19965,102395,19590120,  126,    0
 19965,102395,19590121,   17,    0
 19965,102395,19590122,  166,    0
 19965,102395,19590123,   55,    1
 19965,102395,19590124,    0,    1
 19965,102395,19590125,    0,    1
 19965,102395,19590126,    0,    1
 19965,102395,19590127,    0,    1
 19965,102395,19590128,    0,    1
 19965,102395,19590129,    0,    1
 19965,102395,19590130,    0,    1
 19965,102395,19590131,    0,    1
 19965,102395,19590201,    0,    1
 19965,102395,19590202,    0,    1
 19965,102395,19590203,    0,    1
 19965,102395,19590204,    0,    1
 19965,102395,19590205,    0,    1
 19965,102395,19590206,    0,    1
 19965,102395,19590207,    0,    1
 19965,102395,19590208,    3,    1
 19965,102395,19590209,    0,    1
 19965,102395,19590210,    0,    1
 19965,102395,19590211,    0,    1
 19965,102395,19590212,    0,    1
 19965,102395,19590213,    2,    0
 19965,102395,19590214,   85,    1
 19965,102395,19590215,    0,    1
 19965,102395,19590216,   71,    0
 19965,102395,19590217,    1,    1
 19965,102395,19590218,    0,    1
 19965,102395,19590219,   85,    0
 19965,102395,19590220,   90,    1
 19965,102395,19590221,    0,    1
 19965,102395,19590222,    0,    1
 19965,102395,19590223,   29,    0
 19965,102395,19590224,   34,    0
 19965,102395,19590225,   38,    0
 19965,102395,19590226,   49,    0
 19965,102395,19590227,   12,    1
 19965,102395,19590228,    0,    1
 19965,102395,19590301,    0,    1
 19965,102395,19590302,    0,    1
 19965,102395,19590303,  320,    0
 19965,102395,19590304,  145,    0
 19965,102395,19590305,  225,    0
 19965,102395,19590306,   20,    0
 19965,102395,19590307,   30,    1
 19965,102395,19590308,    0,    1
 19965,102395,19590309,    0,    1
 19965,102395,19590310,    0,    1
 19965,102395,19590311,    0,    1
 19965,102395,19590312,    0,    1
 19965,102395,19590313,    1,    0
 19965,102395,19590314,   18,    0
 19965,102395,19590315,  103,    1
 19965,102395,19590316,    0,    1
 19965,102395,19590317,    0,    1
 19965,102395,19590318,    4,    1
 19965,102395,19590319,    0,    1
 19965,102395,19590320,    0,    1
 19965,102395,19590321,    0,    1
 19965,102395,19590322,    4,    1
 19965,102395,19590323,    0,    1
 19965,102395,19590324,    0,    1
 19965,102395,19590325,   91,    0
 19965,102395,19590326,   29,    0
 19965,102395,19590327,  111,    1
 19965,102395,19590328,    0,    1
 19965,102395,19590329,    0,    1
 19965,102395,19590330,    3,    0
 19965,102395,19590331,  244,    0
 19965,102395,19590401,  211,    1
 19965,102395,19590402,    0,    1
 19965,102395,19590403,   61,    0
 19965,102395,19590404,   84,    0
 19965,102395,19590405,    9,    0
 19965,102395,19590406,  175,    0
 19965,102395,19590407,   49,    0
 19965,102395,19590408,   41,    0
 19965,102395,19590409,    5,    0
 19965,102395,19590410,   48,    0
 19965,102395,19590411,   10,    0
 19965,102395,19590412,    7,    0
 19965,102395,19590413,   69,    0
 19965,102395,19590414,    3,    0
 19965,102395,19590415,   61,    1
 19965,102395,19590416,    0,    1
 19965,102395,19590417,    0,    1
 19965,102395,19590418,    0,    1
 19965,102395,19590419,    0,    1
 19965,102395,19590420,    0,    1
 19965,102395,19590421,    0,    1
 19965,102395,19590422,   33,    0
 19965,102395,19590423,   24,    1
 19965,102395,19590424,    0,    1
 19965,102395,19590425,  204,    0
 19965,102395,19590426,  185,    0
 19965,102395,19590427,  113,    0
 19965,102395,19590428,  368,    1
 19965,102395,19590429,    0,    1
 19965,102395,19590430,    0,    1
 19965,102395,19590501,    0,    1
 19965,102395,19590502,   15,    0
 19965,102395,19590503,   70,    0
 19965,102395,19590504,   95,    0
 19965,102395,19590505,   25,    0
 19965,102395,19590506,   28,    1
 19965,102395,19590507,    0,    1
 19965,102395,19590508,    0,    1
 19965,102395,19590509,    0,    1
 19965,102395,19590510,    0,    1
 19965,102395,19590511,    0,    1
 19965,102395,19590512,    0,    1
 19965,102395,19590513,    0,    1
 19965,102395,19590514,    0,    1
 19965,102395,19590515,    0,    1
 19965,102395,19590516,    0,    1
 19965,102395,19590517,   10,    1
 19965,102395,19590518,    0,    1
 19965,102395,19590519,    0,    1
 19965,102395,19590520,    0,    1
 19965,102395,19590521,    0,    1
 19965,102395,19590522,    0,    1
 19965,102395,19590523,    0,    1
 19965,102395,19590524,    0,    1
 19965,102395,19590525,    0,    1
 19965,102395,19590526,    0,    1
 19965,102395,19590527,   30,    1
 19965,102395,19590528,    0,    1
 19965,102395,19590529,    2,    0
 19965,102395,19590530,   74,    0
 19965,102395,19590531,    3,    0
 19965,102395,19590601,  130,    0
 19965,102395,19590602,    1,    1
 19965,102395,19590603,    0,    1
 19965,102395,19590604,    0,    1
 19965,102395,19590605,    0,    1
 19965,102395,19590606,   24,    1
 19965,102395,19590607,    0,    1
 19965,102395,19590608,  274,    0
 19965,102395,19590609,   81,    0
 19965,102395,19590610,   72,    0
 19965,102395,19590611,  114,    1
 19965,102395,19590612,    0,    1
 19965,102395,19590613,    0,    1
 19965,102395,19590614,    0,    1
 19965,102395,19590615,    0,    1
 19965,102395,19590616,   30,    0
 19965,102395,19590617,    4,    0
 19965,102395,19590618,   21,    0
 19965,102395,19590619,   41,    1
 19965,102395,19590620,    0,    1
 19965,102395,19590621,    0,    1
 19965,102395,19590622,    0,    1
 19965,102395,19590623,    0,    1
 19965,102395,19590624,    0,    1
 19965,102395,19590625,    0,    1
 19965,102395,19590626,    0,    1
 19965,102395,19590627,    1,    0
 19965,102395,19590628,   16,    0
 19965,102395,19590629,   20,    1
 19965,102395,19590630,    0,    1
 19965,102395,19590701,   15,    0
 19965,102395,19590702,    7,    1
 19965,102395,19590703,    0,    1
 19965,102395,19590704,    0,    1
 19965,102395,19590705,   59,    0
 19965,102395,19590706,    1,    1
 19965,102395,19590707,    0,    1
 19965,102395,19590708,    0,    1
 19965,102395,19590709,   35,    1
 19965,102395,19590710,    0,    1
 19965,102395,19590711,  164,    0
 19965,102395,19590712,  388,    0
 19965,102395,19590713,  520,    1
 19965,102395,19590714,    0,    1
 19965,102395,19590715,    0,    1
 19965,102395,19590716,    0,    1
 19965,102395,19590717,    0,    1
 19965,102395,19590718,    0,    1
 19965,102395,19590719,    1,    1
 19965,102395,19590720,    0,    1
 19965,102395,19590721,    0,    1
 19965,102395,19590722,    0,    1
 19965,102395,19590723,    0,    1
 19965,102395,19590724,    0,    1
 19965,102395,19590725,    0,    1
 19965,102395,19590726,    0,    1
 19965,102395,19590727,    4,    0
 19965,102395,19590728,  211,    1
 19965,102395,19590729,    0,    1
 19965,102395,19590730,    0,    1
 19965,102395,19590731,    0,    1
 19965,102395,19590801,    0,    1
 19965,102395,19590802,    0,    1
 19965,102395,19590803,    0,    1
 19965,102395,19590804,    0,    1
 19965,102395,19590805,    0,    1
 19965,102395,19590806,   35,    1
 19965,102395,19590807,    0,    1
 19965,102395,19590808,    0,    1
 19965,102395,19590809,    0,    1
 19965,102395,19590810,    0,    1
 19965,102395,19590811,  104,    0
 19965,102395,19590812,  513,    0
 19965,102395,19590813,   60,    0
 19965,102395,19590814,  541,    0
 19965,102395,19590815,    9,    0
 19965,102395,19590816,   60,    1
 19965,102395,19590817,    0,    1
 19965,102395,19590818,    0,    1
 19965,102395,19590819,    0,    1
 19965,102395,19590820,    0,    1
 19965,102395,19590821,    0,    1
 19965,102395,19590822,    8,    0
 19965,102395,19590823,    3,    0
 19965,102395,19590824,  275,    0
 19965,102395,19590825,    2,    0
 19965,102395,19590826,    5,    1
 19965,102395,19590827,    0,    1
 19965,102395,19590828,    0,    1
 19965,102395,19590829,    0,    1
 19965,102395,19590830,    0,    1
 19965,102395,19590831,    0,    1
 19965,102395,19590901,    0,    1
 19965,102395,19590902,    0,    1
 19965,102395,19590903,    0,    1
 19965,102395,19590904,    0,    1
 19965,102395,19590905,    0,    1
 19965,102395,19590906,    0,    1
 19965,102395,19590907,    0,    1
 19965,102395,19590908,    0,    1
 19965,102395,19590909,    0,    1
 19965,102395,19590910,    0,    1
 19965,102395,19590911,    0,    1
 19965,102395,19590912,    0,    1
 19965,102395,19590913,    0,    1
 19965,102395,19590914,    0,    1
 19965,102395,19590915,    0,    1
 19965,102395,19590916,    0,    1
 19965,102395,19590917,    0,    1
 19965,102395,19590918,    0,    1
 19965,102395,19590919,    0,    1
 19965,102395,19590920,  164,    0
 19965,102395,19590921,   61,    0
 19965,102395,19590922,   56,    1
 19965,102395,19590923,    0,    1
 19965,102395,19590924,    0,    1
 19965,102395,19590925,   66,    0
 19965,102395,19590926,  105,    0
 19965,102395,19590927,   49,    0
 19965,102395,19590928,   29,    1
 19965,102395,19590929,    0,    1
 19965,102395,19590930,    0,    1
 19965,102395,19591001,    0,    1
 19965,102395,19591002,    6,    1
 19965,102395,19591003,    0,    1
 19965,102395,19591004,    0,    1
 19965,102395,19591005,    0,    1
 19965,102395,19591006,    0,    1
 19965,102395,19591007,    0,    1
 19965,102395,19591008,    0,    1
 19965,102395,19591009,    0,    1
 19965,102395,19591010,    0,    1
 19965,102395,19591011,    0,    1
 19965,102395,19591012,    0,    1
 19965,102395,19591013,    0,    1
 19965,102395,19591014,    0,    1
 19965,102395,19591015,    2,    1
 19965,102395,19591016,    0,    1
 19965,102395,19591017,    0,    1
 19965,102395,19591018,  174,    0
 19965,102395,19591019,  171,    0
 19965,102395,19591020,   51,    0
 19965,102395,19591021,  120,    0
 19965,102395,19591022,   14,    0
 19965,102395,19591023,  294,    0
 19965,102395,19591024,   93,    0
 19965,102395,19591025,  165,    0
 19965,102395,19591026,  500,    0
 19965,102395,19591027,  546,    0
 19965,102395,19591028,   51,    0
 19965,102395,19591029,    1,    1
 19965,102395,19591030,    0,    1
 19965,102395,19591031,    6,    0
 19965,102395,19591101,   14,    0
 19965,102395,19591102,  171,    0
 19965,102395,19591103,   89,    1
 19965,102395,19591104,    0,    1
 19965,102395,19591105,    0,    1
 19965,102395,19591106,    2,    0
 19965,102395,19591107,   25,    0
 19965,102395,19591108,  258,    0
 19965,102395,19591109,  559,    0
 19965,102395,19591110,  129,    0
 19965,102395,19591111,  110,    0
 19965,102395,19591112,   51,    0
 19965,102395,19591113,  200,    0
 19965,102395,19591114,  867,    0
 19965,102395,19591115,  694,    0
 19965,102395,19591116,   23,    0
 19965,102395,19591117,   60,    0
 19965,102395,19591118,   11,    0
 19965,102395,19591119,  109,    0
 19965,102395,19591120,   13,    0
 19965,102395,19591121,   21,    0
 19965,102395,19591122,   59,    0
 19965,102395,19591123,   45,    0
 19965,102395,19591124,   20,    0
 19965,102395,19591125,   10,    0
 19965,102395,19591126,   23,    0
 19965,102395,19591127,   85,    0
 19965,102395,19591128,   64,    0
 19965,102395,19591129,  139,    0
 19965,102395,19591130,   36,    0
 19965,102395,19591201,  205,    0
 19965,102395,19591202,  253,    0
 19965,102395,19591203,  172,    0
 19965,102395,19591204,   51,    0
 19965,102395,19591205,   63,    0
 19965,102395,19591206,   75,    0
 19965,102395,19591207,   64,    0
 19965,102395,19591208,   41,    1
 19965,102395,19591209,    0,    1
 19965,102395,19591210,    0,    1
 19965,102395,19591211,    0,    1
 19965,102395,19591212,    0,    1
 19965,102395,19591213,   60,    0
 19965,102395,19591214,   80,    0
 19965,102395,19591215,  530,    0
 19965,102395,19591216,  141,    0
 19965,102395,19591217,  265,    0
 19965,102395,19591218,  224,    0
 19965,102395,19591219,  111,    0
 19965,102395,19591220,  490,    0
 19965,102395,19591221,  141,    0
 19965,102395,19591222,  140,    0
 19965,102395,19591223,  104,    0
 19965,102395,19591224,   56,    0
 19965,102395,19591225,  135,    0
 19965,102395,19591226,  185,    0
 19965,102395,19591227,  176,    0
 19965,102395,19591228,   54,    0
 19965,102395,19591229,   87,    0
 19965,102395,19591230,   80,    0
 19965,102395,19591231,  145,    0
 19965,102395,19600101,   54,    1
 19965,102395,19600102,    0,    1
 19965,102395,19600103,    9,    0
 19965,102395,19600104,  130,    0
 19965,102395,19600105,   29,    1
 19965,102395,19600106,    0,    1
 19965,102395,19600107,    0,    1
 19965,102395,19600108,    0,    1
 19965,102395,19600109,    0,    1
 19965,102395,19600110,    0,    1
 19965,102395,19600111,    0,    1
 19965,102395,19600112,    0,    1
 19965,102395,19600113,    0,    1
 19965,102395,19600114,    0,    1
 19965,102395,19600115,    1,    0
 19965,102395,19600116,   13,    0
 19965,102395,19600117,   25,    0
 19965,102395,19600118,   26,    0
 19965,102395,19600119,  102,    1
 19965,102395,19600120,    0,    1
 19965,102395,19600121,   40,    0
 19965,102395,19600122,  550,    0
 19965,102395,19600123,  350,    0
 19965,102395,19600124,  340,    0
 19965,102395,19600125,   15,    1
 19965,102395,19600126,    0,    1
 19965,102395,19600127,    0,    1
 19965,102395,19600128,    0,    1
 19965,102395,19600129,    9,    1
 19965,102395,19600130,    0,    1
 19965,102395,19600131,    0,    1
 19965,102395,19600201,    0,    1
 19965,102395,19600202,   57,    0
 19965,102395,19600203,  694,    0
 19965,102395,19600204,  114,    0
 19965,102395,19600205,    8,    1
 19965,102395,19600206,    0,    1
 19965,102395,19600207,    0,    1
 19965,102395,19600208,    0,    1
 19965,102395,19600209,    1,    1
 19965,102395,19600210,    0,    1
 19965,102395,19600211,    1,    1
 19965,102395,19600212,    0,    1
 19965,102395,19600213,    0,    1
 19965,102395,19600214,  178,    0
 19965,102395,19600215,  110,    0
 19965,102395,19600216,    5,    1
 19965,102395,19600217,    0,    1
 19965,102395,19600218,    0,    1
 19965,102395,19600219,   70,    0
 19965,102395,19600220,  166,    0
 19965,102395,19600221,  125,    1
 19965,102395,19600222,    0,    1
 19965,102395,19600223,    0,    1
 19965,102395,19600224,    0,    1
 19965,102395,19600225,    0,    1
 19965,102395,19600226,   18,    0
 19965,102395,19600227,   56,    0
 19965,102395,19600228,   19,    0
 19965,102395,19600229,  135,    0
 19965,102395,19600301,  176,    0
 19965,102395,19600302,   25,    0
 19965,102395,19600303,   23,    1
 19965,102395,19600304,    0,    1
 19965,102395,19600305,    1,    1
 19965,102395,19600306,    0,    1
 19965,102395,19600307,    0,    1
 19965,102395,19600308,   20,    0
 19965,102395,19600309,    1,    1
 19965,102395,19600310,    0,    1
 19965,102395,19600311,    0,    1
 19965,102395,19600312,   45,    1
 19965,102395,19600313,    0,    1
 19965,102395,19600314,    0,    1
 19965,102395,19600315,    0,    1
 19965,102395,19600316,    0,    1
 19965,102395,19600317,    0,    1
 19965,102395,19600318,    0,    1
 19965,102395,19600319,    0,    1
 19965,102395,19600320,    0,    1
 19965,102395,19600321,    0,    1
 19965,102395,19600322,    0,    1
 19965,102395,19600323,    0,    1
 19965,102395,19600324,    0,    1
 19965,102395,19600325,    0,    1
 19965,102395,19600326,    0,    1
 19965,102395,19600327,    0,    1
 19965,102395,19600328,    0,    1
 19965,102395,19600329,    0,    1
 19965,102395,19600330,    0,    1
 19965,102395,19600331,    0,    1
 19965,102395,19600401,    0,    1
 19965,102395,19600402,    0,    1
 19965,102395,19600403,    0,    1
 19965,102395,19600404,    0,    1
 19965,102395,19600405,   10,    0
 19965,102395,19600406,  105,    0
 19965,102395,19600407,   74,    1
 19965,102395,19600408,    0,    1
 19965,102395,19600409,   30,    0
 19965,102395,19600410,  132,    0
 19965,102395,19600411,   24,    0
 19965,102395,19600412,  127,    0
 19965,102395,19600413,  374,    0
 19965,102395,19600414,  119,    1
 19965,102395,19600415,    0,    1
 19965,102395,19600416,    0,    1
 19965,102395,19600417,    0,    1
 19965,102395,19600418,    0,    1
 19965,102395,19600419,    0,    1
 19965,102395,19600420,    6,    1
 19965,102395,19600421,    0,    1
 19965,102395,19600422,    0,    1
 19965,102395,19600423,    0,    1
 19965,102395,19600424,    0,    1
 19965,102395,19600425,    0,    1
 19965,102395,19600426,    0,    1
 19965,102395,19600427,    0,    1
 19965,102395,19600428,    0,    1
 19965,102395,19600429,    0,    1
 19965,102395,19600430,    3,    1
 19965,102395,19600501,    0,    1
 19965,102395,19600502,    0,    1
 19965,102395,19600503,    0,    1
 19965,102395,19600504,    0,    1
 19965,102395,19600505,   35,    0
 19965,102395,19600506,    2,    1
 19965,102395,19600507,    0,    1
