EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOHFELDEN-GONNESWEILER, GERMANY (STAID: 14408)
Blended and updated with sources:81445 86665 86667 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14408, 81445,19320301,    0,    0
 14408, 81445,19320302,    0,    0
 14408, 81445,19320303,    0,    0
 14408, 81445,19320304,    0,    0
 14408, 81445,19320305,    0,    0
 14408, 81445,19320306,    3,    0
 14408, 81445,19320307,  120,    0
 14408, 81445,19320308,  175,    0
 14408, 81445,19320309,    6,    0
 14408, 81445,19320310,    0,    0
 14408, 81445,19320311,    0,    0
 14408, 81445,19320312,    0,    0
 14408, 81445,19320313,    0,    0
 14408, 81445,19320314,    0,    0
 14408, 81445,19320315,    0,    0
 14408, 81445,19320316,    0,    0
 14408, 81445,19320317,    0,    0
 14408, 81445,19320318,    0,    0
 14408, 81445,19320319,    0,    0
 14408, 81445,19320320,    0,    0
 14408, 81445,19320321,    0,    0
 14408, 81445,19320322,    0,    0
 14408, 81445,19320323,    0,    0
 14408, 81445,19320324,    0,    0
 14408, 81445,19320325,    0,    0
 14408, 81445,19320326,    0,    0
 14408, 81445,19320327,   46,    0
 14408, 81445,19320328,   56,    0
 14408, 81445,19320329,   47,    0
 14408, 81445,19320330,   96,    0
 14408, 81445,19320331,    0,    0
 14408, 81445,19320401,   50,    0
 14408, 81445,19320402,    0,    0
 14408, 81445,19320403,   30,    0
 14408, 81445,19320404,   20,    0
 14408, 81445,19320405,  149,    0
 14408, 81445,19320406,  200,    0
 14408, 81445,19320407,  160,    0
 14408, 81445,19320408,  165,    0
 14408, 81445,19320409,   13,    0
 14408, 81445,19320410,   36,    0
 14408, 81445,19320411,   76,    0
 14408, 81445,19320412,   64,    0
 14408, 81445,19320413,   10,    0
 14408, 81445,19320414,   10,    0
 14408, 81445,19320415,    0,    0
 14408, 81445,19320416,   20,    0
 14408, 81445,19320417,   52,    0
 14408, 81445,19320418,   65,    0
 14408, 81445,19320419,   13,    0
 14408, 81445,19320420,    0,    0
 14408, 81445,19320421,    0,    0
 14408, 81445,19320422,   90,    0
 14408, 81445,19320423,   34,    0
 14408, 81445,19320424,    0,    0
 14408, 81445,19320425,    0,    0
 14408, 81445,19320426,    0,    0
 14408, 81445,19320427,    0,    0
 14408, 81445,19320428,    0,    0
 14408, 81445,19320429,    0,    0
 14408, 81445,19320430,   73,    0
 14408, 81445,19320501,   31,    0
 14408, 81445,19320502,   31,    0
 14408, 81445,19320503,    5,    0
 14408, 81445,19320504,    0,    0
 14408, 81445,19320505,    0,    0
 14408, 81445,19320506,    0,    0
 14408, 81445,19320507,    0,    0
 14408, 81445,19320508,   56,    0
 14408, 81445,19320509,   12,    0
 14408, 81445,19320510,  196,    0
 14408, 81445,19320511,   51,    0
 14408, 81445,19320512,   36,    0
 14408, 81445,19320513,    4,    0
 14408, 81445,19320514,    0,    0
 14408, 81445,19320515,    0,    0
 14408, 81445,19320516,    0,    0
 14408, 81445,19320517,   80,    0
 14408, 81445,19320518,   41,    0
 14408, 81445,19320519,    0,    0
 14408, 81445,19320520,    0,    0
 14408, 81445,19320521,    0,    0
 14408, 81445,19320522,    0,    0
 14408, 81445,19320523,   70,    0
 14408, 81445,19320524,   21,    0
 14408, 81445,19320525,  111,    0
 14408, 81445,19320526,    0,    0
 14408, 81445,19320527,  232,    0
 14408, 81445,19320528,   32,    0
 14408, 81445,19320529,    0,    0
 14408, 81445,19320530,    0,    0
 14408, 81445,19320531,    0,    0
 14408, 81445,19320601,    0,    0
 14408, 81445,19320602,    0,    0
 14408, 81445,19320603,    0,    0
 14408, 81445,19320604,    0,    0
 14408, 81445,19320605,    0,    0
 14408, 81445,19320606,   63,    0
 14408, 81445,19320607,   63,    0
 14408, 81445,19320608,    0,    0
 14408, 81445,19320609,    0,    0
 14408, 81445,19320610,    0,    0
 14408, 81445,19320611,    0,    0
 14408, 81445,19320612,    0,    0
 14408, 81445,19320613,    0,    0
 14408, 81445,19320614,    0,    0
 14408, 81445,19320615,    0,    0
 14408, 81445,19320616,    0,    0
 14408, 81445,19320617,    0,    0
 14408, 81445,19320618,    0,    0
 14408, 81445,19320619,    0,    0
 14408, 81445,19320620,    0,    0
 14408, 81445,19320621,    0,    0
 14408, 81445,19320622,   12,    0
 14408, 81445,19320623,   12,    0
 14408, 81445,19320624,   15,    0
 14408, 81445,19320625,   21,    0
 14408, 81445,19320626,    0,    0
 14408, 81445,19320627,    0,    0
 14408, 81445,19320628,    0,    0
 14408, 81445,19320629,   95,    0
 14408, 81445,19320630,    0,    0
 14408, 81445,19320701,    0,    0
 14408, 81445,19320702,  105,    0
 14408, 81445,19320703,   10,    0
 14408, 81445,19320704,    0,    0
 14408, 81445,19320705,    0,    0
 14408, 81445,19320706,   67,    0
 14408, 81445,19320707,   85,    0
 14408, 81445,19320708,  126,    0
 14408, 81445,19320709,    3,    0
 14408, 81445,19320710,    0,    0
 14408, 81445,19320711,    0,    0
 14408, 81445,19320712,    0,    0
 14408, 81445,19320713,  217,    0
 14408, 81445,19320714,  146,    0
 14408, 81445,19320715,    0,    0
 14408, 81445,19320716,   46,    0
 14408, 81445,19320717,  117,    0
 14408, 81445,19320718,    3,    0
 14408, 81445,19320719,    0,    0
 14408, 81445,19320720,    0,    0
 14408, 81445,19320721,    0,    0
 14408, 81445,19320722,    0,    0
 14408, 81445,19320723,    0,    0
 14408, 81445,19320724,    0,    0
 14408, 81445,19320725,    0,    0
 14408, 81445,19320726,    0,    0
 14408, 81445,19320727,   50,    0
 14408, 81445,19320728,   24,    0
 14408, 81445,19320729,    0,    0
 14408, 81445,19320730,    0,    0
 14408, 81445,19320731,  204,    0
 14408, 81445,19320801,    0,    0
 14408, 81445,19320802,  152,    0
 14408, 81445,19320803,   15,    0
 14408, 81445,19320804,   75,    0
 14408, 81445,19320805,    0,    0
 14408, 81445,19320806,    0,    0
 14408, 81445,19320807,    0,    0
 14408, 81445,19320808,    0,    0
 14408, 81445,19320809,    0,    0
 14408, 81445,19320810,    0,    0
 14408, 81445,19320811,    0,    0
 14408, 81445,19320812,    0,    0
 14408, 81445,19320813,    0,    0
 14408, 81445,19320814,   41,    0
 14408, 81445,19320815,    0,    0
 14408, 81445,19320816,    0,    0
 14408, 81445,19320817,    0,    0
 14408, 81445,19320818,    0,    0
 14408, 81445,19320819,    0,    0
 14408, 81445,19320820,    0,    0
 14408, 81445,19320821,  200,    0
 14408, 81445,19320822,    0,    0
 14408, 81445,19320823,    0,    0
 14408, 81445,19320824,    0,    0
 14408, 81445,19320825,    0,    0
 14408, 81445,19320826,    0,    0
 14408, 81445,19320827,    0,    0
 14408, 81445,19320828,    0,    0
 14408, 81445,19320829,  160,    0
 14408, 81445,19320830,    2,    0
 14408, 81445,19320831,    0,    0
 14408, 81445,19320901,    0,    0
 14408, 81445,19320902,   75,    0
 14408, 81445,19320903,    0,    0
 14408, 81445,19320904,    0,    0
 14408, 81445,19320905,    0,    0
 14408, 81445,19320906,    0,    0
 14408, 81445,19320907,    0,    0
 14408, 81445,19320908,   21,    0
 14408, 81445,19320909,    0,    0
 14408, 81445,19320910,   30,    0
 14408, 81445,19320911,  137,    0
 14408, 81445,19320912,    0,    0
 14408, 81445,19320913,   20,    0
 14408, 81445,19320914,   30,    0
 14408, 81445,19320915,    0,    0
 14408, 81445,19320916,    0,    0
 14408, 81445,19320917,    0,    0
 14408, 81445,19320918,   10,    0
 14408, 81445,19320919,  140,    0
 14408, 81445,19320920,    0,    0
 14408, 81445,19320921,  165,    0
 14408, 81445,19320922,    0,    0
 14408, 81445,19320923,   35,    0
 14408, 81445,19320924,  180,    0
 14408, 81445,19320925,  155,    0
 14408, 81445,19320926,   35,    0
 14408, 81445,19320927,  134,    0
 14408, 81445,19320928,  124,    0
 14408, 81445,19320929,    5,    0
 14408, 81445,19320930,    0,    0
 14408, 81445,19321001,   34,    0
 14408, 81445,19321002,    0,    0
 14408, 81445,19321003,    0,    0
 14408, 81445,19321004,    0,    0
 14408, 81445,19321005,    0,    0
 14408, 81445,19321006,    0,    0
 14408, 81445,19321007,    0,    0
 14408, 81445,19321008,    0,    0
 14408, 81445,19321009,  182,    0
 14408, 81445,19321010,  146,    0
 14408, 81445,19321011,  123,    0
 14408, 81445,19321012,    0,    0
 14408, 81445,19321013,   10,    0
 14408, 81445,19321014,   91,    0
 14408, 81445,19321015,  265,    0
 14408, 81445,19321016,   55,    0
 14408, 81445,19321017,  101,    0
 14408, 81445,19321018,   14,    0
 14408, 81445,19321019,   45,    0
 14408, 81445,19321020,    0,    0
 14408, 81445,19321021,   20,    0
 14408, 81445,19321022,    0,    0
 14408, 81445,19321023,    0,    0
 14408, 81445,19321024,  450,    0
 14408, 81445,19321025,  100,    0
 14408, 81445,19321026,  250,    0
 14408, 81445,19321027,  240,    0
 14408, 81445,19321028,  100,    0
 14408, 81445,19321029,  180,    0
 14408, 81445,19321030,  120,    0
 14408, 81445,19321031,  180,    0
 14408, 81445,19321101,   20,    0
 14408, 81445,19321102,   30,    0
 14408, 81445,19321103,    0,    0
 14408, 81445,19321104,    0,    0
 14408, 81445,19321105,    0,    0
 14408, 81445,19321106,    0,    0
 14408, 81445,19321107,   10,    0
 14408, 81445,19321108,    0,    0
 14408, 81445,19321109,    0,    0
 14408, 81445,19321110,    0,    0
 14408, 81445,19321111,    0,    0
 14408, 81445,19321112,    0,    0
 14408, 81445,19321113,    0,    0
 14408, 81445,19321114,    0,    0
 14408, 81445,19321115,    0,    0
 14408, 81445,19321116,    0,    0
 14408, 81445,19321117,    0,    0
 14408, 81445,19321118,    0,    0
 14408, 81445,19321119,    0,    0
 14408, 81445,19321120,    0,    0
 14408, 81445,19321121,  180,    0
 14408, 81445,19321122,    0,    0
 14408, 81445,19321123,   80,    0
 14408, 81445,19321124,   30,    0
 14408, 81445,19321125,  240,    0
 14408, 81445,19321126,  140,    0
 14408, 81445,19321127,    0,    0
 14408, 81445,19321128,   10,    0
 14408, 81445,19321129,    0,    0
 14408, 81445,19321130,    0,    0
 14408, 81445,19321201,    0,    0
 14408, 81445,19321202,    0,    0
 14408, 81445,19321203,  230,    0
 14408, 81445,19321204,    0,    0
 14408, 81445,19321205,    0,    0
 14408, 81445,19321206,    0,    0
 14408, 81445,19321207,    0,    0
 14408, 81445,19321208,    0,    0
 14408, 81445,19321209,    0,    0
 14408, 81445,19321210,    0,    0
 14408, 81445,19321211,    0,    0
 14408, 81445,19321212,    0,    0
 14408, 81445,19321213,    0,    0
 14408, 81445,19321214,    0,    0
 14408, 81445,19321215,    0,    0
 14408, 81445,19321216,    0,    0
 14408, 81445,19321217,    0,    0
 14408, 81445,19321218,    0,    0
 14408, 81445,19321219,    0,    0
 14408, 81445,19321220,    0,    0
 14408, 81445,19321221,    0,    0
 14408, 81445,19321222,    0,    0
 14408, 81445,19321223,    0,    0
 14408, 81445,19321224,    0,    0
 14408, 81445,19321225,    0,    0
 14408, 81445,19321226,    0,    0
