EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUEDESHEIM, GERMANY (STAID: 14934)
Blended and updated with sources:83631 84901 87717 89249 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14934, 87717,19320813,    0,    0
 14934, 87717,19320814,    0,    0
 14934, 87717,19320815,    0,    0
 14934, 87717,19320816,    0,    0
 14934, 87717,19320817,    0,    0
 14934, 87717,19320818,    0,    0
 14934, 87717,19320819,    0,    0
 14934, 87717,19320820,    0,    0
 14934, 87717,19320821,   68,    0
 14934, 87717,19320822,    0,    0
 14934, 87717,19320823,    0,    0
 14934, 87717,19320824,    0,    0
 14934, 87717,19320825,    0,    0
 14934, 87717,19320826,    0,    0
 14934, 87717,19320827,  311,    0
 14934, 87717,19320828,    0,    0
 14934, 87717,19320829,    0,    0
 14934, 87717,19320830,   53,    0
 14934, 87717,19320831,    0,    0
 14934, 87717,19320901,    0,    0
 14934, 87717,19320902,    0,    0
 14934, 87717,19320903,   47,    0
 14934, 87717,19320904,    0,    0
 14934, 87717,19320905,    0,    0
 14934, 87717,19320906,    0,    0
 14934, 87717,19320907,    3,    0
 14934, 87717,19320908,    0,    0
 14934, 87717,19320909,   26,    0
 14934, 87717,19320910,   84,    0
 14934, 87717,19320911,  140,    0
 14934, 87717,19320912,    5,    0
 14934, 87717,19320913,   10,    0
 14934, 87717,19320914,    0,    0
 14934, 87717,19320915,    0,    0
 14934, 87717,19320916,    0,    0
 14934, 87717,19320917,    0,    0
 14934, 87717,19320918,   61,    0
 14934, 87717,19320919,    0,    0
 14934, 87717,19320920,   66,    0
 14934, 87717,19320921,    0,    0
 14934, 87717,19320922,    0,    0
 14934, 87717,19320923,  166,    0
 14934, 87717,19320924,    0,    0
 14934, 87717,19320925,  111,    0
 14934, 87717,19320926,   29,    0
 14934, 87717,19320927,    0,    0
 14934, 87717,19320928,    0,    0
 14934, 87717,19320929,    0,    0
 14934, 87717,19320930,    0,    0
 14934, 87717,19321001,    0,    0
 14934, 87717,19321002,    0,    0
 14934, 87717,19321003,   23,    0
 14934, 87717,19321004,    0,    0
 14934, 87717,19321005,    0,    0
 14934, 87717,19321006,    0,    0
 14934, 87717,19321007,    0,    0
 14934, 87717,19321008,  100,    0
 14934, 87717,19321009,   10,    0
 14934, 87717,19321010,   53,    0
 14934, 87717,19321011,    0,    0
 14934, 87717,19321012,    7,    0
 14934, 87717,19321013,   41,    0
 14934, 87717,19321014,   57,    0
 14934, 87717,19321015,    0,    0
 14934, 87717,19321016,   15,    0
 14934, 87717,19321017,    2,    0
 14934, 87717,19321018,   10,    0
 14934, 87717,19321019,   15,    0
 14934, 87717,19321020,    0,    0
 14934, 87717,19321021,    0,    0
 14934, 87717,19321022,    0,    0
 14934, 87717,19321023,    0,    0
 14934, 87717,19321024,  225,    0
 14934, 87717,19321025,   34,    0
 14934, 87717,19321026,    0,    0
 14934, 87717,19321027,    0,    0
 14934, 87717,19321028,  208,    0
 14934, 87717,19321029,    0,    0
 14934, 87717,19321030,   32,    0
 14934, 87717,19321031,   66,    0
 14934, 87717,19321101,    0,    0
 14934, 87717,19321102,    0,    0
 14934, 87717,19321103,    0,    0
 14934, 87717,19321104,    0,    0
 14934, 87717,19321105,    0,    0
 14934, 87717,19321106,    0,    0
 14934, 87717,19321107,    0,    0
 14934, 87717,19321108,    0,    0
 14934, 87717,19321109,    0,    0
 14934, 87717,19321110,    0,    0
 14934, 87717,19321111,    0,    0
 14934, 87717,19321112,    0,    0
 14934, 87717,19321113,    7,    0
 14934, 87717,19321114,    0,    0
 14934, 87717,19321115,    0,    0
 14934, 87717,19321116,    0,    0
 14934, 87717,19321117,    0,    0
 14934, 87717,19321118,    0,    0
 14934, 87717,19321119,    0,    0
 14934, 87717,19321120,    0,    0
 14934, 87717,19321121,  143,    0
 14934, 87717,19321122,    5,    0
 14934, 87717,19321123,   59,    0
 14934, 87717,19321124,   60,    0
 14934, 87717,19321125,   35,    0
 14934, 87717,19321126,    0,    0
 14934, 87717,19321127,   36,    0
 14934, 87717,19321128,    0,    0
 14934, 87717,19321129,    0,    0
 14934, 87717,19321130,    0,    0
 14934, 87717,19321201,    0,    0
 14934, 87717,19321202,    0,    0
 14934, 87717,19321203,    0,    0
 14934, 87717,19321204,    2,    0
 14934, 87717,19321205,    0,    0
 14934, 87717,19321206,   57,    0
 14934, 87717,19321207,    0,    0
 14934, 87717,19321208,    0,    0
 14934, 87717,19321209,    0,    0
 14934, 87717,19321210,    0,    0
 14934, 87717,19321211,    0,    0
 14934, 87717,19321212,    0,    0
 14934, 87717,19321213,    0,    0
 14934, 87717,19321214,    0,    0
 14934, 87717,19321215,    0,    0
 14934, 87717,19321216,    0,    0
 14934, 87717,19321217,    0,    0
 14934, 87717,19321218,    0,    0
 14934, 87717,19321219,    3,    0
 14934, 87717,19321220,    0,    0
 14934, 87717,19321221,    0,    0
 14934, 87717,19321222,    0,    0
 14934, 87717,19321223,    5,    0
 14934, 87717,19321224,    0,    0
 14934, 87717,19321225,    0,    0
 14934, 87717,19321226,    0,    0
