EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUREVANN, NORWAY (STAID: 19638)
Blended and updated with sources:101781 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19638,101781,19630827,   65,    0
 19638,101781,19630828,   50,    0
 19638,101781,19630829,    0,    0
 19638,101781,19630830,    0,    0
 19638,101781,19630831,    0,    0
 19638,101781,19630901,  118,    0
 19638,101781,19630902,    7,    0
 19638,101781,19630903,  155,    0
 19638,101781,19630904,  243,    0
 19638,101781,19630905,    2,    0
 19638,101781,19630906,    0,    0
 19638,101781,19630907,    1,    0
 19638,101781,19630908,  129,    0
 19638,101781,19630909,  205,    0
 19638,101781,19630910,   13,    0
 19638,101781,19630911,    1,    0
 19638,101781,19630912,    0,    0
 19638,101781,19630913,    1,    0
 19638,101781,19630914,    1,    0
 19638,101781,19630915,    0,    0
 19638,101781,19630916,    0,    0
 19638,101781,19630917,    0,    0
 19638,101781,19630918,    0,    0
 19638,101781,19630919,    0,    0
 19638,101781,19630920,    0,    0
 19638,101781,19630921,    0,    0
 19638,101781,19630922,    0,    0
 19638,101781,19630923,    0,    0
 19638,101781,19630924,  430,    0
 19638,101781,19630925,  133,    0
 19638,101781,19630926,  230,    0
 19638,101781,19630927,    3,    0
 19638,101781,19630928,    0,    0
 19638,101781,19630929,    0,    0
 19638,101781,19630930,    0,    0
 19638,101781,19631001,    1,    0
 19638,101781,19631002,  195,    0
 19638,101781,19631003,   67,    0
 19638,101781,19631004,  100,    0
 19638,101781,19631005,    0,    0
 19638,101781,19631006,    0,    0
 19638,101781,19631007,    3,    0
 19638,101781,19631008,   94,    0
 19638,101781,19631009,    0,    0
 19638,101781,19631010,    0,    0
 19638,101781,19631011,    1,    0
 19638,101781,19631012,   50,    0
 19638,101781,19631013,  123,    0
 19638,101781,19631014,    1,    0
 19638,101781,19631015,   18,    0
 19638,101781,19631016,   50,    0
 19638,101781,19631017,    0,    0
 19638,101781,19631018,    0,    0
 19638,101781,19631019,    0,    0
 19638,101781,19631020,   66,    0
 19638,101781,19631021,   62,    0
 19638,101781,19631022,    1,    0
 19638,101781,19631023,    1,    0
 19638,101781,19631024,    0,    0
 19638,101781,19631025,    0,    0
 19638,101781,19631026,    0,    0
 19638,101781,19631027,    5,    0
 19638,101781,19631028,    1,    0
 19638,101781,19631029,   11,    0
 19638,101781,19631030,    0,    0
 19638,101781,19631031,    0,    0
 19638,101781,19631101,    1,    0
 19638,101781,19631102,    2,    0
 19638,101781,19631103,   14,    0
 19638,101781,19631104,    5,    0
 19638,101781,19631105,   17,    0
 19638,101781,19631106,    1,    0
 19638,101781,19631107,  161,    0
 19638,101781,19631108,  159,    0
 19638,101781,19631109,    0,    0
 19638,101781,19631110,    0,    0
 19638,101781,19631111,   92,    0
 19638,101781,19631112,  292,    0
 19638,101781,19631113,  180,    0
 19638,101781,19631114,    2,    0
 19638,101781,19631115,    3,    0
 19638,101781,19631116,    0,    0
 19638,101781,19631117,    0,    0
 19638,101781,19631118,  133,    0
 19638,101781,19631119,    0,    0
 19638,101781,19631120,    0,    0
 19638,101781,19631121,  104,    0
 19638,101781,19631122,    0,    0
 19638,101781,19631123,    0,    0
 19638,101781,19631124,  146,    0
 19638,101781,19631125,  245,    0
 19638,101781,19631126,  225,    0
 19638,101781,19631127,   10,    0
 19638,101781,19631128,    8,    0
 19638,101781,19631129,    9,    0
 19638,101781,19631130,    0,    0
 19638,101781,19631201,    0,    0
 19638,101781,19631202,    0,    0
 19638,101781,19631203,    0,    0
 19638,101781,19631204,    0,    0
 19638,101781,19631205,    0,    0
 19638,101781,19631206,    0,    0
 19638,101781,19631207,    0,    0
 19638,101781,19631208,    0,    0
 19638,101781,19631209,    0,    0
 19638,101781,19631210,    0,    0
 19638,101781,19631211,    0,    0
 19638,101781,19631212,    0,    0
 19638,101781,19631213,    0,    0
 19638,101781,19631214,    0,    0
 19638,101781,19631215,    0,    0
 19638,101781,19631216,    0,    0
 19638,101781,19631217,    0,    0
 19638,101781,19631218,    0,    0
 19638,101781,19631219,    0,    0
 19638,101781,19631220,    0,    0
 19638,101781,19631221,    0,    0
 19638,101781,19631222,    0,    0
 19638,101781,19631223,    0,    0
 19638,101781,19631224,    0,    0
 19638,101781,19631225,    1,    0
 19638,101781,19631226,    0,    0
 19638,101781,19631227,    0,    0
 19638,101781,19631228,    0,    0
 19638,101781,19631229,    3,    0
 19638,101781,19631230,    2,    0
 19638,101781,19631231,    0,    0
 19638,101781,19640101,    0,    0
 19638,101781,19640102,    0,    0
 19638,101781,19640103,    1,    0
 19638,101781,19640104,    0,    0
 19638,101781,19640105,    0,    0
 19638,101781,19640106,    0,    0
 19638,101781,19640107,    0,    0
 19638,101781,19640108,    1,    0
 19638,101781,19640109,    1,    0
 19638,101781,19640110,    1,    0
 19638,101781,19640111,    0,    0
 19638,101781,19640112,    1,    0
 19638,101781,19640113,    0,    0
 19638,101781,19640114,    0,    0
 19638,101781,19640115,    0,    0
 19638,101781,19640116,    0,    0
 19638,101781,19640117,    0,    0
 19638,101781,19640118,    0,    0
 19638,101781,19640119,    0,    0
 19638,101781,19640120,    0,    0
 19638,101781,19640121,    0,    0
 19638,101781,19640122,    0,    0
 19638,101781,19640123,    0,    0
 19638,101781,19640124,    0,    0
 19638,101781,19640125,    0,    0
 19638,101781,19640126,   19,    0
 19638,101781,19640127,   20,    0
 19638,101781,19640128,    0,    0
 19638,101781,19640129,    2,    0
 19638,101781,19640130,   85,    0
 19638,101781,19640131,   29,    0
 19638,101781,19640201,    0,    0
 19638,101781,19640202,    6,    0
 19638,101781,19640203,    0,    0
 19638,101781,19640204,    0,    0
 19638,101781,19640205,    0,    0
 19638,101781,19640206,    0,    0
 19638,101781,19640207,    0,    0
 19638,101781,19640208,    0,    0
 19638,101781,19640209,    0,    0
 19638,101781,19640210,    0,    0
 19638,101781,19640211,    1,    0
 19638,101781,19640212,    0,    0
 19638,101781,19640213,    0,    0
 19638,101781,19640214,    0,    0
 19638,101781,19640215,   39,    0
 19638,101781,19640216,    5,    0
 19638,101781,19640217,    0,    0
 19638,101781,19640218,    0,    0
 19638,101781,19640219,    0,    0
 19638,101781,19640220,    0,    0
 19638,101781,19640221,    0,    0
 19638,101781,19640222,   15,    0
 19638,101781,19640223,    5,    0
 19638,101781,19640224,   12,    0
 19638,101781,19640225,    0,    0
 19638,101781,19640226,   89,    0
 19638,101781,19640227,   27,    0
 19638,101781,19640228,    1,    0
 19638,101781,19640229,    0,    0
 19638,101781,19640301,    0,    0
 19638,101781,19640302,    0,    0
 19638,101781,19640303,    0,    0
 19638,101781,19640304,    0,    0
 19638,101781,19640305,    0,    0
 19638,101781,19640306,    0,    0
 19638,101781,19640307,    0,    0
 19638,101781,19640308,    0,    0
 19638,101781,19640309,    0,    0
 19638,101781,19640310,    0,    0
 19638,101781,19640311,    0,    0
 19638,101781,19640312,    0,    0
 19638,101781,19640313,    0,    0
 19638,101781,19640314,    0,    0
 19638,101781,19640315,    0,    0
 19638,101781,19640316,    0,    0
 19638,101781,19640317,    0,    0
 19638,101781,19640318,    0,    0
 19638,101781,19640319,    0,    0
 19638,101781,19640320,    0,    0
 19638,101781,19640321,   12,    0
 19638,101781,19640322,    0,    0
 19638,101781,19640323,    0,    0
 19638,101781,19640324,    0,    0
 19638,101781,19640325,    0,    0
 19638,101781,19640326,    0,    0
 19638,101781,19640327,    0,    0
 19638,101781,19640328,    0,    0
 19638,101781,19640329,    0,    0
 19638,101781,19640330,    0,    0
 19638,101781,19640331,    0,    0
 19638,101781,19640401,    0,    0
 19638,101781,19640402,    0,    0
 19638,101781,19640403,    0,    0
 19638,101781,19640404,    0,    0
 19638,101781,19640405,    0,    0
 19638,101781,19640406,    2,    0
 19638,101781,19640407,    0,    0
 19638,101781,19640408,    0,    0
 19638,101781,19640409,    1,    0
 19638,101781,19640410,   20,    0
 19638,101781,19640411,    1,    0
 19638,101781,19640412,    0,    0
 19638,101781,19640413,    0,    0
 19638,101781,19640414,   11,    0
 19638,101781,19640415,    1,    0
 19638,101781,19640416,   59,    0
 19638,101781,19640417,    3,    0
 19638,101781,19640418,   15,    0
 19638,101781,19640419,    0,    0
 19638,101781,19640420,    0,    0
 19638,101781,19640421,    0,    0
 19638,101781,19640422,    1,    0
 19638,101781,19640423,    1,    0
 19638,101781,19640424,    0,    0
 19638,101781,19640425,    2,    0
 19638,101781,19640426,    5,    0
 19638,101781,19640427,   15,    0
 19638,101781,19640428,   26,    0
 19638,101781,19640429,  146,    0
 19638,101781,19640430,    3,    0
 19638,101781,19640501,    0,    0
 19638,101781,19640502,    0,    0
 19638,101781,19640503,   30,    0
 19638,101781,19640504,  164,    0
 19638,101781,19640505,   13,    0
 19638,101781,19640506,    0,    0
 19638,101781,19640507,   26,    0
 19638,101781,19640508,  192,    0
 19638,101781,19640509,    0,    0
 19638,101781,19640510,   60,    0
 19638,101781,19640511,   45,    0
 19638,101781,19640512,   14,    0
 19638,101781,19640513,    7,    0
 19638,101781,19640514,    0,    0
 19638,101781,19640515,    0,    0
 19638,101781,19640516,    0,    0
 19638,101781,19640517,    0,    0
 19638,101781,19640518,    0,    0
 19638,101781,19640519,    0,    0
 19638,101781,19640520,    0,    0
 19638,101781,19640521,    0,    0
 19638,101781,19640522,    0,    0
 19638,101781,19640523,    0,    0
 19638,101781,19640524,    0,    0
 19638,101781,19640525,  100,    0
 19638,101781,19640526,   13,    0
 19638,101781,19640527,    0,    0
 19638,101781,19640528,    2,    0
 19638,101781,19640529,    0,    0
 19638,101781,19640530,    0,    0
 19638,101781,19640531,    0,    0
 19638,101781,19640601,    0,    0
 19638,101781,19640602,   50,    0
 19638,101781,19640603,  146,    0
 19638,101781,19640604,    7,    0
 19638,101781,19640605,   51,    0
 19638,101781,19640606,    0,    0
 19638,101781,19640607,  268,    0
 19638,101781,19640608,   27,    0
 19638,101781,19640609,    0,    0
 19638,101781,19640610,  116,    0
 19638,101781,19640611,    1,    0
 19638,101781,19640612,    0,    0
 19638,101781,19640613,    0,    0
 19638,101781,19640614,    0,    0
 19638,101781,19640615,  133,    0
 19638,101781,19640616,    0,    0
 19638,101781,19640617,    0,    0
 19638,101781,19640618,    2,    0
 19638,101781,19640619,  311,    0
 19638,101781,19640620,    0,    0
 19638,101781,19640621,   64,    0
 19638,101781,19640622,   24,    0
 19638,101781,19640623,  181,    0
 19638,101781,19640624,   16,    0
 19638,101781,19640625,    0,    0
 19638,101781,19640626,    0,    0
 19638,101781,19640627,    8,    0
 19638,101781,19640628,    0,    0
 19638,101781,19640629,    0,    0
 19638,101781,19640630,    0,    0
 19638,101781,19640701,    3,    0
 19638,101781,19640702,   54,    0
 19638,101781,19640703,    1,    0
 19638,101781,19640704,    0,    0
 19638,101781,19640705,   25,    0
 19638,101781,19640706,    0,    0
 19638,101781,19640707,  189,    0
 19638,101781,19640708,  132,    0
 19638,101781,19640709,    6,    0
 19638,101781,19640710,    8,    0
 19638,101781,19640711,   61,    0
 19638,101781,19640712,  105,    0
 19638,101781,19640713,    0,    0
 19638,101781,19640714,    0,    0
 19638,101781,19640715,   89,    0
 19638,101781,19640716,    0,    0
 19638,101781,19640717,    0,    0
 19638,101781,19640718,    0,    0
 19638,101781,19640719,   49,    0
 19638,101781,19640720,   89,    0
 19638,101781,19640721,    2,    0
 19638,101781,19640722,   57,    0
 19638,101781,19640723,  243,    0
 19638,101781,19640724,   23,    0
 19638,101781,19640725,   32,    0
 19638,101781,19640726,    0,    0
 19638,101781,19640727,    0,    0
 19638,101781,19640728,   31,    0
 19638,101781,19640729,    0,    0
 19638,101781,19640730,   48,    0
 19638,101781,19640731,   40,    0
 19638,101781,19640801,    0,    0
 19638,101781,19640802,    0,    0
 19638,101781,19640803,    0,    0
 19638,101781,19640804,    0,    0
 19638,101781,19640805,    0,    0
 19638,101781,19640806,    0,    0
 19638,101781,19640807,    0,    0
 19638,101781,19640808,    0,    0
 19638,101781,19640809,   59,    0
 19638,101781,19640810,    0,    0
 19638,101781,19640811,    0,    0
 19638,101781,19640812,    2,    0
 19638,101781,19640813,    0,    0
 19638,101781,19640814,    0,    0
 19638,101781,19640815,    0,    0
 19638,101781,19640816,    0,    0
 19638,101781,19640817,   30,    0
 19638,101781,19640818,   92,    0
 19638,101781,19640819,  180,    0
 19638,101781,19640820,   19,    0
 19638,101781,19640821,    0,    0
 19638,101781,19640822,    0,    0
 19638,101781,19640823,   20,    0
 19638,101781,19640824,   88,    0
 19638,101781,19640825,    1,    0
 19638,101781,19640826,    6,    0
 19638,101781,19640827,   21,    0
 19638,101781,19640828,    0,    0
 19638,101781,19640829,  316,    0
 19638,101781,19640830,    0,    0
 19638,101781,19640831,    0,    0
 19638,101781,19640901,    0,    0
 19638,101781,19640902,    0,    0
 19638,101781,19640903,    0,    0
 19638,101781,19640904,    0,    0
 19638,101781,19640905,    0,    0
 19638,101781,19640906,   70,    0
 19638,101781,19640907,   59,    0
 19638,101781,19640908,    1,    0
 19638,101781,19640909,    0,    0
 19638,101781,19640910,    0,    0
 19638,101781,19640911,   43,    0
 19638,101781,19640912,    2,    0
 19638,101781,19640913,   94,    0
 19638,101781,19640914,  187,    0
 19638,101781,19640915,   50,    0
 19638,101781,19640916,   45,    0
 19638,101781,19640917,   61,    0
 19638,101781,19640918,    2,    0
 19638,101781,19640919,   46,    0
 19638,101781,19640920,   77,    0
 19638,101781,19640921,    2,    0
 19638,101781,19640922,   36,    0
 19638,101781,19640923,    2,    0
 19638,101781,19640924,    1,    0
 19638,101781,19640925,    1,    0
 19638,101781,19640926,    1,    0
 19638,101781,19640927,   36,    0
 19638,101781,19640928,    0,    0
 19638,101781,19640929,    0,    0
 19638,101781,19640930,    0,    0
 19638,101781,19641001,    0,    0
 19638,101781,19641002,    0,    0
 19638,101781,19641003,    0,    0
 19638,101781,19641004,    0,    0
 19638,101781,19641005,    0,    0
 19638,101781,19641006,   24,    0
 19638,101781,19641007,  476,    0
 19638,101781,19641008,  127,    0
 19638,101781,19641009,  458,    0
 19638,101781,19641010,  264,    0
 19638,101781,19641011,   40,    0
 19638,101781,19641012,  172,    0
 19638,101781,19641013,  274,    0
 19638,101781,19641014,  355,    0
 19638,101781,19641015,   14,    0
 19638,101781,19641016,    5,    0
 19638,101781,19641017,    0,    0
 19638,101781,19641018,    5,    0
 19638,101781,19641019,   20,    0
 19638,101781,19641020,    0,    0
 19638,101781,19641021,    4,    0
 19638,101781,19641022,   41,    0
 19638,101781,19641023,  481,    0
 19638,101781,19641024,   16,    0
 19638,101781,19641025,    0,    0
 19638,101781,19641026,    0,    0
 19638,101781,19641027,    0,    0
 19638,101781,19641028,    0,    0
 19638,101781,19641029,    0,    0
 19638,101781,19641030,    1,    0
 19638,101781,19641031,   21,    0
 19638,101781,19641101,    6,    0
 19638,101781,19641102,    0,    0
 19638,101781,19641103,    0,    0
 19638,101781,19641104,    0,    0
 19638,101781,19641105,    3,    0
 19638,101781,19641106,    0,    0
 19638,101781,19641107,    0,    0
 19638,101781,19641108,    0,    0
 19638,101781,19641109,    0,    0
 19638,101781,19641110,    0,    0
 19638,101781,19641111,    5,    0
 19638,101781,19641112,   59,    0
 19638,101781,19641113,  106,    0
 19638,101781,19641114,   22,    0
 19638,101781,19641115,    0,    0
 19638,101781,19641116,    0,    0
 19638,101781,19641117,    0,    0
 19638,101781,19641118,    0,    0
 19638,101781,19641119,  139,    0
 19638,101781,19641120,    6,    0
 19638,101781,19641121,    0,    0
 19638,101781,19641122,   16,    0
 19638,101781,19641123,    0,    0
 19638,101781,19641124,    0,    0
 19638,101781,19641125,    1,    0
 19638,101781,19641126,   11,    0
 19638,101781,19641127,    0,    0
 19638,101781,19641128,    7,    0
 19638,101781,19641129,   13,    0
 19638,101781,19641130,   25,    0
 19638,101781,19641201,    0,    0
 19638,101781,19641202,  222,    0
 19638,101781,19641203,  156,    0
 19638,101781,19641204,    5,    0
 19638,101781,19641205,    0,    0
 19638,101781,19641206,   35,    0
 19638,101781,19641207,   31,    0
 19638,101781,19641208,  126,    0
 19638,101781,19641209,    2,    0
 19638,101781,19641210,    0,    0
 19638,101781,19641211,    0,    0
 19638,101781,19641212,   79,    0
 19638,101781,19641213,    8,    0
 19638,101781,19641214,    0,    0
 19638,101781,19641215,    0,    0
 19638,101781,19641216,    0,    0
 19638,101781,19641217,    0,    0
 19638,101781,19641218,    0,    0
 19638,101781,19641219,    6,    0
 19638,101781,19641220,    0,    0
 19638,101781,19641221,    0,    0
 19638,101781,19641222,    0,    0
 19638,101781,19641223,    0,    0
 19638,101781,19641224,    0,    0
 19638,101781,19641225,    0,    0
 19638,101781,19641226,    0,    0
 19638,101781,19641227,    0,    0
 19638,101781,19641228,    0,    0
 19638,101781,19641229,  100,    0
 19638,101781,19641230,  274,    0
 19638,101781,19641231,    0,    0
 19638,101781,19650101,    0,    0
 19638,101781,19650102,    0,    0
 19638,101781,19650103,    0,    0
 19638,101781,19650104,    0,    0
 19638,101781,19650105,    0,    0
 19638,101781,19650106,    1,    0
 19638,101781,19650107,   14,    0
 19638,101781,19650108,    8,    0
 19638,101781,19650109,    1,    0
 19638,101781,19650110,   64,    0
 19638,101781,19650111,  157,    0
 19638,101781,19650112,  101,    0
 19638,101781,19650113,   86,    0
 19638,101781,19650114,  119,    0
 19638,101781,19650115,  118,    0
 19638,101781,19650116,  135,    0
 19638,101781,19650117,   12,    0
 19638,101781,19650118,    0,    0
 19638,101781,19650119,   60,    0
 19638,101781,19650120,  101,    0
 19638,101781,19650121,    2,    0
 19638,101781,19650122,    3,    0
 19638,101781,19650123,    1,    0
 19638,101781,19650124,    3,    0
 19638,101781,19650125,   11,    0
 19638,101781,19650126,    2,    0
 19638,101781,19650127,    5,    0
 19638,101781,19650128,   16,    0
 19638,101781,19650129,    8,    0
 19638,101781,19650130,    0,    0
 19638,101781,19650131,    0,    0
 19638,101781,19650201,    0,    0
 19638,101781,19650202,    0,    0
 19638,101781,19650203,    0,    0
 19638,101781,19650204,    1,    0
 19638,101781,19650205,    0,    0
 19638,101781,19650206,    0,    0
 19638,101781,19650207,    0,    0
 19638,101781,19650208,    0,    0
 19638,101781,19650209,    0,    0
 19638,101781,19650210,    0,    0
 19638,101781,19650211,    0,    0
 19638,101781,19650212,    1,    0
 19638,101781,19650213,    0,    0
 19638,101781,19650214,    0,    0
 19638,101781,19650215,    0,    0
 19638,101781,19650216,    0,    0
 19638,101781,19650217,   41,    0
 19638,101781,19650218,    0,    0
 19638,101781,19650219,    0,    0
 19638,101781,19650220,    0,    0
 19638,101781,19650221,    0,    0
 19638,101781,19650222,    0,    0
 19638,101781,19650223,    1,    0
 19638,101781,19650224,    1,    0
 19638,101781,19650225,    1,    0
 19638,101781,19650226,    1,    0
 19638,101781,19650227,   69,    0
 19638,101781,19650228,    0,    0
 19638,101781,19650301,    0,    0
 19638,101781,19650302,    0,    0
 19638,101781,19650303,    0,    0
 19638,101781,19650304,    0,    0
 19638,101781,19650305,    0,    0
 19638,101781,19650306,    0,    0
 19638,101781,19650307,    0,    0
 19638,101781,19650308,    0,    0
 19638,101781,19650309,    0,    0
 19638,101781,19650310,    0,    0
 19638,101781,19650311,    0,    0
 19638,101781,19650312,    0,    0
 19638,101781,19650313,    0,    0
 19638,101781,19650314,    2,    0
 19638,101781,19650315,   48,    0
 19638,101781,19650316,   34,    0
 19638,101781,19650317,   25,    0
 19638,101781,19650318,   47,    0
 19638,101781,19650319,    7,    0
 19638,101781,19650320,    0,    0
 19638,101781,19650321,    0,    0
 19638,101781,19650322,    0,    0
 19638,101781,19650323,   84,    0
 19638,101781,19650324,    0,    0
 19638,101781,19650325,    0,    0
 19638,101781,19650326,    0,    0
 19638,101781,19650327,    5,    0
 19638,101781,19650328,    1,    0
 19638,101781,19650329,    0,    0
 19638,101781,19650330,    0,    0
 19638,101781,19650331,    0,    0
 19638,101781,19650401,    0,    0
 19638,101781,19650402,    0,    0
 19638,101781,19650403,    0,    0
 19638,101781,19650404,    0,    0
 19638,101781,19650405,    0,    0
 19638,101781,19650406,    0,    0
 19638,101781,19650407,    0,    0
 19638,101781,19650408,    1,    0
 19638,101781,19650409,    8,    0
 19638,101781,19650410,  186,    0
 19638,101781,19650411,   54,    0
 19638,101781,19650412,   55,    0
 19638,101781,19650413,   92,    0
 19638,101781,19650414,    6,    0
 19638,101781,19650415,   52,    0
 19638,101781,19650416,  124,    0
 19638,101781,19650417,  111,    0
 19638,101781,19650418,   41,    0
 19638,101781,19650419,   49,    0
 19638,101781,19650420,    1,    0
 19638,101781,19650421,    0,    0
 19638,101781,19650422,   63,    0
 19638,101781,19650423,   25,    0
 19638,101781,19650424,    1,    0
 19638,101781,19650425,   21,    0
 19638,101781,19650426,   46,    0
 19638,101781,19650427,    2,    0
 19638,101781,19650428,    0,    0
 19638,101781,19650429,    0,    0
 19638,101781,19650430,    0,    0
 19638,101781,19650501,    0,    0
 19638,101781,19650502,    0,    0
 19638,101781,19650503,    0,    0
 19638,101781,19650504,   89,    0
 19638,101781,19650505,  132,    0
 19638,101781,19650506,    9,    0
 19638,101781,19650507,    1,    0
 19638,101781,19650508,  117,    0
 19638,101781,19650509,   88,    0
 19638,101781,19650510,    0,    0
 19638,101781,19650511,    0,    0
 19638,101781,19650512,    0,    0
 19638,101781,19650513,    0,    0
 19638,101781,19650514,    0,    0
 19638,101781,19650515,   46,    0
 19638,101781,19650516,  151,    0
 19638,101781,19650517,    0,    0
 19638,101781,19650518,  156,    0
 19638,101781,19650519,    0,    0
 19638,101781,19650520,    1,    0
 19638,101781,19650521,    0,    0
 19638,101781,19650522,    0,    0
 19638,101781,19650523,    0,    0
 19638,101781,19650524,    0,    0
 19638,101781,19650525,    0,    0
 19638,101781,19650526,    0,    0
 19638,101781,19650527,  130,    0
 19638,101781,19650528,    0,    0
 19638,101781,19650529,    0,    0
 19638,101781,19650530,   71,    0
 19638,101781,19650531,    0,    0
 19638,101781,19650601,    0,    0
 19638,101781,19650602,    0,    0
 19638,101781,19650603,    0,    0
 19638,101781,19650604,    0,    0
 19638,101781,19650605,    0,    0
 19638,101781,19650606,    0,    0
 19638,101781,19650607,   17,    0
 19638,101781,19650608,  129,    0
 19638,101781,19650609,   67,    0
 19638,101781,19650610,  320,    0
 19638,101781,19650611,   79,    0
 19638,101781,19650612,    1,    0
 19638,101781,19650613,    0,    0
 19638,101781,19650614,    6,    0
 19638,101781,19650615,   75,    0
 19638,101781,19650616,   84,    0
 19638,101781,19650617,  105,    0
 19638,101781,19650618,    9,    0
 19638,101781,19650619,    2,    0
 19638,101781,19650620,    0,    0
 19638,101781,19650621,  124,    0
 19638,101781,19650622,  164,    0
 19638,101781,19650623,   12,    0
 19638,101781,19650624,  135,    0
 19638,101781,19650625,   96,    0
 19638,101781,19650626,  103,    0
 19638,101781,19650627,    1,    0
 19638,101781,19650628,    1,    0
 19638,101781,19650629,   14,    0
 19638,101781,19650630,    0,    0
 19638,101781,19650701,    8,    0
 19638,101781,19650702,    2,    0
 19638,101781,19650703,    1,    0
 19638,101781,19650704,    2,    0
 19638,101781,19650705,   13,    0
 19638,101781,19650706,  136,    0
 19638,101781,19650707,   99,    0
 19638,101781,19650708,    7,    0
 19638,101781,19650709,   34,    0
 19638,101781,19650710,    1,    0
 19638,101781,19650711,   69,    0
 19638,101781,19650712,   11,    0
 19638,101781,19650713,    0,    0
 19638,101781,19650714,    1,    0
 19638,101781,19650715,   30,    0
 19638,101781,19650716,    0,    0
 19638,101781,19650717,    0,    0
 19638,101781,19650718,    0,    0
 19638,101781,19650719,    0,    0
 19638,101781,19650720,    0,    0
 19638,101781,19650721,    0,    0
 19638,101781,19650722,   22,    0
 19638,101781,19650723,   83,    0
 19638,101781,19650724,  108,    0
 19638,101781,19650725,  161,    0
 19638,101781,19650726,  301,    0
 19638,101781,19650727,    2,    0
 19638,101781,19650728,    0,    0
 19638,101781,19650729,   53,    0
 19638,101781,19650730,   74,    0
 19638,101781,19650731,  358,    0
 19638,101781,19650801,   39,    0
 19638,101781,19650802,    9,    0
 19638,101781,19650803,   15,    0
 19638,101781,19650804,    0,    0
 19638,101781,19650805,  121,    0
 19638,101781,19650806,   32,    0
 19638,101781,19650807,    2,    0
