EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMINA ONKAMAA, FINLAND (STAID: 7203)
Blended and updated with sources:43171 43176 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7203, 43171,19650220,    0,    0
  7203, 43171,19650221,   10,    0
  7203, 43171,19650222,    0,    0
  7203, 43171,19650223,    0,    0
  7203, 43171,19650224,   47,    0
  7203, 43171,19650225,    0,    0
  7203, 43171,19650226,    0,    0
  7203, 43171,19650227,    0,    0
  7203, 43171,19650228,    0,    0
  7203, 43171,19650301,    0,    0
  7203, 43171,19650302,    0,    0
  7203, 43171,19650303,    0,    0
  7203, 43171,19650304,    3,    0
  7203, 43171,19650305,    0,    0
  7203, 43171,19650306,    0,    0
  7203, 43171,19650307,    0,    0
  7203, 43171,19650308,    2,    0
  7203, 43171,19650309,    0,    0
  7203, 43171,19650310,    2,    0
  7203, 43171,19650311,   30,    0
  7203, 43171,19650312,    0,    0
  7203, 43171,19650313,    1,    0
  7203, 43171,19650314,    0,    0
  7203, 43171,19650315,    1,    0
  7203, 43171,19650316,    8,    0
  7203, 43171,19650317,   14,    0
  7203, 43171,19650318,    3,    0
  7203, 43171,19650319,   62,    0
  7203, 43171,19650320,    2,    0
  7203, 43171,19650321,    5,    0
  7203, 43171,19650322,    0,    0
  7203, 43171,19650323,    2,    0
  7203, 43171,19650324,   18,    0
  7203, 43171,19650325,  106,    0
  7203, 43171,19650326,   27,    0
  7203, 43171,19650327,    0,    0
  7203, 43171,19650328,   17,    0
  7203, 43171,19650329,  174,    0
  7203, 43171,19650330,    5,    0
  7203, 43171,19650331,    0,    0
  7203, 43171,19650401,    2,    0
  7203, 43171,19650402,    0,    0
  7203, 43171,19650403,   32,    0
  7203, 43171,19650404,    3,    0
  7203, 43171,19650405,    5,    0
  7203, 43171,19650406,    6,    0
  7203, 43171,19650407,    9,    0
  7203, 43171,19650408,    0,    0
  7203, 43171,19650409,    0,    0
  7203, 43171,19650410,    0,    0
  7203, 43171,19650411,    0,    0
  7203, 43171,19650412,    0,    0
  7203, 43171,19650413,    0,    0
  7203, 43171,19650414,    0,    0
  7203, 43171,19650415,    0,    0
  7203, 43171,19650416,    0,    0
  7203, 43171,19650417,    1,    0
  7203, 43171,19650418,    0,    0
  7203, 43171,19650419,    0,    0
  7203, 43171,19650420,    0,    0
  7203, 43171,19650421,    0,    0
  7203, 43171,19650422,    0,    0
  7203, 43171,19650423,    0,    0
  7203, 43171,19650424,    0,    0
  7203, 43171,19650425,   22,    0
  7203, 43171,19650426,    5,    0
  7203, 43171,19650427,    0,    0
  7203, 43171,19650428,    0,    0
  7203, 43171,19650429,    0,    0
  7203, 43171,19650430,    0,    0
  7203, 43171,19650501,    4,    0
  7203, 43171,19650502,    0,    0
  7203, 43171,19650503,    0,    0
  7203, 43171,19650504,    0,    0
  7203, 43171,19650505,    0,    0
  7203, 43171,19650506,    0,    0
  7203, 43171,19650507,    0,    0
  7203, 43171,19650508,    0,    0
  7203, 43171,19650509,    0,    0
  7203, 43171,19650510,    0,    0
  7203, 43171,19650511,    0,    0
  7203, 43171,19650512,    3,    0
  7203, 43171,19650513,    0,    0
  7203, 43171,19650514,   70,    0
  7203, 43171,19650515,    0,    0
  7203, 43171,19650516,    0,    0
  7203, 43171,19650517,   69,    0
  7203, 43171,19650518,  118,    0
  7203, 43171,19650519,   13,    0
  7203, 43171,19650520,    1,    0
  7203, 43171,19650521,   33,    0
  7203, 43171,19650522,   14,    0
  7203, 43171,19650523,    0,    0
  7203, 43171,19650524,    0,    0
  7203, 43171,19650525,    0,    0
  7203, 43171,19650526,    0,    0
  7203, 43171,19650527,    0,    0
  7203, 43171,19650528,    0,    0
  7203, 43171,19650529,    0,    0
  7203, 43171,19650530,    0,    0
  7203, 43171,19650531,    0,    0
  7203, 43171,19650601,    0,    0
  7203, 43171,19650602,    1,    0
  7203, 43171,19650603,   23,    0
  7203, 43171,19650604,    0,    0
  7203, 43171,19650605,    0,    0
  7203, 43171,19650606,   43,    0
  7203, 43171,19650607,    0,    0
  7203, 43171,19650608,    0,    0
  7203, 43171,19650609,    0,    0
  7203, 43171,19650610,    0,    0
  7203, 43171,19650611,    0,    0
  7203, 43171,19650612,    0,    0
  7203, 43171,19650613,    0,    0
  7203, 43171,19650614,    0,    0
  7203, 43171,19650615,   35,    0
  7203, 43171,19650616,   16,    0
  7203, 43171,19650617,    0,    0
  7203, 43171,19650618,    3,    0
  7203, 43171,19650619,  157,    0
  7203, 43171,19650620,    4,    0
  7203, 43171,19650621,    0,    0
  7203, 43171,19650622,    0,    0
  7203, 43171,19650623,  224,    0
  7203, 43171,19650624,   30,    0
  7203, 43171,19650625,    0,    0
  7203, 43171,19650626,   15,    0
  7203, 43171,19650627,    1,    0
  7203, 43171,19650628,   14,    0
  7203, 43171,19650629,   77,    0
  7203, 43171,19650630,    0,    0
  7203, 43171,19650701,   46,    0
  7203, 43171,19650702,   25,    0
  7203, 43171,19650703,   16,    0
  7203, 43171,19650704,    0,    0
  7203, 43171,19650705,    0,    0
  7203, 43171,19650706,   48,    0
  7203, 43171,19650707,   92,    0
  7203, 43171,19650708,    0,    0
  7203, 43171,19650709,  118,    0
  7203, 43171,19650710,   10,    0
  7203, 43171,19650711,    0,    0
  7203, 43171,19650712,    0,    0
  7203, 43171,19650713,    0,    0
  7203, 43171,19650714,    4,    0
  7203, 43171,19650715,    2,    0
  7203, 43171,19650716,    6,    0
  7203, 43171,19650717,    0,    0
  7203, 43171,19650718,    0,    0
  7203, 43171,19650719,    0,    0
  7203, 43171,19650720,    0,    0
  7203, 43171,19650721,    0,    0
  7203, 43171,19650722,    0,    0
  7203, 43171,19650723,    0,    0
  7203, 43171,19650724,   82,    0
  7203, 43171,19650725,  195,    0
  7203, 43171,19650726,   31,    0
  7203, 43171,19650727,    0,    0
  7203, 43171,19650728,  132,    0
  7203, 43171,19650729,    1,    0
  7203, 43171,19650730,  344,    0
  7203, 43171,19650731,   28,    0
  7203, 43171,19650801,  100,    0
  7203, 43171,19650802,    0,    0
  7203, 43171,19650803,   81,    0
  7203, 43171,19650804,   71,    0
  7203, 43171,19650805,    5,    0
  7203, 43171,19650806,  165,    0
  7203, 43171,19650807,   96,    0
  7203, 43171,19650808,   20,    0
  7203, 43171,19650809,    0,    0
  7203, 43171,19650810,   37,    0
  7203, 43171,19650811,   58,    0
  7203, 43171,19650812,    0,    0
  7203, 43171,19650813,    0,    0
  7203, 43171,19650814,   17,    0
  7203, 43171,19650815,    0,    0
  7203, 43171,19650816,   14,    0
  7203, 43171,19650817,    0,    0
  7203, 43171,19650818,    0,    0
  7203, 43171,19650819,    0,    0
  7203, 43171,19650820,   40,    0
  7203, 43171,19650821,   57,    0
  7203, 43171,19650822,    0,    0
  7203, 43171,19650823,    0,    0
  7203, 43171,19650824,    0,    0
  7203, 43171,19650825,    0,    0
  7203, 43171,19650826,    0,    0
  7203, 43171,19650827,    5,    0
  7203, 43171,19650828,    0,    0
  7203, 43171,19650829,    4,    0
  7203, 43171,19650830,    5,    0
  7203, 43171,19650831,   47,    0
  7203, 43171,19650901,    4,    0
  7203, 43171,19650902,    6,    0
  7203, 43171,19650903,    0,    0
  7203, 43171,19650904,    0,    0
  7203, 43171,19650905,    0,    0
  7203, 43171,19650906,    0,    0
  7203, 43171,19650907,   36,    0
  7203, 43171,19650908,   89,    0
  7203, 43171,19650909,    0,    0
  7203, 43171,19650910,    5,    0
  7203, 43171,19650911,  221,    0
  7203, 43171,19650912,    8,    0
  7203, 43171,19650913,    0,    0
  7203, 43171,19650914,  236,    0
  7203, 43171,19650915,   21,    0
  7203, 43171,19650916,    3,    0
  7203, 43171,19650917,    0,    0
  7203, 43171,19650918,    0,    0
  7203, 43171,19650919,    2,    0
  7203, 43171,19650920,    0,    0
  7203, 43171,19650921,   61,    0
  7203, 43171,19650922,    0,    0
  7203, 43171,19650923,    0,    0
  7203, 43171,19650924,    0,    0
  7203, 43171,19650925,    0,    0
  7203, 43171,19650926,    7,    0
  7203, 43171,19650927,    0,    0
  7203, 43171,19650928,    1,    0
  7203, 43171,19650929,   29,    0
  7203, 43171,19650930,   35,    0
  7203, 43171,19651001,    0,    0
  7203, 43171,19651002,    1,    0
  7203, 43171,19651003,    0,    0
  7203, 43171,19651004,    0,    0
  7203, 43171,19651005,    1,    0
  7203, 43171,19651006,  191,    0
  7203, 43171,19651007,    0,    0
  7203, 43171,19651008,   20,    0
  7203, 43171,19651009,    0,    0
  7203, 43171,19651010,    6,    0
  7203, 43171,19651011,    1,    0
  7203, 43171,19651012,    5,    0
  7203, 43171,19651013,    0,    0
  7203, 43171,19651014,    0,    0
  7203, 43171,19651015,    1,    0
  7203, 43171,19651016,    0,    0
  7203, 43171,19651017,    0,    0
  7203, 43171,19651018,   19,    0
  7203, 43171,19651019,    4,    0
  7203, 43171,19651020,    1,    0
  7203, 43171,19651021,    0,    0
  7203, 43171,19651022,    0,    0
  7203, 43171,19651023,    0,    0
  7203, 43171,19651024,    0,    0
  7203, 43171,19651025,    0,    0
  7203, 43171,19651026,    3,    0
  7203, 43171,19651027,    6,    0
  7203, 43171,19651028,   60,    0
  7203, 43171,19651029,    2,    0
  7203, 43171,19651030,    0,    0
  7203, 43171,19651031,   47,    0
  7203, 43171,19651101,   10,    0
  7203, 43171,19651102,  218,    0
  7203, 43171,19651103,  102,    0
  7203, 43171,19651104,   12,    0
  7203, 43171,19651105,   17,    0
  7203, 43171,19651106,   18,    0
  7203, 43171,19651107,    7,    0
  7203, 43171,19651108,    0,    0
  7203, 43171,19651109,    0,    0
  7203, 43171,19651110,   14,    0
  7203, 43171,19651111,    0,    0
  7203, 43171,19651112,    5,    0
  7203, 43171,19651113,    0,    0
  7203, 43171,19651114,    0,    0
  7203, 43171,19651115,    0,    0
  7203, 43171,19651116,    0,    0
  7203, 43171,19651117,    7,    0
  7203, 43171,19651118,   27,    0
  7203, 43171,19651119,    3,    0
  7203, 43171,19651120,    0,    0
  7203, 43171,19651121,    0,    0
  7203, 43171,19651122,    9,    0
  7203, 43171,19651123,    0,    0
  7203, 43171,19651124,    0,    0
  7203, 43171,19651125,    3,    0
  7203, 43171,19651126,    0,    0
  7203, 43171,19651127,    2,    0
  7203, 43171,19651128,  107,    0
  7203, 43171,19651129,   64,    0
  7203, 43171,19651130,   25,    0
  7203, 43171,19651201,  120,    0
  7203, 43171,19651202,   38,    0
  7203, 43171,19651203,    5,    0
  7203, 43171,19651204,   18,    0
  7203, 43171,19651205,   55,    0
  7203, 43171,19651206,  146,    0
  7203, 43171,19651207,    7,    0
  7203, 43171,19651208,    1,    0
  7203, 43171,19651209,   19,    0
  7203, 43171,19651210,   74,    0
  7203, 43171,19651211,   57,    0
  7203, 43171,19651212,    6,    0
  7203, 43171,19651213,   15,    0
  7203, 43171,19651214,   36,    0
  7203, 43171,19651215,   15,    0
  7203, 43171,19651216,    8,    0
  7203, 43171,19651217,   34,    0
  7203, 43171,19651218,   25,    0
  7203, 43171,19651219,    3,    0
  7203, 43171,19651220,    3,    0
  7203, 43171,19651221,   10,    0
  7203, 43171,19651222,    9,    0
  7203, 43171,19651223,   32,    0
  7203, 43171,19651224,    5,    0
  7203, 43171,19651225,    3,    0
  7203, 43171,19651226,    9,    0
  7203, 43171,19651227,    6,    0
  7203, 43171,19651228,    3,    0
  7203, 43171,19651229,    4,    0
  7203, 43171,19651230,    4,    0
  7203, 43171,19651231,    0,    0
  7203, 43171,19660101,    0,    0
  7203, 43171,19660102,   18,    0
  7203, 43171,19660103,    0,    0
  7203, 43171,19660104,    0,    0
  7203, 43171,19660105,    1,    0
  7203, 43171,19660106,    0,    0
  7203, 43171,19660107,    2,    0
  7203, 43171,19660108,    0,    0
  7203, 43171,19660109,    0,    0
  7203, 43171,19660110,    0,    0
  7203, 43171,19660111,    0,    0
  7203, 43171,19660112,   15,    0
  7203, 43171,19660113,    2,    0
  7203, 43171,19660114,    0,    0
  7203, 43171,19660115,    0,    0
  7203, 43171,19660116,    0,    0
  7203, 43171,19660117,   14,    0
  7203, 43171,19660118,   15,    0
  7203, 43171,19660119,    0,    0
  7203, 43171,19660120,    0,    0
  7203, 43171,19660121,    0,    0
  7203, 43171,19660122,    4,    0
  7203, 43171,19660123,   34,    0
  7203, 43171,19660124,    0,    0
  7203, 43171,19660125,    1,    0
  7203, 43171,19660126,    4,    0
  7203, 43171,19660127,    8,    0
  7203, 43171,19660128,    7,    0
  7203, 43171,19660129,   29,    0
  7203, 43171,19660130,  111,    0
  7203, 43171,19660131,   18,    0
  7203, 43171,19660201,   14,    0
  7203, 43171,19660202,    0,    0
  7203, 43171,19660203,    0,    0
  7203, 43171,19660204,    0,    0
  7203, 43171,19660205,    0,    0
  7203, 43171,19660206,    4,    0
  7203, 43171,19660207,   19,    0
  7203, 43171,19660208,    0,    0
  7203, 43171,19660209,    1,    0
  7203, 43171,19660210,    0,    0
  7203, 43171,19660211,    0,    0
  7203, 43171,19660212,    0,    0
  7203, 43171,19660213,    0,    0
  7203, 43171,19660214,    0,    0
  7203, 43171,19660215,    7,    0
  7203, 43171,19660216,   47,    0
  7203, 43171,19660217,   18,    0
  7203, 43171,19660218,    8,    0
  7203, 43171,19660219,    1,    0
  7203, 43171,19660220,    9,    0
  7203, 43171,19660221,   10,    0
  7203, 43171,19660222,   18,    0
  7203, 43171,19660223,    8,    0
  7203, 43171,19660224,    0,    0
  7203, 43171,19660225,    0,    0
  7203, 43171,19660226,    2,    0
  7203, 43171,19660227,   59,    0
  7203, 43171,19660228,    6,    0
  7203, 43171,19660301,    5,    0
  7203, 43171,19660302,   13,    0
  7203, 43171,19660303,   16,    0
  7203, 43171,19660304,   28,    0
  7203, 43171,19660305,    5,    0
  7203, 43171,19660306,    5,    0
  7203, 43171,19660307,   15,    0
  7203, 43171,19660308,    5,    0
  7203, 43171,19660309,    2,    0
  7203, 43171,19660310,    0,    0
  7203, 43171,19660311,   12,    0
  7203, 43171,19660312,    5,    0
  7203, 43171,19660313,    0,    0
  7203, 43171,19660314,    0,    0
  7203, 43171,19660315,    0,    0
  7203, 43171,19660316,   10,    0
  7203, 43171,19660317,   72,    0
  7203, 43171,19660318,    0,    0
  7203, 43171,19660319,   35,    0
  7203, 43171,19660320,    1,    0
  7203, 43171,19660321,    0,    0
  7203, 43171,19660322,   19,    0
  7203, 43171,19660323,   75,    0
  7203, 43171,19660324,   87,    0
  7203, 43171,19660325,    8,    0
  7203, 43171,19660326,   40,    0
  7203, 43171,19660327,    6,    0
  7203, 43171,19660328,   35,    0
  7203, 43171,19660329,   57,    0
  7203, 43171,19660330,   30,    0
  7203, 43171,19660331,    1,    0
  7203, 43171,19660401,    0,    0
  7203, 43171,19660402,    0,    0
  7203, 43171,19660403,    0,    0
  7203, 43171,19660404,   32,    0
  7203, 43171,19660405,   13,    0
  7203, 43171,19660406,   77,    0
  7203, 43171,19660407,    1,    0
  7203, 43171,19660408,   16,    0
  7203, 43171,19660409,    1,    0
  7203, 43171,19660410,    0,    0
  7203, 43171,19660411,    0,    0
  7203, 43171,19660412,   87,    0
  7203, 43171,19660413,   24,    0
  7203, 43171,19660414,    1,    0
  7203, 43171,19660415,    1,    0
  7203, 43171,19660416,    0,    0
  7203, 43171,19660417,    0,    0
  7203, 43171,19660418,    0,    0
  7203, 43171,19660419,    0,    0
  7203, 43171,19660420,    1,    0
  7203, 43171,19660421,   71,    0
  7203, 43171,19660422,    0,    0
  7203, 43171,19660423,    0,    0
  7203, 43171,19660424,   36,    0
  7203, 43171,19660425,  110,    0
  7203, 43171,19660426,   53,    0
  7203, 43171,19660427,    0,    0
  7203, 43171,19660428,    0,    0
  7203, 43171,19660429,    0,    0
  7203, 43171,19660430,    1,    0
  7203, 43171,19660501,    0,    0
  7203, 43171,19660502,    0,    0
  7203, 43171,19660503,    0,    0
  7203, 43171,19660504,    0,    0
  7203, 43171,19660505,    0,    0
  7203, 43171,19660506,    0,    0
  7203, 43171,19660507,    0,    0
  7203, 43171,19660508,    0,    0
  7203, 43171,19660509,    7,    0
  7203, 43171,19660510,    0,    0
  7203, 43171,19660511,    0,    0
  7203, 43171,19660512,    0,    0
  7203, 43171,19660513,    0,    0
  7203, 43171,19660514,    0,    0
  7203, 43171,19660515,    0,    0
  7203, 43171,19660516,    0,    0
  7203, 43171,19660517,    0,    0
  7203, 43171,19660518,    0,    0
  7203, 43171,19660519,    7,    0
  7203, 43171,19660520,    2,    0
  7203, 43171,19660521,   21,    0
  7203, 43171,19660522,    0,    0
  7203, 43171,19660523,    9,    0
  7203, 43171,19660524,    0,    0
  7203, 43171,19660525,    0,    0
  7203, 43171,19660526,    0,    0
  7203, 43171,19660527,   66,    0
  7203, 43171,19660528,    3,    0
  7203, 43171,19660529,    0,    0
  7203, 43171,19660530,    0,    0
  7203, 43171,19660531,    0,    0
  7203, 43171,19660601,    0,    0
  7203, 43171,19660602,    2,    0
  7203, 43171,19660603,    4,    0
  7203, 43171,19660604,   62,    0
  7203, 43171,19660605,   76,    0
  7203, 43171,19660606,    9,    0
  7203, 43171,19660607,    0,    0
  7203, 43171,19660608,    0,    0
  7203, 43171,19660609,    0,    0
  7203, 43171,19660610,    0,    0
  7203, 43171,19660611,    0,    0
  7203, 43171,19660612,    7,    0
  7203, 43171,19660613,    0,    0
  7203, 43171,19660614,    0,    0
  7203, 43171,19660615,    0,    0
  7203, 43171,19660616,    0,    0
  7203, 43171,19660617,    0,    0
  7203, 43171,19660618,    0,    0
  7203, 43171,19660619,    0,    0
  7203, 43171,19660620,    0,    0
  7203, 43171,19660621,    0,    0
  7203, 43171,19660622,    0,    0
  7203, 43171,19660623,    0,    0
  7203, 43171,19660624,    0,    0
  7203, 43171,19660625,    0,    0
  7203, 43171,19660626,  103,    0
  7203, 43171,19660627,   15,    0
  7203, 43171,19660628,   25,    0
  7203, 43171,19660629,   74,    0
  7203, 43171,19660630,   20,    0
  7203, 43171,19660701,    0,    0
  7203, 43171,19660702,    2,    0
  7203, 43171,19660703,    0,    0
  7203, 43171,19660704,    0,    0
  7203, 43171,19660705,    0,    0
  7203, 43171,19660706,   74,    0
  7203, 43171,19660707,    0,    0
  7203, 43171,19660708,   12,    0
  7203, 43171,19660709,  462,    0
  7203, 43171,19660710,   56,    0
  7203, 43171,19660711,    5,    0
  7203, 43171,19660712,    0,    0
  7203, 43171,19660713,   35,    0
  7203, 43171,19660714,    2,    0
  7203, 43171,19660715,    7,    0
  7203, 43171,19660716,    0,    0
  7203, 43171,19660717,    0,    0
  7203, 43171,19660718,   50,    0
  7203, 43171,19660719,    0,    0
  7203, 43171,19660720,    0,    0
  7203, 43171,19660721,    0,    0
  7203, 43171,19660722,    0,    0
  7203, 43171,19660723,    0,    0
  7203, 43171,19660724,    0,    0
  7203, 43171,19660725,    0,    0
  7203, 43171,19660726,   20,    0
  7203, 43171,19660727,   15,    0
  7203, 43171,19660728,   29,    0
  7203, 43171,19660729,    3,    0
  7203, 43171,19660730,   23,    0
  7203, 43171,19660731,   82,    0
  7203, 43171,19660801,    0,    0
  7203, 43171,19660802,    3,    0
  7203, 43171,19660803,    0,    0
  7203, 43171,19660804,    0,    0
  7203, 43171,19660805,   87,    0
  7203, 43171,19660806,    3,    0
  7203, 43171,19660807,  683,    0
  7203, 43171,19660808,   37,    0
  7203, 43171,19660809,    0,    0
  7203, 43171,19660810,   66,    0
  7203, 43171,19660811,  184,    0
  7203, 43171,19660812,    0,    0
  7203, 43171,19660813,    9,    0
  7203, 43171,19660814,   18,    0
  7203, 43171,19660815,   42,    0
  7203, 43171,19660816,    0,    0
  7203, 43171,19660817,    0,    0
  7203, 43171,19660818,    0,    0
  7203, 43171,19660819,    0,    0
  7203, 43171,19660820,    0,    0
  7203, 43171,19660821,    0,    0
  7203, 43171,19660822,    0,    0
  7203, 43171,19660823,    0,    0
  7203, 43171,19660824,    0,    0
  7203, 43171,19660825,    0,    0
  7203, 43171,19660826,    0,    0
  7203, 43171,19660827,    0,    0
  7203, 43171,19660828,    0,    0
  7203, 43171,19660829,   27,    0
  7203, 43171,19660830,    5,    0
  7203, 43171,19660831,    0,    0
  7203, 43171,19660901,    4,    0
  7203, 43171,19660902,   20,    0
  7203, 43171,19660903,   22,    0
  7203, 43171,19660904,   60,    0
  7203, 43171,19660905,    0,    0
  7203, 43171,19660906,  102,    0
  7203, 43171,19660907,   59,    0
  7203, 43171,19660908,    6,    0
  7203, 43171,19660909,    0,    0
  7203, 43171,19660910,    0,    0
  7203, 43171,19660911,  110,    0
  7203, 43171,19660912,   16,    0
  7203, 43171,19660913,  102,    0
  7203, 43171,19660914,  114,    0
  7203, 43171,19660915,  174,    0
  7203, 43171,19660916,    9,    0
  7203, 43171,19660917,    0,    0
  7203, 43171,19660918,   22,    0
  7203, 43171,19660919,    5,    0
  7203, 43171,19660920,    0,    0
  7203, 43171,19660921,   54,    0
  7203, 43171,19660922,   16,    0
  7203, 43171,19660923,    1,    0
  7203, 43171,19660924,  106,    0
  7203, 43171,19660925,    3,    0
  7203, 43171,19660926,   47,    0
  7203, 43171,19660927,    2,    0
  7203, 43171,19660928,    1,    0
  7203, 43171,19660929,    0,    0
  7203, 43171,19660930,   10,    0
  7203, 43171,19661001,    0,    0
  7203, 43171,19661002,   20,    0
  7203, 43171,19661003,   92,    0
  7203, 43171,19661004,  155,    0
  7203, 43171,19661005,    7,    0
  7203, 43171,19661006,    0,    0
  7203, 43171,19661007,    0,    0
  7203, 43171,19661008,    7,    0
  7203, 43171,19661009,   35,    0
  7203, 43171,19661010,    0,    0
  7203, 43171,19661011,    8,    0
  7203, 43171,19661012,   57,    0
  7203, 43171,19661013,    0,    0
  7203, 43171,19661014,    0,    0
  7203, 43171,19661015,    0,    0
  7203, 43171,19661016,   43,    0
  7203, 43171,19661017,    0,    0
  7203, 43171,19661018,    7,    0
  7203, 43171,19661019,    0,    0
  7203, 43171,19661020,    1,    0
  7203, 43171,19661021,   43,    0
  7203, 43171,19661022,   84,    0
  7203, 43171,19661023,   58,    0
  7203, 43171,19661024,   22,    0
  7203, 43171,19661025,    0,    0
  7203, 43171,19661026,    0,    0
  7203, 43171,19661027,    0,    0
  7203, 43171,19661028,    0,    0
  7203, 43171,19661029,   10,    0
  7203, 43171,19661030,    0,    0
  7203, 43171,19661031,   14,    0
  7203, 43171,19661101,    1,    0
  7203, 43171,19661102,    0,    0
  7203, 43171,19661103,    0,    0
  7203, 43171,19661104,   22,    0
  7203, 43171,19661105,    0,    0
  7203, 43171,19661106,    0,    0
  7203, 43171,19661107,    1,    0
  7203, 43171,19661108,    1,    0
  7203, 43171,19661109,   10,    0
  7203, 43171,19661110,   14,    0
  7203, 43171,19661111,   23,    0
  7203, 43171,19661112,    0,    0
  7203, 43171,19661113,    1,    0
  7203, 43171,19661114,   62,    0
  7203, 43171,19661115,   32,    0
  7203, 43171,19661116,   24,    0
  7203, 43171,19661117,   15,    0
  7203, 43171,19661118,    0,    0
  7203, 43171,19661119,    0,    0
  7203, 43171,19661120,   16,    0
  7203, 43171,19661121,   64,    0
  7203, 43171,19661122,   12,    0
  7203, 43171,19661123,    5,    0
  7203, 43171,19661124,   36,    0
  7203, 43171,19661125,   68,    0
  7203, 43171,19661126,   56,    0
  7203, 43171,19661127,    2,    0
  7203, 43171,19661128,   86,    0
  7203, 43171,19661129,   52,    0
  7203, 43171,19661130,   71,    0
  7203, 43171,19661201,   37,    0
  7203, 43171,19661202,   27,    0
  7203, 43171,19661203,   19,    0
  7203, 43171,19661204,   25,    0
  7203, 43171,19661205,    0,    0
  7203, 43171,19661206,    0,    0
  7203, 43171,19661207,    0,    0
  7203, 43171,19661208,   10,    0
  7203, 43171,19661209,   29,    0
  7203, 43171,19661210,  116,    0
  7203, 43171,19661211,    1,    0
  7203, 43171,19661212,    7,    0
  7203, 43171,19661213,    9,    0
  7203, 43171,19661214,   23,    0
  7203, 43171,19661215,   29,    0
  7203, 43171,19661216,    0,    0
  7203, 43171,19661217,    0,    0
  7203, 43171,19661218,    6,    0
  7203, 43171,19661219,   24,    0
  7203, 43171,19661220,   30,    0
  7203, 43171,19661221,   12,    0
  7203, 43171,19661222,    0,    0
  7203, 43171,19661223,    2,    0
  7203, 43171,19661224,   43,    0
  7203, 43171,19661225,   18,    0
  7203, 43171,19661226,   31,    0
  7203, 43171,19661227,    8,    0
