EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HESTAD I GAULAR, NORWAY (STAID: 19249)
Blended and updated with sources:101113 101477 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19249,101113,19570825,    0,    1
 19249,101113,19570826,   54,    0
 19249,101477,19570827,   23,    0
 19249,101477,19570828,   20,    0
 19249,101113,19570829,   30,    1
 19249,101113,19570830,    0,    1
 19249,101113,19570831,    0,    1
 19249,101113,19570901,   55,    0
 19249,101113,19570902,   34,    0
 19249,101113,19570903,   34,    0
 19249,101113,19570904,    5,    0
 19249,101113,19570905,   71,    0
 19249,101113,19570906,  157,    0
 19249,101113,19570907,  240,    0
 19249,101113,19570908,  195,    0
 19249,101113,19570909,  244,    0
 19249,101113,19570910,  188,    0
 19249,101113,19570911,    1,    0
 19249,101113,19570912,   40,    0
 19249,101113,19570913,   65,    0
 19249,101477,19570914,   10,    1
 19249,101113,19570915,    0,    1
 19249,101113,19570916,    0,    1
 19249,101113,19570917,    0,    1
 19249,101113,19570918,    0,    1
 19249,101113,19570919,    0,    1
 19249,101113,19570920,    0,    1
 19249,101113,19570921,    0,    1
 19249,101113,19570922,    0,    1
 19249,101113,19570923,    0,    1
 19249,101113,19570924,    0,    1
 19249,101477,19570925,   32,    0
 19249,101113,19570926,  200,    0
 19249,101113,19570927,  155,    0
 19249,101113,19570928,   60,    1
 19249,101113,19570929,    0,    1
 19249,101113,19570930,    0,    1
 19249,101113,19571001,   41,    0
 19249,101113,19571002,  260,    0
 19249,101113,19571003,   40,    0
 19249,101113,19571004,  250,    0
 19249,101113,19571005,   64,    0
 19249,101477,19571006,  460,    0
 19249,101477,19571007,    3,    0
 19249,101477,19571008,    5,    0
 19249,101477,19571009,   31,    0
 19249,101113,19571010,   30,    0
 19249,101113,19571011,  202,    0
 19249,101113,19571012,  340,    0
 19249,101113,19571013,  135,    0
 19249,101113,19571014,   44,    0
 19249,101113,19571015,   67,    0
 19249,101113,19571016,  425,    0
 19249,101113,19571017,   15,    0
 19249,101113,19571018,   50,    0
 19249,101113,19571019,   10,    0
 19249,101113,19571020,   62,    0
 19249,101113,19571021,   42,    0
 19249,101113,19571022,   21,    0
 19249,101113,19571023,  272,    0
 19249,101113,19571024,   45,    0
 19249,101113,19571025,  125,    0
 19249,101113,19571026,  220,    0
 19249,101113,19571027,  660,    0
 19249,101113,19571028,  221,    0
 19249,101113,19571029,  233,    0
 19249,101113,19571030,   16,    0
 19249,101113,19571031,  239,    0
 19249,101113,19571101,  150,    0
 19249,101113,19571102,   20,    0
 19249,101113,19571103,    5,    0
 19249,101113,19571104,   90,    0
 19249,101113,19571105,   56,    0
 19249,101477,19571106,  171,    0
 19249,101477,19571107,    1,    1
 19249,101113,19571108,    0,    1
 19249,101113,19571109,    0,    1
 19249,101113,19571110,    0,    1
 19249,101113,19571111,    0,    1
 19249,101113,19571112,    0,    1
 19249,101113,19571113,    0,    1
 19249,101113,19571114,    0,    1
 19249,101113,19571115,    0,    1
 19249,101113,19571116,    0,    1
 19249,101113,19571117,    0,    1
 19249,101113,19571118,    1,    1
 19249,101113,19571119,    0,    1
 19249,101113,19571120,    4,    0
 19249,101113,19571121,  192,    0
 19249,101113,19571122,   10,    0
 19249,101113,19571123,  280,    0
 19249,101113,19571124,  345,    0
 19249,101113,19571125,  105,    0
 19249,101113,19571126,  139,    0
 19249,101477,19571127,  141,    0
 19249,101477,19571128,    3,    0
 19249,101113,19571129,   75,    0
 19249,101113,19571130,   16,    0
 19249,101113,19571201,   60,    1
 19249,101113,19571202,    0,    1
 19249,101113,19571203,  105,    0
 19249,101113,19571204,  154,    0
 19249,101113,19571205,   69,    0
 19249,101113,19571206,  400,    0
 19249,101113,19571207,   25,    1
 19249,101113,19571208,    0,    1
 19249,101477,19571209,    1,    1
 19249,101113,19571210,    0,    1
 19249,101113,19571211,    0,    1
 19249,101113,19571212,    0,    1
 19249,101113,19571213,    0,    1
 19249,101113,19571214,    0,    1
 19249,101113,19571215,  145,    0
 19249,101113,19571216,  215,    0
 19249,101477,19571217,   19,    0
 19249,101477,19571218,   17,    0
 19249,101113,19571219,  580,    0
 19249,101113,19571220,  280,    0
 19249,101113,19571221,  195,    0
 19249,101113,19571222,  444,    0
 19249,101113,19571223,  167,    0
 19249,101113,19571224,   20,    0
 19249,101113,19571225,  240,    0
 19249,101113,19571226,  387,    0
 19249,101113,19571227,  326,    0
 19249,101113,19571228,  100,    0
 19249,101113,19571229,   85,    0
 19249,101113,19571230,  157,    1
 19249,101113,19571231,    0,    1
 19249,101113,19580101,    0,    1
 19249,101113,19580102,    0,    1
 19249,101477,19580103,  123,    0
 19249,101477,19580104,   23,    1
 19249,101113,19580105,    0,    1
 19249,101113,19580106,    0,    1
 19249,101477,19580107,   57,    1
 19249,101113,19580108,    0,    1
 19249,101113,19580109,    0,    1
 19249,101477,19580110,    1,    1
 19249,101113,19580111,    0,    1
 19249,101113,19580112,    0,    1
 19249,101113,19580113,    0,    1
 19249,101113,19580114,   85,    0
 19249,101113,19580115,  155,    0
 19249,101113,19580116,  174,    0
 19249,101113,19580117,   56,    0
 19249,101113,19580118,   54,    0
 19249,101113,19580119,   90,    1
 19249,101113,19580120,    0,    1
 19249,101113,19580121,    0,    1
 19249,101113,19580122,    0,    1
 19249,101113,19580123,    0,    1
 19249,101113,19580124,    0,    1
 19249,101477,19580125,    3,    0
 19249,101477,19580126,    1,    0
 19249,101477,19580127,    2,    0
 19249,101477,19580128,    1,    0
 19249,101113,19580129,   50,    0
 19249,101113,19580130,  135,    1
 19249,101113,19580131,    0,    1
 19249,101113,19580201,  220,    0
 19249,101113,19580202,  223,    0
 19249,101113,19580203,   20,    0
 19249,101113,19580204,    5,    1
 19249,101113,19580205,    0,    1
 19249,101113,19580206,    0,    1
 19249,101113,19580207,    0,    1
 19249,101113,19580208,    0,    1
 19249,101113,19580209,    0,    1
 19249,101113,19580210,    0,    1
 19249,101477,19580211,    1,    0
 19249,101113,19580212,   40,    0
 19249,101113,19580213,   40,    0
 19249,101113,19580214,   39,    0
 19249,101113,19580215,   54,    0
 19249,101113,19580216,   70,    0
 19249,101113,19580217,   63,    0
 19249,101113,19580218,   20,    0
 19249,101113,19580219,   86,    0
 19249,101113,19580220,   12,    0
 19249,101113,19580221,   34,    1
 19249,101113,19580222,    0,    1
 19249,101113,19580223,    0,    1
 19249,101477,19580224,   23,    1
 19249,101113,19580225,    0,    1
 19249,101113,19580226,    0,    1
 19249,101113,19580227,   16,    0
 19249,101113,19580228,  196,    0
 19249,101113,19580301,   47,    0
 19249,101113,19580302,   21,    0
 19249,101113,19580303,   10,    0
 19249,101113,19580304,  193,    0
 19249,101113,19580305,  165,    1
 19249,101113,19580306,    0,    1
 19249,101113,19580307,    0,    1
 19249,101113,19580308,    0,    1
 19249,101113,19580309,    0,    1
 19249,101113,19580310,    0,    1
 19249,101113,19580311,    0,    1
 19249,101113,19580312,    0,    1
 19249,101113,19580313,    0,    1
 19249,101113,19580314,    0,    1
 19249,101113,19580315,    0,    1
 19249,101113,19580316,    0,    1
 19249,101113,19580317,    0,    1
 19249,101113,19580318,    0,    1
 19249,101113,19580319,    0,    1
 19249,101113,19580320,    0,    1
 19249,101113,19580321,    0,    1
 19249,101113,19580322,    0,    1
 19249,101113,19580323,    0,    1
 19249,101113,19580324,    0,    1
 19249,101113,19580325,    0,    1
 19249,101113,19580326,    0,    1
 19249,101113,19580327,    0,    1
 19249,101113,19580328,    0,    1
 19249,101113,19580329,    0,    1
 19249,101113,19580330,    0,    1
 19249,101113,19580331,    0,    1
 19249,101113,19580401,    0,    1
 19249,101113,19580402,    0,    1
 19249,101113,19580403,    0,    1
 19249,101113,19580404,    0,    1
 19249,101113,19580405,    0,    1
 19249,101113,19580406,    0,    1
 19249,101477,19580407,    1,    0
 19249,101477,19580408,   53,    1
 19249,101113,19580409,    0,    1
 19249,101113,19580410,    0,    1
 19249,101113,19580411,    0,    1
 19249,101113,19580412,   32,    0
 19249,101113,19580413,   10,    0
 19249,101113,19580414,   92,    0
 19249,101477,19580415,  116,    1
 19249,101113,19580416,    0,    1
 19249,101113,19580417,    0,    1
 19249,101113,19580418,   24,    0
 19249,101113,19580419,   20,    0
 19249,101113,19580420,  110,    0
 19249,101113,19580421,   84,    0
 19249,101113,19580422,    2,    0
 19249,101113,19580423,   36,    0
 19249,101113,19580424,    4,    0
 19249,101113,19580425,    3,    1
 19249,101113,19580426,    0,    1
 19249,101113,19580427,    0,    1
 19249,101477,19580428,    5,    0
 19249,101113,19580429,  146,    0
 19249,101113,19580430,   51,    0
 19249,101113,19580501,  427,    0
 19249,101477,19580502,   58,    0
 19249,101477,19580503,    2,    1
 19249,101113,19580504,    0,    1
 19249,101113,19580505,    0,    1
 19249,101113,19580506,   14,    0
 19249,101113,19580507,   48,    0
 19249,101113,19580508,  168,    0
 19249,101113,19580509,  170,    0
 19249,101113,19580510,  150,    1
 19249,101113,19580511,    0,    1
 19249,101113,19580512,    3,    0
 19249,101477,19580513,   12,    0
 19249,101477,19580514,    7,    0
 19249,101113,19580515,   12,    0
 19249,101113,19580516,   34,    0
 19249,101113,19580517,    1,    0
 19249,101113,19580518,   18,    0
 19249,101113,19580519,  160,    0
 19249,101113,19580520,  150,    0
 19249,101113,19580521,  190,    0
 19249,101477,19580522,  189,    0
 19249,101477,19580523,   25,    0
 19249,101113,19580524,   88,    0
 19249,101113,19580525,   30,    0
 19249,101113,19580526,   20,    0
 19249,101477,19580527,   35,    0
 19249,101477,19580528,   65,    1
 19249,101113,19580529,    0,    1
 19249,101113,19580530,    0,    1
 19249,101113,19580531,    0,    1
 19249,101113,19580601,    0,    1
 19249,101113,19580602,    0,    1
 19249,101113,19580603,    0,    1
 19249,101113,19580604,    0,    1
 19249,101113,19580605,    0,    1
 19249,101113,19580606,    0,    1
 19249,101113,19580607,    0,    1
 19249,101113,19580608,    0,    1
 19249,101113,19580609,    0,    1
 19249,101113,19580610,    0,    1
 19249,101113,19580611,    0,    1
 19249,101113,19580612,    0,    1
 19249,101113,19580613,    0,    1
 19249,101113,19580614,    0,    1
 19249,101477,19580615,    1,    0
 19249,101113,19580616,   50,    0
 19249,101113,19580617,  122,    0
 19249,101113,19580618,   30,    1
 19249,101113,19580619,    0,    1
 19249,101113,19580620,    0,    1
 19249,101113,19580621,    0,    1
 19249,101477,19580622,   13,    0
 19249,101113,19580623,   65,    0
 19249,101113,19580624,   50,    1
 19249,101113,19580625,    0,    1
 19249,101113,19580626,    0,    1
 19249,101113,19580627,    0,    1
 19249,101477,19580628,    1,    1
 19249,101113,19580629,    0,    1
 19249,101113,19580630,    0,    1
 19249,101113,19580701,    0,    1
 19249,101113,19580702,    0,    1
 19249,101113,19580703,    0,    1
 19249,101113,19580704,    0,    1
 19249,101113,19580705,    0,    1
 19249,101113,19580706,    0,    1
 19249,101477,19580707,    5,    0
 19249,101113,19580708,  192,    0
 19249,101113,19580709,  225,    0
 19249,101113,19580710,   32,    0
 19249,101113,19580711,   40,    0
 19249,101113,19580712,  126,    0
 19249,101477,19580713,   68,    0
 19249,101477,19580714,    5,    1
 19249,101113,19580715,    0,    1
 19249,101113,19580716,    0,    1
 19249,101113,19580717,    0,    1
 19249,101113,19580718,    0,    1
 19249,101113,19580719,    0,    1
 19249,101477,19580720,   13,    0
 19249,101477,19580721,   31,    0
 19249,101113,19580722,   30,    0
 19249,101477,19580723,  122,    0
 19249,101477,19580724,   17,    0
 19249,101113,19580725,   30,    0
 19249,101113,19580726,   51,    1
 19249,101113,19580727,    0,    1
 19249,101477,19580728,    6,    0
 19249,101113,19580729,   80,    0
 19249,101113,19580730,  320,    0
 19249,101113,19580731,  121,    0
 19249,101477,19580801,   33,    0
 19249,101477,19580802,   50,    0
 19249,101113,19580803,   47,    0
 19249,101113,19580804,   65,    0
 19249,101113,19580805,   20,    0
 19249,101113,19580806,   82,    0
 19249,101113,19580807,   50,    0
 19249,101113,19580808,   12,    1
 19249,101113,19580809,    0,    1
 19249,101113,19580810,    0,    1
 19249,101113,19580811,   90,    0
 19249,101113,19580812,   70,    0
 19249,101113,19580813,   95,    0
 19249,101113,19580814,  124,    0
 19249,101477,19580815,   24,    1
 19249,101113,19580816,    0,    1
 19249,101113,19580817,    0,    1
 19249,101113,19580818,    0,    1
 19249,101113,19580819,    0,    1
 19249,101113,19580820,    0,    1
 19249,101113,19580821,    0,    1
 19249,101113,19580822,    0,    1
 19249,101113,19580823,    0,    1
 19249,101113,19580824,   30,    0
 19249,101113,19580825,   30,    0
 19249,101113,19580826,   10,    1
 19249,101113,19580827,    0,    1
 19249,101113,19580828,   10,    0
 19249,101113,19580829,   40,    0
 19249,101113,19580830,-9999,    9
 19249,101113,19580831,-9999,    9
 19249,101113,19580901,-9999,    9
 19249,101113,19580902,-9999,    9
 19249,101113,19580903,-9999,    9
 19249,101113,19580904,-9999,    9
 19249,101113,19580905,-9999,    9
 19249,101113,19580906,-9999,    9
 19249,101113,19580907,-9999,    9
 19249,101113,19580908,-9999,    9
 19249,101113,19580909,-9999,    9
 19249,101113,19580910,-9999,    9
 19249,101113,19580911,-9999,    9
 19249,101113,19580912,-9999,    9
 19249,101113,19580913,-9999,    9
 19249,101113,19580914,-9999,    9
 19249,101113,19580915,-9999,    9
 19249,101113,19580916,-9999,    9
 19249,101113,19580917,-9999,    9
 19249,101113,19580918,-9999,    9
 19249,101113,19580919,-9999,    9
 19249,101113,19580920,-9999,    9
 19249,101113,19580921,-9999,    9
 19249,101113,19580922,-9999,    9
 19249,101113,19580923,-9999,    9
 19249,101113,19580924,-9999,    9
 19249,101113,19580925,-9999,    9
 19249,101113,19580926,-9999,    9
 19249,101113,19580927,-9999,    9
 19249,101113,19580928,-9999,    9
 19249,101113,19580929,-9999,    9
 19249,101113,19580930,-9999,    9
 19249,101113,19581001,-9999,    9
 19249,101113,19581002,-9999,    9
 19249,101113,19581003,-9999,    9
 19249,101113,19581004,-9999,    9
 19249,101113,19581005,-9999,    9
 19249,101113,19581006,-9999,    9
 19249,101113,19581007,-9999,    9
 19249,101113,19581008,-9999,    9
 19249,101113,19581009,-9999,    9
 19249,101113,19581010,-9999,    9
 19249,101113,19581011,-9999,    9
 19249,101113,19581012,-9999,    9
 19249,101113,19581013,-9999,    9
 19249,101113,19581014,-9999,    9
 19249,101113,19581015,-9999,    9
 19249,101113,19581016,-9999,    9
 19249,101113,19581017,-9999,    9
 19249,101113,19581018,-9999,    9
 19249,101113,19581019,-9999,    9
 19249,101113,19581020,-9999,    9
 19249,101113,19581021,-9999,    9
 19249,101113,19581022,-9999,    9
 19249,101113,19581023,-9999,    9
 19249,101113,19581024,-9999,    9
 19249,101113,19581025,-9999,    9
 19249,101113,19581026,-9999,    9
 19249,101113,19581027,-9999,    9
 19249,101113,19581028,-9999,    9
 19249,101113,19581029,-9999,    9
 19249,101113,19581030,-9999,    9
 19249,101113,19581031,-9999,    9
 19249,101113,19581101,-9999,    9
 19249,101113,19581102,-9999,    9
 19249,101113,19581103,-9999,    9
 19249,101113,19581104,-9999,    9
 19249,101113,19581105,-9999,    9
 19249,101113,19581106,-9999,    9
 19249,101113,19581107,-9999,    9
 19249,101113,19581108,-9999,    9
 19249,101113,19581109,-9999,    9
 19249,101113,19581110,-9999,    9
 19249,101113,19581111,-9999,    9
 19249,101113,19581112,-9999,    9
 19249,101113,19581113,-9999,    9
 19249,101113,19581114,-9999,    9
 19249,101113,19581115,-9999,    9
 19249,101113,19581116,-9999,    9
 19249,101113,19581117,-9999,    9
 19249,101113,19581118,-9999,    9
 19249,101113,19581119,-9999,    9
 19249,101113,19581120,-9999,    9
 19249,101113,19581121,-9999,    9
 19249,101113,19581122,-9999,    9
 19249,101113,19581123,-9999,    9
 19249,101113,19581124,-9999,    9
 19249,101113,19581125,-9999,    9
 19249,101113,19581126,-9999,    9
 19249,101113,19581127,-9999,    9
 19249,101113,19581128,-9999,    9
 19249,101113,19581129,-9999,    9
 19249,101113,19581130,-9999,    9
 19249,101113,19581201,-9999,    9
 19249,101113,19581202,-9999,    9
 19249,101113,19581203,-9999,    9
 19249,101113,19581204,-9999,    9
 19249,101113,19581205,-9999,    9
 19249,101113,19581206,-9999,    9
 19249,101113,19581207,-9999,    9
 19249,101113,19581208,-9999,    9
 19249,101113,19581209,-9999,    9
 19249,101113,19581210,-9999,    9
 19249,101113,19581211,-9999,    9
 19249,101113,19581212,-9999,    9
 19249,101113,19581213,-9999,    9
 19249,101113,19581214,-9999,    9
 19249,101113,19581215,-9999,    9
 19249,101113,19581216,-9999,    9
 19249,101113,19581217,-9999,    9
 19249,101113,19581218,-9999,    9
 19249,101113,19581219,-9999,    9
 19249,101113,19581220,-9999,    9
 19249,101113,19581221,-9999,    9
 19249,101113,19581222,-9999,    9
 19249,101113,19581223,-9999,    9
 19249,101113,19581224,-9999,    9
 19249,101113,19581225,-9999,    9
 19249,101113,19581226,-9999,    9
 19249,101113,19581227,-9999,    9
 19249,101113,19581228,-9999,    9
 19249,101113,19581229,-9999,    9
 19249,101113,19581230,-9999,    9
