EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAGDEI, ITALY (STAID: 17644)
Blended and updated with sources:95579 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17644, 95579,20060125,    0,    0
 17644, 95579,20060126,    0,    0
 17644, 95579,20060127,    0,    0
 17644, 95579,20060128,    2,    0
 17644, 95579,20060129,   78,    0
 17644, 95579,20060130,  380,    0
 17644, 95579,20060131,   76,    0
 17644, 95579,20060201,   54,    0
 17644, 95579,20060202,    0,    0
 17644, 95579,20060203,    0,    0
 17644, 95579,20060204,    2,    0
 17644, 95579,20060205,    0,    0
 17644, 95579,20060206,    0,    0
 17644, 95579,20060207,    0,    0
 17644, 95579,20060208,   28,    0
 17644, 95579,20060209,    4,    0
 17644, 95579,20060210,    2,    0
 17644, 95579,20060211,    0,    0
 17644, 95579,20060212,    0,    0
 17644, 95579,20060213,    0,    0
 17644, 95579,20060214,    2,    0
 17644, 95579,20060215,  278,    0
 17644, 95579,20060216,  378,    0
 17644, 95579,20060217,    6,    0
 17644, 95579,20060218,  254,    0
 17644, 95579,20060219,  166,    0
 17644, 95579,20060220,  110,    0
 17644, 95579,20060221,    8,    0
 17644, 95579,20060222,   12,    0
 17644, 95579,20060223,    0,    0
 17644, 95579,20060224,    0,    0
 17644, 95579,20060225,    0,    0
 17644, 95579,20060226,    8,    0
 17644, 95579,20060227,    0,    0
 17644, 95579,20060228,   16,    0
 17644, 95579,20060301,   12,    0
 17644, 95579,20060302,   18,    0
 17644, 95579,20060303,  270,    0
 17644, 95579,20060304,  682,    0
 17644, 95579,20060305, 1064,    0
 17644, 95579,20060306,   36,    0
 17644, 95579,20060307,   28,    0
 17644, 95579,20060308,    0,    0
 17644, 95579,20060309,   10,    0
 17644, 95579,20060310,  134,    0
 17644, 95579,20060311,    6,    0
 17644, 95579,20060312,    0,    0
 17644, 95579,20060313,   42,    0
 17644, 95579,20060314,    0,    0
 17644, 95579,20060315,    0,    0
 17644, 95579,20060316,    4,    0
 17644, 95579,20060317,   36,    0
 17644, 95579,20060318,    0,    0
 17644, 95579,20060319,    0,    0
 17644, 95579,20060320,    4,    0
 17644, 95579,20060321, 1418,    0
 17644, 95579,20060322,  258,    0
 17644, 95579,20060323,    4,    0
 17644, 95579,20060324,   78,    0
 17644, 95579,20060325,    0,    0
 17644, 95579,20060326,    2,    0
 17644, 95579,20060327,    0,    0
 17644, 95579,20060328,  128,    0
 17644, 95579,20060329,    0,    0
 17644, 95579,20060330,    0,    0
 17644, 95579,20060331,    0,    0
 17644, 95579,20060401,   36,    0
 17644, 95579,20060402,   14,    0
 17644, 95579,20060403,    2,    0
 17644, 95579,20060404,    0,    0
 17644, 95579,20060405,   24,    0
 17644, 95579,20060406,  112,    0
 17644, 95579,20060407,  108,    0
 17644, 95579,20060408,    2,    0
 17644, 95579,20060409,    0,    0
 17644, 95579,20060410,   66,    0
 17644, 95579,20060411,   16,    0
 17644, 95579,20060412,   80,    0
 17644, 95579,20060413,    2,    0
 17644, 95579,20060414,    0,    0
 17644, 95579,20060415,   12,    0
 17644, 95579,20060416,   10,    0
 17644, 95579,20060417,   62,    0
 17644, 95579,20060418,   62,    0
 17644, 95579,20060419,    0,    0
 17644, 95579,20060420,   16,    0
 17644, 95579,20060421,   32,    0
 17644, 95579,20060422,    2,    0
 17644, 95579,20060423,    0,    0
 17644, 95579,20060424,    0,    0
 17644, 95579,20060425,   24,    0
 17644, 95579,20060426,   58,    0
 17644, 95579,20060427,   18,    0
 17644, 95579,20060428,   62,    0
 17644, 95579,20060429,   52,    0
 17644, 95579,20060430,   52,    0
 17644, 95579,20060501,    0,    0
 17644, 95579,20060502,   20,    0
 17644, 95579,20060503,    2,    0
 17644, 95579,20060504,    0,    0
 17644, 95579,20060505,    0,    0
 17644, 95579,20060506,    0,    0
 17644, 95579,20060507,    0,    0
 17644, 95579,20060508,   94,    0
 17644, 95579,20060509,  312,    0
 17644, 95579,20060510,   26,    0
 17644, 95579,20060511,  126,    0
 17644, 95579,20060512,    0,    0
 17644, 95579,20060513,    2,    0
 17644, 95579,20060514,    6,    0
 17644, 95579,20060515,    0,    0
 17644, 95579,20060516,   12,    0
 17644, 95579,20060517,    0,    0
 17644, 95579,20060518,    0,    0
 17644, 95579,20060519,    0,    0
 17644, 95579,20060520,   18,    0
 17644, 95579,20060521,   20,    0
 17644, 95579,20060522,    0,    0
 17644, 95579,20060523,    0,    0
 17644, 95579,20060524,   28,    0
 17644, 95579,20060525,    2,    0
 17644, 95579,20060526,    0,    0
 17644, 95579,20060527,    0,    0
 17644, 95579,20060528,    0,    0
 17644, 95579,20060529,    0,    0
 17644, 95579,20060530,   42,    0
 17644, 95579,20060531,    4,    0
 17644, 95579,20060601,    0,    0
 17644, 95579,20060602,  168,    0
 17644, 95579,20060603,    0,    0
 17644, 95579,20060604,    0,    0
 17644, 95579,20060605,    0,    0
 17644, 95579,20060606,  124,    0
 17644, 95579,20060607,    0,    0
 17644, 95579,20060608,    2,    0
 17644, 95579,20060609,    0,    0
 17644, 95579,20060610,    0,    0
 17644, 95579,20060611,    0,    0
 17644, 95579,20060612,    0,    0
 17644, 95579,20060613,    0,    0
 17644, 95579,20060614,    0,    0
 17644, 95579,20060615,    0,    0
 17644, 95579,20060616,    0,    0
 17644, 95579,20060617,    0,    0
 17644, 95579,20060618,    0,    0
 17644, 95579,20060619,    0,    0
 17644, 95579,20060620,    0,    0
 17644, 95579,20060621,    0,    0
 17644, 95579,20060622,    0,    0
 17644, 95579,20060623,    0,    0
 17644, 95579,20060624,    0,    0
 17644, 95579,20060625,    0,    0
 17644, 95579,20060626,    0,    0
 17644, 95579,20060627,    0,    0
 17644, 95579,20060628,    0,    0
 17644, 95579,20060629,    8,    0
 17644, 95579,20060630,    0,    0
 17644, 95579,20060701,    0,    0
 17644, 95579,20060702,    0,    0
 17644, 95579,20060703,    0,    0
 17644, 95579,20060704,    0,    0
 17644, 95579,20060705,    0,    0
 17644, 95579,20060706,   18,    0
 17644, 95579,20060707,   42,    0
 17644, 95579,20060708,    2,    0
 17644, 95579,20060709,    0,    0
 17644, 95579,20060710,    0,    0
 17644, 95579,20060711,    0,    0
 17644, 95579,20060712,    0,    0
 17644, 95579,20060713,    2,    0
 17644, 95579,20060714,    2,    0
 17644, 95579,20060715,    0,    0
 17644, 95579,20060716,    0,    0
 17644, 95579,20060717,    0,    0
 17644, 95579,20060718,    0,    0
 17644, 95579,20060719,    0,    0
 17644, 95579,20060720,    0,    0
 17644, 95579,20060721,    0,    0
 17644, 95579,20060722,    0,    0
 17644, 95579,20060723,    2,    0
 17644, 95579,20060724,    0,    0
 17644, 95579,20060725,    0,    0
 17644, 95579,20060726,  100,    0
 17644, 95579,20060727,    0,    0
 17644, 95579,20060728,    0,    0
 17644, 95579,20060729,   24,    0
 17644, 95579,20060730,    0,    0
 17644, 95579,20060731,    0,    0
 17644, 95579,20060801,   10,    0
 17644, 95579,20060802,   90,    0
 17644, 95579,20060803,  764,    0
 17644, 95579,20060804,    2,    0
 17644, 95579,20060805,   62,    0
 17644, 95579,20060806,    2,    0
 17644, 95579,20060807,    0,    0
 17644, 95579,20060808,    0,    0
 17644, 95579,20060809,    0,    0
 17644, 95579,20060810,  132,    0
 17644, 95579,20060811,   56,    0
 17644, 95579,20060812,   52,    0
 17644, 95579,20060813,  398,    0
 17644, 95579,20060814,   38,    0
 17644, 95579,20060815,    0,    0
 17644, 95579,20060816,  460,    0
 17644, 95579,20060817,   50,    0
 17644, 95579,20060818,   30,    0
 17644, 95579,20060819,   56,    0
 17644, 95579,20060820,    2,    0
 17644, 95579,20060821,    0,    0
 17644, 95579,20060822,    0,    0
 17644, 95579,20060823,    2,    0
 17644, 95579,20060824,    2,    0
 17644, 95579,20060825,    2,    0
 17644, 95579,20060826,    0,    0
 17644, 95579,20060827,   14,    0
 17644, 95579,20060828,    0,    0
 17644, 95579,20060829,    6,    0
 17644, 95579,20060830,    4,    0
 17644, 95579,20060831,    0,    0
 17644, 95579,20060901,    0,    0
 17644, 95579,20060902,    0,    0
 17644, 95579,20060903,    0,    0
 17644, 95579,20060904,    0,    0
 17644, 95579,20060905,    0,    0
 17644, 95579,20060906,    0,    0
 17644, 95579,20060907,    0,    0
 17644, 95579,20060908,   46,    0
 17644, 95579,20060909,    0,    0
 17644, 95579,20060910,    0,    0
 17644, 95579,20060911,    0,    0
 17644, 95579,20060912,   12,    0
 17644, 95579,20060913,    0,    0
 17644, 95579,20060914,  522,    0
 17644, 95579,20060915,  662,    0
 17644, 95579,20060916,  628,    0
 17644, 95579,20060917,   72,    0
 17644, 95579,20060918,   28,    0
 17644, 95579,20060919,    4,    0
 17644, 95579,20060920,    2,    0
 17644, 95579,20060921,    2,    0
 17644, 95579,20060922,    2,    0
 17644, 95579,20060923,    2,    0
 17644, 95579,20060924,    0,    0
 17644, 95579,20060925,  224,    0
 17644, 95579,20060926,   86,    0
 17644, 95579,20060927,    0,    0
 17644, 95579,20060928,    0,    0
 17644, 95579,20060929,    2,    0
 17644, 95579,20060930,    4,    0
 17644, 95579,20061001,  158,    0
 17644, 95579,20061002,    8,    0
 17644, 95579,20061003,  422,    0
 17644, 95579,20061004,    0,    0
 17644, 95579,20061005,   80,    0
 17644, 95579,20061006,    4,    0
 17644, 95579,20061007,   48,    0
 17644, 95579,20061008,    4,    0
 17644, 95579,20061009,    0,    0
 17644, 95579,20061010,    0,    0
 17644, 95579,20061011,    0,    0
 17644, 95579,20061012,    2,    0
 17644, 95579,20061013,    0,    0
 17644, 95579,20061014,    0,    0
 17644, 95579,20061015,    0,    0
 17644, 95579,20061016,    2,    0
 17644, 95579,20061017,    2,    0
 17644, 95579,20061018,    2,    0
 17644, 95579,20061019,  208,    0
 17644, 95579,20061020,   20,    0
 17644, 95579,20061021,  640,    0
 17644, 95579,20061022,    0,    0
 17644, 95579,20061023,  570,    0
 17644, 95579,20061024,  340,    0
 17644, 95579,20061025,    0,    0
 17644, 95579,20061026,    2,    0
 17644, 95579,20061027,    0,    0
 17644, 95579,20061028,    0,    0
 17644, 95579,20061029,    0,    0
 17644, 95579,20061030,    0,    0
 17644, 95579,20061031,    2,    0
 17644, 95579,20061101,    6,    0
 17644, 95579,20061102,    2,    0
 17644, 95579,20061103,    0,    0
 17644, 95579,20061104,    0,    0
 17644, 95579,20061105,    0,    0
 17644, 95579,20061106,    0,    0
 17644, 95579,20061107,    0,    0
 17644, 95579,20061108,    8,    0
 17644, 95579,20061109,    0,    0
 17644, 95579,20061110,    0,    0
 17644, 95579,20061111,    4,    0
 17644, 95579,20061112,    6,    0
 17644, 95579,20061113,    0,    0
 17644, 95579,20061114,    0,    0
 17644, 95579,20061115,   58,    0
 17644, 95579,20061116,  592,    0
 17644, 95579,20061117,  118,    0
 17644, 95579,20061118,  346,    0
 17644, 95579,20061119,   60,    0
 17644, 95579,20061120,  364,    0
 17644, 95579,20061121,  390,    0
 17644, 95579,20061122,   98,    0
 17644, 95579,20061123,   14,    0
 17644, 95579,20061124,  570,    0
 17644, 95579,20061125,  252,    0
 17644, 95579,20061126,    2,    0
 17644, 95579,20061127,    2,    0
 17644, 95579,20061128,    4,    0
 17644, 95579,20061129,    2,    0
 17644, 95579,20061130,    4,    0
 17644, 95579,20061201,    2,    0
 17644, 95579,20061202,    2,    0
 17644, 95579,20061203,   40,    0
 17644, 95579,20061204,  324,    0
 17644, 95579,20061205,   78,    0
 17644, 95579,20061206,  924,    0
 17644, 95579,20061207,   34,    0
 17644, 95579,20061208,  322,    0
 17644, 95579,20061209,  234,    0
 17644, 95579,20061210,   10,    0
 17644, 95579,20061211,    2,    0
 17644, 95579,20061212,    2,    0
 17644, 95579,20061213,    2,    0
 17644, 95579,20061214,    4,    0
 17644, 95579,20061215,   36,    0
 17644, 95579,20061216,   48,    0
 17644, 95579,20061217,  214,    0
 17644, 95579,20061218,   42,    0
 17644, 95579,20061219,    0,    0
 17644, 95579,20061220,    0,    0
 17644, 95579,20061221,    0,    0
 17644, 95579,20061222,    0,    0
 17644, 95579,20061223,    0,    0
 17644, 95579,20061224,    0,    0
 17644, 95579,20061225,   32,    0
 17644, 95579,20061226,    0,    0
 17644, 95579,20061227,    0,    0
 17644, 95579,20061228,    2,    0
 17644, 95579,20061229,    0,    0
 17644, 95579,20061230,  112,    0
 17644, 95579,20061231,   26,    0
 17644, 95579,20070101,-9999,    9
 17644, 95579,20070102,    2,    0
 17644, 95579,20070103,    0,    0
 17644, 95579,20070104,   68,    0
 17644, 95579,20070105,    2,    0
 17644, 95579,20070106,    0,    0
 17644, 95579,20070107,   36,    0
 17644, 95579,20070108,  346,    0
 17644, 95579,20070109,    2,    0
 17644, 95579,20070110,    2,    0
 17644, 95579,20070111,    2,    0
 17644, 95579,20070112,    0,    0
 17644, 95579,20070113,    0,    0
 17644, 95579,20070114,    0,    0
 17644, 95579,20070115,    2,    0
 17644, 95579,20070116,   30,    0
 17644, 95579,20070117,   82,    0
 17644, 95579,20070118,  116,    0
 17644, 95579,20070119,    2,    0
 17644, 95579,20070120,    0,    0
 17644, 95579,20070121,    0,    0
 17644, 95579,20070122,  154,    0
 17644, 95579,20070123, 1052,    0
 17644, 95579,20070124,    0,    0
 17644, 95579,20070125,    0,    0
 17644, 95579,20070126,    0,    0
 17644, 95579,20070127,    0,    0
 17644, 95579,20070128,   30,    0
 17644, 95579,20070129,   96,    0
 17644, 95579,20070130,   54,    0
 17644, 95579,20070131,   74,    0
 17644, 95579,20070201,  108,    0
 17644, 95579,20070202,   60,    0
 17644, 95579,20070203,    0,    0
 17644, 95579,20070204,    2,    0
 17644, 95579,20070205,    0,    0
 17644, 95579,20070206,  758,    0
 17644, 95579,20070207,  472,    0
 17644, 95579,20070208,  848,    0
 17644, 95579,20070209,  224,    0
 17644, 95579,20070210,   98,    0
 17644, 95579,20070211,   76,    0
 17644, 95579,20070212,  484,    0
 17644, 95579,20070213,  102,    0
 17644, 95579,20070214,    2,    0
 17644, 95579,20070215,   76,    0
 17644, 95579,20070216,    2,    0
 17644, 95579,20070217,    2,    0
 17644, 95579,20070218,    0,    0
 17644, 95579,20070219,    4,    0
 17644, 95579,20070220,    0,    0
 17644, 95579,20070221,    8,    0
 17644, 95579,20070222,    8,    0
 17644, 95579,20070223,    6,    0
 17644, 95579,20070224,   20,    0
 17644, 95579,20070225,  200,    0
 17644, 95579,20070226,    2,    0
 17644, 95579,20070227,    0,    0
 17644, 95579,20070228,   14,    0
 17644, 95579,20070301,   78,    0
 17644, 95579,20070302,   16,    0
 17644, 95579,20070303,    8,    0
 17644, 95579,20070304,    0,    0
 17644, 95579,20070305,    0,    0
 17644, 95579,20070306,   66,    0
 17644, 95579,20070307,  450,    0
 17644, 95579,20070308,    0,    0
 17644, 95579,20070309,    0,    0
 17644, 95579,20070310,    0,    0
 17644, 95579,20070311,    0,    0
 17644, 95579,20070312,    0,    0
 17644, 95579,20070313,    0,    0
 17644, 95579,20070314,    0,    0
 17644, 95579,20070315,    0,    0
 17644, 95579,20070316,    0,    0
 17644, 95579,20070317,    0,    0
 17644, 95579,20070318,   80,    0
 17644, 95579,20070319,  234,    0
 17644, 95579,20070320,    0,    0
 17644, 95579,20070321,   28,    0
 17644, 95579,20070322,    6,    0
 17644, 95579,20070323,   82,    0
 17644, 95579,20070324,   96,    0
 17644, 95579,20070325,    0,    0
 17644, 95579,20070326,   12,    0
 17644, 95579,20070327,   12,    0
 17644, 95579,20070328,  174,    0
 17644, 95579,20070329,  216,    0
 17644, 95579,20070330,   76,    0
 17644, 95579,20070331,  140,    0
 17644, 95579,20070401,  100,    0
 17644, 95579,20070402,    0,    0
 17644, 95579,20070403,   14,    0
 17644, 95579,20070404,  102,    0
 17644, 95579,20070405,    0,    0
 17644, 95579,20070406,    0,    0
 17644, 95579,20070407,    0,    0
 17644, 95579,20070408,   56,    0
 17644, 95579,20070409,    2,    0
 17644, 95579,20070410,    0,    0
 17644, 95579,20070411,    0,    0
 17644, 95579,20070412,    0,    0
 17644, 95579,20070413,    0,    0
 17644, 95579,20070414,    0,    0
 17644, 95579,20070415,    0,    0
 17644, 95579,20070416,    0,    0
 17644, 95579,20070417,    0,    0
 17644, 95579,20070418,    0,    0
 17644, 95579,20070419,    0,    0
 17644, 95579,20070420,    0,    0
 17644, 95579,20070421,    0,    0
 17644, 95579,20070422,  148,    0
 17644, 95579,20070423,   24,    0
 17644, 95579,20070424,    0,    0
 17644, 95579,20070425,    2,    0
 17644, 95579,20070426,    0,    0
 17644, 95579,20070427,    0,    0
 17644, 95579,20070428,    0,    0
 17644, 95579,20070429,    2,    0
 17644, 95579,20070430,   92,    0
 17644, 95579,20070501,   28,    0
 17644, 95579,20070502,  170,    0
 17644, 95579,20070503,   66,    0
 17644, 95579,20070504,  404,    0
 17644, 95579,20070505,   94,    0
 17644, 95579,20070506,    0,    0
 17644, 95579,20070507,    2,    0
 17644, 95579,20070508,    0,    0
 17644, 95579,20070509,    0,    0
 17644, 95579,20070510,    0,    0
 17644, 95579,20070511,    0,    0
 17644, 95579,20070512,    0,    0
 17644, 95579,20070513,    0,    0
 17644, 95579,20070514,    0,    0
 17644, 95579,20070515,   16,    0
 17644, 95579,20070516,    2,    0
 17644, 95579,20070517,    0,    0
 17644, 95579,20070518,    0,    0
 17644, 95579,20070519,    0,    0
 17644, 95579,20070520,    0,    0
 17644, 95579,20070521,    0,    0
 17644, 95579,20070522,    0,    0
 17644, 95579,20070523,  290,    0
 17644, 95579,20070524,   14,    0
 17644, 95579,20070525,    0,    0
 17644, 95579,20070526,    0,    0
 17644, 95579,20070527,   18,    0
 17644, 95579,20070528,  526,    0
 17644, 95579,20070529,   74,    0
 17644, 95579,20070530,    0,    0
 17644, 95579,20070531,   20,    0
 17644, 95579,20070601,  288,    0
 17644, 95579,20070602,  184,    0
 17644, 95579,20070603,    4,    0
 17644, 95579,20070604,    2,    0
 17644, 95579,20070605,   42,    0
 17644, 95579,20070606,  330,    0
 17644, 95579,20070607,  192,    0
 17644, 95579,20070608,    2,    0
 17644, 95579,20070609,    0,    0
 17644, 95579,20070610,    6,    0
 17644, 95579,20070611,    0,    0
 17644, 95579,20070612,    8,    0
 17644, 95579,20070613,    0,    0
 17644, 95579,20070614,    2,    0
 17644, 95579,20070615,   90,    0
 17644, 95579,20070616,    0,    0
 17644, 95579,20070617,    0,    0
 17644, 95579,20070618,    0,    0
 17644, 95579,20070619,    0,    0
 17644, 95579,20070620,    0,    0
 17644, 95579,20070621,    0,    0
 17644, 95579,20070622,    0,    0
 17644, 95579,20070623,    0,    0
 17644, 95579,20070624,    0,    0
 17644, 95579,20070625,    0,    0
 17644, 95579,20070626,    0,    0
 17644, 95579,20070627,    0,    0
 17644, 95579,20070628,    0,    0
 17644, 95579,20070629,    0,    0
 17644, 95579,20070630,    0,    0
 17644, 95579,20070701,    0,    0
 17644, 95579,20070702,    0,    0
 17644, 95579,20070703,    0,    0
 17644, 95579,20070704,   34,    0
 17644, 95579,20070705,    0,    0
 17644, 95579,20070706,    0,    0
 17644, 95579,20070707,    0,    0
 17644, 95579,20070708,    0,    0
 17644, 95579,20070709,    0,    0
 17644, 95579,20070710,   44,    0
 17644, 95579,20070711,    2,    0
 17644, 95579,20070712,    0,    0
 17644, 95579,20070713,    0,    0
 17644, 95579,20070714,    0,    0
 17644, 95579,20070715,    0,    0
 17644, 95579,20070716,    0,    0
 17644, 95579,20070717,    0,    0
 17644, 95579,20070718,    0,    0
 17644, 95579,20070719,    0,    0
 17644, 95579,20070720,    0,    0
 17644, 95579,20070721,    0,    0
 17644, 95579,20070722,    0,    0
 17644, 95579,20070723,    0,    0
 17644, 95579,20070724,   10,    0
 17644, 95579,20070725,    0,    0
 17644, 95579,20070726,    0,    0
 17644, 95579,20070727,    0,    0
 17644, 95579,20070728,    0,    0
 17644, 95579,20070729,  448,    0
 17644, 95579,20070730,   10,    0
 17644, 95579,20070731,    2,    0
 17644, 95579,20070801,    0,    0
 17644, 95579,20070802,    0,    0
 17644, 95579,20070803,    0,    0
 17644, 95579,20070804,    2,    0
 17644, 95579,20070805,    0,    0
 17644, 95579,20070806,    0,    0
 17644, 95579,20070807,    0,    0
 17644, 95579,20070808,  138,    0
 17644, 95579,20070809,   64,    0
 17644, 95579,20070810,    0,    0
 17644, 95579,20070811,    2,    0
 17644, 95579,20070812,    0,    0
 17644, 95579,20070813,    2,    0
 17644, 95579,20070814,    0,    0
 17644, 95579,20070815,    2,    0
 17644, 95579,20070816,    0,    0
 17644, 95579,20070817,    0,    0
 17644, 95579,20070818,    0,    0
 17644, 95579,20070819,    0,    0
 17644, 95579,20070820,  134,    0
 17644, 95579,20070821,  366,    0
 17644, 95579,20070822,   18,    0
 17644, 95579,20070823,    2,    0
 17644, 95579,20070824,    2,    0
 17644, 95579,20070825,    0,    0
 17644, 95579,20070826,    0,    0
 17644, 95579,20070827,    0,    0
 17644, 95579,20070828,    0,    0
 17644, 95579,20070829,    0,    0
 17644, 95579,20070830,    0,    0
 17644, 95579,20070831,    2,    0
 17644, 95579,20070901,    2,    0
 17644, 95579,20070902,    0,    0
 17644, 95579,20070903,    2,    0
 17644, 95579,20070904,   44,    0
 17644, 95579,20070905,    2,    0
 17644, 95579,20070906,    0,    0
 17644, 95579,20070907,    0,    0
 17644, 95579,20070908,    0,    0
 17644, 95579,20070909,    0,    0
 17644, 95579,20070910,    0,    0
 17644, 95579,20070911,    0,    0
 17644, 95579,20070912,    0,    0
 17644, 95579,20070913,    0,    0
 17644, 95579,20070914,    0,    0
 17644, 95579,20070915,    0,    0
 17644, 95579,20070916,   26,    0
 17644, 95579,20070917,  130,    0
 17644, 95579,20070918,  362,    0
 17644, 95579,20070919,    2,    0
 17644, 95579,20070920,    2,    0
 17644, 95579,20070921,    2,    0
 17644, 95579,20070922,    0,    0
 17644, 95579,20070923,    0,    0
 17644, 95579,20070924,    0,    0
 17644, 95579,20070925,    0,    0
 17644, 95579,20070926,  194,    0
 17644, 95579,20070927,  462,    0
 17644, 95579,20070928,  384,    0
 17644, 95579,20070929,   52,    0
 17644, 95579,20070930,    0,    0
 17644, 95579,20071001,    2,    0
 17644, 95579,20071002,    2,    0
 17644, 95579,20071003,    2,    0
 17644, 95579,20071004,    0,    0
 17644, 95579,20071005,    0,    0
 17644, 95579,20071006,  268,    0
 17644, 95579,20071007,    4,    0
 17644, 95579,20071008,    2,    0
 17644, 95579,20071009,    2,    0
 17644, 95579,20071010,    0,    0
 17644, 95579,20071011,    0,    0
 17644, 95579,20071012,    0,    0
 17644, 95579,20071013,    0,    0
 17644, 95579,20071014,    2,    0
 17644, 95579,20071015,    0,    0
 17644, 95579,20071016,    2,    0
 17644, 95579,20071017,    0,    0
 17644, 95579,20071018,    2,    0
 17644, 95579,20071019,    0,    0
 17644, 95579,20071020,    8,    0
 17644, 95579,20071021,   14,    0
 17644, 95579,20071022,    0,    0
 17644, 95579,20071023,    0,    0
 17644, 95579,20071024,  116,    0
 17644, 95579,20071025,  306,    0
 17644, 95579,20071026,  526,    0
 17644, 95579,20071027,    2,    0
 17644, 95579,20071028,    0,    0
 17644, 95579,20071029,    6,    0
 17644, 95579,20071030,  394,    0
 17644, 95579,20071031,   92,    0
 17644, 95579,20071101,    0,    0
 17644, 95579,20071102,    0,    0
 17644, 95579,20071103,    0,    0
 17644, 95579,20071104,    0,    0
 17644, 95579,20071105,    2,    0
 17644, 95579,20071106,    0,    0
 17644, 95579,20071107,    0,    0
 17644, 95579,20071108,    0,    0
 17644, 95579,20071109,   46,    0
 17644, 95579,20071110,    0,    0
 17644, 95579,20071111,    0,    0
 17644, 95579,20071112,    0,    0
 17644, 95579,20071113,    0,    0
 17644, 95579,20071114,    0,    0
 17644, 95579,20071115,    0,    0
 17644, 95579,20071116,    0,    0
 17644, 95579,20071117,    0,    0
 17644, 95579,20071118,   16,    0
 17644, 95579,20071119,   28,    0
 17644, 95579,20071120,   18,    0
 17644, 95579,20071121,   98,    0
 17644, 95579,20071122,  880,    0
 17644, 95579,20071123,  436,    0
 17644, 95579,20071124,  858,    0
 17644, 95579,20071125,    0,    0
 17644, 95579,20071126,    0,    0
