EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOMPTENDORF, GERMANY (STAID: 13748)
Blended and updated with sources:83879 85345 88435 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13748, 85345,19690505,    0,    0
 13748, 85345,19690506,    0,    0
 13748, 85345,19690507,   97,    0
 13748, 85345,19690508,   10,    0
 13748, 85345,19690509,   20,    0
 13748, 85345,19690510,    0,    0
 13748, 85345,19690511,    0,    0
 13748, 85345,19690512,    0,    0
 13748, 85345,19690513,    0,    0
 13748, 85345,19690514,    0,    0
 13748, 85345,19690515,   18,    0
 13748, 85345,19690516,    0,    0
 13748, 85345,19690517,    0,    0
 13748, 85345,19690518,    1,    0
 13748, 85345,19690519,    0,    0
 13748, 85345,19690520,   19,    0
 13748, 85345,19690521,    0,    0
 13748, 85345,19690522,    0,    0
 13748, 85345,19690523,    0,    0
 13748, 85345,19690524,    0,    0
 13748, 85345,19690525,    0,    0
 13748, 85345,19690526,   96,    0
 13748, 85345,19690527,    0,    0
 13748, 85345,19690528,    0,    0
 13748, 85345,19690529,    5,    0
 13748, 85345,19690530,  196,    0
 13748, 85345,19690531,   19,    0
 13748, 85345,19690601,    8,    0
 13748, 85345,19690602,   54,    0
 13748, 85345,19690603,   17,    0
 13748, 85345,19690604,   14,    0
 13748, 85345,19690605,  145,    0
 13748, 85345,19690606,   60,    0
 13748, 85345,19690607,    0,    0
 13748, 85345,19690608,    0,    0
 13748, 85345,19690609,    0,    0
 13748, 85345,19690610,    0,    0
 13748, 85345,19690611,    0,    0
 13748, 85345,19690612,    0,    0
 13748, 85345,19690613,    0,    0
 13748, 85345,19690614,    0,    0
 13748, 85345,19690615,   19,    0
 13748, 85345,19690616,    0,    0
 13748, 85345,19690617,    0,    0
 13748, 85345,19690618,    0,    0
 13748, 85345,19690619,   91,    0
 13748, 85345,19690620,  238,    0
 13748, 85345,19690621,    1,    0
 13748, 85345,19690622,    0,    0
 13748, 85345,19690623,    0,    0
 13748, 85345,19690624,    0,    0
 13748, 85345,19690625,   82,    0
 13748, 85345,19690626,    3,    0
 13748, 85345,19690627,   24,    0
 13748, 85345,19690628,   78,    0
 13748, 85345,19690629,  124,    0
 13748, 85345,19690630,    0,    0
 13748, 85345,19690701,    0,    0
 13748, 85345,19690702,    0,    0
 13748, 85345,19690703,    0,    0
 13748, 85345,19690704,    0,    0
 13748, 85345,19690705,    0,    0
 13748, 85345,19690706,    0,    0
 13748, 85345,19690707,    0,    0
 13748, 85345,19690708,   20,    0
 13748, 85345,19690709,    0,    0
 13748, 85345,19690710,    0,    0
 13748, 85345,19690711,    0,    0
 13748, 85345,19690712,    0,    0
 13748, 85345,19690713,   18,    0
 13748, 85345,19690714,    0,    0
 13748, 85345,19690715,    0,    0
 13748, 85345,19690716,    0,    0
 13748, 85345,19690717,    0,    0
 13748, 85345,19690718,    0,    0
 13748, 85345,19690719,    0,    0
 13748, 85345,19690720,    0,    0
 13748, 85345,19690721,    0,    0
 13748, 85345,19690722,    0,    0
 13748, 85345,19690723,    0,    0
 13748, 85345,19690724,    0,    0
 13748, 85345,19690725,   15,    0
 13748, 85345,19690726,    0,    0
 13748, 85345,19690727,    0,    0
 13748, 85345,19690728,    0,    0
 13748, 85345,19690729,    0,    0
 13748, 85345,19690730,    0,    0
 13748, 85345,19690731,    0,    0
 13748, 85345,19690801,    0,    0
 13748, 85345,19690802,    0,    0
 13748, 85345,19690803,    0,    0
 13748, 85345,19690804,    0,    0
 13748, 85345,19690805,    0,    0
 13748, 85345,19690806,    1,    0
 13748, 85345,19690807,    2,    0
 13748, 85345,19690808,    0,    0
 13748, 85345,19690809,    0,    0
 13748, 85345,19690810,    0,    0
 13748, 85345,19690811,    0,    0
 13748, 85345,19690812,    0,    0
 13748, 85345,19690813,   18,    0
 13748, 85345,19690814,   82,    0
 13748, 85345,19690815,   28,    0
 13748, 85345,19690816,   31,    0
 13748, 85345,19690817,   58,    0
 13748, 85345,19690818,   13,    0
 13748, 85345,19690819,    0,    0
 13748, 85345,19690820,   30,    0
 13748, 85345,19690821,    0,    0
 13748, 85345,19690822,    0,    0
 13748, 85345,19690823,   10,    0
 13748, 85345,19690824,    0,    0
 13748, 85345,19690825,    1,    0
 13748, 85345,19690826,    0,    0
 13748, 85345,19690827,   10,    0
 13748, 85345,19690828,    0,    0
 13748, 85345,19690829,  300,    0
 13748, 85345,19690830,  198,    0
 13748, 85345,19690831,    0,    0
 13748, 85345,19690901,    0,    0
 13748, 85345,19690902,    0,    0
 13748, 85345,19690903,    0,    0
 13748, 85345,19690904,    0,    0
 13748, 85345,19690905,    0,    0
 13748, 85345,19690906,    0,    0
 13748, 85345,19690907,    0,    0
 13748, 85345,19690908,    0,    0
 13748, 85345,19690909,    0,    0
 13748, 85345,19690910,    0,    0
 13748, 85345,19690911,    0,    0
 13748, 85345,19690912,    0,    0
 13748, 85345,19690913,    0,    0
 13748, 85345,19690914,    0,    0
 13748, 85345,19690915,    0,    0
 13748, 85345,19690916,    2,    0
 13748, 85345,19690917,    0,    0
 13748, 85345,19690918,    0,    0
 13748, 85345,19690919,    0,    0
 13748, 85345,19690920,    0,    0
 13748, 85345,19690921,    8,    0
 13748, 85345,19690922,   29,    0
 13748, 85345,19690923,    0,    0
 13748, 85345,19690924,    0,    0
 13748, 85345,19690925,    0,    0
 13748, 85345,19690926,    0,    0
 13748, 85345,19690927,   18,    0
 13748, 85345,19690928,    0,    0
 13748, 85345,19690929,    0,    0
 13748, 85345,19690930,    0,    0
 13748, 85345,19691001,    6,    0
 13748, 85345,19691002,   16,    0
 13748, 85345,19691003,   19,    0
 13748, 85345,19691004,    0,    0
 13748, 85345,19691005,    0,    0
 13748, 85345,19691006,    0,    0
 13748, 85345,19691007,    0,    0
 13748, 85345,19691008,    0,    0
 13748, 85345,19691009,    0,    0
 13748, 85345,19691010,    0,    0
 13748, 85345,19691011,    0,    0
 13748, 85345,19691012,    0,    0
 13748, 85345,19691013,    0,    0
 13748, 85345,19691014,    0,    0
 13748, 85345,19691015,    0,    0
 13748, 85345,19691016,    0,    0
 13748, 85345,19691017,    0,    0
 13748, 85345,19691018,    0,    0
 13748, 85345,19691019,    0,    0
 13748, 85345,19691020,    0,    0
 13748, 85345,19691021,    0,    0
 13748, 85345,19691022,    0,    0
 13748, 85345,19691023,   96,    0
 13748, 85345,19691024,    8,    0
 13748, 85345,19691025,   12,    0
 13748, 85345,19691026,    4,    0
 13748, 85345,19691027,    0,    0
 13748, 85345,19691028,    0,    0
 13748, 85345,19691029,   19,    0
 13748, 85345,19691030,   19,    0
 13748, 85345,19691031,   80,    0
 13748, 85345,19691101,    0,    0
 13748, 85345,19691102,    0,    0
 13748, 85345,19691103,    0,    0
 13748, 85345,19691104,   29,    0
 13748, 85345,19691105,    0,    0
 13748, 85345,19691106,    0,    0
 13748, 85345,19691107,   21,    0
 13748, 85345,19691108,   63,    0
 13748, 85345,19691109,   23,    0
 13748, 85345,19691110,    0,    0
 13748, 85345,19691111,    1,    0
 13748, 85345,19691112,    0,    0
 13748, 85345,19691113,    0,    0
 13748, 85345,19691114,   23,    0
 13748, 85345,19691115,    0,    0
 13748, 85345,19691116,    0,    0
 13748, 85345,19691117,    0,    0
 13748, 85345,19691118,   39,    0
 13748, 85345,19691119,    0,    0
 13748, 85345,19691120,    0,    0
 13748, 85345,19691121,    0,    0
 13748, 85345,19691122,    0,    0
 13748, 85345,19691123,    0,    0
 13748, 85345,19691124,   39,    0
 13748, 85345,19691125,    0,    0
 13748, 85345,19691126,  127,    0
 13748, 85345,19691127,    0,    0
 13748, 85345,19691128,   35,    0
 13748, 85345,19691129,   14,    0
 13748, 85345,19691130,    2,    0
 13748, 85345,19691201,    0,    0
 13748, 85345,19691202,    0,    0
 13748, 85345,19691203,   14,    0
 13748, 85345,19691204,    0,    0
 13748, 85345,19691205,    0,    0
 13748, 85345,19691206,    0,    0
 13748, 85345,19691207,    0,    0
 13748, 85345,19691208,    0,    0
 13748, 85345,19691209,    0,    0
 13748, 85345,19691210,    0,    0
 13748, 85345,19691211,    0,    0
 13748, 85345,19691212,    0,    0
 13748, 85345,19691213,    0,    0
 13748, 85345,19691214,    0,    0
 13748, 85345,19691215,   24,    0
 13748, 85345,19691216,    0,    0
 13748, 85345,19691217,    0,    0
 13748, 85345,19691218,    0,    0
 13748, 85345,19691219,    0,    0
 13748, 85345,19691220,    0,    0
 13748, 85345,19691221,    0,    0
 13748, 85345,19691222,    0,    0
 13748, 85345,19691223,    0,    0
 13748, 85345,19691224,    0,    0
 13748, 85345,19691225,    0,    0
 13748, 85345,19691226,    0,    0
 13748, 85345,19691227,    0,    0
 13748, 85345,19691228,    0,    0
 13748, 85345,19691229,   18,    0
 13748, 85345,19691230,    0,    0
 13748, 85345,19691231,    0,    0
 13748, 85345,19700101,    0,    0
 13748, 85345,19700102,   29,    0
 13748, 85345,19700103,   30,    0
 13748, 85345,19700104,    0,    0
 13748, 85345,19700105,   80,    0
 13748, 85345,19700106,    0,    0
 13748, 85345,19700107,    0,    0
 13748, 85345,19700108,    0,    0
 13748, 85345,19700109,    0,    0
 13748, 85345,19700110,    0,    0
 13748, 85345,19700111,    0,    0
 13748, 85345,19700112,    0,    0
 13748, 85345,19700113,    0,    0
 13748, 85345,19700114,    0,    0
 13748, 85345,19700115,    0,    0
 13748, 85345,19700116,   46,    0
 13748, 85345,19700117,    0,    0
 13748, 85345,19700118,    0,    0
 13748, 85345,19700119,    0,    0
 13748, 85345,19700120,    0,    0
 13748, 85345,19700121,    0,    0
 13748, 85345,19700122,    0,    0
 13748, 85345,19700123,    0,    0
 13748, 85345,19700124,    0,    0
 13748, 85345,19700125,    0,    0
 13748, 85345,19700126,   20,    0
 13748, 85345,19700127,   81,    0
 13748, 85345,19700128,   10,    0
 13748, 85345,19700129,    0,    0
 13748, 85345,19700130,    0,    0
 13748, 85345,19700131,    1,    0
 13748, 85345,19700201,    0,    0
 13748, 85345,19700202,    0,    0
 13748, 85345,19700203,   11,    0
 13748, 85345,19700204,   22,    0
 13748, 85345,19700205,   14,    0
 13748, 85345,19700206,    5,    0
 13748, 85345,19700207,   18,    0
 13748, 85345,19700208,    2,    0
 13748, 85345,19700209,   51,    0
 13748, 85345,19700210,    6,    0
 13748, 85345,19700211,    4,    0
 13748, 85345,19700212,   13,    0
 13748, 85345,19700213,   17,    0
 13748, 85345,19700214,   38,    0
 13748, 85345,19700215,    0,    0
 13748, 85345,19700216,    0,    0
 13748, 85345,19700217,    0,    0
 13748, 85345,19700218,   34,    0
 13748, 85345,19700219,    0,    0
 13748, 85345,19700220,   68,    0
 13748, 85345,19700221,   18,    0
 13748, 85345,19700222,   92,    0
 13748, 85345,19700223,   59,    0
 13748, 85345,19700224,    0,    0
 13748, 85345,19700225,   18,    0
 13748, 85345,19700226,   21,    0
 13748, 85345,19700227,   19,    0
 13748, 85345,19700228,   18,    0
 13748, 85345,19700301,   62,    0
 13748, 85345,19700302,   21,    0
 13748, 85345,19700303,    0,    0
 13748, 85345,19700304,   65,    0
 13748, 85345,19700305,   80,    0
 13748, 85345,19700306,   21,    0
 13748, 85345,19700307,    0,    0
 13748, 85345,19700308,    0,    0
 13748, 85345,19700309,    0,    0
 13748, 85345,19700310,    0,    0
 13748, 85345,19700311,    0,    0
 13748, 85345,19700312,    0,    0
 13748, 85345,19700313,    0,    0
 13748, 85345,19700314,    0,    0
 13748, 85345,19700315,    6,    0
 13748, 85345,19700316,    3,    0
 13748, 85345,19700317,   21,    0
 13748, 85345,19700318,    5,    0
 13748, 85345,19700319,   26,    0
 13748, 85345,19700320,   35,    0
 13748, 85345,19700321,    0,    0
 13748, 85345,19700322,    2,    0
 13748, 85345,19700323,    0,    0
 13748, 85345,19700324,    0,    0
 13748, 85345,19700325,    1,    0
 13748, 85345,19700326,    0,    0
 13748, 85345,19700327,    0,    0
 13748, 85345,19700328,   20,    0
 13748, 85345,19700329,    1,    0
 13748, 85345,19700330,    0,    0
 13748, 85345,19700331,   65,    0
 13748, 85345,19700401,    0,    0
 13748, 85345,19700402,    0,    0
 13748, 85345,19700403,    0,    0
 13748, 85345,19700404,    0,    0
 13748, 85345,19700405,    0,    0
 13748, 85345,19700406,    1,    0
 13748, 85345,19700407,    2,    0
 13748, 85345,19700408,    0,    0
 13748, 85345,19700409,  279,    0
 13748, 85345,19700410,    5,    0
 13748, 85345,19700411,   10,    0
 13748, 85345,19700412,    0,    0
 13748, 85345,19700413,    0,    0
 13748, 85345,19700414,    0,    0
 13748, 85345,19700415,    0,    0
 13748, 85345,19700416,   40,    0
 13748, 85345,19700417,   10,    0
 13748, 85345,19700418,   10,    0
 13748, 85345,19700419,   90,    0
 13748, 85345,19700420,   30,    0
 13748, 85345,19700421,    0,    0
 13748, 85345,19700422,    2,    0
 13748, 85345,19700423,    0,    0
 13748, 85345,19700424,    5,    0
 13748, 85345,19700425,    5,    0
 13748, 85345,19700426,   36,    0
 13748, 85345,19700427,    0,    0
 13748, 85345,19700428,    0,    0
 13748, 85345,19700429,    4,    0
 13748, 85345,19700430,    5,    0
 13748, 85345,19700501,   30,    0
 13748, 85345,19700502,    0,    0
 13748, 85345,19700503,    0,    0
 13748, 85345,19700504,    0,    0
 13748, 85345,19700505,    0,    0
 13748, 85345,19700506,    8,    0
 13748, 85345,19700507,    0,    0
 13748, 85345,19700508,    0,    0
 13748, 85345,19700509,    0,    0
 13748, 85345,19700510,    0,    0
 13748, 85345,19700511,   42,    0
 13748, 85345,19700512,    0,    0
 13748, 85345,19700513,    0,    0
 13748, 85345,19700514,    0,    0
 13748, 85345,19700515,    0,    0
 13748, 85345,19700516,    0,    0
 13748, 85345,19700517,    0,    0
 13748, 85345,19700518,    0,    0
 13748, 85345,19700519,   25,    0
 13748, 85345,19700520,    0,    0
 13748, 85345,19700521,   21,    0
 13748, 85345,19700522,   29,    0
 13748, 85345,19700523,    0,    0
 13748, 85345,19700524,    0,    0
 13748, 85345,19700525,    6,    0
 13748, 85345,19700526,   73,    0
 13748, 85345,19700527,   56,    0
 13748, 85345,19700528,   23,    0
 13748, 85345,19700529,    2,    0
 13748, 85345,19700530,   12,    0
 13748, 85345,19700531,   23,    0
 13748, 85345,19700601,   27,    0
 13748, 85345,19700602,    1,    0
 13748, 85345,19700603,    0,    0
 13748, 85345,19700604,   48,    0
 13748, 85345,19700605,    4,    0
 13748, 85345,19700606,    0,    0
 13748, 85345,19700607,    0,    0
 13748, 85345,19700608,    0,    0
 13748, 85345,19700609,    0,    0
 13748, 85345,19700610,  436,    0
 13748, 85345,19700611,   36,    0
 13748, 85345,19700612,    0,    0
 13748, 85345,19700613,    0,    0
 13748, 85345,19700614,    0,    0
 13748, 85345,19700615,    0,    0
 13748, 85345,19700616,    0,    0
 13748, 85345,19700617,    0,    0
 13748, 85345,19700618,    0,    0
 13748, 85345,19700619,    0,    0
 13748, 85345,19700620,    0,    0
 13748, 85345,19700621,    0,    0
 13748, 85345,19700622,   46,    0
 13748, 85345,19700623,    0,    0
 13748, 85345,19700624,    0,    0
 13748, 85345,19700625,    3,    0
 13748, 85345,19700626,    0,    0
 13748, 85345,19700627,    0,    0
 13748, 85345,19700628,  105,    0
 13748, 85345,19700629,    0,    0
 13748, 85345,19700630,    0,    0
 13748, 85345,19700701,   16,    0
 13748, 85345,19700702,    3,    0
 13748, 85345,19700703,   41,    0
 13748, 85345,19700704,    0,    0
 13748, 85345,19700705,    0,    0
 13748, 85345,19700706,    0,    0
 13748, 85345,19700707,    0,    0
 13748, 85345,19700708,    0,    0
 13748, 85345,19700709,    0,    0
 13748, 85345,19700710,    0,    0
 13748, 85345,19700711,    0,    0
 13748, 85345,19700712,    0,    0
 13748, 85345,19700713,    0,    0
 13748, 85345,19700714,    6,    0
 13748, 85345,19700715,   20,    0
 13748, 85345,19700716,    0,    0
 13748, 85345,19700717,   20,    0
 13748, 85345,19700718,    0,    0
 13748, 85345,19700719,    5,    0
 13748, 85345,19700720,   19,    0
 13748, 85345,19700721,   20,    0
 13748, 85345,19700722,    0,    0
 13748, 85345,19700723,    0,    0
 13748, 85345,19700724,    2,    0
 13748, 85345,19700725,  117,    0
 13748, 85345,19700726,   12,    0
 13748, 85345,19700727,    1,    0
 13748, 85345,19700728,  295,    0
 13748, 85345,19700729,   27,    0
 13748, 85345,19700730,    0,    0
 13748, 85345,19700731,  269,    0
 13748, 85345,19700801,   69,    0
 13748, 85345,19700802,   20,    0
 13748, 85345,19700803,    0,    0
 13748, 85345,19700804,    0,    0
 13748, 85345,19700805,    0,    0
 13748, 85345,19700806,    0,    0
 13748, 85345,19700807,    0,    0
 13748, 85345,19700808,   17,    0
 13748, 85345,19700809,    0,    0
 13748, 85345,19700810,    0,    0
 13748, 85345,19700811,    0,    0
 13748, 85345,19700812,    0,    0
 13748, 85345,19700813,    0,    0
 13748, 85345,19700814,    0,    0
 13748, 85345,19700815,    0,    0
 13748, 85345,19700816,    0,    0
 13748, 85345,19700817,    0,    0
 13748, 85345,19700818,    0,    0
 13748, 85345,19700819,    0,    0
 13748, 85345,19700820,    0,    0
 13748, 85345,19700821,   16,    0
 13748, 85345,19700822,  289,    0
 13748, 85345,19700823,   28,    0
 13748, 85345,19700824,    0,    0
 13748, 85345,19700825,    4,    0
 13748, 85345,19700826,    0,    0
 13748, 85345,19700827,    0,    0
 13748, 85345,19700828,    0,    0
 13748, 85345,19700829,    0,    0
 13748, 85345,19700830,    0,    0
 13748, 85345,19700831,    0,    0
 13748, 85345,19700901,   65,    0
 13748, 85345,19700902,    0,    0
 13748, 85345,19700903,    0,    0
 13748, 85345,19700904,   18,    0
 13748, 85345,19700905,   32,    0
 13748, 85345,19700906,   52,    0
 13748, 85345,19700907,    0,    0
 13748, 85345,19700908,   27,    0
 13748, 85345,19700909,    0,    0
 13748, 85345,19700910,    0,    0
 13748, 85345,19700911,   39,    0
 13748, 85345,19700912,    0,    0
 13748, 85345,19700913,    4,    0
 13748, 85345,19700914,    0,    0
 13748, 85345,19700915,    0,    0
 13748, 85345,19700916,    0,    0
 13748, 85345,19700917,    0,    0
 13748, 85345,19700918,    0,    0
 13748, 85345,19700919,    0,    0
 13748, 85345,19700920,    0,    0
 13748, 85345,19700921,    0,    0
 13748, 85345,19700922,    0,    0
 13748, 85345,19700923,    0,    0
 13748, 85345,19700924,    0,    0
 13748, 85345,19700925,   10,    0
 13748, 85345,19700926,    0,    0
 13748, 85345,19700927,    0,    0
 13748, 85345,19700928,    0,    0
 13748, 85345,19700929,    0,    0
 13748, 85345,19700930,   67,    0
 13748, 85345,19701001,   23,    0
 13748, 85345,19701002,   54,    0
 13748, 85345,19701003,   11,    0
 13748, 85345,19701004,   85,    0
 13748, 85345,19701005,   70,    0
 13748, 85345,19701006,    0,    0
 13748, 85345,19701007,    0,    0
 13748, 85345,19701008,    0,    0
 13748, 85345,19701009,    0,    0
 13748, 85345,19701010,    0,    0
 13748, 85345,19701011,    3,    0
 13748, 85345,19701012,    0,    0
 13748, 85345,19701013,    0,    0
 13748, 85345,19701014,    0,    0
 13748, 85345,19701015,    0,    0
 13748, 85345,19701016,   20,    0
 13748, 85345,19701017,    0,    0
 13748, 85345,19701018,    0,    0
 13748, 85345,19701019,   20,    0
 13748, 85345,19701020,    0,    0
 13748, 85345,19701021,    5,    0
 13748, 85345,19701022,   20,    0
 13748, 85345,19701023,   20,    0
 13748, 85345,19701024,   50,    0
 13748, 85345,19701025,    3,    0
 13748, 85345,19701026,   30,    0
 13748, 85345,19701027,    5,    0
 13748, 85345,19701028,  100,    0
 13748, 85345,19701029,    0,    0
 13748, 85345,19701030,   20,    0
 13748, 85345,19701031,   61,    0
 13748, 85345,19701101,    1,    0
 13748, 85345,19701102,  108,    0
 13748, 85345,19701103,   73,    0
 13748, 85345,19701104,    1,    0
 13748, 85345,19701105,   54,    0
 13748, 85345,19701106,   21,    0
 13748, 85345,19701107,    0,    0
 13748, 85345,19701108,    0,    0
 13748, 85345,19701109,   54,    0
 13748, 85345,19701110,   14,    0
 13748, 85345,19701111,   56,    0
 13748, 85345,19701112,    0,    0
 13748, 85345,19701113,    0,    0
 13748, 85345,19701114,   33,    0
 13748, 85345,19701115,    0,    0
 13748, 85345,19701116,    0,    0
 13748, 85345,19701117,    0,    0
 13748, 85345,19701118,   10,    0
 13748, 85345,19701119,   25,    0
 13748, 85345,19701120,    0,    0
 13748, 85345,19701121,    5,    0
 13748, 85345,19701122,  160,    0
 13748, 85345,19701123,    5,    0
 13748, 85345,19701124,    0,    0
 13748, 85345,19701125,    0,    0
 13748, 85345,19701126,    0,    0
 13748, 85345,19701127,    5,    0
 13748, 85345,19701128,    0,    0
 13748, 85345,19701129,   25,    0
 13748, 85345,19701130,    8,    0
 13748, 85345,19701201,    6,    0
 13748, 85345,19701202,    0,    0
 13748, 85345,19701203,   79,    0
 13748, 85345,19701204,   57,    0
 13748, 85345,19701205,    6,    0
 13748, 85345,19701206,    0,    0
 13748, 85345,19701207,   10,    0
 13748, 85345,19701208,    6,    0
 13748, 85345,19701209,    0,    0
 13748, 85345,19701210,    0,    0
 13748, 85345,19701211,    0,    0
 13748, 85345,19701212,    0,    0
 13748, 85345,19701213,    0,    0
 13748, 85345,19701214,    0,    0
 13748, 85345,19701215,    0,    0
 13748, 85345,19701216,    0,    0
 13748, 85345,19701217,    0,    0
 13748, 85345,19701218,    2,    0
 13748, 85345,19701219,    0,    0
 13748, 85345,19701220,   10,    0
 13748, 85345,19701221,   24,    0
 13748, 85345,19701222,    2,    0
 13748, 85345,19701223,    3,    0
 13748, 85345,19701224,   17,    0
 13748, 85345,19701225,    2,    0
 13748, 85345,19701226,   14,    0
 13748, 85345,19701227,    0,    0
