EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REYMERSHOLM, SWEDEN (STAID: 5916)
Blended and updated with sources:37598 37626 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5916, 37598,19610131,    2,    0
  5916, 37598,19610201,  100,    0
  5916, 37598,19610202,   28,    0
  5916, 37598,19610203,    8,    0
  5916, 37598,19610204,    0,    0
  5916, 37598,19610205,    0,    0
  5916, 37598,19610206,   21,    0
  5916, 37598,19610207,    8,    0
  5916, 37598,19610208,   57,    0
  5916, 37598,19610209,    9,    0
  5916, 37598,19610210,   15,    0
  5916, 37598,19610211,    0,    0
  5916, 37598,19610212,    0,    0
  5916, 37598,19610213,    0,    0
  5916, 37598,19610214,    0,    0
  5916, 37598,19610215,    0,    0
  5916, 37598,19610216,    0,    0
  5916, 37598,19610217,    0,    0
  5916, 37598,19610218,    0,    0
  5916, 37598,19610219,    0,    0
  5916, 37598,19610220,    0,    0
  5916, 37598,19610221,    0,    0
  5916, 37598,19610222,    0,    0
  5916, 37598,19610223,    0,    0
  5916, 37598,19610224,   19,    0
  5916, 37598,19610225,    0,    0
  5916, 37598,19610226,   34,    0
  5916, 37598,19610227,    0,    0
  5916, 37598,19610228,   14,    0
  5916, 37598,19610301,    0,    0
  5916, 37598,19610302,   13,    0
  5916, 37598,19610303,    0,    0
  5916, 37598,19610304,    0,    0
  5916, 37598,19610305,    0,    0
  5916, 37598,19610306,    0,    0
  5916, 37598,19610307,    0,    0
  5916, 37598,19610308,    0,    0
  5916, 37598,19610309,    0,    0
  5916, 37598,19610310,    0,    0
  5916, 37598,19610311,    3,    0
  5916, 37598,19610312,   18,    0
  5916, 37598,19610313,   12,    0
  5916, 37598,19610314,    2,    0
  5916, 37598,19610315,    0,    0
  5916, 37598,19610316,    0,    0
  5916, 37598,19610317,    0,    0
  5916, 37598,19610318,    3,    0
  5916, 37598,19610319,    0,    0
  5916, 37598,19610320,   30,    0
  5916, 37598,19610321,    0,    0
  5916, 37598,19610322,   36,    0
  5916, 37598,19610323,    0,    0
  5916, 37598,19610324,    0,    0
  5916, 37598,19610325,    0,    0
  5916, 37598,19610326,    2,    0
  5916, 37598,19610327,    7,    0
  5916, 37598,19610328,   28,    0
  5916, 37598,19610329,   22,    0
  5916, 37598,19610330,    0,    0
  5916, 37598,19610331,   84,    0
  5916, 37598,19610401,   25,    0
  5916, 37598,19610402,    0,    0
  5916, 37598,19610403,  119,    0
  5916, 37598,19610404,    0,    0
  5916, 37598,19610405,   79,    0
  5916, 37598,19610406,   69,    0
  5916, 37598,19610407,    0,    0
  5916, 37598,19610408,    0,    0
  5916, 37598,19610409,    0,    0
  5916, 37598,19610410,    0,    0
  5916, 37598,19610411,    0,    0
  5916, 37598,19610412,   26,    0
  5916, 37598,19610413,    0,    0
  5916, 37598,19610414,   26,    0
  5916, 37598,19610415,    0,    0
  5916, 37598,19610416,    0,    0
  5916, 37598,19610417,    0,    0
  5916, 37598,19610418,    0,    0
  5916, 37598,19610419,    0,    0
  5916, 37598,19610420,    0,    0
  5916, 37598,19610421,    0,    0
  5916, 37598,19610422,    0,    0
  5916, 37598,19610423,    0,    0
  5916, 37598,19610424,    0,    0
  5916, 37598,19610425,    0,    0
  5916, 37598,19610426,    0,    0
  5916, 37598,19610427,    0,    0
  5916, 37598,19610428,    0,    0
  5916, 37598,19610429,    0,    0
  5916, 37598,19610430,    0,    0
  5916, 37598,19610501,    0,    0
  5916, 37598,19610502,    7,    0
  5916, 37598,19610503,   56,    0
  5916, 37598,19610504,    5,    0
  5916, 37598,19610505,    5,    0
  5916, 37598,19610506,    0,    0
  5916, 37598,19610507,   76,    0
  5916, 37598,19610508,   69,    0
  5916, 37598,19610509,    7,    0
  5916, 37598,19610510,    0,    0
  5916, 37598,19610511,    0,    0
  5916, 37598,19610512,    6,    0
  5916, 37598,19610513,   39,    0
  5916, 37598,19610514,    0,    0
  5916, 37598,19610515,    0,    0
  5916, 37598,19610516,    0,    0
  5916, 37598,19610517,    0,    0
  5916, 37598,19610518,    0,    0
  5916, 37598,19610519,   10,    0
  5916, 37598,19610520,   83,    0
  5916, 37598,19610521,    0,    0
  5916, 37598,19610522,    0,    0
  5916, 37598,19610523,    1,    0
  5916, 37598,19610524,    1,    0
  5916, 37598,19610525,    0,    0
  5916, 37598,19610526,   42,    0
  5916, 37598,19610527,    0,    0
  5916, 37598,19610528,    0,    0
  5916, 37598,19610529,    7,    0
  5916, 37598,19610530,    0,    0
  5916, 37598,19610531,    0,    0
  5916, 37598,19610601,    0,    0
  5916, 37598,19610602,   10,    0
  5916, 37598,19610603,    0,    0
  5916, 37598,19610604,    7,    0
  5916, 37598,19610605,    0,    0
  5916, 37598,19610606,    0,    0
  5916, 37598,19610607,    6,    0
  5916, 37598,19610608,    0,    0
  5916, 37598,19610609,   23,    0
  5916, 37598,19610610,   45,    0
  5916, 37598,19610611,    0,    0
  5916, 37598,19610612,   25,    0
  5916, 37598,19610613,    0,    0
  5916, 37598,19610614,   52,    0
  5916, 37598,19610615,   23,    0
  5916, 37598,19610616,    0,    0
  5916, 37598,19610617,    1,    0
  5916, 37598,19610618,    8,    0
  5916, 37598,19610619,    8,    0
  5916, 37598,19610620,    2,    0
  5916, 37598,19610621,    0,    0
  5916, 37598,19610622,    3,    0
  5916, 37598,19610623,    0,    0
  5916, 37598,19610624,    0,    0
  5916, 37598,19610625,    0,    0
  5916, 37598,19610626,   91,    0
  5916, 37598,19610627,   43,    0
  5916, 37598,19610628,    0,    0
  5916, 37598,19610629,    0,    0
  5916, 37598,19610630,    0,    0
  5916, 37598,19610701,    0,    0
  5916, 37598,19610702,    0,    0
  5916, 37598,19610703,   24,    0
  5916, 37598,19610704,   81,    0
  5916, 37598,19610705,   63,    0
  5916, 37598,19610706,   75,    0
  5916, 37598,19610707,    2,    0
  5916, 37598,19610708,   79,    0
  5916, 37598,19610709,    7,    0
  5916, 37598,19610710,    0,    0
  5916, 37598,19610711,   23,    0
  5916, 37598,19610712,    0,    0
  5916, 37598,19610713,  336,    0
  5916, 37598,19610714,   87,    0
  5916, 37598,19610715,   26,    0
  5916, 37598,19610716,   32,    0
  5916, 37598,19610717,    8,    0
  5916, 37598,19610718,    0,    0
  5916, 37598,19610719,  224,    0
  5916, 37598,19610720,    8,    0
  5916, 37598,19610721,    0,    0
  5916, 37598,19610722,    0,    0
  5916, 37598,19610723,    0,    0
  5916, 37598,19610724,    1,    0
  5916, 37598,19610725,   56,    0
  5916, 37598,19610726,   53,    0
  5916, 37598,19610727,   17,    0
  5916, 37598,19610728,   31,    0
  5916, 37598,19610729,   11,    0
  5916, 37598,19610730,    0,    0
  5916, 37598,19610731,   17,    0
  5916, 37598,19610801,   24,    0
  5916, 37598,19610802,    0,    0
  5916, 37598,19610803,    4,    0
  5916, 37598,19610804,   18,    0
  5916, 37598,19610805,   62,    0
  5916, 37598,19610806,    0,    0
  5916, 37598,19610807,   33,    0
  5916, 37598,19610808,   26,    0
  5916, 37598,19610809,    0,    0
  5916, 37598,19610810,    0,    0
  5916, 37598,19610811,   13,    0
  5916, 37598,19610812,    0,    0
  5916, 37598,19610813,    1,    0
  5916, 37598,19610814,   20,    0
  5916, 37598,19610815,    4,    0
  5916, 37598,19610816,    0,    0
  5916, 37598,19610817,    0,    0
  5916, 37598,19610818,    2,    0
  5916, 37598,19610819,  158,    0
  5916, 37598,19610820,   15,    0
  5916, 37598,19610821,   54,    0
  5916, 37598,19610822,   57,    0
  5916, 37598,19610823,    4,    0
  5916, 37598,19610824,   11,    0
  5916, 37598,19610825,   38,    0
  5916, 37598,19610826,    9,    0
  5916, 37598,19610827,    0,    0
  5916, 37598,19610828,    0,    0
  5916, 37598,19610829,    0,    0
  5916, 37598,19610830,    0,    0
  5916, 37598,19610831,    0,    0
  5916, 37598,19610901,    0,    0
  5916, 37598,19610902,    0,    0
  5916, 37598,19610903,    0,    0
  5916, 37598,19610904,    0,    0
  5916, 37598,19610905,  150,    0
  5916, 37598,19610906,  127,    0
  5916, 37598,19610907,   39,    0
  5916, 37598,19610908,    0,    0
  5916, 37598,19610909,    0,    0
  5916, 37598,19610910,    0,    0
  5916, 37598,19610911,   16,    0
  5916, 37598,19610912,    1,    0
  5916, 37598,19610913,   81,    0
  5916, 37598,19610914,   65,    0
  5916, 37598,19610915,    1,    0
  5916, 37598,19610916,    0,    0
  5916, 37598,19610917,    0,    0
  5916, 37598,19610918,    0,    0
  5916, 37598,19610919,    0,    0
  5916, 37598,19610920,    0,    0
  5916, 37598,19610921,    0,    0
  5916, 37598,19610922,    0,    0
  5916, 37598,19610923,    0,    0
  5916, 37598,19610924,   13,    0
  5916, 37598,19610925,   18,    0
  5916, 37598,19610926,    0,    0
  5916, 37598,19610927,    0,    0
  5916, 37598,19610928,    0,    0
  5916, 37598,19610929,    5,    0
  5916, 37598,19610930,    0,    0
  5916, 37598,19611001,    0,    0
  5916, 37598,19611002,    0,    0
  5916, 37598,19611003,    0,    0
  5916, 37598,19611004,    0,    0
  5916, 37598,19611005,    0,    0
  5916, 37598,19611006,    0,    0
  5916, 37598,19611007,    0,    0
  5916, 37598,19611008,   92,    0
  5916, 37598,19611009,    0,    0
  5916, 37598,19611010,    0,    0
  5916, 37598,19611011,    0,    0
  5916, 37598,19611012,    0,    0
  5916, 37598,19611013,    0,    0
  5916, 37598,19611014,    0,    0
  5916, 37598,19611015,    0,    0
  5916, 37598,19611016,   13,    0
  5916, 37598,19611017,  106,    0
  5916, 37598,19611018,   27,    0
  5916, 37598,19611019,    3,    0
  5916, 37598,19611020,   37,    0
  5916, 37598,19611021,   14,    0
  5916, 37598,19611022,    4,    0
  5916, 37598,19611023,   80,    0
  5916, 37598,19611024,   65,    0
  5916, 37598,19611025,   27,    0
  5916, 37598,19611026,   14,    0
  5916, 37598,19611027,    0,    0
  5916, 37598,19611028,    0,    0
  5916, 37598,19611029,    0,    0
  5916, 37598,19611030,    1,    0
  5916, 37598,19611031,   47,    0
  5916, 37598,19611101,   12,    0
  5916, 37598,19611102,   40,    0
  5916, 37598,19611103,   74,    0
  5916, 37598,19611104,    9,    0
  5916, 37598,19611105,    0,    0
  5916, 37598,19611106,    0,    0
  5916, 37598,19611107,   37,    0
  5916, 37598,19611108,    0,    0
  5916, 37598,19611109,   21,    0
  5916, 37598,19611110,   86,    0
  5916, 37598,19611111,    7,    0
  5916, 37598,19611112,    0,    0
  5916, 37598,19611113,    0,    0
  5916, 37598,19611114,    0,    0
  5916, 37598,19611115,    0,    0
  5916, 37598,19611116,    0,    0
  5916, 37598,19611117,    0,    0
  5916, 37598,19611118,    0,    0
  5916, 37598,19611119,    0,    0
  5916, 37598,19611120,    0,    0
  5916, 37598,19611121,    0,    0
  5916, 37598,19611122,    0,    0
  5916, 37598,19611123,    9,    0
  5916, 37598,19611124,    0,    0
  5916, 37598,19611125,    0,    0
  5916, 37598,19611126,    0,    0
  5916, 37598,19611127,    0,    0
  5916, 37598,19611128,    6,    0
  5916, 37598,19611129,   14,    0
  5916, 37598,19611130,  106,    0
  5916, 37598,19611201,    1,    0
  5916, 37598,19611202,  187,    0
  5916, 37598,19611203,    5,    0
  5916, 37598,19611204,   90,    0
  5916, 37598,19611205,    3,    0
  5916, 37598,19611206,    0,    0
  5916, 37598,19611207,    1,    0
  5916, 37598,19611208,    0,    0
  5916, 37598,19611209,    0,    0
  5916, 37598,19611210,    0,    0
  5916, 37598,19611211,   41,    0
  5916, 37598,19611212,    2,    0
  5916, 37598,19611213,    0,    0
  5916, 37598,19611214,    0,    0
  5916, 37598,19611215,    0,    0
  5916, 37598,19611216,    0,    0
  5916, 37598,19611217,    0,    0
  5916, 37598,19611218,    0,    0
  5916, 37598,19611219,    0,    0
  5916, 37598,19611220,    0,    0
  5916, 37598,19611221,    0,    0
  5916, 37598,19611222,    0,    0
  5916, 37598,19611223,    1,    0
  5916, 37598,19611224,    1,    0
  5916, 37598,19611225,   13,    0
  5916, 37598,19611226,    8,    0
  5916, 37598,19611227,    0,    0
  5916, 37598,19611228,    2,    0
  5916, 37598,19611229,   13,    0
  5916, 37598,19611230,    8,    0
  5916, 37598,19611231,   77,    0
  5916, 37598,19620101,   44,    0
  5916, 37598,19620102,    2,    0
  5916, 37598,19620103,    0,    0
  5916, 37598,19620104,    0,    0
  5916, 37598,19620105,   11,    0
  5916, 37598,19620106,    0,    0
  5916, 37598,19620107,    5,    0
  5916, 37598,19620108,    0,    0
  5916, 37598,19620109,    5,    0
  5916, 37598,19620110,   30,    0
  5916, 37598,19620111,   39,    0
  5916, 37598,19620112,   53,    0
  5916, 37598,19620113,   34,    0
  5916, 37598,19620114,   14,    0
  5916, 37598,19620115,    0,    0
  5916, 37598,19620116,    8,    0
  5916, 37598,19620117,    0,    0
  5916, 37598,19620118,    0,    0
  5916, 37598,19620119,   23,    0
  5916, 37598,19620120,    4,    0
  5916, 37598,19620121,   42,    0
  5916, 37598,19620122,  102,    0
  5916, 37598,19620123,    3,    0
  5916, 37598,19620124,    9,    0
  5916, 37598,19620125,    5,    0
  5916, 37598,19620126,   11,    0
  5916, 37598,19620127,    0,    0
  5916, 37598,19620128,    0,    0
  5916, 37598,19620129,    0,    0
  5916, 37598,19620130,    0,    0
  5916, 37598,19620131,    0,    0
  5916, 37598,19620201,    8,    0
  5916, 37598,19620202,    0,    0
  5916, 37598,19620203,   13,    0
  5916, 37598,19620204,    2,    0
  5916, 37598,19620205,   21,    0
  5916, 37598,19620206,    8,    0
  5916, 37598,19620207,   32,    0
  5916, 37598,19620208,    0,    0
  5916, 37598,19620209,    1,    0
  5916, 37598,19620210,    7,    0
  5916, 37598,19620211,   32,    0
  5916, 37598,19620212,   33,    0
  5916, 37598,19620213,    0,    0
  5916, 37598,19620214,    0,    0
  5916, 37598,19620215,  109,    0
  5916, 37598,19620216,   11,    0
  5916, 37598,19620217,    0,    0
  5916, 37598,19620218,   12,    0
  5916, 37598,19620219,    0,    0
  5916, 37598,19620220,    0,    0
  5916, 37598,19620221,    0,    0
  5916, 37598,19620222,    0,    0
  5916, 37598,19620223,    0,    0
  5916, 37598,19620224,    0,    0
  5916, 37598,19620225,    2,    0
  5916, 37598,19620226,    0,    0
  5916, 37598,19620227,    0,    0
  5916, 37598,19620228,    0,    0
  5916, 37626,19620301,    0,    0
  5916, 37626,19620302,   25,    0
  5916, 37598,19620303,    7,    0
  5916, 37598,19620304,    0,    0
  5916, 37598,19620305,    0,    0
  5916, 37598,19620306,    0,    0
  5916, 37598,19620307,    0,    0
  5916, 37598,19620308,    0,    0
  5916, 37626,19620309,   34,    0
  5916, 37598,19620310,   23,    0
  5916, 37598,19620311,    5,    0
  5916, 37598,19620312,    0,    0
  5916, 37598,19620313,    0,    0
  5916, 37598,19620314,    0,    0
  5916, 37598,19620315,    0,    0
  5916, 37598,19620316,    3,    0
  5916, 37598,19620317,    0,    0
  5916, 37598,19620318,    0,    0
  5916, 37598,19620319,    0,    0
  5916, 37598,19620320,    0,    0
  5916, 37598,19620321,    0,    0
  5916, 37598,19620322,    0,    0
  5916, 37626,19620323,   36,    0
  5916, 37626,19620324,   13,    0
  5916, 37598,19620325,    0,    0
  5916, 37598,19620326,    0,    0
  5916, 37598,19620327,    2,    0
  5916, 37598,19620328,    0,    0
  5916, 37626,19620329,    2,    0
  5916, 37626,19620330,   51,    0
  5916, 37626,19620331,   22,    0
  5916, 37626,19620401,   23,    0
  5916, 37626,19620402,   35,    0
  5916, 37626,19620403,   40,    0
  5916, 37598,19620404,   25,    0
  5916, 37598,19620405,    3,    0
  5916, 37626,19620406,    2,    0
  5916, 37626,19620407,   11,    0
  5916, 37598,19620408,   47,    0
  5916, 37598,19620409,    0,    0
  5916, 37626,19620410,    6,    0
  5916, 37598,19620411,   51,    0
  5916, 37598,19620412,    0,    0
  5916, 37598,19620413,    4,    0
  5916, 37598,19620414,    0,    0
  5916, 37598,19620415,   19,    0
  5916, 37598,19620416,    0,    0
  5916, 37598,19620417,    0,    0
  5916, 37598,19620418,    0,    0
  5916, 37598,19620419,    0,    0
  5916, 37598,19620420,    0,    0
  5916, 37598,19620421,    2,    0
  5916, 37598,19620422,    0,    0
  5916, 37598,19620423,    0,    0
  5916, 37598,19620424,    0,    0
  5916, 37626,19620425,    2,    0
  5916, 37598,19620426,   41,    0
  5916, 37598,19620427,    0,    0
  5916, 37598,19620428,    0,    0
  5916, 37598,19620429,    6,    0
  5916, 37598,19620430,    0,    0
  5916, 37598,19620501,    0,    0
  5916, 37598,19620502,    0,    0
  5916, 37598,19620503,    0,    0
  5916, 37598,19620504,    0,    0
  5916, 37598,19620505,    0,    0
  5916, 37626,19620506,   22,    0
  5916, 37626,19620507,    1,    0
  5916, 37626,19620508,    1,    0
  5916, 37626,19620509,   22,    0
  5916, 37598,19620510,  152,    0
  5916, 37598,19620511,    0,    0
  5916, 37626,19620512,   75,    0
  5916, 37598,19620513,   26,    0
  5916, 37598,19620514,    0,    0
  5916, 37598,19620515,    0,    0
  5916, 37626,19620516,    9,    0
  5916, 37626,19620517,   22,    0
  5916, 37626,19620518,   27,    0
  5916, 37598,19620519,   94,    0
  5916, 37598,19620520,    3,    0
  5916, 37626,19620521,    2,    0
  5916, 37626,19620522,   27,    0
  5916, 37626,19620523,    9,    0
  5916, 37598,19620524,   13,    0
  5916, 37598,19620525,    5,    0
  5916, 37598,19620526,    5,    0
  5916, 37598,19620527,    3,    0
  5916, 37598,19620528,    1,    0
  5916, 37626,19620529,   12,    0
  5916, 37626,19620530,    7,    0
  5916, 37626,19620531,   45,    0
  5916, 37626,19620601,   32,    0
  5916, 37598,19620602,    4,    0
  5916, 37598,19620603,    0,    0
  5916, 37598,19620604,    0,    0
  5916, 37598,19620605,    0,    0
  5916, 37598,19620606,    0,    0
  5916, 37598,19620607,    0,    0
  5916, 37598,19620608,    0,    0
  5916, 37598,19620609,    0,    0
  5916, 37598,19620610,    0,    0
  5916, 37598,19620611,    1,    0
  5916, 37598,19620612,    4,    0
  5916, 37598,19620613,    2,    0
  5916, 37598,19620614,    0,    0
  5916, 37598,19620615,   16,    0
  5916, 37598,19620616,    0,    0
  5916, 37598,19620617,    0,    0
  5916, 37598,19620618,   75,    0
  5916, 37598,19620619,    3,    0
  5916, 37598,19620620,    0,    0
  5916, 37598,19620621,    0,    0
  5916, 37598,19620622,    0,    0
  5916, 37598,19620623,    0,    0
  5916, 37598,19620624,    5,    0
  5916, 37598,19620625,    0,    0
  5916, 37626,19620626,  169,    0
  5916, 37626,19620627,   46,    0
  5916, 37598,19620628,   70,    0
  5916, 37598,19620629,    0,    0
  5916, 37598,19620630,    0,    0
  5916, 37598,19620701,    0,    0
  5916, 37626,19620702,  118,    0
  5916, 37626,19620703,   31,    0
  5916, 37626,19620704,  129,    0
  5916, 37626,19620705,   35,    0
  5916, 37626,19620706,   34,    0
  5916, 37598,19620707,   32,    0
  5916, 37598,19620708,    0,    0
  5916, 37598,19620709,    0,    0
  5916, 37598,19620710,    0,    0
  5916, 37598,19620711,    4,    0
  5916, 37626,19620712,    2,    0
  5916, 37598,19620713,    7,    0
  5916, 37598,19620714,    0,    0
  5916, 37598,19620715,    0,    0
  5916, 37598,19620716,    0,    0
  5916, 37598,19620717,    0,    0
  5916, 37598,19620718,    0,    0
  5916, 37598,19620719,   39,    0
  5916, 37598,19620720,    2,    0
  5916, 37598,19620721,   28,    0
  5916, 37598,19620722,    0,    0
  5916, 37598,19620723,   35,    0
  5916, 37598,19620724,    0,    0
  5916, 37598,19620725,    0,    0
  5916, 37626,19620726,   60,    0
  5916, 37598,19620727,   56,    0
  5916, 37598,19620728,    0,    0
  5916, 37598,19620729,    0,    0
  5916, 37598,19620730,    0,    0
  5916, 37598,19620731,   14,    0
  5916, 37598,19620801,    2,    0
  5916, 37626,19620802,   21,    0
  5916, 37626,19620803,   55,    0
  5916, 37598,19620804,   52,    0
  5916, 37598,19620805,   11,    0
  5916, 37626,19620806,  147,    0
  5916, 37598,19620807,  133,    0
  5916, 37598,19620808,   49,    0
  5916, 37626,19620809,   18,    0
  5916, 37598,19620810,   19,    0
  5916, 37598,19620811,   37,    0
  5916, 37598,19620812,    0,    0
  5916, 37598,19620813,    0,    0
  5916, 37626,19620814,   51,    0
  5916, 37626,19620815,    7,    0
  5916, 37626,19620816,  202,    0
  5916, 37598,19620817,  166,    0
  5916, 37598,19620818,    8,    0
  5916, 37598,19620819,    0,    0
  5916, 37626,19620820,   34,    0
  5916, 37626,19620821,   32,    0
  5916, 37626,19620822,  105,    0
  5916, 37626,19620823,    5,    0
  5916, 37626,19620824,   55,    0
  5916, 37626,19620825,   45,    0
  5916, 37598,19620826,   30,    0
  5916, 37598,19620827,    7,    0
  5916, 37598,19620828,    2,    0
  5916, 37598,19620829,    0,    0
  5916, 37598,19620830,   29,    0
  5916, 37598,19620831,    1,    0
  5916, 37598,19620901,    0,    0
  5916, 37598,19620902,    0,    0
  5916, 37598,19620903,    0,    0
  5916, 37626,19620904,   44,    0
  5916, 37626,19620905,   35,    0
  5916, 37626,19620906,   76,    0
  5916, 37598,19620907,   20,    0
  5916, 37598,19620908,    1,    0
  5916, 37626,19620909,    4,    0
  5916, 37626,19620910,   16,    0
  5916, 37626,19620911,   24,    0
  5916, 37626,19620912,   73,    0
  5916, 37598,19620913,    0,    0
  5916, 37598,19620914,    0,    0
  5916, 37598,19620915,    0,    0
  5916, 37598,19620916,    0,    0
  5916, 37598,19620917,    0,    0
  5916, 37598,19620918,    0,    0
  5916, 37598,19620919,    9,    0
  5916, 37598,19620920,    0,    0
  5916, 37598,19620921,    0,    0
  5916, 37598,19620922,   36,    0
  5916, 37598,19620923,    1,    0
  5916, 37598,19620924,    0,    0
  5916, 37598,19620925,    0,    0
  5916, 37598,19620926,    0,    0
  5916, 37598,19620927,    0,    0
  5916, 37598,19620928,   10,    0
  5916, 37598,19620929,    0,    0
  5916, 37626,19620930,   20,    0
  5916, 37598,19621001,   21,    0
  5916, 37598,19621002,    0,    0
  5916, 37626,19621003,    2,    0
  5916, 37598,19621004,   52,    0
  5916, 37598,19621005,    0,    0
  5916, 37598,19621006,    0,    0
  5916, 37598,19621007,    0,    0
  5916, 37626,19621008,    2,    0
  5916, 37626,19621009,    3,    0
  5916, 37598,19621010,    0,    0
  5916, 37598,19621011,    0,    0
  5916, 37598,19621012,    0,    0
  5916, 37598,19621013,    1,    0
  5916, 37598,19621014,    0,    0
  5916, 37626,19621015,   15,    0
  5916, 37598,19621016,    3,    0
  5916, 37598,19621017,    0,    0
  5916, 37598,19621018,    8,    0
  5916, 37598,19621019,    0,    0
  5916, 37626,19621020,    2,    0
  5916, 37598,19621021,    0,    0
  5916, 37598,19621022,    0,    0
  5916, 37598,19621023,    0,    0
  5916, 37598,19621024,    0,    0
  5916, 37626,19621025,    6,    0
  5916, 37598,19621026,   84,    0
  5916, 37598,19621027,    0,    0
  5916, 37598,19621028,    1,    0
  5916, 37598,19621029,    0,    0
  5916, 37626,19621030,   11,    0
  5916, 37626,19621031,    1,    0
  5916, 37626,19621101,    1,    0
  5916, 37626,19621102,    3,    0
  5916, 37598,19621103,   17,    0
  5916, 37598,19621104,    0,    0
  5916, 37598,19621105,    0,    0
  5916, 37598,19621106,    0,    0
  5916, 37598,19621107,    0,    0
  5916, 37598,19621108,    0,    0
  5916, 37598,19621109,    0,    0
  5916, 37598,19621110,    0,    0
  5916, 37626,19621111,    4,    0
  5916, 37626,19621112,   70,    0
  5916, 37626,19621113,    5,    0
  5916, 37626,19621114,   16,    0
  5916, 37626,19621115,   21,    0
  5916, 37598,19621116,    0,    0
  5916, 37598,19621117,    0,    0
  5916, 37598,19621118,    0,    0
  5916, 37626,19621119,    2,    0
  5916, 37626,19621120,    9,    0
  5916, 37626,19621121,    5,    0
  5916, 37626,19621122,    6,    0
  5916, 37626,19621123,    2,    0
  5916, 37626,19621124,    5,    0
  5916, 37598,19621125,    1,    0
  5916, 37598,19621126,    0,    0
  5916, 37598,19621127,    0,    0
  5916, 37598,19621128,    0,    0
  5916, 37598,19621129,   72,    0
  5916, 37598,19621130,    2,    0
  5916, 37598,19621201,    0,    0
  5916, 37598,19621202,    0,    0
  5916, 37598,19621203,    0,    0
  5916, 37598,19621204,    0,    0
  5916, 37598,19621205,    0,    0
  5916, 37598,19621206,    0,    0
  5916, 37598,19621207,    0,    0
  5916, 37626,19621208,   14,    0
  5916, 37598,19621209,   17,    0
  5916, 37598,19621210,    1,    0
  5916, 37626,19621211,   42,    0
  5916, 37598,19621212,    3,    0
  5916, 37598,19621213,    0,    0
  5916, 37598,19621214,   80,    0
  5916, 37598,19621215,    5,    0
  5916, 37598,19621216,    8,    0
  5916, 37598,19621217,    1,    0
  5916, 37598,19621218,    0,    0
  5916, 37598,19621219,    0,    0
  5916, 37598,19621220,    0,    0
  5916, 37598,19621221,    1,    0
  5916, 37598,19621222,    0,    0
  5916, 37598,19621223,    0,    0
  5916, 37598,19621224,    0,    0
  5916, 37598,19621225,    0,    0
  5916, 37626,19621226,   44,    0
  5916, 37626,19621227,   17,    0
  5916, 37598,19621228,   26,    0
