EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RYAZHSK, RUSSIAN FEDERATION (STAID: 1251)
Blended and updated with sources:2883 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1251,  2883,19590824,    0,    0
  1251,  2883,19590825,    0,    0
  1251,  2883,19590826,   61,    0
  1251,  2883,19590827,   26,    0
  1251,  2883,19590828,   10,    0
  1251,  2883,19590829,    0,    0
  1251,  2883,19590830,    0,    0
  1251,  2883,19590831,-9999,    9
  1251,  2883,19590901,    0,    0
  1251,  2883,19590902,  119,    0
  1251,  2883,19590903,  230,    0
  1251,  2883,19590904,    9,    0
  1251,  2883,19590905,    0,    0
  1251,  2883,19590906,    0,    0
  1251,  2883,19590907,   26,    0
  1251,  2883,19590908,    0,    0
  1251,  2883,19590909,    1,    0
  1251,  2883,19590910,   19,    0
  1251,  2883,19590911,    0,    0
  1251,  2883,19590912,    0,    0
  1251,  2883,19590913,    2,    0
  1251,  2883,19590914,  124,    0
  1251,  2883,19590915,    0,    0
  1251,  2883,19590916,    0,    0
  1251,  2883,19590917,    0,    0
  1251,  2883,19590918,    0,    0
  1251,  2883,19590919,    0,    0
  1251,  2883,19590920,   21,    0
  1251,  2883,19590921,   37,    0
  1251,  2883,19590922,    0,    0
  1251,  2883,19590923,   17,    0
  1251,  2883,19590924,   12,    0
  1251,  2883,19590925,    3,    0
  1251,  2883,19590926,    0,    0
  1251,  2883,19590927,    1,    0
  1251,  2883,19590928,   11,    0
  1251,  2883,19590929,  169,    0
  1251,  2883,19590930,   31,    0
  1251,  2883,19591001,   35,    0
  1251,  2883,19591002,   22,    0
  1251,  2883,19591003,    5,    0
  1251,  2883,19591004,    1,    0
  1251,  2883,19591005,    0,    0
  1251,  2883,19591006,   20,    0
  1251,  2883,19591007,   48,    0
  1251,  2883,19591008,   11,    0
  1251,  2883,19591009,    0,    0
  1251,  2883,19591010,    0,    0
  1251,  2883,19591011,   12,    0
  1251,  2883,19591012,   20,    0
  1251,  2883,19591013,    2,    0
  1251,  2883,19591014,   31,    0
  1251,  2883,19591015,   15,    0
  1251,  2883,19591016,   24,    0
  1251,  2883,19591017,    0,    0
  1251,  2883,19591018,   31,    0
  1251,  2883,19591019,    0,    0
  1251,  2883,19591020,    0,    0
  1251,  2883,19591021,    0,    0
  1251,  2883,19591022,    2,    0
  1251,  2883,19591023,   24,    0
  1251,  2883,19591024,    2,    0
  1251,  2883,19591025,    5,    0
  1251,  2883,19591026,    2,    0
  1251,  2883,19591027,    4,    0
  1251,  2883,19591028,    0,    0
  1251,  2883,19591029,    0,    0
  1251,  2883,19591030,    0,    0
  1251,  2883,19591031,    0,    0
  1251,  2883,19591101,    0,    0
  1251,  2883,19591102,   16,    0
  1251,  2883,19591103,    2,    0
  1251,  2883,19591104,    0,    0
  1251,  2883,19591105,    0,    0
  1251,  2883,19591106,   13,    0
  1251,  2883,19591107,    0,    0
  1251,  2883,19591108,    0,    0
  1251,  2883,19591109,    0,    0
  1251,  2883,19591110,    0,    0
  1251,  2883,19591111,    0,    0
  1251,  2883,19591112,    0,    0
  1251,  2883,19591113,    0,    0
  1251,  2883,19591114,    0,    0
  1251,  2883,19591115,    0,    0
  1251,  2883,19591116,    4,    0
  1251,  2883,19591117,    2,    0
  1251,  2883,19591118,    0,    0
  1251,  2883,19591119,    0,    0
  1251,  2883,19591120,    0,    0
  1251,  2883,19591121,    0,    0
  1251,  2883,19591122,    0,    0
  1251,  2883,19591123,    0,    0
  1251,  2883,19591124,   32,    0
  1251,  2883,19591125,   52,    0
  1251,  2883,19591126,    0,    0
  1251,  2883,19591127,    0,    0
  1251,  2883,19591128,    0,    0
  1251,  2883,19591129,    0,    0
  1251,  2883,19591130,    0,    0
  1251,  2883,19591201,    0,    0
  1251,  2883,19591202,   14,    0
  1251,  2883,19591203,   45,    0
  1251,  2883,19591204,    0,    0
  1251,  2883,19591205,    0,    0
  1251,  2883,19591206,    0,    0
  1251,  2883,19591207,    0,    0
  1251,  2883,19591208,-9999,    9
  1251,  2883,19591209,    0,    0
  1251,  2883,19591210,    1,    0
  1251,  2883,19591211,    0,    0
  1251,  2883,19591212,    1,    0
  1251,  2883,19591213,    2,    0
  1251,  2883,19591214,    2,    0
  1251,  2883,19591215,   36,    0
  1251,  2883,19591216,   44,    0
  1251,  2883,19591217,   68,    0
  1251,  2883,19591218,   12,    0
  1251,  2883,19591219,   30,    0
  1251,  2883,19591220,   27,    0
  1251,  2883,19591221,    0,    0
  1251,  2883,19591222,    4,    0
  1251,  2883,19591223,    1,    0
  1251,  2883,19591224,    0,    0
  1251,  2883,19591225,    0,    0
  1251,  2883,19591226,   26,    0
  1251,  2883,19591227,-9999,    9
  1251,  2883,19591228,   51,    0
  1251,  2883,19591229,   44,    0
  1251,  2883,19591230,   63,    0
  1251,  2883,19591231,    0,    0
  1251,  2883,19600101,    0,    0
  1251,  2883,19600102,    0,    0
  1251,  2883,19600103,    0,    0
  1251,  2883,19600104,    0,    0
  1251,  2883,19600105,    0,    0
  1251,  2883,19600106,    0,    0
  1251,  2883,19600107,    0,    0
  1251,  2883,19600108,    0,    0
  1251,  2883,19600109,   37,    0
  1251,  2883,19600110,   40,    0
  1251,  2883,19600111,   41,    0
  1251,  2883,19600112,    0,    0
  1251,  2883,19600113,-9999,    9
  1251,  2883,19600114,   70,    0
  1251,  2883,19600115,   14,    0
  1251,  2883,19600116,   20,    0
  1251,  2883,19600117,    0,    0
  1251,  2883,19600118,    7,    0
  1251,  2883,19600119,   92,    0
  1251,  2883,19600120,   20,    0
  1251,  2883,19600121,    8,    0
  1251,  2883,19600122,   36,    0
  1251,  2883,19600123,    1,    0
  1251,  2883,19600124,    0,    0
  1251,  2883,19600125,   24,    0
  1251,  2883,19600126,    2,    0
  1251,  2883,19600127,    3,    0
  1251,  2883,19600128,   50,    0
  1251,  2883,19600129,   18,    0
  1251,  2883,19600130,   51,    0
  1251,  2883,19600131,   23,    0
  1251,  2883,19600201,    4,    0
  1251,  2883,19600202,    0,    0
  1251,  2883,19600203,    0,    0
  1251,  2883,19600204,    0,    0
  1251,  2883,19600205,    0,    0
  1251,  2883,19600206,    0,    0
  1251,  2883,19600207,    0,    0
  1251,  2883,19600208,   52,    0
  1251,  2883,19600209,    1,    0
  1251,  2883,19600210,   10,    0
  1251,  2883,19600211,    1,    0
  1251,  2883,19600212,   13,    0
  1251,  2883,19600213,   13,    0
  1251,  2883,19600214,   21,    0
  1251,  2883,19600215,   37,    0
  1251,  2883,19600216,   34,    0
  1251,  2883,19600217,  156,    0
  1251,  2883,19600218,    0,    0
  1251,  2883,19600219,   10,    0
  1251,  2883,19600220,    0,    0
  1251,  2883,19600221,    0,    0
  1251,  2883,19600222,    0,    0
  1251,  2883,19600223,    3,    0
  1251,  2883,19600224,    0,    0
  1251,  2883,19600225,    0,    0
  1251,  2883,19600226,   24,    0
  1251,  2883,19600227,   24,    0
  1251,  2883,19600228,    1,    0
  1251,  2883,19600229,   26,    0
  1251,  2883,19600301,   43,    0
  1251,  2883,19600302,   21,    0
  1251,  2883,19600303,    4,    0
  1251,  2883,19600304,    2,    0
  1251,  2883,19600305,    0,    0
  1251,  2883,19600306,    0,    0
  1251,  2883,19600307,    0,    0
  1251,  2883,19600308,    0,    0
  1251,  2883,19600309,   33,    0
  1251,  2883,19600310,    1,    0
  1251,  2883,19600311,    0,    0
  1251,  2883,19600312,    0,    0
  1251,  2883,19600313,    0,    0
  1251,  2883,19600314,    0,    0
  1251,  2883,19600315,    5,    0
  1251,  2883,19600316,   15,    0
  1251,  2883,19600317,    3,    0
  1251,  2883,19600318,    0,    0
  1251,  2883,19600319,    9,    0
  1251,  2883,19600320,    0,    0
  1251,  2883,19600321,    0,    0
  1251,  2883,19600322,    0,    0
  1251,  2883,19600323,    0,    0
  1251,  2883,19600324,    0,    0
  1251,  2883,19600325,    0,    0
  1251,  2883,19600326,    0,    0
  1251,  2883,19600327,    0,    0
  1251,  2883,19600328,    0,    0
  1251,  2883,19600329,    9,    0
  1251,  2883,19600330,   55,    0
  1251,  2883,19600331,   60,    0
  1251,  2883,19600401,    0,    0
  1251,  2883,19600402,    0,    0
  1251,  2883,19600403,    0,    0
  1251,  2883,19600404,    0,    0
  1251,  2883,19600405,    0,    0
  1251,  2883,19600406,    0,    0
  1251,  2883,19600407,    0,    0
  1251,  2883,19600408,    0,    0
  1251,  2883,19600409,    0,    0
  1251,  2883,19600410,    0,    0
  1251,  2883,19600411,    0,    0
  1251,  2883,19600412,    0,    0
  1251,  2883,19600413,    0,    0
  1251,  2883,19600414,    0,    0
  1251,  2883,19600415,    0,    0
  1251,  2883,19600416,-9999,    9
  1251,  2883,19600417,    0,    0
  1251,  2883,19600418,    0,    0
  1251,  2883,19600419,    0,    0
  1251,  2883,19600420,    0,    0
  1251,  2883,19600421,   46,    0
  1251,  2883,19600422,   66,    0
  1251,  2883,19600423,  130,    0
  1251,  2883,19600424,    2,    0
  1251,  2883,19600425,    0,    0
  1251,  2883,19600426,    0,    0
  1251,  2883,19600427,    0,    0
  1251,  2883,19600428,    0,    0
  1251,  2883,19600429,    0,    0
  1251,  2883,19600430,    0,    0
  1251,  2883,19600501,    0,    0
  1251,  2883,19600502,    8,    0
  1251,  2883,19600503,   60,    0
  1251,  2883,19600504,   50,    0
  1251,  2883,19600505,    0,    0
  1251,  2883,19600506,    0,    0
  1251,  2883,19600507,    0,    0
  1251,  2883,19600508,    0,    0
  1251,  2883,19600509,    4,    0
  1251,  2883,19600510,    0,    0
  1251,  2883,19600511,    0,    0
  1251,  2883,19600512,    0,    0
  1251,  2883,19600513,    0,    0
  1251,  2883,19600514,    0,    0
  1251,  2883,19600515,    0,    0
  1251,  2883,19600516,    0,    0
  1251,  2883,19600517,   40,    0
  1251,  2883,19600518,  225,    0
  1251,  2883,19600519,    0,    0
  1251,  2883,19600520,   32,    0
  1251,  2883,19600521,    9,    0
  1251,  2883,19600522,    0,    0
  1251,  2883,19600523,    0,    0
  1251,  2883,19600524,    0,    0
  1251,  2883,19600525,    0,    0
  1251,  2883,19600526,    0,    0
  1251,  2883,19600527,    0,    0
  1251,  2883,19600528,    0,    0
  1251,  2883,19600529,    0,    0
  1251,  2883,19600530,    0,    0
  1251,  2883,19600531,    0,    0
  1251,  2883,19600601,    0,    0
  1251,  2883,19600602,    0,    0
  1251,  2883,19600603,    9,    0
  1251,  2883,19600604,    0,    0
  1251,  2883,19600605,    0,    0
  1251,  2883,19600606,    0,    0
  1251,  2883,19600607,    0,    0
  1251,  2883,19600608,  141,    0
  1251,  2883,19600609,   11,    0
  1251,  2883,19600610,    0,    0
  1251,  2883,19600611,    0,    0
  1251,  2883,19600612,    0,    0
  1251,  2883,19600613,    0,    0
  1251,  2883,19600614,    0,    0
  1251,  2883,19600615,    0,    0
  1251,  2883,19600616,    0,    0
  1251,  2883,19600617,   28,    0
  1251,  2883,19600618,    0,    0
  1251,  2883,19600619,    0,    0
  1251,  2883,19600620,    0,    0
  1251,  2883,19600621,   17,    0
  1251,  2883,19600622,    0,    0
  1251,  2883,19600623,    0,    0
  1251,  2883,19600624,    0,    0
  1251,  2883,19600625,    0,    0
  1251,  2883,19600626,    0,    0
  1251,  2883,19600627,    0,    0
  1251,  2883,19600628,    0,    0
  1251,  2883,19600629,    0,    0
  1251,  2883,19600630,    0,    0
  1251,  2883,19600701,-9999,    9
  1251,  2883,19600702,-9999,    9
  1251,  2883,19600703,-9999,    9
  1251,  2883,19600704,-9999,    9
  1251,  2883,19600705,-9999,    9
  1251,  2883,19600706,-9999,    9
  1251,  2883,19600707,-9999,    9
  1251,  2883,19600708,-9999,    9
  1251,  2883,19600709,-9999,    9
  1251,  2883,19600710,-9999,    9
  1251,  2883,19600711,-9999,    9
  1251,  2883,19600712,-9999,    9
  1251,  2883,19600713,-9999,    9
  1251,  2883,19600714,-9999,    9
  1251,  2883,19600715,-9999,    9
  1251,  2883,19600716,-9999,    9
  1251,  2883,19600717,-9999,    9
  1251,  2883,19600718,-9999,    9
  1251,  2883,19600719,-9999,    9
  1251,  2883,19600720,-9999,    9
  1251,  2883,19600721,-9999,    9
  1251,  2883,19600722,-9999,    9
  1251,  2883,19600723,-9999,    9
  1251,  2883,19600724,-9999,    9
  1251,  2883,19600725,-9999,    9
  1251,  2883,19600726,-9999,    9
  1251,  2883,19600727,-9999,    9
  1251,  2883,19600728,-9999,    9
  1251,  2883,19600729,-9999,    9
  1251,  2883,19600730,-9999,    9
  1251,  2883,19600731,-9999,    9
  1251,  2883,19600801,    0,    0
  1251,  2883,19600802,    0,    0
  1251,  2883,19600803,    0,    0
  1251,  2883,19600804,    0,    0
  1251,  2883,19600805,    6,    0
  1251,  2883,19600806,   17,    0
  1251,  2883,19600807,   20,    0
  1251,  2883,19600808,  153,    0
  1251,  2883,19600809,  149,    0
  1251,  2883,19600810,   21,    0
  1251,  2883,19600811,    0,    0
  1251,  2883,19600812,   11,    0
  1251,  2883,19600813,    3,    0
  1251,  2883,19600814,    0,    0
  1251,  2883,19600815,   17,    0
  1251,  2883,19600816,   70,    0
  1251,  2883,19600817,  690,    0
  1251,  2883,19600818,   34,    0
  1251,  2883,19600819,    4,    0
  1251,  2883,19600820,    0,    0
  1251,  2883,19600821,    4,    0
  1251,  2883,19600822,   14,    0
  1251,  2883,19600823,   58,    0
  1251,  2883,19600824,   14,    0
  1251,  2883,19600825,    0,    0
  1251,  2883,19600826,   11,    0
  1251,  2883,19600827,    2,    0
  1251,  2883,19600828,    0,    0
  1251,  2883,19600829,    0,    0
  1251,  2883,19600830,    0,    0
  1251,  2883,19600831,    0,    0
  1251,  2883,19600901,-9999,    9
  1251,  2883,19600902,-9999,    9
  1251,  2883,19600903,-9999,    9
  1251,  2883,19600904,-9999,    9
  1251,  2883,19600905,-9999,    9
  1251,  2883,19600906,-9999,    9
  1251,  2883,19600907,-9999,    9
  1251,  2883,19600908,-9999,    9
  1251,  2883,19600909,-9999,    9
  1251,  2883,19600910,-9999,    9
  1251,  2883,19600911,-9999,    9
  1251,  2883,19600912,-9999,    9
  1251,  2883,19600913,-9999,    9
  1251,  2883,19600914,-9999,    9
  1251,  2883,19600915,    5,    0
  1251,  2883,19600916,    7,    0
  1251,  2883,19600917,    0,    0
  1251,  2883,19600918,    0,    0
  1251,  2883,19600919,    2,    0
  1251,  2883,19600920,   10,    0
  1251,  2883,19600921,    0,    0
  1251,  2883,19600922,    0,    0
  1251,  2883,19600923,    0,    0
  1251,  2883,19600924,    0,    0
  1251,  2883,19600925,    0,    0
  1251,  2883,19600926,   17,    0
  1251,  2883,19600927,   49,    0
  1251,  2883,19600928,    0,    0
  1251,  2883,19600929,-9999,    9
  1251,  2883,19600930,-9999,    9
  1251,  2883,19601001,    0,    0
  1251,  2883,19601002,    0,    0
  1251,  2883,19601003,    0,    0
  1251,  2883,19601004,    0,    0
  1251,  2883,19601005,    0,    0
  1251,  2883,19601006,    0,    0
  1251,  2883,19601007,    0,    0
  1251,  2883,19601008,    1,    0
  1251,  2883,19601009,    0,    0
  1251,  2883,19601010,    0,    0
  1251,  2883,19601011,    3,    0
  1251,  2883,19601012,    0,    0
  1251,  2883,19601013,   17,    0
  1251,  2883,19601014,    0,    0
  1251,  2883,19601015,   59,    0
  1251,  2883,19601016,    0,    0
  1251,  2883,19601017,    0,    0
  1251,  2883,19601018,   16,    0
  1251,  2883,19601019,   68,    0
  1251,  2883,19601020,   28,    0
  1251,  2883,19601021,   82,    0
  1251,  2883,19601022,   13,    0
  1251,  2883,19601023,    0,    0
  1251,  2883,19601024,    0,    0
  1251,  2883,19601025,   29,    0
  1251,  2883,19601026,   14,    0
  1251,  2883,19601027,   85,    0
  1251,  2883,19601028,   18,    0
  1251,  2883,19601029,   22,    0
  1251,  2883,19601030,   14,    0
  1251,  2883,19601031,    5,    0
  1251,  2883,19601101,   11,    0
  1251,  2883,19601102,    0,    0
  1251,  2883,19601103,    0,    0
  1251,  2883,19601104,    2,    0
  1251,  2883,19601105,    0,    0
  1251,  2883,19601106,    1,    0
  1251,  2883,19601107,    0,    0
  1251,  2883,19601108,    0,    0
  1251,  2883,19601109,    0,    0
  1251,  2883,19601110,-9999,    9
  1251,  2883,19601111,    0,    0
  1251,  2883,19601112,   28,    0
  1251,  2883,19601113,    0,    0
  1251,  2883,19601114,    0,    0
  1251,  2883,19601115,   47,    0
  1251,  2883,19601116,   30,    0
  1251,  2883,19601117,    0,    0
  1251,  2883,19601118,    0,    0
  1251,  2883,19601119,    0,    0
  1251,  2883,19601120,    9,    0
  1251,  2883,19601121,    3,    0
  1251,  2883,19601122,   12,    0
  1251,  2883,19601123,    0,    0
  1251,  2883,19601124,    0,    0
  1251,  2883,19601125,    0,    0
  1251,  2883,19601126,    0,    0
  1251,  2883,19601127,    0,    0
  1251,  2883,19601128,    4,    0
  1251,  2883,19601129,   14,    0
  1251,  2883,19601130,  179,    0
  1251,  2883,19601201,-9999,    9
  1251,  2883,19601202,-9999,    9
  1251,  2883,19601203,    0,    0
  1251,  2883,19601204,    0,    0
  1251,  2883,19601205,    2,    0
  1251,  2883,19601206,    0,    0
  1251,  2883,19601207,    0,    0
  1251,  2883,19601208,    0,    0
  1251,  2883,19601209,    3,    0
  1251,  2883,19601210,   17,    0
  1251,  2883,19601211,    2,    0
  1251,  2883,19601212,    1,    0
  1251,  2883,19601213,    1,    0
  1251,  2883,19601214,    0,    0
  1251,  2883,19601215,    0,    0
  1251,  2883,19601216,    0,    0
  1251,  2883,19601217,    0,    0
  1251,  2883,19601218,    0,    0
  1251,  2883,19601219,    0,    0
  1251,  2883,19601220,   18,    0
  1251,  2883,19601221,    0,    0
  1251,  2883,19601222,    4,    0
  1251,  2883,19601223,   12,    0
  1251,  2883,19601224,    0,    0
  1251,  2883,19601225,    0,    0
  1251,  2883,19601226,    2,    0
  1251,  2883,19601227,   14,    0
  1251,  2883,19601228,   21,    0
  1251,  2883,19601229,    0,    0
  1251,  2883,19601230,    2,    0
  1251,  2883,19601231,    8,    0
  1251,  2883,19610101,    1,    0
  1251,  2883,19610102,    1,    0
  1251,  2883,19610103,    0,    0
  1251,  2883,19610104,    5,    0
  1251,  2883,19610105,    5,    0
  1251,  2883,19610106,    0,    0
  1251,  2883,19610107,    6,    0
  1251,  2883,19610108,    2,    0
  1251,  2883,19610109,    0,    0
  1251,  2883,19610110,   26,    0
  1251,  2883,19610111,    0,    0
  1251,  2883,19610112,    1,    0
  1251,  2883,19610113,    1,    0
  1251,  2883,19610114,    0,    0
  1251,  2883,19610115,    0,    0
  1251,  2883,19610116,   19,    0
  1251,  2883,19610117,   16,    0
  1251,  2883,19610118,    7,    0
  1251,  2883,19610119,    8,    0
  1251,  2883,19610120,   11,    0
  1251,  2883,19610121,    0,    0
  1251,  2883,19610122,    0,    0
  1251,  2883,19610123,   11,    0
  1251,  2883,19610124,    1,    0
  1251,  2883,19610125,    1,    0
  1251,  2883,19610126,    0,    0
  1251,  2883,19610127,    3,    0
  1251,  2883,19610128,    4,    0
  1251,  2883,19610129,-9999,    9
  1251,  2883,19610130,    0,    0
  1251,  2883,19610131,    0,    0
  1251,  2883,19610201,   13,    0
  1251,  2883,19610202,    0,    0
  1251,  2883,19610203,    0,    0
  1251,  2883,19610204,    0,    0
  1251,  2883,19610205,   38,    0
  1251,  2883,19610206,   12,    0
  1251,  2883,19610207,    9,    0
  1251,  2883,19610208,   32,    0
  1251,  2883,19610209,    3,    0
  1251,  2883,19610210,   10,    0
  1251,  2883,19610211,    3,    0
  1251,  2883,19610212,    2,    0
  1251,  2883,19610213,    2,    0
  1251,  2883,19610214,    1,    0
  1251,  2883,19610215,    1,    0
  1251,  2883,19610216,   26,    0
  1251,  2883,19610217,    0,    0
  1251,  2883,19610218,    0,    0
  1251,  2883,19610219,    0,    0
  1251,  2883,19610220,    0,    0
  1251,  2883,19610221,    0,    0
  1251,  2883,19610222,    0,    0
  1251,  2883,19610223,    0,    0
  1251,  2883,19610224,   17,    0
  1251,  2883,19610225,    0,    0
  1251,  2883,19610226,    0,    0
  1251,  2883,19610227,    0,    0
  1251,  2883,19610228,    0,    0
  1251,  2883,19610301,    0,    0
  1251,  2883,19610302,    0,    0
  1251,  2883,19610303,    0,    0
  1251,  2883,19610304,    2,    0
  1251,  2883,19610305,    0,    0
  1251,  2883,19610306,    1,    0
  1251,  2883,19610307,    0,    0
  1251,  2883,19610308,    0,    0
  1251,  2883,19610309,    0,    0
  1251,  2883,19610310,   10,    0
  1251,  2883,19610311,    0,    0
  1251,  2883,19610312,    5,    0
  1251,  2883,19610313,   26,    0
  1251,  2883,19610314,   49,    0
  1251,  2883,19610315,    7,    0
  1251,  2883,19610316,   12,    0
  1251,  2883,19610317,   10,    0
  1251,  2883,19610318,    0,    0
  1251,  2883,19610319,    2,    0
  1251,  2883,19610320,   45,    0
  1251,  2883,19610321,   45,    0
  1251,  2883,19610322,    1,    0
  1251,  2883,19610323,    1,    0
  1251,  2883,19610324,    0,    0
  1251,  2883,19610325,    3,    0
  1251,  2883,19610326,    0,    0
  1251,  2883,19610327,    1,    0
  1251,  2883,19610328,   38,    0
  1251,  2883,19610329,    0,    0
  1251,  2883,19610330,    0,    0
  1251,  2883,19610331,    0,    0
  1251,  2883,19610401,   13,    0
  1251,  2883,19610402,   19,    0
  1251,  2883,19610403,    0,    0
  1251,  2883,19610404,   84,    0
  1251,  2883,19610405,    0,    0
  1251,  2883,19610406,   14,    0
  1251,  2883,19610407,   80,    0
  1251,  2883,19610408,    0,    0
  1251,  2883,19610409,  352,    0
  1251,  2883,19610410,   15,    0
  1251,  2883,19610411,-9999,    9
  1251,  2883,19610412,    8,    0
  1251,  2883,19610413,    1,    0
  1251,  2883,19610414,   17,    0
  1251,  2883,19610415,    0,    0
  1251,  2883,19610416,   11,    0
  1251,  2883,19610417,    0,    0
  1251,  2883,19610418,-9999,    9
  1251,  2883,19610419,    0,    0
  1251,  2883,19610420,    0,    0
  1251,  2883,19610421,-9999,    9
  1251,  2883,19610422,    0,    0
  1251,  2883,19610423,    0,    0
  1251,  2883,19610424,    0,    0
  1251,  2883,19610425,    0,    0
  1251,  2883,19610426,    0,    0
  1251,  2883,19610427,   94,    0
  1251,  2883,19610428,   50,    0
  1251,  2883,19610429,   78,    0
  1251,  2883,19610430,    0,    0
  1251,  2883,19610501,    0,    0
  1251,  2883,19610502,    4,    0
  1251,  2883,19610503,    0,    0
  1251,  2883,19610504,    0,    0
  1251,  2883,19610505,    0,    0
  1251,  2883,19610506,    0,    0
  1251,  2883,19610507,    0,    0
  1251,  2883,19610508,    0,    0
  1251,  2883,19610509,    0,    0
  1251,  2883,19610510,   91,    0
  1251,  2883,19610511,    0,    0
  1251,  2883,19610512,    0,    0
  1251,  2883,19610513,   97,    0
  1251,  2883,19610514,    0,    0
  1251,  2883,19610515,   10,    0
  1251,  2883,19610516,    0,    0
  1251,  2883,19610517,    3,    0
  1251,  2883,19610518,   56,    0
  1251,  2883,19610519,    0,    0
  1251,  2883,19610520,    0,    0
  1251,  2883,19610521,    0,    0
  1251,  2883,19610522,    4,    0
  1251,  2883,19610523,   27,    0
  1251,  2883,19610524,    0,    0
  1251,  2883,19610525,    0,    0
  1251,  2883,19610526,-9999,    9
  1251,  2883,19610527,    0,    0
  1251,  2883,19610528,    0,    0
  1251,  2883,19610529,    0,    0
  1251,  2883,19610530,    0,    0
  1251,  2883,19610531,    9,    0
  1251,  2883,19610601,    0,    0
  1251,  2883,19610602,   15,    0
  1251,  2883,19610603,    0,    0
  1251,  2883,19610604,    0,    0
  1251,  2883,19610605,    0,    0
  1251,  2883,19610606,    0,    0
  1251,  2883,19610607,    0,    0
  1251,  2883,19610608,    0,    0
  1251,  2883,19610609,   54,    0
  1251,  2883,19610610,    0,    0
  1251,  2883,19610611,   10,    0
  1251,  2883,19610612,    0,    0
  1251,  2883,19610613,    0,    0
  1251,  2883,19610614,    0,    0
  1251,  2883,19610615,    0,    0
  1251,  2883,19610616,   11,    0
  1251,  2883,19610617,  294,    0
  1251,  2883,19610618,    0,    0
  1251,  2883,19610619,    0,    0
  1251,  2883,19610620,   18,    0
  1251,  2883,19610621,    0,    0
  1251,  2883,19610622,    0,    0
