EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NECKARWESTHEIM, GERMANY (STAID: 14279)
Blended and updated with sources:82245 86407 87149 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14279, 87149,19410312,    0,    0
 14279, 87149,19410313,    0,    0
 14279, 87149,19410314,    0,    0
 14279, 87149,19410315,    0,    0
 14279, 87149,19410316,    0,    0
 14279, 87149,19410317,    0,    0
 14279, 87149,19410318,    0,    0
 14279, 87149,19410319,    0,    0
 14279, 87149,19410320,    0,    0
 14279, 87149,19410321,   85,    0
 14279, 87149,19410322,  143,    0
 14279, 87149,19410323,  168,    0
 14279, 87149,19410324,    0,    0
 14279, 87149,19410325,   21,    0
 14279, 87149,19410326,   13,    0
 14279, 87149,19410327,   42,    0
 14279, 87149,19410328,   52,    0
 14279, 87149,19410329,  101,    0
 14279, 87149,19410330,   19,    0
 14279, 87149,19410331,   28,    0
 14279, 87149,19410401,    0,    0
 14279, 87149,19410402,    0,    0
 14279, 87149,19410403,    0,    0
 14279, 87149,19410404,    0,    0
 14279, 87149,19410405,   52,    0
 14279, 87149,19410406,  125,    0
 14279, 87149,19410407,  371,    0
 14279, 87149,19410408,    8,    0
 14279, 87149,19410409,    0,    0
 14279, 87149,19410410,    0,    0
 14279, 87149,19410411,    0,    0
 14279, 87149,19410412,    0,    0
 14279, 87149,19410413,    0,    0
 14279, 87149,19410414,    0,    0
 14279, 87149,19410415,    0,    0
 14279, 87149,19410416,    0,    0
 14279, 87149,19410417,    0,    0
 14279, 87149,19410418,   36,    0
 14279, 87149,19410419,    5,    0
 14279, 87149,19410420,    0,    0
 14279, 87149,19410421,   23,    0
 14279, 87149,19410422,    0,    0
 14279, 87149,19410423,    0,    0
 14279, 87149,19410424,    0,    0
 14279, 87149,19410425,   20,    0
 14279, 87149,19410426,   10,    0
 14279, 87149,19410427,    0,    0
 14279, 87149,19410428,   31,    0
 14279, 87149,19410429,    0,    0
 14279, 87149,19410430,   53,    0
 14279, 87149,19410501,    8,    0
 14279, 87149,19410502,   41,    0
 14279, 87149,19410503,    0,    0
 14279, 87149,19410504,    0,    0
 14279, 87149,19410505,    0,    0
 14279, 87149,19410506,    0,    0
 14279, 87149,19410507,    0,    0
 14279, 87149,19410508,    0,    0
 14279, 87149,19410509,    0,    0
 14279, 87149,19410510,    0,    0
 14279, 87149,19410511,    0,    0
 14279, 87149,19410512,    0,    0
 14279, 87149,19410513,    0,    0
 14279, 87149,19410514,    0,    0
 14279, 87149,19410515,   76,    0
 14279, 87149,19410516,    0,    0
 14279, 87149,19410517,   30,    0
 14279, 87149,19410518,  153,    0
 14279, 87149,19410519,    0,    0
 14279, 87149,19410520,  230,    0
 14279, 87149,19410521,   78,    0
 14279, 87149,19410522,   31,    0
 14279, 87149,19410523,    0,    0
 14279, 87149,19410524,    0,    0
 14279, 87149,19410525,    0,    0
 14279, 87149,19410526,   22,    0
 14279, 87149,19410527,    0,    0
 14279, 87149,19410528,  113,    0
 14279, 87149,19410529,   46,    0
 14279, 87149,19410530,   36,    0
 14279, 87149,19410531,  198,    0
 14279, 87149,19410601,    0,    0
 14279, 87149,19410602,    0,    0
 14279, 87149,19410603,   29,    0
 14279, 87149,19410604,    0,    0
 14279, 87149,19410605,  146,    0
 14279, 87149,19410606,   30,    0
 14279, 87149,19410607,   14,    0
 14279, 87149,19410608,    9,    0
 14279, 87149,19410609,   61,    0
 14279, 87149,19410610,  274,    0
 14279, 87149,19410611,  171,    0
 14279, 87149,19410612,  181,    0
 14279, 87149,19410613,  124,    0
 14279, 87149,19410614,    0,    0
 14279, 87149,19410615,    7,    0
 14279, 87149,19410616,    4,    0
 14279, 87149,19410617,    0,    0
 14279, 87149,19410618,    0,    0
 14279, 87149,19410619,    0,    0
 14279, 87149,19410620,    0,    0
 14279, 87149,19410621,    0,    0
 14279, 87149,19410622,    0,    0
 14279, 87149,19410623,    0,    0
 14279, 87149,19410624,    0,    0
 14279, 87149,19410625,   27,    0
 14279, 87149,19410626,   66,    0
 14279, 87149,19410627,   96,    0
 14279, 87149,19410628,   13,    0
 14279, 87149,19410629,    0,    0
 14279, 87149,19410630,    0,    0
 14279, 87149,19410701,    0,    0
 14279, 87149,19410702,   14,    0
 14279, 87149,19410703,    0,    0
 14279, 87149,19410704,  145,    0
 14279, 87149,19410705,    0,    0
 14279, 87149,19410706,    0,    0
 14279, 87149,19410707,    0,    0
 14279, 87149,19410708,    0,    0
 14279, 87149,19410709,    0,    0
 14279, 87149,19410710,    0,    0
 14279, 87149,19410711,    0,    0
 14279, 87149,19410712,    0,    0
 14279, 87149,19410713,   18,    0
 14279, 87149,19410714,    2,    0
 14279, 87149,19410715,   45,    0
 14279, 87149,19410716,   21,    0
 14279, 87149,19410717,    0,    0
 14279, 87149,19410718,    0,    0
 14279, 87149,19410719,    0,    0
 14279, 87149,19410720,  108,    0
 14279, 87149,19410721,    0,    0
 14279, 87149,19410722,    0,    0
 14279, 87149,19410723,    0,    0
 14279, 87149,19410724,    0,    0
 14279, 87149,19410725,    0,    0
 14279, 87149,19410726,   68,    0
 14279, 87149,19410727,   40,    0
 14279, 87149,19410728,   56,    0
 14279, 87149,19410729,  119,    0
 14279, 87149,19410730,   11,    0
 14279, 87149,19410731,   17,    0
 14279, 87149,19410801,    0,    0
 14279, 87149,19410802,    1,    0
 14279, 87149,19410803,    0,    0
 14279, 87149,19410804,    5,    0
 14279, 87149,19410805,   84,    0
 14279, 87149,19410806,   15,    0
 14279, 87149,19410807,    4,    0
 14279, 87149,19410808,   44,    0
 14279, 87149,19410809,  118,    0
 14279, 87149,19410810,   50,    0
 14279, 87149,19410811,    0,    0
 14279, 87149,19410812,   61,    0
 14279, 87149,19410813,    0,    0
 14279, 87149,19410814,    4,    0
 14279, 87149,19410815,    0,    0
 14279, 87149,19410816,  111,    0
 14279, 87149,19410817,    4,    0
 14279, 87149,19410818,    0,    0
 14279, 87149,19410819,   41,    0
 14279, 87149,19410820,   72,    0
 14279, 87149,19410821,   46,    0
 14279, 87149,19410822,    0,    0
 14279, 87149,19410823,  215,    0
 14279, 87149,19410824,    1,    0
 14279, 87149,19410825,    0,    0
 14279, 87149,19410826,  108,    0
 14279, 87149,19410827,    0,    0
 14279, 87149,19410828,    0,    0
 14279, 87149,19410829,    0,    0
 14279, 87149,19410830,   29,    0
 14279, 87149,19410831,   13,    0
 14279, 87149,19410901,    0,    0
 14279, 87149,19410902,    0,    0
 14279, 87149,19410903,    0,    0
 14279, 87149,19410904,    0,    0
 14279, 87149,19410905,    0,    0
 14279, 87149,19410906,    0,    0
 14279, 87149,19410907,   23,    0
 14279, 87149,19410908,    1,    0
 14279, 87149,19410909,    0,    0
 14279, 87149,19410910,    0,    0
 14279, 87149,19410911,   49,    0
 14279, 87149,19410912,   16,    0
 14279, 87149,19410913,   21,    0
 14279, 87149,19410914,   58,    0
 14279, 87149,19410915,   11,    0
 14279, 87149,19410916,    1,    0
 14279, 87149,19410917,    0,    0
 14279, 87149,19410918,    0,    0
 14279, 87149,19410919,    0,    0
 14279, 87149,19410920,    0,    0
 14279, 87149,19410921,    0,    0
 14279, 87149,19410922,    0,    0
 14279, 87149,19410923,    0,    0
 14279, 87149,19410924,    0,    0
 14279, 87149,19410925,    0,    0
 14279, 87149,19410926,    1,    0
 14279, 87149,19410927,    0,    0
 14279, 87149,19410928,    0,    0
 14279, 87149,19410929,    0,    0
 14279, 87149,19410930,   63,    0
 14279, 87149,19411001,  178,    0
 14279, 87149,19411002,    0,    0
 14279, 87149,19411003,    0,    0
 14279, 87149,19411004,    0,    0
 14279, 87149,19411005,    0,    0
 14279, 87149,19411006,    0,    0
 14279, 87149,19411007,    0,    0
 14279, 87149,19411008,    0,    0
 14279, 87149,19411009,    0,    0
 14279, 87149,19411010,   55,    0
 14279, 87149,19411011,   50,    0
 14279, 87149,19411012,    0,    0
 14279, 87149,19411013,    0,    0
 14279, 87149,19411014,   27,    0
 14279, 87149,19411015,    0,    0
 14279, 87149,19411016,    0,    0
 14279, 87149,19411017,   30,    0
 14279, 87149,19411018,  212,    0
 14279, 87149,19411019,   12,    0
 14279, 87149,19411020,    5,    0
 14279, 87149,19411021,  167,    0
 14279, 87149,19411022,   16,    0
 14279, 87149,19411023,    5,    0
 14279, 87149,19411024,    0,    0
 14279, 87149,19411025,    0,    0
 14279, 87149,19411026,  133,    0
 14279, 87149,19411027,   28,    0
 14279, 87149,19411028,  151,    0
 14279, 87149,19411029,   68,    0
 14279, 87149,19411030,   21,    0
 14279, 87149,19411031,   60,    0
 14279, 87149,19411101,   56,    0
 14279, 87149,19411102,   86,    0
 14279, 87149,19411103,    0,    0
 14279, 87149,19411104,    0,    0
 14279, 87149,19411105,    0,    0
 14279, 87149,19411106,    0,    0
 14279, 87149,19411107,   50,    0
 14279, 87149,19411108,    0,    0
 14279, 87149,19411109,    0,    0
 14279, 87149,19411110,   10,    0
 14279, 87149,19411111,    0,    0
 14279, 87149,19411112,    0,    0
 14279, 87149,19411113,    0,    0
 14279, 87149,19411114,    0,    0
 14279, 87149,19411115,    0,    0
 14279, 87149,19411116,   81,    0
 14279, 87149,19411117,   68,    0
 14279, 87149,19411118,    0,    0
 14279, 87149,19411119,   41,    0
 14279, 87149,19411120,    0,    0
 14279, 87149,19411121,    0,    0
 14279, 87149,19411122,    0,    0
 14279, 87149,19411123,    0,    0
 14279, 87149,19411124,    0,    0
 14279, 87149,19411125,    0,    0
 14279, 87149,19411126,    0,    0
 14279, 87149,19411127,    0,    0
 14279, 87149,19411128,    0,    0
 14279, 87149,19411129,    0,    0
 14279, 87149,19411130,    0,    0
 14279, 87149,19411201,    0,    0
 14279, 87149,19411202,    0,    0
 14279, 87149,19411203,   55,    0
 14279, 87149,19411204,    0,    0
 14279, 87149,19411205,    0,    0
 14279, 87149,19411206,    0,    0
 14279, 87149,19411207,   56,    0
 14279, 87149,19411208,    7,    0
 14279, 87149,19411209,    0,    0
 14279, 87149,19411210,    9,    0
 14279, 87149,19411211,    1,    0
 14279, 87149,19411212,   46,    0
 14279, 87149,19411213,    0,    0
 14279, 87149,19411214,    0,    0
 14279, 87149,19411215,   59,    0
 14279, 87149,19411216,  119,    0
 14279, 87149,19411217,   76,    0
 14279, 87149,19411218,    0,    0
 14279, 87149,19411219,    0,    0
 14279, 87149,19411220,    0,    0
 14279, 87149,19411221,    0,    0
 14279, 87149,19411222,   10,    0
 14279, 87149,19411223,   14,    0
 14279, 87149,19411224,  141,    0
 14279, 87149,19411225,    0,    0
 14279, 87149,19411226,   30,    0
 14279, 87149,19411227,   42,    0
 14279, 87149,19411228,    0,    0
 14279, 87149,19411229,    0,    0
 14279, 87149,19411230,   90,    0
 14279, 87149,19411231,   16,    0
 14279, 87149,19420101,    0,    0
 14279, 87149,19420102,    0,    0
 14279, 87149,19420103,    0,    0
 14279, 87149,19420104,    0,    0
 14279, 87149,19420105,   54,    0
 14279, 87149,19420106,   31,    0
 14279, 87149,19420107,    6,    0
 14279, 87149,19420108,    0,    0
 14279, 87149,19420109,    0,    0
 14279, 87149,19420110,    0,    0
 14279, 87149,19420111,    0,    0
 14279, 87149,19420112,    0,    0
 14279, 87149,19420113,    0,    0
 14279, 87149,19420114,    0,    0
 14279, 87149,19420115,    0,    0
 14279, 87149,19420116,    0,    0
 14279, 87149,19420117,    0,    0
 14279, 87149,19420118,    0,    0
 14279, 87149,19420119,    0,    0
 14279, 87149,19420120,    0,    0
 14279, 87149,19420121,    0,    0
 14279, 87149,19420122,    0,    0
 14279, 87149,19420123,   27,    0
 14279, 87149,19420124,  181,    0
 14279, 87149,19420125,   76,    0
 14279, 87149,19420126,    6,    0
 14279, 87149,19420127,   25,    0
 14279, 87149,19420128,   29,    0
 14279, 87149,19420129,   18,    0
 14279, 87149,19420130,   23,    0
 14279, 87149,19420131,   65,    0
 14279, 87149,19420201,    6,    0
 14279, 87149,19420202,    0,    0
 14279, 87149,19420203,   28,    0
 14279, 87149,19420204,   31,    0
 14279, 87149,19420205,   13,    0
 14279, 87149,19420206,    3,    0
 14279, 87149,19420207,    0,    0
 14279, 87149,19420208,    3,    0
 14279, 87149,19420209,    0,    0
 14279, 87149,19420210,   26,    0
 14279, 87149,19420211,    1,    0
 14279, 87149,19420212,    3,    0
 14279, 87149,19420213,   14,    0
 14279, 87149,19420214,   13,    0
 14279, 87149,19420215,    4,    0
 14279, 87149,19420216,   48,    0
 14279, 87149,19420217,    0,    0
 14279, 87149,19420218,    0,    0
 14279, 87149,19420219,    0,    0
 14279, 87149,19420220,    0,    0
 14279, 87149,19420221,    0,    0
 14279, 87149,19420222,    0,    0
 14279, 87149,19420223,    0,    0
 14279, 87149,19420224,    0,    0
 14279, 87149,19420225,    0,    0
 14279, 87149,19420226,    0,    0
 14279, 87149,19420227,    0,    0
 14279, 87149,19420228,    0,    0
 14279, 87149,19420301,    0,    0
 14279, 87149,19420302,    0,    0
 14279, 87149,19420303,    0,    0
 14279, 87149,19420304,   48,    0
 14279, 87149,19420305,   45,    0
 14279, 87149,19420306,    0,    0
 14279, 87149,19420307,  210,    0
 14279, 87149,19420308,   42,    0
 14279, 87149,19420309,    0,    0
 14279, 87149,19420310,   15,    0
 14279, 87149,19420311,   78,    0
 14279, 87149,19420312,   18,    0
 14279, 87149,19420313,    0,    0
 14279, 87149,19420314,    7,    0
 14279, 87149,19420315,    0,    0
 14279, 87149,19420316,    0,    0
 14279, 87149,19420317,    5,    0
 14279, 87149,19420318,   20,    0
 14279, 87149,19420319,   11,    0
 14279, 87149,19420320,   16,    0
 14279, 87149,19420321,    0,    0
 14279, 87149,19420322,    0,    0
 14279, 87149,19420323,    0,    0
 14279, 87149,19420324,    0,    0
 14279, 87149,19420325,    0,    0
 14279, 87149,19420326,    0,    0
 14279, 87149,19420327,    0,    0
 14279, 87149,19420328,    0,    0
 14279, 87149,19420329,    0,    0
 14279, 87149,19420330,    0,    0
 14279, 87149,19420331,   11,    0
 14279, 87149,19420401,   52,    0
 14279, 87149,19420402,   27,    0
 14279, 87149,19420403,    3,    0
 14279, 87149,19420404,    6,    0
 14279, 87149,19420405,   39,    0
 14279, 87149,19420406,    0,    0
 14279, 87149,19420407,   64,    0
 14279, 87149,19420408,   67,    0
 14279, 87149,19420409,    2,    0
 14279, 87149,19420410,    0,    0
 14279, 87149,19420411,    0,    0
 14279, 87149,19420412,    0,    0
 14279, 87149,19420413,    0,    0
 14279, 87149,19420414,    0,    0
 14279, 87149,19420415,    0,    0
 14279, 87149,19420416,    0,    0
 14279, 87149,19420417,    0,    0
 14279, 87149,19420418,  110,    0
 14279, 87149,19420419,   13,    0
 14279, 87149,19420420,   99,    0
 14279, 87149,19420421,   78,    0
 14279, 87149,19420422,   86,    0
 14279, 87149,19420423,    0,    0
 14279, 87149,19420424,    0,    0
 14279, 87149,19420425,    0,    0
 14279, 87149,19420426,    0,    0
 14279, 87149,19420427,    0,    0
 14279, 87149,19420428,    0,    0
 14279, 87149,19420429,    0,    0
 14279, 87149,19420430,    0,    0
 14279, 87149,19420501,    3,    0
 14279, 87149,19420502,   65,    0
 14279, 87149,19420503,   14,    0
 14279, 87149,19420504,    0,    0
 14279, 87149,19420505,    0,    0
 14279, 87149,19420506,    0,    0
 14279, 87149,19420507,    0,    0
 14279, 87149,19420508,    0,    0
 14279, 87149,19420509,    9,    0
 14279, 87149,19420510,    0,    0
 14279, 87149,19420511,  139,    0
 14279, 87149,19420512,   30,    0
 14279, 87149,19420513,  170,    0
 14279, 87149,19420514,   33,    0
 14279, 87149,19420515,   23,    0
 14279, 87149,19420516,    0,    0
 14279, 87149,19420517,   16,    0
 14279, 87149,19420518,   20,    0
 14279, 87149,19420519,    0,    0
 14279, 87149,19420520,    0,    0
 14279, 87149,19420521,   21,    0
 14279, 87149,19420522,   45,    0
 14279, 87149,19420523,   94,    0
 14279, 87149,19420524,   14,    0
 14279, 87149,19420525,    0,    0
 14279, 87149,19420526,    6,    0
 14279, 87149,19420527,    7,    0
 14279, 87149,19420528,   74,    0
 14279, 87149,19420529,  232,    0
 14279, 87149,19420530,   12,    0
 14279, 87149,19420531,   74,    0
 14279, 87149,19420601,    0,    0
 14279, 87149,19420602,    0,    0
 14279, 87149,19420603,    0,    0
 14279, 87149,19420604,    0,    0
 14279, 87149,19420605,    0,    0
 14279, 87149,19420606,    0,    0
 14279, 87149,19420607,    0,    0
 14279, 87149,19420608,    0,    0
 14279, 87149,19420609,   20,    0
 14279, 87149,19420610,    3,    0
 14279, 87149,19420611,   70,    0
 14279, 87149,19420612,   66,    0
 14279, 87149,19420613,   20,    0
 14279, 87149,19420614,   13,    0
 14279, 87149,19420615,   32,    0
 14279, 87149,19420616,    6,    0
 14279, 87149,19420617,   18,    0
 14279, 87149,19420618,    0,    0
 14279, 87149,19420619,    0,    0
 14279, 87149,19420620,    0,    0
 14279, 87149,19420621,    0,    0
 14279, 87149,19420622,    0,    0
 14279, 87149,19420623,    0,    0
 14279, 87149,19420624,    0,    0
 14279, 87149,19420625,    0,    0
 14279, 87149,19420626,    0,    0
 14279, 87149,19420627,    0,    0
 14279, 87149,19420628,    3,    0
 14279, 87149,19420629,    0,    0
 14279, 87149,19420630,    0,    0
 14279, 87149,19420701,    0,    0
 14279, 87149,19420702,   14,    0
 14279, 87149,19420703,    0,    0
 14279, 87149,19420704,    0,    0
 14279, 87149,19420705,    0,    0
 14279, 87149,19420706,   41,    0
 14279, 87149,19420707,  175,    0
 14279, 87149,19420708,    0,    0
 14279, 87149,19420709,    0,    0
 14279, 87149,19420710,  178,    0
 14279, 87149,19420711,   70,    0
 14279, 87149,19420712,    0,    0
 14279, 87149,19420713,    0,    0
 14279, 87149,19420714,  148,    0
 14279, 87149,19420715,    0,    0
 14279, 87149,19420716,   23,    0
 14279, 87149,19420717,  187,    0
 14279, 87149,19420718,    0,    0
 14279, 87149,19420719,   80,    0
 14279, 87149,19420720,  241,    0
 14279, 87149,19420721,   55,    0
 14279, 87149,19420722,   53,    0
 14279, 87149,19420723,  142,    0
 14279, 87149,19420724,    0,    0
 14279, 87149,19420725,    0,    0
 14279, 87149,19420726,   20,    0
 14279, 87149,19420727,   41,    0
 14279, 87149,19420728,    0,    0
 14279, 87149,19420729,    0,    0
 14279, 87149,19420730,    0,    0
 14279, 87149,19420731,    0,    0
 14279, 87149,19420801,    0,    0
 14279, 87149,19420802,  348,    0
 14279, 87149,19420803,  124,    0
 14279, 87149,19420804,   28,    0
 14279, 87149,19420805,    0,    0
 14279, 87149,19420806,    0,    0
 14279, 87149,19420807,    0,    0
 14279, 87149,19420808,    0,    0
 14279, 87149,19420809,    0,    0
 14279, 87149,19420810,    0,    0
 14279, 87149,19420811,    0,    0
 14279, 87149,19420812,    0,    0
 14279, 87149,19420813,    0,    0
 14279, 87149,19420814,   14,    0
 14279, 87149,19420815,    0,    0
 14279, 87149,19420816,    0,    0
 14279, 87149,19420817,    0,    0
 14279, 87149,19420818,    0,    0
 14279, 87149,19420819,    0,    0
 14279, 87149,19420820,   35,    0
 14279, 87149,19420821,    2,    0
 14279, 87149,19420822,    1,    0
 14279, 87149,19420823,   75,    0
 14279, 87149,19420824,    0,    0
 14279, 87149,19420825,    0,    0
 14279, 87149,19420826,    0,    0
 14279, 87149,19420827,    0,    0
 14279, 87149,19420828,    0,    0
 14279, 87149,19420829,    0,    0
 14279, 87149,19420830,    0,    0
 14279, 87149,19420831,    0,    0
 14279, 87149,19420901,    0,    0
 14279, 87149,19420902,    0,    0
 14279, 87149,19420903,    0,    0
 14279, 87149,19420904,   10,    0
 14279, 87149,19420905,    0,    0
 14279, 87149,19420906,    0,    0
 14279, 87149,19420907,    0,    0
 14279, 87149,19420908,    0,    0
 14279, 87149,19420909,    0,    0
 14279, 87149,19420910,    0,    0
 14279, 87149,19420911,    0,    0
 14279, 87149,19420912,    0,    0
 14279, 87149,19420913,    0,    0
 14279, 87149,19420914,   55,    0
 14279, 87149,19420915,  100,    0
 14279, 87149,19420916,    0,    0
 14279, 87149,19420917,    0,    0
 14279, 87149,19420918,    0,    0
 14279, 87149,19420919,    0,    0
 14279, 87149,19420920,    0,    0
 14279, 87149,19420921,    0,    0
 14279, 87149,19420922,  108,    0
 14279, 87149,19420923,    0,    0
 14279, 87149,19420924,   94,    0
 14279, 87149,19420925,   72,    0
 14279, 87149,19420926,   88,    0
 14279, 87149,19420927,   59,    0
 14279, 87149,19420928,   12,    0
 14279, 87149,19420929,    0,    0
 14279, 87149,19420930,    0,    0
 14279, 87149,19421001,    0,    0
 14279, 87149,19421002,    0,    0
 14279, 87149,19421003,    0,    0
 14279, 87149,19421004,    0,    0
 14279, 87149,19421005,    0,    0
 14279, 87149,19421006,    0,    0
 14279, 87149,19421007,   11,    0
 14279, 87149,19421008,   46,    0
 14279, 87149,19421009,   69,    0
 14279, 87149,19421010,    0,    0
 14279, 87149,19421011,   54,    0
 14279, 87149,19421012,    0,    0
 14279, 87149,19421013,    0,    0
 14279, 87149,19421014,    0,    0
 14279, 87149,19421015,   12,    0
 14279, 87149,19421016,    0,    0
 14279, 87149,19421017,    0,    0
 14279, 87149,19421018,  110,    0
 14279, 87149,19421019,   61,    0
 14279, 87149,19421020,    0,    0
 14279, 87149,19421021,   16,    0
 14279, 87149,19421022,  117,    0
 14279, 87149,19421023,   14,    0
 14279, 87149,19421024,    6,    0
 14279, 87149,19421025,    4,    0
 14279, 87149,19421026,    0,    0
 14279, 87149,19421027,    0,    0
 14279, 87149,19421028,    0,    0
 14279, 87149,19421029,    0,    0
 14279, 87149,19421030,    0,    0
 14279, 87149,19421031,   95,    0
 14279, 87149,19421101,   11,    0
 14279, 87149,19421102,   24,    0
 14279, 87149,19421103,   17,    0
 14279, 87149,19421104,  196,    0
 14279, 87149,19421105,  124,    0
 14279, 87149,19421106,    0,    0
 14279, 87149,19421107,   42,    0
 14279, 87149,19421108,   64,    0
 14279, 87149,19421109,    0,    0
 14279, 87149,19421110,    0,    0
 14279, 87149,19421111,    0,    0
 14279, 87149,19421112,    0,    0
 14279, 87149,19421113,    0,    0
 14279, 87149,19421114,    0,    0
 14279, 87149,19421115,    0,    0
 14279, 87149,19421116,   14,    0
 14279, 87149,19421117,   12,    0
 14279, 87149,19421118,   44,    0
 14279, 87149,19421119,    0,    0
 14279, 87149,19421120,    0,    0
 14279, 87149,19421121,    0,    0
 14279, 87149,19421122,    0,    0
 14279, 87149,19421123,   34,    0
 14279, 87149,19421124,    0,    0
 14279, 87149,19421125,    0,    0
 14279, 87149,19421126,    0,    0
 14279, 87149,19421127,    0,    0
 14279, 87149,19421128,    0,    0
 14279, 87149,19421129,   25,    0
 14279, 87149,19421130,    4,    0
 14279, 87149,19421201,    0,    0
 14279, 87149,19421202,   74,    0
 14279, 87149,19421203,    0,    0
 14279, 87149,19421204,    0,    0
 14279, 87149,19421205,   75,    0
 14279, 87149,19421206,    0,    0
 14279, 87149,19421207,    0,    0
 14279, 87149,19421208,    0,    0
 14279, 87149,19421209,    0,    0
 14279, 87149,19421210,    0,    0
 14279, 87149,19421211,    0,    0
 14279, 87149,19421212,    0,    0
 14279, 87149,19421213,    0,    0
 14279, 87149,19421214,    0,    0
 14279, 87149,19421215,    0,    0
 14279, 87149,19421216,    0,    0
 14279, 87149,19421217,    0,    0
 14279, 87149,19421218,    0,    0
 14279, 87149,19421219,    0,    0
 14279, 87149,19421220,    0,    0
 14279, 87149,19421221,    0,    0
 14279, 87149,19421222,    0,    0
 14279, 87149,19421223,    0,    0
 14279, 87149,19421224,    0,    0
 14279, 87149,19421225,    0,    0
 14279, 87149,19421226,    0,    0
 14279, 87149,19421227,    0,    0
