EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROGGENHAGEN, GERMANY (STAID: 14892)
Blended and updated with sources:87633 90023 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14892, 87633,19511012,    0,    0
 14892, 87633,19511013,    0,    0
 14892, 87633,19511014,    0,    0
 14892, 87633,19511015,    0,    0
 14892, 87633,19511016,    0,    0
 14892, 87633,19511017,    0,    0
 14892, 87633,19511018,    0,    0
 14892, 87633,19511019,    0,    0
 14892, 87633,19511020,    0,    0
 14892, 87633,19511021,    0,    0
 14892, 87633,19511022,   17,    0
 14892, 87633,19511023,    8,    0
 14892, 87633,19511024,    0,    0
 14892, 87633,19511025,    0,    0
 14892, 87633,19511026,    0,    0
 14892, 87633,19511027,    0,    0
 14892, 87633,19511028,    0,    0
 14892, 87633,19511029,    0,    0
 14892, 87633,19511030,    0,    0
 14892, 87633,19511031,    0,    0
 14892, 87633,19511101,   20,    0
 14892, 87633,19511102,    4,    0
 14892, 87633,19511103,    2,    0
 14892, 87633,19511104,    0,    0
 14892, 87633,19511105,    0,    0
 14892, 87633,19511106,    0,    0
 14892, 87633,19511107,    0,    0
 14892, 87633,19511108,    0,    0
 14892, 87633,19511109,    0,    0
 14892, 87633,19511110,    0,    0
 14892, 87633,19511111,    3,    0
 14892, 87633,19511112,   88,    0
 14892, 87633,19511113,   63,    0
 14892, 87633,19511114,   37,    0
 14892, 87633,19511115,    6,    0
 14892, 87633,19511116,    2,    0
 14892, 87633,19511117,    0,    0
 14892, 87633,19511118,    0,    0
 14892, 87633,19511119,    0,    0
 14892, 87633,19511120,    0,    0
 14892, 87633,19511121,    3,    0
 14892, 87633,19511122,    0,    0
 14892, 87633,19511123,    0,    0
 14892, 87633,19511124,   72,    0
 14892, 87633,19511125,    4,    0
 14892, 87633,19511126,   17,    0
 14892, 87633,19511127,    4,    0
 14892, 87633,19511128,   10,    0
 14892, 87633,19511129,   25,    0
 14892, 87633,19511130,    6,    0
 14892, 87633,19511201,   10,    0
 14892, 87633,19511202,    0,    0
 14892, 87633,19511203,   24,    0
 14892, 87633,19511204,   64,    0
 14892, 87633,19511205,    0,    0
 14892, 87633,19511206,   44,    0
 14892, 87633,19511207,    5,    0
 14892, 87633,19511208,   26,    0
 14892, 87633,19511209,    3,    0
 14892, 87633,19511210,    8,    0
 14892, 87633,19511211,    1,    0
 14892, 87633,19511212,    0,    0
 14892, 87633,19511213,    4,    0
 14892, 87633,19511214,    0,    0
 14892, 87633,19511215,    0,    0
 14892, 87633,19511216,    0,    0
 14892, 87633,19511217,   15,    0
 14892, 87633,19511218,    0,    0
 14892, 87633,19511219,    0,    0
 14892, 87633,19511220,    0,    0
 14892, 87633,19511221,    0,    0
 14892, 87633,19511222,    0,    0
 14892, 87633,19511223,    3,    0
 14892, 87633,19511224,    0,    0
 14892, 87633,19511225,   26,    0
 14892, 87633,19511226,    0,    0
 14892, 87633,19511227,    0,    0
 14892, 87633,19511228,    0,    0
 14892, 87633,19511229,    0,    0
 14892, 87633,19511230,    2,    0
 14892, 87633,19511231,    0,    0
 14892, 87633,19520101,   31,    0
 14892, 87633,19520102,   60,    0
 14892, 87633,19520103,    0,    0
 14892, 87633,19520104,    0,    0
 14892, 87633,19520105,    4,    0
 14892, 87633,19520106,    0,    0
 14892, 87633,19520107,    2,    0
 14892, 87633,19520108,    3,    0
 14892, 87633,19520109,    3,    0
 14892, 87633,19520110,   19,    0
 14892, 87633,19520111,    2,    0
 14892, 87633,19520112,    2,    0
 14892, 87633,19520113,   12,    0
 14892, 87633,19520114,   10,    0
 14892, 87633,19520115,    2,    0
 14892, 87633,19520116,    4,    0
 14892, 87633,19520117,   26,    0
 14892, 87633,19520118,    0,    0
 14892, 87633,19520119,    0,    0
 14892, 87633,19520120,    8,    0
 14892, 87633,19520121,    0,    0
 14892, 87633,19520122,    0,    0
 14892, 87633,19520123,    0,    0
 14892, 87633,19520124,    0,    0
 14892, 87633,19520125,    0,    0
 14892, 87633,19520126,    0,    0
 14892, 87633,19520127,   10,    0
 14892, 87633,19520128,    6,    0
 14892, 87633,19520129,    2,    0
 14892, 87633,19520130,    2,    0
 14892, 87633,19520131,    0,    0
 14892, 87633,19520201,   10,    0
 14892, 87633,19520202,    0,    0
 14892, 87633,19520203,    0,    0
 14892, 87633,19520204,    0,    0
 14892, 87633,19520205,    0,    0
 14892, 87633,19520206,    7,    0
 14892, 87633,19520207,   28,    0
 14892, 87633,19520208,    3,    0
 14892, 87633,19520209,    0,    0
 14892, 87633,19520210,    9,    0
 14892, 87633,19520211,    0,    0
 14892, 87633,19520212,    0,    0
 14892, 87633,19520213,    0,    0
 14892, 87633,19520214,    0,    0
 14892, 87633,19520215,    0,    0
 14892, 87633,19520216,    0,    0
 14892, 87633,19520217,    0,    0
 14892, 87633,19520218,    0,    0
 14892, 87633,19520219,    5,    0
 14892, 87633,19520220,   25,    0
 14892, 87633,19520221,   10,    0
 14892, 87633,19520222,    6,    0
 14892, 87633,19520223,    9,    0
 14892, 87633,19520224,    0,    0
 14892, 87633,19520225,    0,    0
 14892, 87633,19520226,    0,    0
 14892, 87633,19520227,    1,    0
 14892, 87633,19520228,    4,    0
 14892, 87633,19520229,    0,    0
 14892, 87633,19520301,    0,    0
 14892, 87633,19520302,   58,    0
 14892, 87633,19520303,    5,    0
 14892, 87633,19520304,    0,    0
 14892, 87633,19520305,    0,    0
 14892, 87633,19520306,    0,    0
 14892, 87633,19520307,    0,    0
 14892, 87633,19520308,    0,    0
 14892, 87633,19520309,    0,    0
 14892, 87633,19520310,    0,    0
 14892, 87633,19520311,   21,    0
 14892, 87633,19520312,    0,    0
 14892, 87633,19520313,    1,    0
 14892, 87633,19520314,    0,    0
 14892, 87633,19520315,    0,    0
 14892, 87633,19520316,    0,    0
 14892, 87633,19520317,    0,    0
 14892, 87633,19520318,    0,    0
 14892, 87633,19520319,    0,    0
 14892, 87633,19520320,    0,    0
 14892, 87633,19520321,    0,    0
 14892, 87633,19520322,   42,    0
 14892, 87633,19520323,    0,    0
 14892, 87633,19520324,    0,    0
 14892, 87633,19520325,    0,    0
 14892, 87633,19520326,   10,    0
 14892, 87633,19520327,    5,    0
 14892, 87633,19520328,    0,    0
 14892, 87633,19520329,   20,    0
 14892, 87633,19520330,   27,    0
 14892, 87633,19520331,   52,    0
 14892, 87633,19520401,    0,    0
 14892, 87633,19520402,    6,    0
 14892, 87633,19520403,    0,    0
 14892, 87633,19520404,    0,    0
 14892, 87633,19520405,    0,    0
 14892, 87633,19520406,    0,    0
 14892, 87633,19520407,    5,    0
 14892, 87633,19520408,   15,    0
 14892, 87633,19520409,    0,    0
 14892, 87633,19520410,    0,    0
 14892, 87633,19520411,    0,    0
 14892, 87633,19520412,    0,    0
 14892, 87633,19520413,    0,    0
 14892, 87633,19520414,    0,    0
 14892, 87633,19520415,    0,    0
 14892, 87633,19520416,    0,    0
 14892, 87633,19520417,    0,    0
 14892, 87633,19520418,    0,    0
 14892, 87633,19520419,    0,    0
 14892, 87633,19520420,    0,    0
 14892, 87633,19520421,    0,    0
 14892, 87633,19520422,    0,    0
 14892, 87633,19520423,   27,    0
 14892, 87633,19520424,    0,    0
 14892, 87633,19520425,    0,    0
 14892, 87633,19520426,    0,    0
 14892, 87633,19520427,    0,    0
 14892, 87633,19520428,   44,    0
 14892, 87633,19520429,    0,    0
 14892, 87633,19520430,    0,    0
 14892, 87633,19520501,    0,    0
 14892, 87633,19520502,    0,    0
 14892, 87633,19520503,    0,    0
 14892, 87633,19520504,    2,    0
 14892, 87633,19520505,    9,    0
 14892, 87633,19520506,    0,    0
 14892, 87633,19520507,    0,    0
 14892, 87633,19520508,    0,    0
 14892, 87633,19520509,    0,    0
 14892, 87633,19520510,    0,    0
 14892, 87633,19520511,    0,    0
 14892, 87633,19520512,  110,    0
 14892, 87633,19520513,   99,    0
 14892, 87633,19520514,   27,    0
 14892, 87633,19520515,    9,    0
 14892, 87633,19520516,   20,    0
 14892, 87633,19520517,    0,    0
 14892, 87633,19520518,    0,    0
 14892, 87633,19520519,    0,    0
 14892, 87633,19520520,   14,    0
 14892, 87633,19520521,    0,    0
 14892, 87633,19520522,    0,    0
 14892, 87633,19520523,    0,    0
 14892, 87633,19520524,    0,    0
 14892, 87633,19520525,    5,    0
 14892, 87633,19520526,    0,    0
 14892, 87633,19520527,    0,    0
 14892, 87633,19520528,   21,    0
 14892, 87633,19520529,   21,    0
 14892, 87633,19520530,    0,    0
 14892, 87633,19520531,    0,    0
 14892, 87633,19520601,   15,    0
 14892, 87633,19520602,    0,    0
 14892, 87633,19520603,    7,    0
 14892, 87633,19520604,    0,    0
 14892, 87633,19520605,    0,    0
 14892, 87633,19520606,   57,    0
 14892, 87633,19520607,    6,    0
 14892, 87633,19520608,    4,    0
 14892, 87633,19520609,   34,    0
 14892, 87633,19520610,   25,    0
 14892, 87633,19520611,    0,    0
 14892, 87633,19520612,    0,    0
 14892, 87633,19520613,    0,    0
 14892, 87633,19520614,   65,    0
 14892, 87633,19520615,   67,    0
 14892, 87633,19520616,    0,    0
 14892, 87633,19520617,    0,    0
 14892, 87633,19520618,   74,    0
 14892, 87633,19520619,    0,    0
 14892, 87633,19520620,   23,    0
 14892, 87633,19520621,   46,    0
 14892, 87633,19520622,   56,    0
 14892, 87633,19520623,   41,    0
 14892, 87633,19520624,   18,    0
 14892, 87633,19520625,  119,    0
 14892, 87633,19520626,    0,    0
 14892, 87633,19520627,    0,    0
 14892, 87633,19520628,    0,    0
 14892, 87633,19520629,    0,    0
 14892, 87633,19520630,    0,    0
 14892, 87633,19520701,    0,    0
 14892, 87633,19520702,   33,    0
 14892, 87633,19520703,    2,    0
 14892, 87633,19520704,    0,    0
 14892, 87633,19520705,    0,    0
 14892, 87633,19520706,    0,    0
 14892, 87633,19520707,    0,    0
 14892, 87633,19520708,    0,    0
 14892, 87633,19520709,    0,    0
 14892, 87633,19520710,    0,    0
 14892, 87633,19520711,    0,    0
 14892, 87633,19520712,   25,    0
 14892, 87633,19520713,    0,    0
 14892, 87633,19520714,    0,    0
 14892, 87633,19520715,   12,    0
 14892, 87633,19520716,   39,    0
 14892, 87633,19520717,   16,    0
 14892, 87633,19520718,   24,    0
 14892, 87633,19520719,   49,    0
 14892, 87633,19520720,   31,    0
 14892, 87633,19520721,    0,    0
 14892, 87633,19520722,    0,    0
 14892, 87633,19520723,    0,    0
 14892, 87633,19520724,   10,    0
 14892, 87633,19520725,    0,    0
 14892, 87633,19520726,    2,    0
 14892, 87633,19520727,   31,    0
 14892, 87633,19520728,    2,    0
 14892, 87633,19520729,    7,    0
 14892, 87633,19520730,    6,    0
 14892, 87633,19520731,    0,    0
 14892, 87633,19520801,    1,    0
 14892, 87633,19520802,   20,    0
 14892, 87633,19520803,   15,    0
 14892, 87633,19520804,    0,    0
 14892, 87633,19520805,    0,    0
 14892, 87633,19520806,   32,    0
 14892, 87633,19520807,    0,    0
 14892, 87633,19520808,  116,    0
 14892, 87633,19520809,    0,    0
 14892, 87633,19520810,    0,    0
 14892, 87633,19520811,    0,    0
 14892, 87633,19520812,   21,    0
 14892, 87633,19520813,   11,    0
 14892, 87633,19520814,   33,    0
 14892, 87633,19520815,    4,    0
 14892, 87633,19520816,    8,    0
 14892, 87633,19520817,    2,    0
 14892, 87633,19520818,    0,    0
 14892, 87633,19520819,    0,    0
 14892, 87633,19520820,    3,    0
 14892, 87633,19520821,    1,    0
 14892, 87633,19520822,   26,    0
 14892, 87633,19520823,    0,    0
 14892, 87633,19520824,    0,    0
 14892, 87633,19520825,    0,    0
 14892, 87633,19520826,    0,    0
 14892, 87633,19520827,   56,    0
 14892, 87633,19520828,    8,    0
 14892, 87633,19520829,    0,    0
 14892, 87633,19520830,    0,    0
 14892, 87633,19520831,    0,    0
 14892, 87633,19520901,   39,    0
 14892, 87633,19520902,   24,    0
 14892, 87633,19520903,   81,    0
 14892, 87633,19520904,   12,    0
 14892, 87633,19520905,  181,    0
 14892, 87633,19520906,    3,    0
 14892, 87633,19520907,    0,    0
 14892, 87633,19520908,  175,    0
 14892, 87633,19520909,    0,    0
 14892, 87633,19520910,    0,    0
 14892, 87633,19520911,   61,    0
 14892, 87633,19520912,   14,    0
 14892, 87633,19520913,    0,    0
 14892, 87633,19520914,    0,    0
 14892, 87633,19520915,    0,    0
 14892, 87633,19520916,    0,    0
 14892, 87633,19520917,    0,    0
 14892, 87633,19520918,    0,    0
 14892, 87633,19520919,    0,    0
 14892, 87633,19520920,    0,    0
 14892, 87633,19520921,   38,    0
 14892, 87633,19520922,   11,    0
 14892, 87633,19520923,   80,    0
 14892, 87633,19520924,    6,    0
 14892, 87633,19520925,    4,    0
 14892, 87633,19520926,    0,    0
 14892, 87633,19520927,    0,    0
 14892, 87633,19520928,   43,    0
 14892, 87633,19520929,   22,    0
 14892, 87633,19520930,    6,    0
 14892, 87633,19521001,   40,    0
 14892, 87633,19521002,    8,    0
 14892, 87633,19521003,   28,    0
 14892, 87633,19521004,    0,    0
 14892, 87633,19521005,    0,    0
 14892, 87633,19521006,   32,    0
 14892, 87633,19521007,    1,    0
 14892, 87633,19521008,    0,    0
 14892, 87633,19521009,   12,    0
 14892, 87633,19521010,   20,    0
 14892, 87633,19521011,   37,    0
 14892, 87633,19521012,   20,    0
 14892, 87633,19521013,    2,    0
 14892, 87633,19521014,    8,    0
 14892, 87633,19521015,    2,    0
 14892, 87633,19521016,    0,    0
 14892, 87633,19521017,    0,    0
 14892, 87633,19521018,    0,    0
 14892, 87633,19521019,   35,    0
 14892, 87633,19521020,    0,    0
 14892, 87633,19521021,  112,    0
 14892, 87633,19521022,    1,    0
 14892, 87633,19521023,    0,    0
 14892, 87633,19521024,    2,    0
 14892, 87633,19521025,    0,    0
 14892, 87633,19521026,    0,    0
 14892, 87633,19521027,    0,    0
 14892, 87633,19521028,   31,    0
 14892, 87633,19521029,    3,    0
 14892, 87633,19521030,    0,    0
 14892, 87633,19521031,    0,    0
 14892, 87633,19521101,    0,    0
 14892, 87633,19521102,   32,    0
 14892, 87633,19521103,    7,    0
 14892, 87633,19521104,    6,    0
 14892, 87633,19521105,   20,    0
 14892, 87633,19521106,   11,    0
 14892, 87633,19521107,   26,    0
 14892, 87633,19521108,    2,    0
 14892, 87633,19521109,   33,    0
 14892, 87633,19521110,   11,    0
 14892, 87633,19521111,   12,    0
 14892, 87633,19521112,   22,    0
 14892, 87633,19521113,    4,    0
 14892, 87633,19521114,  111,    0
 14892, 87633,19521115,    0,    0
 14892, 87633,19521116,    0,    0
 14892, 87633,19521117,    0,    0
 14892, 87633,19521118,   15,    0
 14892, 87633,19521119,    0,    0
 14892, 87633,19521120,   12,    0
 14892, 87633,19521121,    0,    0
 14892, 87633,19521122,    0,    0
 14892, 87633,19521123,    3,    0
 14892, 87633,19521124,    0,    0
 14892, 87633,19521125,    8,    0
 14892, 87633,19521126,    0,    0
 14892, 87633,19521127,    0,    0
 14892, 87633,19521128,    0,    0
 14892, 87633,19521129,    0,    0
 14892, 87633,19521130,    0,    0
 14892, 87633,19521201,    0,    0
 14892, 87633,19521202,   18,    0
 14892, 87633,19521203,   38,    0
 14892, 87633,19521204,    0,    0
 14892, 87633,19521205,    0,    0
 14892, 87633,19521206,    0,    0
 14892, 87633,19521207,    0,    0
 14892, 87633,19521208,   14,    0
 14892, 87633,19521209,    4,    0
 14892, 87633,19521210,    0,    0
 14892, 87633,19521211,    0,    0
 14892, 87633,19521212,    6,    0
 14892, 87633,19521213,   94,    0
 14892, 87633,19521214,   14,    0
 14892, 87633,19521215,    0,    0
 14892, 87633,19521216,    4,    0
 14892, 87633,19521217,   17,    0
 14892, 87633,19521218,    0,    0
 14892, 87633,19521219,    0,    0
 14892, 87633,19521220,    0,    0
 14892, 87633,19521221,   32,    0
 14892, 87633,19521222,    8,    0
 14892, 87633,19521223,    0,    0
 14892, 87633,19521224,   71,    0
 14892, 87633,19521225,    0,    0
 14892, 87633,19521226,    0,    0
 14892, 87633,19521227,    0,    0
