EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ATVIDABERG, SWEDEN (STAID: 5348)
Blended and updated with sources:38378 38394 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5348, 38394,19610612,  128,    0
  5348, 38394,19610613,    0,    0
  5348, 38394,19610614,   12,    0
  5348, 38394,19610615,   31,    0
  5348, 38394,19610616,   12,    0
  5348, 38394,19610617,    0,    0
  5348, 38394,19610618,    0,    0
  5348, 38394,19610619,    0,    0
  5348, 38394,19610620,    0,    0
  5348, 38394,19610621,    0,    0
  5348, 38394,19610622,    0,    0
  5348, 38394,19610623,    6,    0
  5348, 38394,19610624,    0,    0
  5348, 38394,19610625,    0,    0
  5348, 38394,19610626,   93,    0
  5348, 38394,19610627,   85,    0
  5348, 38394,19610628,    0,    0
  5348, 38394,19610629,    0,    0
  5348, 38394,19610630,    0,    0
  5348, 38394,19610701,    0,    0
  5348, 38394,19610702,    0,    0
  5348, 38394,19610703,    0,    0
  5348, 38394,19610704,   37,    0
  5348, 38394,19610705,   93,    0
  5348, 38394,19610706,   98,    0
  5348, 38394,19610707,   44,    0
  5348, 38394,19610708,   11,    0
  5348, 38394,19610709,  161,    0
  5348, 38394,19610710,    0,    0
  5348, 38394,19610711,    4,    0
  5348, 38394,19610712,    0,    0
  5348, 38394,19610713,    0,    0
  5348, 38394,19610714,   74,    0
  5348, 38394,19610715,    0,    0
  5348, 38394,19610716,    0,    0
  5348, 38394,19610717,    7,    0
  5348, 38394,19610718,  328,    0
  5348, 38394,19610719,    4,    0
  5348, 38394,19610720,   32,    0
  5348, 38394,19610721,   80,    0
  5348, 38394,19610722,    0,    0
  5348, 38394,19610723,    0,    0
  5348, 38394,19610724,    0,    0
  5348, 38394,19610725,    0,    0
  5348, 38394,19610726,   34,    0
  5348, 38394,19610727,   36,    0
  5348, 38394,19610728,    3,    0
  5348, 38394,19610729,   30,    0
  5348, 38394,19610730,   23,    0
  5348, 38394,19610731,   70,    0
  5348, 38394,19610801,   50,    0
  5348, 38394,19610802,    0,    0
  5348, 38394,19610803,    0,    0
  5348, 38394,19610804,    0,    0
  5348, 38394,19610805,   58,    0
  5348, 38394,19610806,    0,    0
  5348, 38394,19610807,  160,    0
  5348, 38394,19610808,    0,    0
  5348, 38394,19610809,    0,    0
  5348, 38394,19610810,    0,    0
  5348, 38394,19610811,    0,    0
  5348, 38394,19610812,   53,    0
  5348, 38394,19610813,    5,    0
  5348, 38394,19610814,   25,    0
  5348, 38394,19610815,    2,    0
  5348, 38394,19610816,    8,    0
  5348, 38394,19610817,  120,    0
  5348, 38394,19610818,    1,    0
  5348, 38394,19610819,   37,    0
  5348, 38394,19610820,    0,    0
  5348, 38394,19610821,   49,    0
  5348, 38394,19610822,   99,    0
  5348, 38394,19610823,    0,    0
  5348, 38394,19610824,   26,    0
  5348, 38394,19610825,    0,    0
  5348, 38394,19610826,    4,    0
  5348, 38394,19610827,    0,    0
  5348, 38394,19610828,    0,    0
  5348, 38394,19610829,    0,    0
  5348, 38394,19610830,    0,    0
  5348, 38394,19610831,    0,    0
  5348, 38394,19610901,    0,    0
  5348, 38394,19610902,    0,    0
  5348, 38394,19610903,    0,    0
  5348, 38394,19610904,    0,    0
  5348, 38394,19610905,  142,    0
  5348, 38394,19610906,   14,    0
  5348, 38394,19610907,   99,    0
  5348, 38394,19610908,    0,    0
  5348, 38394,19610909,    0,    0
  5348, 38394,19610910,    0,    0
  5348, 38394,19610911,   55,    0
  5348, 38394,19610912,    0,    0
  5348, 38394,19610913,   23,    0
  5348, 38394,19610914,   73,    0
  5348, 38394,19610915,    0,    0
  5348, 38394,19610916,    0,    0
  5348, 38394,19610917,    0,    0
  5348, 38394,19610918,    0,    0
  5348, 38394,19610919,    0,    0
  5348, 38394,19610920,    0,    0
  5348, 38394,19610921,    0,    0
  5348, 38394,19610922,    0,    0
  5348, 38394,19610923,    0,    0
  5348, 38394,19610924,    0,    0
  5348, 38394,19610925,    4,    0
  5348, 38394,19610926,    0,    0
  5348, 38394,19610927,    0,    0
  5348, 38394,19610928,    0,    0
  5348, 38394,19610929,   65,    0
  5348, 38394,19610930,    0,    0
  5348, 38394,19611001,    0,    0
  5348, 38394,19611002,    0,    0
  5348, 38394,19611003,    0,    0
  5348, 38394,19611004,    0,    0
  5348, 38394,19611005,    0,    0
  5348, 38394,19611006,    0,    0
  5348, 38394,19611007,    0,    0
  5348, 38394,19611008,   70,    0
  5348, 38394,19611009,    0,    0
  5348, 38394,19611010,    0,    0
  5348, 38394,19611011,    0,    0
  5348, 38394,19611012,    0,    0
  5348, 38394,19611013,    0,    0
  5348, 38394,19611014,    0,    0
  5348, 38394,19611015,    0,    0
  5348, 38394,19611016,   14,    0
  5348, 38394,19611017,   28,    0
  5348, 38394,19611018,   92,    0
  5348, 38394,19611019,   46,    0
  5348, 38394,19611020,    0,    0
  5348, 38394,19611021,    0,    0
  5348, 38394,19611022,   12,    0
  5348, 38394,19611023,    0,    0
  5348, 38394,19611024,    9,    0
  5348, 38394,19611025,   39,    0
  5348, 38394,19611026,    5,    0
  5348, 38394,19611027,    0,    0
  5348, 38394,19611028,    0,    0
  5348, 38394,19611029,    0,    0
  5348, 38394,19611030,   38,    0
  5348, 38394,19611031,   27,    0
  5348, 38394,19611101,    5,    0
  5348, 38394,19611102,   22,    0
  5348, 38394,19611103,   36,    0
  5348, 38394,19611104,   21,    0
  5348, 38394,19611105,    0,    0
  5348, 38394,19611106,    0,    0
  5348, 38394,19611107,   13,    0
  5348, 38394,19611108,   20,    0
  5348, 38394,19611109,   32,    0
  5348, 38394,19611110,   76,    0
  5348, 38394,19611111,  213,    0
  5348, 38394,19611112,   10,    0
  5348, 38394,19611113,    0,    0
  5348, 38394,19611114,    0,    0
  5348, 38394,19611115,    0,    0
  5348, 38394,19611116,    0,    0
  5348, 38394,19611117,    0,    0
  5348, 38394,19611118,    0,    0
  5348, 38394,19611119,    0,    0
  5348, 38394,19611120,    0,    0
  5348, 38394,19611121,    0,    0
  5348, 38394,19611122,    0,    0
  5348, 38394,19611123,   10,    0
  5348, 38394,19611124,    0,    0
  5348, 38394,19611125,    0,    0
  5348, 38394,19611126,    0,    0
  5348, 38394,19611127,    0,    0
  5348, 38394,19611128,    0,    0
  5348, 38394,19611129,   21,    0
  5348, 38394,19611130,    0,    0
  5348, 38394,19611201,    0,    0
  5348, 38394,19611202,    0,    0
  5348, 38394,19611203,   38,    0
  5348, 38394,19611204,   24,    0
  5348, 38394,19611205,   24,    0
  5348, 38394,19611206,   15,    0
  5348, 38394,19611207,    0,    0
  5348, 38394,19611208,    0,    0
  5348, 38394,19611209,    0,    0
  5348, 38394,19611210,    0,    0
  5348, 38394,19611211,   20,    0
  5348, 38394,19611212,    0,    0
  5348, 38394,19611213,    8,    0
  5348, 38394,19611214,    0,    0
  5348, 38394,19611215,    0,    0
  5348, 38394,19611216,    0,    0
  5348, 38394,19611217,    0,    0
  5348, 38394,19611218,    0,    0
  5348, 38394,19611219,    0,    0
  5348, 38394,19611220,    0,    0
  5348, 38394,19611221,    0,    0
  5348, 38394,19611222,    7,    0
  5348, 38394,19611223,    0,    0
  5348, 38394,19611224,   21,    0
  5348, 38394,19611225,   63,    0
  5348, 38394,19611226,    0,    0
  5348, 38394,19611227,    0,    0
  5348, 38394,19611228,    0,    0
  5348, 38394,19611229,   30,    0
  5348, 38394,19611230,   40,    0
  5348, 38394,19611231,  120,    0
  5348, 38394,19620101,   60,    0
  5348, 38394,19620102,    0,    0
  5348, 38394,19620103,    0,    0
  5348, 38394,19620104,    0,    0
  5348, 38394,19620105,   10,    0
  5348, 38394,19620106,    0,    0
  5348, 38394,19620107,    2,    0
  5348, 38394,19620108,    0,    0
  5348, 38394,19620109,    0,    0
  5348, 38394,19620110,   30,    0
  5348, 38394,19620111,   33,    0
  5348, 38394,19620112,   30,    0
  5348, 38394,19620113,   20,    0
  5348, 38394,19620114,    0,    0
  5348, 38394,19620115,   10,    0
  5348, 38394,19620116,    0,    0
  5348, 38394,19620117,    0,    0
  5348, 38394,19620118,    0,    0
  5348, 38394,19620119,   52,    0
  5348, 38394,19620120,   38,    0
  5348, 38394,19620121,   55,    0
  5348, 38394,19620122,  195,    0
  5348, 38394,19620123,    0,    0
  5348, 38394,19620124,    0,    0
  5348, 38394,19620125,   15,    0
  5348, 38394,19620126,   17,    0
  5348, 38394,19620127,    3,    0
  5348, 38394,19620128,    3,    0
  5348, 38394,19620129,    0,    0
  5348, 38394,19620130,    0,    0
  5348, 38394,19620131,    0,    0
  5348, 38394,19620201,    0,    0
  5348, 38394,19620202,   11,    0
  5348, 38394,19620203,   14,    0
  5348, 38394,19620204,    0,    0
  5348, 38394,19620205,   77,    0
  5348, 38394,19620206,    8,    0
  5348, 38394,19620207,   30,    0
  5348, 38394,19620208,   12,    0
  5348, 38394,19620209,    0,    0
  5348, 38394,19620210,    0,    0
  5348, 38394,19620211,   50,    0
  5348, 38394,19620212,  120,    0
  5348, 38394,19620213,    2,    0
  5348, 38394,19620214,    0,    0
  5348, 38394,19620215,   51,    0
  5348, 38394,19620216,   41,    0
  5348, 38394,19620217,    0,    0
  5348, 38394,19620218,    0,    0
  5348, 38394,19620219,    0,    0
  5348, 38394,19620220,    0,    0
  5348, 38394,19620221,    0,    0
  5348, 38394,19620222,    0,    0
  5348, 38394,19620223,    5,    0
  5348, 38394,19620224,    3,    0
  5348, 38394,19620225,   13,    0
  5348, 38394,19620226,    5,    0
  5348, 38394,19620227,    0,    0
  5348, 38394,19620228,    0,    0
  5348, 38394,19620301,    0,    0
  5348, 38394,19620302,    0,    0
  5348, 38394,19620303,   45,    0
  5348, 38394,19620304,    0,    0
  5348, 38394,19620305,    0,    0
  5348, 38394,19620306,    0,    0
  5348, 38394,19620307,   50,    0
  5348, 38394,19620308,    0,    0
  5348, 38394,19620309,    0,    0
  5348, 38394,19620310,   82,    0
  5348, 38394,19620311,    0,    0
  5348, 38394,19620312,    0,    0
  5348, 38394,19620313,    0,    0
  5348, 38394,19620314,    0,    0
  5348, 38394,19620315,    0,    0
  5348, 38394,19620316,    0,    0
  5348, 38394,19620317,    0,    0
  5348, 38394,19620318,    0,    0
  5348, 38394,19620319,    0,    0
  5348, 38394,19620320,    0,    0
  5348, 38394,19620321,    0,    0
  5348, 38394,19620322,    0,    0
  5348, 38394,19620323,    0,    0
  5348, 38394,19620324,    0,    0
  5348, 38394,19620325,    0,    0
  5348, 38394,19620326,    0,    0
  5348, 38394,19620327,    0,    0
  5348, 38394,19620328,    0,    0
  5348, 38394,19620329,    0,    0
  5348, 38394,19620330,    6,    0
  5348, 38394,19620331,   91,    0
  5348, 38394,19620401,    3,    0
  5348, 38394,19620402,    8,    0
  5348, 38394,19620403,    0,    0
  5348, 38394,19620404,    6,    0
  5348, 38394,19620405,  108,    0
  5348, 38394,19620406,   25,    0
  5348, 38394,19620407,    0,    0
  5348, 38394,19620408,   40,    0
  5348, 38394,19620409,   32,    0
  5348, 38394,19620410,    0,    0
  5348, 38394,19620411,   34,    0
  5348, 38394,19620412,    0,    0
  5348, 38394,19620413,   14,    0
  5348, 38394,19620414,    0,    0
  5348, 38394,19620415,    0,    0
  5348, 38394,19620416,    0,    0
  5348, 38394,19620417,   26,    0
  5348, 38394,19620418,    0,    0
  5348, 38394,19620419,    0,    0
  5348, 38394,19620420,    0,    0
  5348, 38394,19620421,   50,    0
  5348, 38394,19620422,    0,    0
  5348, 38394,19620423,    0,    0
  5348, 38394,19620424,    0,    0
  5348, 38394,19620425,    0,    0
  5348, 38394,19620426,    6,    0
  5348, 38394,19620427,    3,    0
  5348, 38394,19620428,   10,    0
  5348, 38394,19620429,    0,    0
  5348, 38394,19620430,    0,    0
  5348, 38394,19620501,    0,    0
  5348, 38394,19620502,    4,    0
  5348, 38394,19620503,    0,    0
  5348, 38394,19620504,    0,    0
  5348, 38394,19620505,    0,    0
  5348, 38394,19620506,    3,    0
  5348, 38394,19620507,   22,    0
  5348, 38394,19620508,    0,    0
  5348, 38394,19620509,    6,    0
  5348, 38394,19620510,   30,    0
  5348, 38394,19620511,   16,    0
  5348, 38394,19620512,    0,    0
  5348, 38394,19620513,    0,    0
  5348, 38394,19620514,    6,    0
  5348, 38394,19620515,    0,    0
  5348, 38394,19620516,   25,    0
  5348, 38394,19620517,   13,    0
  5348, 38394,19620518,    2,    0
  5348, 38394,19620519,   50,    0
  5348, 38394,19620520,    0,    0
  5348, 38394,19620521,    0,    0
  5348, 38394,19620522,   13,    0
  5348, 38394,19620523,   50,    0
  5348, 38394,19620524,   88,    0
  5348, 38394,19620525,    0,    0
  5348, 38394,19620526,    0,    0
  5348, 38394,19620527,   22,    0
  5348, 38394,19620528,    0,    0
  5348, 38394,19620529,    4,    0
  5348, 38394,19620530,    9,    0
  5348, 38394,19620531,   78,    0
  5348, 38394,19620601,    0,    0
  5348, 38394,19620602,   16,    0
  5348, 38394,19620603,    0,    0
  5348, 38394,19620604,   10,    0
  5348, 38394,19620605,    0,    0
  5348, 38394,19620606,    0,    0
  5348, 38394,19620607,    0,    0
  5348, 38394,19620608,    0,    0
  5348, 38394,19620609,    0,    0
  5348, 38394,19620610,    0,    0
  5348, 38394,19620611,   81,    0
  5348, 38394,19620612,    0,    0
  5348, 38394,19620613,   57,    0
  5348, 38394,19620614,    1,    0
  5348, 38394,19620615,    0,    0
  5348, 38394,19620616,   21,    0
  5348, 38394,19620617,    0,    0
  5348, 38394,19620618,    0,    0
  5348, 38394,19620619,  110,    0
  5348, 38394,19620620,   25,    0
  5348, 38394,19620621,    6,    0
  5348, 38394,19620622,   11,    0
  5348, 38394,19620623,   16,    0
  5348, 38394,19620624,    3,    0
  5348, 38394,19620625,   55,    0
  5348, 38394,19620626,    4,    0
  5348, 38394,19620627,    0,    0
  5348, 38394,19620628,    7,    0
  5348, 38394,19620629,   12,    0
  5348, 38394,19620630,    0,    0
  5348, 38394,19620701,    0,    0
  5348, 38394,19620702,    0,    0
  5348, 38394,19620703,    4,    0
  5348, 38394,19620704,   79,    0
  5348, 38394,19620705,   25,    0
  5348, 38394,19620706,  146,    0
  5348, 38394,19620707,    0,    0
  5348, 38394,19620708,    0,    0
  5348, 38394,19620709,    0,    0
  5348, 38394,19620710,    5,    0
  5348, 38394,19620711,   24,    0
  5348, 38394,19620712,   40,    0
  5348, 38394,19620713,   75,    0
  5348, 38394,19620714,    0,    0
  5348, 38394,19620715,    0,    0
  5348, 38394,19620716,    4,    0
  5348, 38394,19620717,   80,    0
  5348, 38394,19620718,   98,    0
  5348, 38394,19620719,    0,    0
  5348, 38394,19620720,  116,    0
  5348, 38394,19620721,   50,    0
  5348, 38394,19620722,    2,    0
  5348, 38394,19620723,    2,    0
  5348, 38394,19620724,    0,    0
  5348, 38394,19620725,    7,    0
  5348, 38394,19620726,    0,    0
  5348, 38394,19620727,   25,    0
  5348, 38394,19620728,    2,    0
  5348, 38394,19620729,    0,    0
  5348, 38394,19620730,    3,    0
  5348, 38394,19620731,    8,    0
  5348, 38394,19620801,   12,    0
  5348, 38394,19620802,    0,    0
  5348, 38394,19620803,    0,    0
  5348, 38394,19620804,   25,    0
  5348, 38394,19620805,   14,    0
  5348, 38394,19620806,   23,    0
  5348, 38394,19620807,  333,    0
  5348, 38394,19620808,   13,    0
  5348, 38394,19620809,    0,    0
  5348, 38394,19620810,   20,    0
  5348, 38394,19620811,   40,    0
  5348, 38394,19620812,    0,    0
  5348, 38394,19620813,    0,    0
  5348, 38394,19620814,    0,    0
  5348, 38394,19620815,   21,    0
  5348, 38394,19620816,   58,    0
  5348, 38394,19620817,    0,    0
  5348, 38394,19620818,  160,    0
  5348, 38394,19620819,   43,    0
  5348, 38394,19620820,    0,    0
  5348, 38394,19620821,   24,    0
  5348, 38394,19620822,   12,    0
  5348, 38394,19620823,   17,    0
  5348, 38394,19620824,   71,    0
  5348, 38394,19620825,    0,    0
  5348, 38394,19620826,    9,    0
  5348, 38394,19620827,   47,    0
  5348, 38394,19620828,    4,    0
  5348, 38394,19620829,    4,    0
  5348, 38394,19620830,   45,    0
  5348, 38394,19620831,    6,    0
  5348, 38394,19620901,   27,    0
  5348, 38394,19620902,   63,    0
  5348, 38394,19620903,   15,    0
  5348, 38394,19620904,   21,    0
  5348, 38394,19620905,   87,    0
  5348, 38394,19620906,   60,    0
  5348, 38394,19620907,   43,    0
  5348, 38394,19620908,    5,    0
  5348, 38394,19620909,   52,    0
  5348, 38394,19620910,    0,    0
  5348, 38394,19620911,   61,    0
  5348, 38394,19620912,  300,    0
  5348, 38394,19620913,    0,    0
  5348, 38394,19620914,    0,    0
  5348, 38394,19620915,    0,    0
  5348, 38394,19620916,    0,    0
  5348, 38394,19620917,    2,    0
  5348, 38394,19620918,    0,    0
  5348, 38394,19620919,    0,    0
  5348, 38394,19620920,   11,    0
  5348, 38394,19620921,    4,    0
  5348, 38394,19620922,    7,    0
  5348, 38394,19620923,   11,    0
  5348, 38394,19620924,    0,    0
  5348, 38394,19620925,    0,    0
  5348, 38394,19620926,    0,    0
  5348, 38394,19620927,    0,    0
  5348, 38394,19620928,    0,    0
  5348, 38394,19620929,    0,    0
  5348, 38394,19620930,    4,    0
  5348, 38394,19621001,    0,    0
  5348, 38394,19621002,    0,    0
  5348, 38394,19621003,    2,    0
  5348, 38394,19621004,    0,    0
  5348, 38394,19621005,    0,    0
  5348, 38394,19621006,    0,    0
  5348, 38394,19621007,    0,    0
  5348, 38394,19621008,    0,    0
  5348, 38394,19621009,    0,    0
  5348, 38394,19621010,    3,    0
  5348, 38394,19621011,    0,    0
  5348, 38394,19621012,    0,    0
  5348, 38394,19621013,    0,    0
  5348, 38394,19621014,    0,    0
  5348, 38394,19621015,    2,    0
  5348, 38394,19621016,    0,    0
  5348, 38394,19621017,    0,    0
  5348, 38394,19621018,    0,    0
  5348, 38394,19621019,    0,    0
  5348, 38394,19621020,    0,    0
  5348, 38394,19621021,    0,    0
  5348, 38394,19621022,    0,    0
  5348, 38394,19621023,    0,    0
  5348, 38394,19621024,    0,    0
  5348, 38394,19621025,    0,    0
  5348, 38394,19621026,   58,    0
  5348, 38394,19621027,    0,    0
  5348, 38394,19621028,    5,    0
  5348, 38394,19621029,    0,    0
  5348, 38394,19621030,   10,    0
  5348, 38394,19621031,    0,    0
  5348, 38394,19621101,    0,    0
  5348, 38394,19621102,    8,    0
  5348, 38394,19621103,    0,    0
  5348, 38394,19621104,    0,    0
  5348, 38394,19621105,    0,    0
  5348, 38394,19621106,    0,    0
  5348, 38394,19621107,    0,    0
  5348, 38394,19621108,    0,    0
  5348, 38394,19621109,    3,    0
  5348, 38394,19621110,    0,    0
  5348, 38394,19621111,    5,    0
  5348, 38394,19621112,   14,    0
  5348, 38394,19621113,   23,    0
  5348, 38394,19621114,    0,    0
  5348, 38394,19621115,    7,    0
  5348, 38394,19621116,    0,    0
  5348, 38394,19621117,    0,    0
  5348, 38394,19621118,   45,    0
  5348, 38394,19621119,   37,    0
  5348, 38394,19621120,   25,    0
  5348, 38394,19621121,   50,    0
  5348, 38394,19621122,    0,    0
  5348, 38394,19621123,    0,    0
  5348, 38394,19621124,   60,    0
  5348, 38394,19621125,   17,    0
  5348, 38394,19621126,    0,    0
  5348, 38394,19621127,    4,    0
  5348, 38394,19621128,    0,    0
  5348, 38394,19621129,   68,    0
  5348, 38394,19621130,    0,    0
  5348, 38394,19621201,    0,    0
  5348, 38394,19621202,    4,    0
  5348, 38394,19621203,    0,    0
  5348, 38394,19621204,    0,    0
  5348, 38394,19621205,    0,    0
  5348, 38394,19621206,    0,    0
  5348, 38394,19621207,    0,    0
  5348, 38394,19621208,    0,    0
  5348, 38394,19621209,    0,    0
  5348, 38394,19621210,    0,    0
  5348, 38394,19621211,   12,    0
  5348, 38394,19621212,   20,    0
  5348, 38394,19621213,    8,    0
  5348, 38394,19621214,    7,    0
  5348, 38394,19621215,   45,    0
  5348, 38394,19621216,   20,    0
  5348, 38394,19621217,    6,    0
  5348, 38394,19621218,    6,    0
  5348, 38394,19621219,    0,    0
  5348, 38394,19621220,    6,    0
  5348, 38394,19621221,    0,    0
  5348, 38394,19621222,    0,    0
  5348, 38394,19621223,    0,    0
  5348, 38394,19621224,   45,    0
  5348, 38394,19621225,    0,    0
  5348, 38394,19621226,  132,    0
  5348, 38394,19621227,   80,    0
  5348, 38394,19621228,   72,    0
