EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEVELAER-KERVENHEIM, GERMANY (STAID: 22424)
Blended and updated with sources:83639 89889 120782 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22424, 83639,19510202,    7,    0
 22424, 83639,19510203,   17,    0
 22424, 83639,19510204,   10,    0
 22424, 83639,19510205,    1,    0
 22424, 83639,19510206,    0,    0
 22424, 83639,19510207,   16,    0
 22424, 83639,19510208,   11,    0
 22424, 83639,19510209,    3,    0
 22424, 83639,19510210,   23,    0
 22424, 83639,19510211,   56,    0
 22424, 83639,19510212,    2,    0
 22424, 83639,19510213,    0,    0
 22424, 83639,19510214,   29,    0
 22424, 83639,19510215,    1,    0
 22424, 83639,19510216,    2,    0
 22424, 83639,19510217,  155,    0
 22424, 83639,19510218,    2,    0
 22424, 83639,19510219,   31,    0
 22424, 83639,19510220,   71,    0
 22424, 83639,19510221,    3,    0
 22424, 83639,19510222,   26,    0
 22424, 83639,19510223,   43,    0
 22424, 83639,19510224,   15,    0
 22424, 83639,19510225,   11,    0
 22424, 83639,19510226,    0,    0
 22424, 83639,19510227,    0,    0
 22424, 83639,19510228,    1,    0
 22424, 83639,19510301,   26,    0
 22424, 83639,19510302,    0,    0
 22424, 83639,19510303,    0,    0
 22424, 83639,19510304,    0,    0
 22424, 83639,19510305,    0,    0
 22424, 83639,19510306,    0,    0
 22424, 83639,19510307,    0,    0
 22424, 83639,19510308,    0,    0
 22424, 83639,19510309,    0,    0
 22424, 83639,19510310,    0,    0
 22424, 83639,19510311,   42,    0
 22424, 83639,19510312,    3,    0
 22424, 83639,19510313,   27,    0
 22424, 83639,19510314,   18,    0
 22424, 83639,19510315,    0,    0
 22424, 83639,19510316,  125,    0
 22424, 83639,19510317,  152,    0
 22424, 83639,19510318,   21,    0
 22424, 83639,19510319,  143,    0
 22424, 83639,19510320,    0,    0
 22424, 83639,19510321,    0,    0
 22424, 83639,19510322,   43,    0
 22424, 83639,19510323,   20,    0
 22424, 83639,19510324,   38,    0
 22424, 83639,19510325,   30,    0
 22424, 83639,19510326,   92,    0
 22424, 83639,19510327,    4,    0
 22424, 83639,19510328,   27,    0
 22424, 83639,19510329,    2,    0
 22424, 83639,19510330,    3,    0
 22424, 83639,19510331,   15,    0
 22424, 83639,19510401,   44,    0
 22424, 83639,19510402,   12,    0
 22424, 83639,19510403,    0,    0
 22424, 83639,19510404,   33,    0
 22424, 83639,19510405,    0,    0
 22424, 83639,19510406,    8,    0
 22424, 83639,19510407,   32,    0
 22424, 83639,19510408,   64,    0
 22424, 83639,19510409,   91,    0
 22424, 83639,19510410,   57,    0
 22424, 83639,19510411,    0,    0
 22424, 83639,19510412,    0,    0
 22424, 83639,19510413,   30,    0
 22424, 83639,19510414,    5,    0
 22424, 83639,19510415,    0,    0
 22424, 83639,19510416,   53,    0
 22424, 83639,19510417,    0,    0
 22424, 83639,19510418,    0,    0
 22424, 83639,19510419,    0,    0
 22424, 83639,19510420,    0,    0
 22424, 83639,19510421,    0,    0
 22424, 83639,19510422,    0,    0
 22424, 83639,19510423,    0,    0
 22424, 83639,19510424,    0,    0
 22424, 83639,19510425,    0,    0
 22424, 83639,19510426,    0,    0
 22424, 83639,19510427,  148,    0
 22424, 83639,19510428,  139,    0
 22424, 83639,19510429,   28,    0
 22424, 83639,19510430,    0,    0
 22424, 83639,19510501,    0,    0
 22424, 83639,19510502,    0,    0
 22424, 83639,19510503,    0,    0
 22424, 83639,19510504,    8,    0
 22424, 83639,19510505,    0,    0
 22424, 83639,19510506,   19,    0
 22424, 83639,19510507,   32,    0
 22424, 83639,19510508,   15,    0
 22424, 83639,19510509,    2,    0
 22424, 83639,19510510,    0,    0
 22424, 83639,19510511,    0,    0
 22424, 83639,19510512,    0,    0
 22424, 83639,19510513,    2,    0
 22424, 83639,19510514,   49,    0
 22424, 83639,19510515,   17,    0
 22424, 83639,19510516,    0,    0
 22424, 83639,19510517,    0,    0
 22424, 83639,19510518,    0,    0
 22424, 83639,19510519,    2,    0
 22424, 83639,19510520,  110,    0
 22424, 83639,19510521,   42,    0
 22424, 83639,19510522,  152,    0
 22424, 83639,19510523,    0,    0
 22424, 83639,19510524,   61,    0
 22424, 83639,19510525,  212,    0
 22424, 83639,19510526,   35,    0
 22424, 83639,19510527,   51,    0
 22424, 83639,19510528,   62,    0
 22424, 83639,19510529,    0,    0
 22424, 83639,19510530,    0,    0
 22424, 83639,19510531,    0,    0
 22424, 83639,19510601,    0,    0
 22424, 83639,19510602,    0,    0
 22424, 83639,19510603,    0,    0
 22424, 83639,19510604,    0,    0
 22424, 83639,19510605,    0,    0
 22424, 83639,19510606,    0,    0
 22424, 83639,19510607,    0,    0
 22424, 83639,19510608,    0,    0
 22424, 83639,19510609,   22,    0
 22424, 83639,19510610,   49,    0
 22424, 83639,19510611,    0,    0
 22424, 83639,19510612,   85,    0
 22424, 83639,19510613,    1,    0
 22424, 83639,19510614,    0,    0
 22424, 83639,19510615,    0,    0
 22424, 83639,19510616,    0,    0
 22424, 83639,19510617,    0,    0
 22424, 83639,19510618,    0,    0
 22424, 83639,19510619,  157,    0
 22424, 83639,19510620,    0,    0
 22424, 83639,19510621,    0,    0
 22424, 83639,19510622,   57,    0
 22424, 83639,19510623,   13,    0
 22424, 83639,19510624,   27,    0
 22424, 83639,19510625,   12,    0
 22424, 83639,19510626,  104,    0
 22424, 83639,19510627,   62,    0
 22424, 83639,19510628,    2,    0
 22424, 83639,19510629,    0,    0
 22424, 83639,19510630,    0,    0
 22424, 83639,19510701,    0,    0
 22424, 83639,19510702,    0,    0
 22424, 83639,19510703,  131,    0
 22424, 83639,19510704,    0,    0
 22424, 83639,19510705,    0,    0
 22424, 83639,19510706,    0,    0
 22424, 83639,19510707,    0,    0
 22424, 83639,19510708,   95,    0
 22424, 83639,19510709,    0,    0
 22424, 83639,19510710,    0,    0
 22424, 83639,19510711,   47,    0
 22424, 83639,19510712,    5,    0
 22424, 83639,19510713,    0,    0
 22424, 83639,19510714,   95,    0
 22424, 83639,19510715,    1,    0
 22424, 83639,19510716,    0,    0
 22424, 83639,19510717,    0,    0
 22424, 83639,19510718,    2,    0
 22424, 83639,19510719,    0,    0
 22424, 83639,19510720,    0,    0
 22424, 83639,19510721,    0,    0
 22424, 83639,19510722,   90,    0
 22424, 83639,19510723,   24,    0
 22424, 83639,19510724,   73,    0
 22424, 83639,19510725,   43,    0
 22424, 83639,19510726,    0,    0
 22424, 83639,19510727,    0,    0
 22424, 83639,19510728,    0,    0
 22424, 83639,19510729,    0,    0
 22424, 83639,19510730,    0,    0
 22424, 83639,19510731,   48,    0
 22424, 83639,19510801,   31,    0
 22424, 83639,19510802,    0,    0
 22424, 83639,19510803,   89,    0
 22424, 83639,19510804,   10,    0
 22424, 83639,19510805,    0,    0
 22424, 83639,19510806,  110,    0
 22424, 83639,19510807,    0,    0
 22424, 83639,19510808,   94,    0
 22424, 83639,19510809,  140,    0
 22424, 83639,19510810,    1,    0
 22424, 83639,19510811,   16,    0
 22424, 83639,19510812,   57,    0
 22424, 83639,19510813,    0,    0
 22424, 83639,19510814,    0,    0
 22424, 83639,19510815,    0,    0
 22424, 83639,19510816,    0,    0
 22424, 83639,19510817,   33,    0
 22424, 83639,19510818,    0,    0
 22424, 83639,19510819,  130,    0
 22424, 83639,19510820,    0,    0
 22424, 83639,19510821,    0,    0
 22424, 83639,19510822,    0,    0
 22424, 83639,19510823,    0,    0
 22424, 83639,19510824,    0,    0
 22424, 83639,19510825,    0,    0
 22424, 83639,19510826,    3,    0
 22424, 83639,19510827,   55,    0
 22424, 83639,19510828,    8,    0
 22424, 83639,19510829,   24,    0
 22424, 83639,19510830,   26,    0
 22424, 83639,19510831,   67,    0
 22424, 83639,19510901,   36,    0
 22424, 83639,19510902,  219,    0
 22424, 83639,19510903,    0,    0
 22424, 83639,19510904,    0,    0
 22424, 83639,19510905,    0,    0
 22424, 83639,19510906,    0,    0
 22424, 83639,19510907,    0,    0
 22424, 83639,19510908,    0,    0
 22424, 83639,19510909,    0,    0
 22424, 83639,19510910,    0,    0
 22424, 83639,19510911,    9,    0
 22424, 83639,19510912,    0,    0
 22424, 83639,19510913,   41,    0
 22424, 83639,19510914,    0,    0
 22424, 83639,19510915,    2,    0
 22424, 83639,19510916,   93,    0
 22424, 83639,19510917,    7,    0
 22424, 83639,19510918,   31,    0
 22424, 83639,19510919,   43,    0
 22424, 83639,19510920,    2,    0
 22424, 83639,19510921,    0,    0
 22424, 83639,19510922,    0,    0
 22424, 83639,19510923,  116,    0
 22424, 83639,19510924,    0,    0
 22424, 83639,19510925,    6,    0
 22424, 83639,19510926,    9,    0
 22424, 83639,19510927,    6,    0
 22424, 83639,19510928,   48,    0
 22424, 83639,19510929,    1,    0
 22424, 83639,19510930,    0,    0
 22424, 83639,19511001,    0,    0
 22424, 83639,19511002,    0,    0
 22424, 83639,19511003,    0,    0
 22424, 83639,19511004,    0,    0
 22424, 83639,19511005,    0,    0
 22424, 83639,19511006,    0,    0
 22424, 83639,19511007,    0,    0
 22424, 83639,19511008,    0,    0
 22424, 83639,19511009,    0,    0
 22424, 83639,19511010,    0,    0
 22424, 83639,19511011,    0,    0
 22424, 83639,19511012,    0,    0
 22424, 83639,19511013,    0,    0
 22424, 83639,19511014,    0,    0
 22424, 83639,19511015,    0,    0
 22424, 83639,19511016,    0,    0
 22424, 83639,19511017,    0,    0
 22424, 83639,19511018,    0,    0
 22424, 83639,19511019,    0,    0
 22424, 83639,19511020,    0,    0
 22424, 83639,19511021,   44,    0
 22424, 83639,19511022,    0,    0
 22424, 83639,19511023,    0,    0
 22424, 83639,19511024,    0,    0
 22424, 83639,19511025,    0,    0
 22424, 83639,19511026,    0,    0
 22424, 83639,19511027,    0,    0
 22424, 83639,19511028,    6,    0
 22424, 83639,19511029,    4,    0
 22424, 83639,19511030,  152,    0
 22424, 83639,19511031,   83,    0
 22424, 83639,19511101,    2,    0
 22424, 83639,19511102,   65,    0
 22424, 83639,19511103,    1,    0
 22424, 83639,19511104,    0,    0
 22424, 83639,19511105,    0,    0
 22424, 83639,19511106,   25,    0
 22424, 83639,19511107,  111,    0
 22424, 83639,19511108,    0,    0
 22424, 83639,19511109,    0,    0
 22424, 83639,19511110,   52,    0
 22424, 83639,19511111,    2,    0
 22424, 83639,19511112,    5,    0
 22424, 83639,19511113,   71,    0
 22424, 83639,19511114,   27,    0
 22424, 83639,19511115,   25,    0
 22424, 83639,19511116,   97,    0
 22424, 83639,19511117,   21,    0
 22424, 83639,19511118,   16,    0
 22424, 83639,19511119,   46,    0
 22424, 83639,19511120,   82,    0
 22424, 83639,19511121,   17,    0
 22424, 83639,19511122,   61,    0
 22424, 83639,19511123,   36,    0
 22424, 83639,19511124,   90,    0
 22424, 83639,19511125,   38,    0
 22424, 83639,19511126,    1,    0
 22424, 83639,19511127,   15,    0
 22424, 83639,19511128,   64,    0
 22424, 83639,19511129,   67,    0
 22424, 83639,19511130,    0,    0
 22424, 83639,19511201,    1,    0
 22424, 83639,19511202,    2,    0
 22424, 83639,19511203,   20,    0
 22424, 83639,19511204,    4,    0
 22424, 83639,19511205,    0,    0
 22424, 83639,19511206,   78,    0
 22424, 83639,19511207,    2,    0
 22424, 83639,19511208,   29,    0
 22424, 83639,19511209,   30,    0
 22424, 83639,19511210,    0,    0
 22424, 83639,19511211,    1,    0
 22424, 83639,19511212,    2,    0
 22424, 83639,19511213,    1,    0
 22424, 83639,19511214,    2,    0
 22424, 83639,19511215,   17,    0
 22424, 83639,19511216,    7,    0
 22424, 83639,19511217,    1,    0
 22424, 83639,19511218,    1,    0
 22424, 83639,19511219,    0,    0
 22424, 83639,19511220,    0,    0
 22424, 83639,19511221,    0,    0
 22424, 83639,19511222,    1,    0
 22424, 83639,19511223,    0,    0
 22424, 83639,19511224,   57,    0
 22424, 83639,19511225,  229,    0
 22424, 83639,19511226,   36,    0
 22424, 83639,19511227,   51,    0
 22424, 83639,19511228,   38,    0
 22424, 83639,19511229,   18,    0
 22424, 83639,19511230,   15,    0
 22424, 83639,19511231,   32,    0
 22424, 83639,19520101,   55,    0
 22424, 83639,19520102,  225,    0
 22424, 83639,19520103,   23,    0
 22424, 83639,19520104,   17,    0
 22424, 83639,19520105,    0,    0
 22424, 83639,19520106,    1,    0
 22424, 83639,19520107,    1,    0
 22424, 83639,19520108,   10,    0
 22424, 83639,19520109,   82,    0
 22424, 83639,19520110,  158,    0
 22424, 83639,19520111,    4,    0
 22424, 83639,19520112,    2,    0
 22424, 83639,19520113,   54,    0
 22424, 83639,19520114,    0,    0
 22424, 83639,19520115,   18,    0
 22424, 83639,19520116,   55,    0
 22424, 83639,19520117,   60,    0
 22424, 83639,19520118,   37,    0
 22424, 83639,19520119,   18,    0
 22424, 83639,19520120,   42,    0
 22424, 83639,19520121,    1,    0
 22424, 83639,19520122,    0,    0
 22424, 83639,19520123,    0,    0
 22424, 83639,19520124,    0,    0
 22424, 83639,19520125,    1,    0
 22424, 83639,19520126,   36,    0
 22424, 83639,19520127,    0,    0
 22424, 83639,19520128,   38,    0
 22424, 83639,19520129,    0,    0
 22424, 83639,19520130,    6,    0
 22424, 83639,19520131,  149,    0
 22424, 83639,19520201,   48,    0
 22424, 83639,19520202,    2,    0
 22424, 83639,19520203,   45,    0
 22424, 83639,19520204,   10,    0
 22424, 83639,19520205,    0,    0
 22424, 83639,19520206,   13,    0
 22424, 83639,19520207,   19,    0
 22424, 83639,19520208,    1,    0
 22424, 83639,19520209,    7,    0
 22424, 83639,19520210,  243,    0
 22424, 83639,19520211,    3,    0
 22424, 83639,19520212,    0,    0
 22424, 83639,19520213,    0,    0
 22424, 83639,19520214,    0,    0
 22424, 83639,19520215,    0,    0
 22424, 83639,19520216,    6,    0
 22424, 83639,19520217,    0,    0
 22424, 83639,19520218,    0,    0
 22424, 83639,19520219,   14,    0
 22424, 83639,19520220,    2,    0
 22424, 83639,19520221,    1,    0
 22424, 83639,19520222,    0,    0
 22424, 83639,19520223,    0,    0
 22424, 83639,19520224,    0,    0
 22424, 83639,19520225,    0,    0
 22424, 83639,19520226,    0,    0
 22424, 83639,19520227,    0,    0
 22424, 83639,19520228,    0,    0
 22424, 83639,19520229,   24,    0
 22424, 83639,19520301,    1,    0
 22424, 83639,19520302,    0,    0
 22424, 83639,19520303,    0,    0
 22424, 83639,19520304,   16,    0
 22424, 83639,19520305,   68,    0
 22424, 83639,19520306,    0,    0
 22424, 83639,19520307,    0,    0
 22424, 83639,19520308,    0,    0
 22424, 83639,19520309,   36,    0
 22424, 83639,19520310,    8,    0
 22424, 83639,19520311,    0,    0
 22424, 83639,19520312,    0,    0
 22424, 83639,19520313,    0,    0
 22424, 83639,19520314,    0,    0
 22424, 83639,19520315,    1,    0
 22424, 83639,19520316,    5,    0
 22424, 83639,19520317,    2,    0
 22424, 83639,19520318,    0,    0
 22424, 83639,19520319,    0,    0
 22424, 83639,19520320,   50,    0
 22424, 83639,19520321,   83,    0
 22424, 83639,19520322,   58,    0
 22424, 83639,19520323,    6,    0
 22424, 83639,19520324,   56,    0
 22424, 83639,19520325,   33,    0
 22424, 83639,19520326,   10,    0
 22424, 83639,19520327,    2,    0
 22424, 83639,19520328,   12,    0
 22424, 83639,19520329,   55,    0
 22424, 83639,19520330,   43,    0
 22424, 83639,19520331,    1,    0
 22424, 83639,19520401,    5,    0
 22424, 83639,19520402,    2,    0
 22424, 83639,19520403,    1,    0
 22424, 83639,19520404,    0,    0
 22424, 83639,19520405,    2,    0
 22424, 83639,19520406,   39,    0
 22424, 83639,19520407,   60,    0
 22424, 83639,19520408,    6,    0
 22424, 83639,19520409,    0,    0
 22424, 83639,19520410,    0,    0
 22424, 83639,19520411,    0,    0
 22424, 83639,19520412,    0,    0
 22424, 83639,19520413,    0,    0
 22424, 83639,19520414,    0,    0
 22424, 83639,19520415,    0,    0
 22424, 83639,19520416,    0,    0
 22424, 83639,19520417,    0,    0
 22424, 83639,19520418,    0,    0
 22424, 83639,19520419,    0,    0
 22424, 83639,19520420,    1,    0
 22424, 83639,19520421,   23,    0
 22424, 83639,19520422,    0,    0
 22424, 83639,19520423,    0,    0
 22424, 83639,19520424,    0,    0
 22424, 83639,19520425,    0,    0
 22424, 83639,19520426,    0,    0
 22424, 83639,19520427,    0,    0
 22424, 83639,19520428,    9,    0
 22424, 83639,19520429,    0,    0
 22424, 83639,19520430,    0,    0
 22424, 83639,19520501,    0,    0
 22424, 83639,19520502,    0,    0
 22424, 83639,19520503,   24,    0
 22424, 83639,19520504,   20,    0
 22424, 83639,19520505,    1,    0
 22424, 83639,19520506,   16,    0
 22424, 83639,19520507,    0,    0
 22424, 83639,19520508,    0,    0
 22424, 83639,19520509,    0,    0
 22424, 83639,19520510,    0,    0
 22424, 83639,19520511,    1,    0
 22424, 83639,19520512,   13,    0
 22424, 83639,19520513,    0,    0
 22424, 83639,19520514,    0,    0
 22424, 83639,19520515,    0,    0
 22424, 83639,19520516,    0,    0
 22424, 83639,19520517,    0,    0
 22424, 83639,19520518,    0,    0
 22424, 83639,19520519,    0,    0
 22424, 83639,19520520,    0,    0
 22424, 83639,19520521,    0,    0
 22424, 83639,19520522,    0,    0
 22424, 83639,19520523,    0,    0
 22424, 83639,19520524,    0,    0
 22424, 83639,19520525,    0,    0
 22424, 83639,19520526,    2,    0
 22424, 83639,19520527,   91,    0
 22424, 83639,19520528,    6,    0
 22424, 83639,19520529,    0,    0
 22424, 83639,19520530,    0,    0
 22424, 83639,19520531,  112,    0
 22424, 83639,19520601,  137,    0
 22424, 83639,19520602,    0,    0
 22424, 83639,19520603,    0,    0
 22424, 83639,19520604,    0,    0
 22424, 83639,19520605,    0,    0
 22424, 83639,19520606,   47,    0
 22424, 83639,19520607,    1,    0
 22424, 83639,19520608,   52,    0
 22424, 83639,19520609,    0,    0
 22424, 83639,19520610,    0,    0
 22424, 83639,19520611,    0,    0
 22424, 83639,19520612,    0,    0
 22424, 83639,19520613,    0,    0
 22424, 83639,19520614,  197,    0
 22424, 83639,19520615,    3,    0
 22424, 83639,19520616,    0,    0
 22424, 83639,19520617,    0,    0
 22424, 83639,19520618,    0,    0
 22424, 83639,19520619,    0,    0
 22424, 83639,19520620,    3,    0
 22424, 83639,19520621,    9,    0
 22424, 83639,19520622,   31,    0
 22424, 83639,19520623,    3,    0
 22424, 83639,19520624,    6,    0
 22424, 83639,19520625,    2,    0
 22424, 83639,19520626,    0,    0
 22424, 83639,19520627,    0,    0
 22424, 83639,19520628,    0,    0
 22424, 83639,19520629,    0,    0
 22424, 83639,19520630,    0,    0
 22424, 83639,19520701,    0,    0
 22424, 83639,19520702,  287,    0
 22424, 83639,19520703,  138,    0
 22424, 83639,19520704,    0,    0
 22424, 83639,19520705,    0,    0
 22424, 83639,19520706,   45,    0
 22424, 83639,19520707,    0,    0
 22424, 83639,19520708,  326,    0
 22424, 83639,19520709,   90,    0
 22424, 83639,19520710,    0,    0
 22424, 83639,19520711,    0,    0
 22424, 83639,19520712,    6,    0
 22424, 83639,19520713,    0,    0
 22424, 83639,19520714,    0,    0
 22424, 83639,19520715,    0,    0
 22424, 83639,19520716,    0,    0
 22424, 83639,19520717,   36,    0
 22424, 83639,19520718,   70,    0
 22424, 83639,19520719,    1,    0
 22424, 83639,19520720,    0,    0
 22424, 83639,19520721,    0,    0
 22424, 83639,19520722,    0,    0
 22424, 83639,19520723,    0,    0
 22424, 83639,19520724,    0,    0
 22424, 83639,19520725,    0,    0
 22424, 83639,19520726,    1,    0
 22424, 83639,19520727,   44,    0
 22424, 83639,19520728,   93,    0
 22424, 83639,19520729,   60,    0
 22424, 83639,19520730,   15,    0
 22424, 83639,19520731,   11,    0
 22424, 83639,19520801,   40,    0
 22424, 83639,19520802,    1,    0
 22424, 83639,19520803,    0,    0
 22424, 83639,19520804,    0,    0
 22424, 83639,19520805,    0,    0
 22424, 83639,19520806,   16,    0
 22424, 83639,19520807,    1,    0
 22424, 83639,19520808,    0,    0
 22424, 83639,19520809,   18,    0
 22424, 83639,19520810,   51,    0
 22424, 83639,19520811,    0,    0
 22424, 83639,19520812,    0,    0
 22424, 83639,19520813,  150,    0
 22424, 83639,19520814,    3,    0
 22424, 83639,19520815,   22,    0
 22424, 83639,19520816,   81,    0
 22424, 83639,19520817,   13,    0
 22424, 83639,19520818,  124,    0
 22424, 83639,19520819,  124,    0
 22424, 83639,19520820,  116,    0
 22424, 83639,19520821,    5,    0
 22424, 83639,19520822,   76,    0
 22424, 83639,19520823,    0,    0
 22424, 83639,19520824,    0,    0
 22424, 83639,19520825,    0,    0
 22424, 83639,19520826,    0,    0
 22424, 83639,19520827,    0,    0
 22424, 83639,19520828,    0,    0
 22424, 83639,19520829,    0,    0
 22424, 83639,19520830,    0,    0
 22424, 83639,19520831,    7,    0
 22424, 83639,19520901,   75,    0
 22424, 83639,19520902,    0,    0
 22424, 83639,19520903,   84,    0
 22424, 83639,19520904,   63,    0
 22424, 83639,19520905,    3,    0
 22424, 83639,19520906,   12,    0
 22424, 83639,19520907,   45,    0
 22424, 83639,19520908,   13,    0
 22424, 83639,19520909,    7,    0
 22424, 83639,19520910,    0,    0
 22424, 83639,19520911,    0,    0
 22424, 83639,19520912,    0,    0
 22424, 83639,19520913,    0,    0
 22424, 83639,19520914,    0,    0
 22424, 83639,19520915,    0,    0
 22424, 83639,19520916,    0,    0
 22424, 83639,19520917,   15,    0
 22424, 83639,19520918,   35,    0
 22424, 83639,19520919,    1,    0
 22424, 83639,19520920,   34,    0
 22424, 83639,19520921,   41,    0
 22424, 83639,19520922,   18,    0
 22424, 83639,19520923,    0,    0
 22424, 83639,19520924,   10,    0
 22424, 83639,19520925,   73,    0
 22424, 83639,19520926,   15,    0
 22424, 83639,19520927,  140,    0
 22424, 83639,19520928,   15,    0
 22424, 83639,19520929,   13,    0
 22424, 83639,19520930,   29,    0
 22424, 83639,19521001,   18,    0
 22424, 83639,19521002,   13,    0
 22424, 83639,19521003,    1,    0
 22424, 83639,19521004,   11,    0
 22424, 83639,19521005,    5,    0
 22424, 83639,19521006,   13,    0
 22424, 83639,19521007,   25,    0
 22424, 83639,19521008,    0,    0
 22424, 83639,19521009,   20,    0
 22424, 83639,19521010,    5,    0
 22424, 83639,19521011,   73,    0
 22424, 83639,19521012,    0,    0
 22424, 83639,19521013,   83,    0
 22424, 83639,19521014,   12,    0
 22424, 83639,19521015,   57,    0
 22424, 83639,19521016,    1,    0
 22424, 83639,19521017,    1,    0
 22424, 83639,19521018,    0,    0
 22424, 83639,19521019,    0,    0
 22424, 83639,19521020,    1,    0
 22424, 83639,19521021,    6,    0
 22424, 83639,19521022,   15,    0
 22424, 83639,19521023,   13,    0
 22424, 83639,19521024,   12,    0
 22424, 83639,19521025,    5,    0
 22424, 83639,19521026,    0,    0
 22424, 83639,19521027,    0,    0
 22424, 83639,19521028,   62,    0
 22424, 83639,19521029,   36,    0
 22424, 83639,19521030,   19,    0
 22424, 83639,19521031,    1,    0
 22424, 83639,19521101,   85,    0
 22424, 83639,19521102,  186,    0
 22424, 83639,19521103,    3,    0
 22424, 83639,19521104,   13,    0
 22424, 83639,19521105,    1,    0
 22424, 83639,19521106,  300,    0
 22424, 83639,19521107,    1,    0
 22424, 83639,19521108,    0,    0
 22424, 83639,19521109,   71,    0
 22424, 83639,19521110,   64,    0
 22424, 83639,19521111,    1,    0
 22424, 83639,19521112,   32,    0
 22424, 83639,19521113,   11,    0
 22424, 83639,19521114,    1,    0
 22424, 83639,19521115,    0,    0
 22424, 83639,19521116,    1,    0
 22424, 83639,19521117,    0,    0
 22424, 83639,19521118,    0,    0
 22424, 83639,19521119,   45,    0
 22424, 83639,19521120,    0,    0
 22424, 83639,19521121,   10,    0
 22424, 83639,19521122,   15,    0
 22424, 83639,19521123,    9,    0
 22424, 83639,19521124,   34,    0
 22424, 83639,19521125,    5,    0
 22424, 83639,19521126,    9,    0
 22424, 83639,19521127,  102,    0
 22424, 83639,19521128,  120,    0
 22424, 83639,19521129,    4,    0
 22424, 83639,19521130,    3,    0
 22424, 83639,19521201,    1,    0
 22424, 83639,19521202,    1,    0
 22424, 83639,19521203,   19,    0
 22424, 83639,19521204,    1,    0
 22424, 83639,19521205,   11,    0
 22424, 83639,19521206,    1,    0
 22424, 83639,19521207,    0,    0
 22424, 83639,19521208,    1,    0
 22424, 83639,19521209,    0,    0
 22424, 83639,19521210,   10,    0
 22424, 83639,19521211,   28,    0
 22424, 83639,19521212,   56,    0
 22424, 83639,19521213,  159,    0
 22424, 83639,19521214,   10,    0
 22424, 83639,19521215,    9,    0
 22424, 83639,19521216,  150,    0
 22424, 83639,19521217,   10,    0
 22424, 83639,19521218,   31,    0
 22424, 83639,19521219,   42,    0
 22424, 83639,19521220,   98,    0
 22424, 83639,19521221,   25,    0
 22424, 83639,19521222,   92,    0
 22424, 83639,19521223,   13,    0
 22424, 83639,19521224,  132,    0
 22424, 83639,19521225,   19,    0
 22424, 83639,19521226,   13,    0
