EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOXHOLM, SWEDEN (STAID: 6150)
Blended and updated with sources:38398 38400 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6150, 38398,19560529,-9999,    9
  6150, 38398,19560530,-9999,    9
  6150, 38398,19560531,-9999,    9
  6150, 38398,19560601,-9999,    9
  6150, 38398,19560602,-9999,    9
  6150, 38398,19560603,-9999,    9
  6150, 38398,19560604,-9999,    9
  6150, 38398,19560605,-9999,    9
  6150, 38398,19560606,-9999,    9
  6150, 38398,19560607,-9999,    9
  6150, 38398,19560608,-9999,    9
  6150, 38398,19560609,-9999,    9
  6150, 38398,19560610,-9999,    9
  6150, 38398,19560611,-9999,    9
  6150, 38398,19560612,-9999,    9
  6150, 38398,19560613,-9999,    9
  6150, 38398,19560614,-9999,    9
  6150, 38398,19560615,-9999,    9
  6150, 38398,19560616,-9999,    9
  6150, 38398,19560617,-9999,    9
  6150, 38398,19560618,-9999,    9
  6150, 38398,19560619,-9999,    9
  6150, 38398,19560620,-9999,    9
  6150, 38398,19560621,-9999,    9
  6150, 38398,19560622,-9999,    9
  6150, 38398,19560623,-9999,    9
  6150, 38398,19560624,-9999,    9
  6150, 38398,19560625,-9999,    9
  6150, 38398,19560626,-9999,    9
  6150, 38398,19560627,-9999,    9
  6150, 38398,19560628,-9999,    9
  6150, 38398,19560629,-9999,    9
  6150, 38398,19560630,-9999,    9
  6150, 38398,19560701,-9999,    9
  6150, 38398,19560702,-9999,    9
  6150, 38398,19560703,-9999,    9
  6150, 38398,19560704,-9999,    9
  6150, 38398,19560705,-9999,    9
  6150, 38398,19560706,-9999,    9
  6150, 38398,19560707,-9999,    9
  6150, 38398,19560708,-9999,    9
  6150, 38398,19560709,-9999,    9
  6150, 38398,19560710,-9999,    9
  6150, 38398,19560711,-9999,    9
  6150, 38398,19560712,-9999,    9
  6150, 38398,19560713,-9999,    9
  6150, 38398,19560714,-9999,    9
  6150, 38398,19560715,-9999,    9
  6150, 38398,19560716,-9999,    9
  6150, 38398,19560717,-9999,    9
  6150, 38398,19560718,-9999,    9
  6150, 38398,19560719,-9999,    9
  6150, 38398,19560720,-9999,    9
  6150, 38398,19560721,-9999,    9
  6150, 38398,19560722,-9999,    9
  6150, 38398,19560723,-9999,    9
  6150, 38398,19560724,-9999,    9
  6150, 38398,19560725,-9999,    9
  6150, 38398,19560726,-9999,    9
  6150, 38398,19560727,-9999,    9
  6150, 38398,19560728,-9999,    9
  6150, 38398,19560729,-9999,    9
  6150, 38398,19560730,-9999,    9
  6150, 38398,19560731,-9999,    9
  6150, 38398,19560801,-9999,    9
  6150, 38398,19560802,-9999,    9
  6150, 38398,19560803,-9999,    9
  6150, 38398,19560804,-9999,    9
  6150, 38398,19560805,-9999,    9
  6150, 38398,19560806,-9999,    9
  6150, 38398,19560807,-9999,    9
  6150, 38398,19560808,-9999,    9
  6150, 38398,19560809,-9999,    9
  6150, 38398,19560810,-9999,    9
  6150, 38398,19560811,-9999,    9
  6150, 38398,19560812,-9999,    9
  6150, 38398,19560813,-9999,    9
  6150, 38398,19560814,-9999,    9
  6150, 38398,19560815,-9999,    9
  6150, 38398,19560816,-9999,    9
  6150, 38398,19560817,-9999,    9
  6150, 38398,19560818,-9999,    9
  6150, 38398,19560819,-9999,    9
  6150, 38398,19560820,-9999,    9
  6150, 38398,19560821,-9999,    9
  6150, 38398,19560822,-9999,    9
  6150, 38398,19560823,-9999,    9
  6150, 38398,19560824,-9999,    9
  6150, 38398,19560825,-9999,    9
  6150, 38398,19560826,-9999,    9
  6150, 38398,19560827,-9999,    9
  6150, 38398,19560828,-9999,    9
  6150, 38398,19560829,-9999,    9
  6150, 38398,19560830,-9999,    9
  6150, 38398,19560831,-9999,    9
  6150, 38398,19560901,    0,    0
  6150, 38398,19560902,    0,    0
  6150, 38398,19560903,    0,    0
  6150, 38398,19560904,  103,    0
  6150, 38398,19560905,  137,    0
  6150, 38398,19560906,    0,    0
  6150, 38398,19560907,   54,    0
  6150, 38398,19560908,    2,    0
  6150, 38398,19560909,    0,    0
  6150, 38398,19560910,  105,    0
  6150, 38398,19560911,   29,    1
  6150, 38398,19560912,    0,    1
  6150, 38398,19560913,    0,    1
  6150, 38398,19560914,    0,    1
  6150, 38398,19560915,    0,    1
  6150, 38398,19560916,    0,    1
  6150, 38398,19560917,    0,    1
  6150, 38398,19560918,    0,    1
  6150, 38398,19560919,    0,    1
  6150, 38398,19560920,    0,    1
  6150, 38398,19560921,    0,    1
  6150, 38398,19560922,    0,    1
  6150, 38398,19560923,    0,    1
  6150, 38398,19560924,    0,    1
  6150, 38398,19560925,    0,    1
  6150, 38398,19560926,    0,    1
  6150, 38398,19560927,    0,    1
  6150, 38398,19560928,   24,    0
  6150, 38398,19560929,    0,    0
  6150, 38398,19560930,    0,    0
  6150, 38398,19561001,-9999,    9
  6150, 38398,19561002,-9999,    9
  6150, 38398,19561003,-9999,    9
  6150, 38398,19561004,-9999,    9
  6150, 38398,19561005,-9999,    9
  6150, 38398,19561006,-9999,    9
  6150, 38398,19561007,-9999,    9
  6150, 38398,19561008,-9999,    9
  6150, 38398,19561009,-9999,    9
  6150, 38398,19561010,-9999,    9
  6150, 38398,19561011,-9999,    9
  6150, 38398,19561012,-9999,    9
  6150, 38398,19561013,-9999,    9
  6150, 38398,19561014,-9999,    9
  6150, 38398,19561015,-9999,    9
  6150, 38398,19561016,-9999,    9
  6150, 38398,19561017,-9999,    9
  6150, 38398,19561018,-9999,    9
  6150, 38398,19561019,-9999,    9
  6150, 38398,19561020,-9999,    9
  6150, 38398,19561021,-9999,    9
  6150, 38398,19561022,-9999,    9
  6150, 38398,19561023,-9999,    9
  6150, 38398,19561024,-9999,    9
  6150, 38398,19561025,-9999,    9
  6150, 38398,19561026,-9999,    9
  6150, 38398,19561027,-9999,    9
  6150, 38398,19561028,-9999,    9
  6150, 38398,19561029,-9999,    9
  6150, 38398,19561030,-9999,    9
  6150, 38398,19561031,-9999,    9
  6150, 38398,19561101,-9999,    9
  6150, 38398,19561102,-9999,    9
  6150, 38398,19561103,-9999,    9
  6150, 38398,19561104,-9999,    9
  6150, 38398,19561105,-9999,    9
  6150, 38398,19561106,-9999,    9
  6150, 38398,19561107,-9999,    9
  6150, 38398,19561108,-9999,    9
  6150, 38398,19561109,-9999,    9
  6150, 38398,19561110,-9999,    9
  6150, 38398,19561111,-9999,    9
  6150, 38398,19561112,-9999,    9
  6150, 38398,19561113,-9999,    9
  6150, 38398,19561114,-9999,    9
  6150, 38398,19561115,-9999,    9
  6150, 38398,19561116,-9999,    9
  6150, 38398,19561117,-9999,    9
  6150, 38398,19561118,-9999,    9
  6150, 38398,19561119,-9999,    9
  6150, 38398,19561120,-9999,    9
  6150, 38398,19561121,-9999,    9
  6150, 38398,19561122,-9999,    9
  6150, 38398,19561123,-9999,    9
  6150, 38398,19561124,-9999,    9
  6150, 38398,19561125,-9999,    9
  6150, 38398,19561126,-9999,    9
  6150, 38398,19561127,-9999,    9
  6150, 38398,19561128,-9999,    9
  6150, 38398,19561129,-9999,    9
  6150, 38398,19561130,-9999,    9
  6150, 38398,19561201,-9999,    9
  6150, 38398,19561202,-9999,    9
  6150, 38398,19561203,-9999,    9
  6150, 38398,19561204,-9999,    9
  6150, 38398,19561205,-9999,    9
  6150, 38398,19561206,-9999,    9
  6150, 38398,19561207,-9999,    9
  6150, 38398,19561208,-9999,    9
  6150, 38398,19561209,-9999,    9
  6150, 38398,19561210,-9999,    9
  6150, 38398,19561211,-9999,    9
  6150, 38398,19561212,-9999,    9
  6150, 38398,19561213,-9999,    9
  6150, 38398,19561214,-9999,    9
  6150, 38398,19561215,-9999,    9
  6150, 38398,19561216,-9999,    9
  6150, 38398,19561217,-9999,    9
  6150, 38398,19561218,-9999,    9
  6150, 38398,19561219,-9999,    9
  6150, 38398,19561220,-9999,    9
  6150, 38398,19561221,-9999,    9
  6150, 38398,19561222,-9999,    9
  6150, 38398,19561223,-9999,    9
  6150, 38398,19561224,-9999,    9
  6150, 38398,19561225,-9999,    9
  6150, 38398,19561226,-9999,    9
  6150, 38398,19561227,-9999,    9
  6150, 38398,19561228,-9999,    9
  6150, 38398,19561229,-9999,    9
  6150, 38398,19561230,-9999,    9
  6150, 38398,19561231,-9999,    9
  6150, 38398,19570101,    0,    0
  6150, 38398,19570102,    0,    0
  6150, 38398,19570103,   72,    0
  6150, 38398,19570104,   30,    0
  6150, 38398,19570105,    0,    0
  6150, 38398,19570106,  105,    0
  6150, 38398,19570107,    0,    0
  6150, 38398,19570108,    0,    0
  6150, 38398,19570109,    0,    0
  6150, 38398,19570110,    0,    0
  6150, 38398,19570111,   52,    0
  6150, 38398,19570112,   21,    0
  6150, 38398,19570113,    0,    0
  6150, 38398,19570114,    0,    0
  6150, 38400,19570115,   14,    0
  6150, 38400,19570116,    0,    0
  6150, 38400,19570117,    0,    0
  6150, 38400,19570118,    0,    0
  6150, 38400,19570119,    0,    0
  6150, 38400,19570120,    0,    0
  6150, 38400,19570121,    0,    0
  6150, 38398,19570122,   25,    0
  6150, 38398,19570123,    5,    0
  6150, 38398,19570124,    0,    0
  6150, 38398,19570125,   17,    0
  6150, 38398,19570126,   16,    0
  6150, 38398,19570127,    0,    0
  6150, 38398,19570128,    0,    0
  6150, 38398,19570129,   27,    0
  6150, 38398,19570130,    0,    0
  6150, 38398,19570131,    0,    0
  6150, 38398,19570201,   89,    0
  6150, 38398,19570202,    0,    0
  6150, 38398,19570203,    0,    0
  6150, 38398,19570204,    0,    0
  6150, 38398,19570205,    0,    0
  6150, 38398,19570206,   44,    0
  6150, 38398,19570207,    0,    0
  6150, 38398,19570208,   85,    0
  6150, 38398,19570209,   11,    0
  6150, 38398,19570210,   34,    0
  6150, 38398,19570211,    5,    0
  6150, 38398,19570212,   40,    0
  6150, 38398,19570213,   50,    0
  6150, 38398,19570214,   60,    0
  6150, 38398,19570215,    8,    0
  6150, 38398,19570216,    0,    0
  6150, 38398,19570217,    0,    0
  6150, 38400,19570218,   25,    0
  6150, 38400,19570219,    0,    0
  6150, 38400,19570220,    0,    0
  6150, 38400,19570221,    0,    0
  6150, 38400,19570222,    0,    0
  6150, 38400,19570223,    0,    0
  6150, 38398,19570224,   12,    0
  6150, 38398,19570225,    0,    0
  6150, 38398,19570226,    0,    0
  6150, 38398,19570227,   17,    1
  6150, 38398,19570228,    0,    1
  6150, 38398,19570301,    0,    1
  6150, 38398,19570302,    0,    1
  6150, 38398,19570303,    0,    1
  6150, 38398,19570304,    0,    1
  6150, 38398,19570305,    0,    1
  6150, 38398,19570306,    0,    1
  6150, 38398,19570307,    0,    1
  6150, 38398,19570308,    0,    1
  6150, 38398,19570309,    0,    1
  6150, 38398,19570310,    0,    1
  6150, 38398,19570311,    0,    1
  6150, 38398,19570312,    0,    1
  6150, 38398,19570313,    0,    1
  6150, 38398,19570314,   10,    0
  6150, 38398,19570315,    0,    0
  6150, 38398,19570316,    0,    0
  6150, 38398,19570317,   39,    0
  6150, 38398,19570318,    0,    0
  6150, 38398,19570319,    0,    0
  6150, 38398,19570320,   63,    0
  6150, 38398,19570321,    0,    0
  6150, 38398,19570322,   38,    0
  6150, 38398,19570323,    0,    0
  6150, 38398,19570324,    0,    0
  6150, 38398,19570325,    0,    0
  6150, 38398,19570326,    4,    0
  6150, 38398,19570327,    9,    0
  6150, 38398,19570328,   23,    1
  6150, 38398,19570329,    0,    1
  6150, 38398,19570330,    0,    1
  6150, 38398,19570331,    0,    1
  6150, 38398,19570401,    0,    1
  6150, 38398,19570402,    0,    1
  6150, 38398,19570403,    0,    1
  6150, 38398,19570404,    0,    1
  6150, 38398,19570405,    0,    1
  6150, 38398,19570406,    0,    1
  6150, 38398,19570407,    0,    1
  6150, 38398,19570408,    0,    1
  6150, 38398,19570409,    0,    1
  6150, 38398,19570410,   77,    0
  6150, 38398,19570411,    0,    0
  6150, 38398,19570412,    0,    0
  6150, 38398,19570413,    0,    0
  6150, 38398,19570414,    0,    0
  6150, 38398,19570415,   20,    0
  6150, 38398,19570416,   20,    0
  6150, 38398,19570417,    0,    0
  6150, 38398,19570418,   10,    0
  6150, 38398,19570419,   16,    1
  6150, 38398,19570420,    0,    1
  6150, 38398,19570421,    0,    1
  6150, 38398,19570422,    0,    1
  6150, 38398,19570423,    0,    1
  6150, 38398,19570424,    0,    1
  6150, 38398,19570425,    0,    1
  6150, 38398,19570426,    0,    1
  6150, 38398,19570427,    0,    1
  6150, 38398,19570428,    0,    1
  6150, 38398,19570429,    0,    1
  6150, 38398,19570430,    0,    1
  6150, 38398,19570501,    0,    1
  6150, 38398,19570502,    0,    1
  6150, 38398,19570503,   67,    0
  6150, 38398,19570504,  105,    0
  6150, 38398,19570505,    0,    0
  6150, 38398,19570506,    0,    0
  6150, 38398,19570507,    0,    0
  6150, 38398,19570508,    0,    0
  6150, 38398,19570509,   60,    0
  6150, 38398,19570510,   58,    0
  6150, 38398,19570511,    0,    0
  6150, 38398,19570512,    0,    0
  6150, 38398,19570513,    6,    0
  6150, 38398,19570514,    0,    0
  6150, 38398,19570515,    0,    0
  6150, 38398,19570516,    0,    0
  6150, 38398,19570517,    0,    0
  6150, 38398,19570518,   11,    1
  6150, 38398,19570519,    0,    1
  6150, 38398,19570520,    0,    1
  6150, 38398,19570521,    0,    1
  6150, 38398,19570522,    0,    1
  6150, 38398,19570523,    0,    1
  6150, 38398,19570524,    0,    1
  6150, 38398,19570525,    0,    1
  6150, 38398,19570526,    0,    1
  6150, 38398,19570527,    0,    1
  6150, 38400,19570528,   40,    0
  6150, 38400,19570529,    0,    0
  6150, 38400,19570530,    0,    0
  6150, 38400,19570531,    0,    0
  6150, 38400,19570601,    0,    0
  6150, 38400,19570602,    0,    0
  6150, 38400,19570603,    0,    0
  6150, 38398,19570604,-9999,    9
  6150, 38398,19570605,-9999,    9
  6150, 38398,19570606,-9999,    9
  6150, 38398,19570607,-9999,    9
  6150, 38398,19570608,-9999,    9
  6150, 38398,19570609,-9999,    9
  6150, 38398,19570610,-9999,    9
  6150, 38398,19570611,-9999,    9
  6150, 38398,19570612,-9999,    9
  6150, 38398,19570613,-9999,    9
  6150, 38398,19570614,-9999,    9
  6150, 38398,19570615,-9999,    9
  6150, 38400,19570616,    0,    0
  6150, 38400,19570617,    0,    0
  6150, 38400,19570618,    0,    0
  6150, 38400,19570619,    0,    0
  6150, 38400,19570620,    0,    0
  6150, 38400,19570621,    0,    0
  6150, 38398,19570622,   66,    0
  6150, 38398,19570623,   35,    0
  6150, 38398,19570624,    0,    0
  6150, 38398,19570625,    5,    0
  6150, 38398,19570626,   67,    0
  6150, 38398,19570627,    0,    0
  6150, 38398,19570628,    0,    0
  6150, 38398,19570629,   34,    0
  6150, 38398,19570630,    0,    0
  6150, 38398,19570701,-9999,    9
  6150, 38398,19570702,-9999,    9
  6150, 38398,19570703,-9999,    9
  6150, 38398,19570704,-9999,    9
  6150, 38398,19570705,-9999,    9
  6150, 38398,19570706,-9999,    9
  6150, 38398,19570707,-9999,    9
  6150, 38398,19570708,-9999,    9
  6150, 38398,19570709,-9999,    9
  6150, 38398,19570710,-9999,    9
  6150, 38398,19570711,-9999,    9
  6150, 38398,19570712,-9999,    9
  6150, 38398,19570713,-9999,    9
  6150, 38398,19570714,-9999,    9
  6150, 38398,19570715,-9999,    9
  6150, 38398,19570716,-9999,    9
  6150, 38398,19570717,-9999,    9
  6150, 38398,19570718,-9999,    9
  6150, 38398,19570719,-9999,    9
  6150, 38398,19570720,-9999,    9
  6150, 38398,19570721,-9999,    9
  6150, 38398,19570722,-9999,    9
  6150, 38398,19570723,-9999,    9
  6150, 38398,19570724,-9999,    9
  6150, 38398,19570725,-9999,    9
  6150, 38398,19570726,-9999,    9
  6150, 38398,19570727,-9999,    9
  6150, 38398,19570728,-9999,    9
  6150, 38398,19570729,-9999,    9
  6150, 38398,19570730,-9999,    9
  6150, 38398,19570731,-9999,    9
  6150, 38398,19570801,-9999,    9
  6150, 38398,19570802,-9999,    9
  6150, 38398,19570803,-9999,    9
  6150, 38398,19570804,-9999,    9
  6150, 38398,19570805,-9999,    9
  6150, 38398,19570806,-9999,    9
  6150, 38398,19570807,-9999,    9
  6150, 38398,19570808,-9999,    9
  6150, 38398,19570809,-9999,    9
  6150, 38398,19570810,-9999,    9
  6150, 38398,19570811,-9999,    9
  6150, 38398,19570812,-9999,    9
  6150, 38398,19570813,-9999,    9
  6150, 38398,19570814,-9999,    9
  6150, 38398,19570815,-9999,    9
  6150, 38398,19570816,-9999,    9
  6150, 38398,19570817,-9999,    9
  6150, 38398,19570818,-9999,    9
  6150, 38398,19570819,-9999,    9
  6150, 38398,19570820,-9999,    9
  6150, 38398,19570821,-9999,    9
  6150, 38398,19570822,-9999,    9
  6150, 38398,19570823,-9999,    9
  6150, 38398,19570824,-9999,    9
  6150, 38398,19570825,-9999,    9
  6150, 38398,19570826,-9999,    9
  6150, 38398,19570827,-9999,    9
  6150, 38398,19570828,-9999,    9
  6150, 38398,19570829,-9999,    9
  6150, 38398,19570830,-9999,    9
  6150, 38398,19570831,-9999,    9
  6150, 38398,19570901,-9999,    9
  6150, 38398,19570902,-9999,    9
  6150, 38398,19570903,-9999,    9
  6150, 38398,19570904,-9999,    9
  6150, 38398,19570905,-9999,    9
  6150, 38398,19570906,-9999,    9
  6150, 38398,19570907,-9999,    9
  6150, 38398,19570908,-9999,    9
  6150, 38398,19570909,-9999,    9
  6150, 38398,19570910,-9999,    9
  6150, 38398,19570911,-9999,    9
  6150, 38398,19570912,-9999,    9
  6150, 38398,19570913,-9999,    9
  6150, 38398,19570914,-9999,    9
  6150, 38398,19570915,-9999,    9
  6150, 38398,19570916,-9999,    9
  6150, 38398,19570917,-9999,    9
  6150, 38398,19570918,-9999,    9
  6150, 38398,19570919,-9999,    9
  6150, 38398,19570920,-9999,    9
  6150, 38398,19570921,-9999,    9
  6150, 38398,19570922,-9999,    9
  6150, 38398,19570923,-9999,    9
  6150, 38398,19570924,-9999,    9
  6150, 38398,19570925,-9999,    9
  6150, 38398,19570926,-9999,    9
  6150, 38398,19570927,-9999,    9
  6150, 38398,19570928,-9999,    9
  6150, 38398,19570929,-9999,    9
  6150, 38398,19570930,-9999,    9
  6150, 38398,19571001,-9999,    9
  6150, 38398,19571002,-9999,    9
  6150, 38398,19571003,-9999,    9
  6150, 38398,19571004,-9999,    9
  6150, 38398,19571005,-9999,    9
  6150, 38398,19571006,-9999,    9
  6150, 38398,19571007,-9999,    9
  6150, 38398,19571008,-9999,    9
  6150, 38398,19571009,-9999,    9
  6150, 38398,19571010,-9999,    9
  6150, 38398,19571011,-9999,    9
  6150, 38398,19571012,-9999,    9
  6150, 38398,19571013,-9999,    9
  6150, 38398,19571014,-9999,    9
  6150, 38398,19571015,-9999,    9
  6150, 38398,19571016,-9999,    9
  6150, 38398,19571017,-9999,    9
  6150, 38398,19571018,-9999,    9
  6150, 38398,19571019,-9999,    9
  6150, 38398,19571020,-9999,    9
  6150, 38398,19571021,-9999,    9
  6150, 38398,19571022,-9999,    9
  6150, 38398,19571023,-9999,    9
  6150, 38398,19571024,-9999,    9
  6150, 38398,19571025,-9999,    9
  6150, 38398,19571026,-9999,    9
  6150, 38398,19571027,-9999,    9
  6150, 38398,19571028,-9999,    9
  6150, 38398,19571029,-9999,    9
  6150, 38398,19571030,-9999,    9
  6150, 38398,19571031,-9999,    9
  6150, 38398,19571101,-9999,    9
  6150, 38398,19571102,-9999,    9
  6150, 38398,19571103,-9999,    9
  6150, 38398,19571104,-9999,    9
  6150, 38398,19571105,-9999,    9
  6150, 38398,19571106,-9999,    9
  6150, 38398,19571107,-9999,    9
  6150, 38398,19571108,-9999,    9
  6150, 38398,19571109,-9999,    9
  6150, 38398,19571110,-9999,    9
  6150, 38398,19571111,-9999,    9
  6150, 38398,19571112,-9999,    9
  6150, 38398,19571113,-9999,    9
  6150, 38398,19571114,-9999,    9
  6150, 38398,19571115,-9999,    9
  6150, 38398,19571116,-9999,    9
  6150, 38398,19571117,-9999,    9
  6150, 38398,19571118,-9999,    9
  6150, 38398,19571119,-9999,    9
  6150, 38398,19571120,-9999,    9
  6150, 38398,19571121,-9999,    9
  6150, 38398,19571122,-9999,    9
  6150, 38398,19571123,-9999,    9
  6150, 38398,19571124,-9999,    9
  6150, 38398,19571125,-9999,    9
  6150, 38398,19571126,-9999,    9
  6150, 38398,19571127,-9999,    9
  6150, 38398,19571128,-9999,    9
  6150, 38398,19571129,-9999,    9
  6150, 38398,19571130,-9999,    9
  6150, 38398,19571201,-9999,    9
  6150, 38398,19571202,-9999,    9
  6150, 38398,19571203,-9999,    9
  6150, 38398,19571204,-9999,    9
  6150, 38398,19571205,-9999,    9
  6150, 38398,19571206,-9999,    9
  6150, 38398,19571207,-9999,    9
  6150, 38398,19571208,-9999,    9
  6150, 38398,19571209,-9999,    9
  6150, 38398,19571210,-9999,    9
  6150, 38398,19571211,-9999,    9
  6150, 38398,19571212,-9999,    9
  6150, 38398,19571213,-9999,    9
  6150, 38398,19571214,-9999,    9
  6150, 38398,19571215,-9999,    9
  6150, 38398,19571216,-9999,    9
  6150, 38398,19571217,-9999,    9
  6150, 38398,19571218,-9999,    9
  6150, 38398,19571219,-9999,    9
  6150, 38398,19571220,-9999,    9
  6150, 38398,19571221,-9999,    9
  6150, 38398,19571222,-9999,    9
  6150, 38398,19571223,-9999,    9
  6150, 38398,19571224,-9999,    9
  6150, 38398,19571225,-9999,    9
  6150, 38398,19571226,-9999,    9
  6150, 38398,19571227,-9999,    9
  6150, 38398,19571228,-9999,    9
  6150, 38398,19571229,-9999,    9
  6150, 38398,19571230,-9999,    9
  6150, 38398,19571231,-9999,    9
  6150, 38398,19580101,-9999,    9
