EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TERUZZI, ITALY (STAID: 17826)
Blended and updated with sources:97627 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17826, 97627,20060405,    0,    0
 17826, 97627,20060406,  390,    0
 17826, 97627,20060407,    0,    0
 17826, 97627,20060408,    2,    0
 17826, 97627,20060409,    0,    0
 17826, 97627,20060410,   52,    0
 17826, 97627,20060411,   44,    0
 17826, 97627,20060412,    0,    0
 17826, 97627,20060413,    0,    0
 17826, 97627,20060414,    0,    0
 17826, 97627,20060415,   14,    0
 17826, 97627,20060416,    0,    0
 17826, 97627,20060417,   80,    0
 17826, 97627,20060418,  168,    0
 17826, 97627,20060419,    2,    0
 17826, 97627,20060420,    0,    0
 17826, 97627,20060421,  144,    0
 17826, 97627,20060422,    0,    0
 17826, 97627,20060423,    0,    0
 17826, 97627,20060424,    0,    0
 17826, 97627,20060425,    0,    0
 17826, 97627,20060426,    0,    0
 17826, 97627,20060427,    0,    0
 17826, 97627,20060428,  170,    0
 17826, 97627,20060429,  234,    0
 17826, 97627,20060430,   14,    0
 17826, 97627,20060501,    0,    0
 17826, 97627,20060502,   40,    0
 17826, 97627,20060503,    0,    0
 17826, 97627,20060504,    0,    0
 17826, 97627,20060505,    0,    0
 17826, 97627,20060506,    0,    0
 17826, 97627,20060507,    2,    0
 17826, 97627,20060508,   66,    0
 17826, 97627,20060509,   56,    0
 17826, 97627,20060510,  290,    0
 17826, 97627,20060511,  162,    0
 17826, 97627,20060512,    0,    0
 17826, 97627,20060513,    0,    0
 17826, 97627,20060514,    0,    0
 17826, 97627,20060515,    0,    0
 17826, 97627,20060516,    0,    0
 17826, 97627,20060517,    0,    0
 17826, 97627,20060518,    0,    0
 17826, 97627,20060519,    0,    0
 17826, 97627,20060520,    0,    0
 17826, 97627,20060521,    0,    0
 17826, 97627,20060522,    0,    0
 17826, 97627,20060523,    0,    0
 17826, 97627,20060524,    0,    0
 17826, 97627,20060525,    0,    0
 17826, 97627,20060526,    0,    0
 17826, 97627,20060527,    0,    0
 17826, 97627,20060528,    0,    0
 17826, 97627,20060529,    0,    0
 17826, 97627,20060530,    0,    0
 17826, 97627,20060531,    0,    0
 17826, 97627,20060601,    0,    0
 17826, 97627,20060602,    0,    0
 17826, 97627,20060603,    0,    0
 17826, 97627,20060604,    0,    0
 17826, 97627,20060605,    0,    0
 17826, 97627,20060606,    4,    0
 17826, 97627,20060607,    0,    0
 17826, 97627,20060608,    0,    0
 17826, 97627,20060609,    0,    0
 17826, 97627,20060610,    0,    0
 17826, 97627,20060611,    0,    0
 17826, 97627,20060612,    0,    0
 17826, 97627,20060613,    0,    0
 17826, 97627,20060614,    0,    0
 17826, 97627,20060615,    0,    0
 17826, 97627,20060616,    0,    0
 17826, 97627,20060617,    0,    0
 17826, 97627,20060618,    0,    0
 17826, 97627,20060619,    0,    0
 17826, 97627,20060620,    0,    0
 17826, 97627,20060621,    0,    0
 17826, 97627,20060622,    0,    0
 17826, 97627,20060623,    0,    0
 17826, 97627,20060624,    0,    0
 17826, 97627,20060625,    0,    0
 17826, 97627,20060626,    0,    0
 17826, 97627,20060627,    0,    0
 17826, 97627,20060628,    0,    0
 17826, 97627,20060629,    2,    0
 17826, 97627,20060630,    0,    0
 17826, 97627,20060701,    0,    0
 17826, 97627,20060702,    0,    0
 17826, 97627,20060703,    0,    0
 17826, 97627,20060704,    0,    0
 17826, 97627,20060705,    0,    0
 17826, 97627,20060706,   74,    0
 17826, 97627,20060707,    8,    0
 17826, 97627,20060708,    0,    0
 17826, 97627,20060709,    0,    0
 17826, 97627,20060710,    0,    0
 17826, 97627,20060711,    0,    0
 17826, 97627,20060712,    0,    0
 17826, 97627,20060713,    0,    0
 17826, 97627,20060714,    0,    0
 17826, 97627,20060715,    0,    0
 17826, 97627,20060716,    0,    0
 17826, 97627,20060717,    0,    0
 17826, 97627,20060718,    0,    0
 17826, 97627,20060719,    0,    0
 17826, 97627,20060720,    0,    0
 17826, 97627,20060721,    0,    0
 17826, 97627,20060722,    0,    0
 17826, 97627,20060723,    6,    0
 17826, 97627,20060724,    0,    0
 17826, 97627,20060725,    0,    0
 17826, 97627,20060726,  484,    0
 17826, 97627,20060727,    0,    0
 17826, 97627,20060728,    0,    0
 17826, 97627,20060729,    0,    0
 17826, 97627,20060730,    0,    0
 17826, 97627,20060731,   46,    0
 17826, 97627,20060801,    0,    0
 17826, 97627,20060802,   26,    0
 17826, 97627,20060803,  232,    0
 17826, 97627,20060804,    0,    0
 17826, 97627,20060805,    0,    0
 17826, 97627,20060806,    0,    0
 17826, 97627,20060807,    0,    0
 17826, 97627,20060808,    0,    0
 17826, 97627,20060809,  164,    0
 17826, 97627,20060810,  100,    0
 17826, 97627,20060811,   52,    0
 17826, 97627,20060812,    2,    0
 17826, 97627,20060813,  196,    0
 17826, 97627,20060814,    0,    0
 17826, 97627,20060815,    0,    0
 17826, 97627,20060816,  616,    0
 17826, 97627,20060817,    0,    0
 17826, 97627,20060818,    0,    0
 17826, 97627,20060819,    2,    0
 17826, 97627,20060820,    0,    0
 17826, 97627,20060821,    0,    0
 17826, 97627,20060822,    0,    0
 17826, 97627,20060823,    0,    0
 17826, 97627,20060824,    0,    0
 17826, 97627,20060825,    0,    0
 17826, 97627,20060826,    6,    0
 17826, 97627,20060827,    0,    0
 17826, 97627,20060828,    0,    0
 17826, 97627,20060829,    4,    0
 17826, 97627,20060830,   24,    0
 17826, 97627,20060831,    0,    0
 17826, 97627,20060901,    0,    0
 17826, 97627,20060902,    0,    0
 17826, 97627,20060903,    0,    0
 17826, 97627,20060904,    0,    0
 17826, 97627,20060905,    0,    0
 17826, 97627,20060906,    0,    0
 17826, 97627,20060907,    0,    0
 17826, 97627,20060908,   88,    0
 17826, 97627,20060909,    0,    0
 17826, 97627,20060910,    0,    0
 17826, 97627,20060911,    0,    0
 17826, 97627,20060912,    0,    0
 17826, 97627,20060913,    0,    0
 17826, 97627,20060914,  452,    0
 17826, 97627,20060915,  250,    0
 17826, 97627,20060916,  624,    0
 17826, 97627,20060917,   28,    0
 17826, 97627,20060918,    0,    0
 17826, 97627,20060919,    0,    0
 17826, 97627,20060920,    0,    0
 17826, 97627,20060921,    0,    0
 17826, 97627,20060922,    0,    0
 17826, 97627,20060923,    0,    0
 17826, 97627,20060924,    2,    0
 17826, 97627,20060925,  186,    0
 17826, 97627,20060926,   34,    0
 17826, 97627,20060927,    0,    0
 17826, 97627,20060928,    0,    0
 17826, 97627,20060929,    0,    0
 17826, 97627,20060930,    0,    0
 17826, 97627,20061001,    0,    0
 17826, 97627,20061002,    0,    0
 17826, 97627,20061003,    2,    0
 17826, 97627,20061004,    0,    0
 17826, 97627,20061005,    2,    0
 17826, 97627,20061006,    0,    0
 17826, 97627,20061007,   36,    0
 17826, 97627,20061008,    0,    0
 17826, 97627,20061009,    0,    0
 17826, 97627,20061010,    0,    0
 17826, 97627,20061011,    0,    0
 17826, 97627,20061012,    2,    0
 17826, 97627,20061013,    0,    0
 17826, 97627,20061014,    0,    0
 17826, 97627,20061015,    0,    0
 17826, 97627,20061016,    0,    0
 17826, 97627,20061017,    0,    0
 17826, 97627,20061018,    0,    0
 17826, 97627,20061019,  110,    0
 17826, 97627,20061020,   10,    0
 17826, 97627,20061021,  144,    0
 17826, 97627,20061022,   24,    0
 17826, 97627,20061023,   60,    0
 17826, 97627,20061024,   62,    0
 17826, 97627,20061025,    0,    0
 17826, 97627,20061026,    0,    0
 17826, 97627,20061027,    0,    0
 17826, 97627,20061028,    0,    0
 17826, 97627,20061029,    0,    0
 17826, 97627,20061030,    0,    0
 17826, 97627,20061031,    0,    0
 17826, 97627,20061101,    0,    0
 17826, 97627,20061102,    0,    0
 17826, 97627,20061103,    0,    0
 17826, 97627,20061104,    0,    0
 17826, 97627,20061105,    0,    0
 17826, 97627,20061106,    0,    0
 17826, 97627,20061107,    0,    0
 17826, 97627,20061108,    0,    0
 17826, 97627,20061109,    0,    0
 17826, 97627,20061110,    0,    0
 17826, 97627,20061111,    0,    0
 17826, 97627,20061112,    0,    0
 17826, 97627,20061113,    0,    0
 17826, 97627,20061114,    0,    0
 17826, 97627,20061115,   68,    0
 17826, 97627,20061116,   24,    0
 17826, 97627,20061117,   64,    0
 17826, 97627,20061118,  288,    0
 17826, 97627,20061119,   92,    0
 17826, 97627,20061120,   92,    0
 17826, 97627,20061121,   18,    0
 17826, 97627,20061122,    4,    0
 17826, 97627,20061123,    4,    0
 17826, 97627,20061124,   96,    0
 17826, 97627,20061125,   18,    0
 17826, 97627,20061126,    0,    0
 17826, 97627,20061127,    4,    0
 17826, 97627,20061128,    8,    0
 17826, 97627,20061129,    2,    0
 17826, 97627,20061130,    0,    0
 17826, 97627,20061201,    2,    0
 17826, 97627,20061202,    6,    0
 17826, 97627,20061203,   40,    0
 17826, 97627,20061204,   18,    0
 17826, 97627,20061205,    6,    0
 17826, 97627,20061206,  148,    0
 17826, 97627,20061207,   46,    0
 17826, 97627,20061208,  212,    0
 17826, 97627,20061209,  104,    0
 17826, 97627,20061210,    8,    0
 17826, 97627,20061211,    0,    0
 17826, 97627,20061212,    0,    0
 17826, 97627,20061213,    0,    0
 17826, 97627,20061214,    0,    0
 17826, 97627,20061215,    0,    0
 17826, 97627,20061216,   62,    0
 17826, 97627,20061217,   58,    0
 17826, 97627,20061218,   20,    0
 17826, 97627,20061219,    0,    0
 17826, 97627,20061220,   26,    0
 17826, 97627,20061221,    4,    0
 17826, 97627,20061222,    0,    0
 17826, 97627,20061223,    4,    0
 17826, 97627,20061224,    0,    0
 17826, 97627,20061225,    0,    0
 17826, 97627,20061226,    0,    0
 17826, 97627,20061227,    0,    0
 17826, 97627,20061228,    0,    0
 17826, 97627,20061229,    0,    0
 17826, 97627,20061230,    0,    0
 17826, 97627,20061231,    2,    0
 17826, 97627,20070101,    0,    0
 17826, 97627,20070102,    0,    0
 17826, 97627,20070103,    0,    0
 17826, 97627,20070104,    0,    0
 17826, 97627,20070105,    0,    0
 17826, 97627,20070106,    0,    0
 17826, 97627,20070107,    4,    0
 17826, 97627,20070108,    6,    0
 17826, 97627,20070109,    0,    0
 17826, 97627,20070110,    0,    0
 17826, 97627,20070111,    0,    0
 17826, 97627,20070112,    0,    0
 17826, 97627,20070113,    0,    0
 17826, 97627,20070114,    0,    0
 17826, 97627,20070115,    0,    0
 17826, 97627,20070116,    8,    0
 17826, 97627,20070117,   22,    0
 17826, 97627,20070118,    0,    0
 17826, 97627,20070119,    0,    0
 17826, 97627,20070120,    0,    0
 17826, 97627,20070121,    0,    0
 17826, 97627,20070122,   24,    0
 17826, 97627,20070123,  166,    0
 17826, 97627,20070124,    6,    0
 17826, 97627,20070125,    0,    0
 17826, 97627,20070126,    0,    0
 17826, 97627,20070127,   88,    0
 17826, 97627,20070128,    0,    0
 17826, 97627,20070129,    0,    0
 17826, 97627,20070130,    0,    0
 17826, 97627,20070131,    0,    0
 17826, 97627,20070201,    0,    0
 17826, 97627,20070202,    0,    0
 17826, 97627,20070203,    0,    0
 17826, 97627,20070204,    0,    0
 17826, 97627,20070205,    0,    0
 17826, 97627,20070206,  270,    0
 17826, 97627,20070207,  114,    0
 17826, 97627,20070208,  128,    0
 17826, 97627,20070209,   14,    0
 17826, 97627,20070210,    2,    0
 17826, 97627,20070211,    0,    0
 17826, 97627,20070212,  172,    0
 17826, 97627,20070213,   18,    0
 17826, 97627,20070214,    8,    0
 17826, 97627,20070215,   62,    0
 17826, 97627,20070216,    0,    0
 17826, 97627,20070217,    0,    0
 17826, 97627,20070218,    0,    0
 17826, 97627,20070219,    2,    0
 17826, 97627,20070220,    0,    0
 17826, 97627,20070221,    8,    0
 17826, 97627,20070222,    0,    0
 17826, 97627,20070223,    0,    0
 17826, 97627,20070224,   12,    0
 17826, 97627,20070225,    2,    0
 17826, 97627,20070226,    0,    0
 17826, 97627,20070227,    0,    0
 17826, 97627,20070228,    0,    0
 17826, 97627,20070301,    0,    0
 17826, 97627,20070302,    0,    0
 17826, 97627,20070303,    0,    0
 17826, 97627,20070304,    0,    0
 17826, 97627,20070305,    0,    0
 17826, 97627,20070306,   22,    0
 17826, 97627,20070307,   64,    0
 17826, 97627,20070308,    0,    0
 17826, 97627,20070309,    0,    0
 17826, 97627,20070310,    0,    0
 17826, 97627,20070311,    2,    0
 17826, 97627,20070312,    0,    0
 17826, 97627,20070313,    0,    0
 17826, 97627,20070314,    0,    0
 17826, 97627,20070315,    0,    0
 17826, 97627,20070316,    0,    0
 17826, 97627,20070317,    0,    0
 17826, 97627,20070318,    4,    0
 17826, 97627,20070319,   26,    0
 17826, 97627,20070320,    0,    0
 17826, 97627,20070321,   36,    0
 17826, 97627,20070322,    0,    0
 17826, 97627,20070323,    0,    0
 17826, 97627,20070324,    0,    0
 17826, 97627,20070325,    0,    0
 17826, 97627,20070326,  222,    0
 17826, 97627,20070327,  202,    0
 17826, 97627,20070328,    6,    0
 17826, 97627,20070329,    0,    0
 17826, 97627,20070330,   18,    0
 17826, 97627,20070331,   38,    0
 17826, 97627,20070401,   56,    0
 17826, 97627,20070402,    4,    0
 17826, 97627,20070403,    0,    0
 17826, 97627,20070404,  124,    0
 17826, 97627,20070405,    0,    0
 17826, 97627,20070406,    0,    0
 17826, 97627,20070407,    0,    0
 17826, 97627,20070408,    0,    0
 17826, 97627,20070409,    0,    0
 17826, 97627,20070410,    0,    0
 17826, 97627,20070411,    0,    0
 17826, 97627,20070412,    0,    0
 17826, 97627,20070413,    0,    0
 17826, 97627,20070414,    0,    0
 17826, 97627,20070415,    0,    0
 17826, 97627,20070416,    0,    0
 17826, 97627,20070417,    0,    0
 17826, 97627,20070418,  136,    0
 17826, 97627,20070419,    0,    0
 17826, 97627,20070420,    0,    0
 17826, 97627,20070421,    0,    0
 17826, 97627,20070422,    0,    0
 17826, 97627,20070423,    0,    0
 17826, 97627,20070424,    0,    0
 17826, 97627,20070425,    0,    0
 17826, 97627,20070426,    0,    0
 17826, 97627,20070427,    0,    0
 17826, 97627,20070428,    0,    0
 17826, 97627,20070429,    0,    0
 17826, 97627,20070430,  202,    0
 17826, 97627,20070501,    0,    0
 17826, 97627,20070502,   98,    0
 17826, 97627,20070503,   18,    0
 17826, 97627,20070504,  426,    0
 17826, 97627,20070505,   98,    0
 17826, 97627,20070506,    0,    0
 17826, 97627,20070507,    0,    0
 17826, 97627,20070508,    0,    0
 17826, 97627,20070509,    0,    0
 17826, 97627,20070510,    0,    0
 17826, 97627,20070511,    0,    0
 17826, 97627,20070512,    0,    0
 17826, 97627,20070513,    0,    0
 17826, 97627,20070514,    0,    0
 17826, 97627,20070515,   70,    0
 17826, 97627,20070516,   38,    0
 17826, 97627,20070517,    0,    0
 17826, 97627,20070518,    0,    0
 17826, 97627,20070519,    0,    0
 17826, 97627,20070520,    0,    0
 17826, 97627,20070521,    0,    0
 17826, 97627,20070522,    0,    0
 17826, 97627,20070523,    0,    0
 17826, 97627,20070524,   30,    0
 17826, 97627,20070525,   30,    0
 17826, 97627,20070526,    0,    0
 17826, 97627,20070527,    2,    0
 17826, 97627,20070528,  128,    0
 17826, 97627,20070529,   60,    0
 17826, 97627,20070530,    0,    0
 17826, 97627,20070531,   16,    0
 17826, 97627,20070601,  244,    0
 17826, 97627,20070602,  170,    0
 17826, 97627,20070603,   22,    0
 17826, 97627,20070604,    2,    0
 17826, 97627,20070605,  148,    0
 17826, 97627,20070606,  212,    0
 17826, 97627,20070607,   92,    0
 17826, 97627,20070608,    0,    0
 17826, 97627,20070609,    0,    0
 17826, 97627,20070610,   84,    0
 17826, 97627,20070611,    0,    0
 17826, 97627,20070612,   26,    0
 17826, 97627,20070613,    8,    0
 17826, 97627,20070614,    8,    0
 17826, 97627,20070615,   48,    0
 17826, 97627,20070616,    0,    0
 17826, 97627,20070617,    0,    0
 17826, 97627,20070618,    0,    0
 17826, 97627,20070619,    0,    0
 17826, 97627,20070620,    0,    0
 17826, 97627,20070621,    0,    0
 17826, 97627,20070622,    0,    0
 17826, 97627,20070623,    0,    0
 17826, 97627,20070624,    0,    0
 17826, 97627,20070625,    0,    0
 17826, 97627,20070626,    0,    0
 17826, 97627,20070627,   16,    0
 17826, 97627,20070628,    0,    0
 17826, 97627,20070629,    0,    0
 17826, 97627,20070630,    0,    0
 17826, 97627,20070701,    0,    0
 17826, 97627,20070702,    0,    0
 17826, 97627,20070703,    0,    0
 17826, 97627,20070704,    2,    0
 17826, 97627,20070705,    0,    0
 17826, 97627,20070706,    0,    0
 17826, 97627,20070707,    0,    0
 17826, 97627,20070708,    0,    0
 17826, 97627,20070709,    0,    0
 17826, 97627,20070710,    2,    0
 17826, 97627,20070711,    0,    0
 17826, 97627,20070712,    0,    0
 17826, 97627,20070713,    0,    0
 17826, 97627,20070714,    0,    0
 17826, 97627,20070715,    0,    0
 17826, 97627,20070716,    0,    0
 17826, 97627,20070717,    0,    0
 17826, 97627,20070718,    0,    0
 17826, 97627,20070719,    0,    0
 17826, 97627,20070720,    0,    0
 17826, 97627,20070721,    0,    0
 17826, 97627,20070722,    0,    0
 17826, 97627,20070723,    0,    0
 17826, 97627,20070724,    0,    0
 17826, 97627,20070725,    0,    0
 17826, 97627,20070726,    0,    0
 17826, 97627,20070727,    0,    0
 17826, 97627,20070728,    0,    0
 17826, 97627,20070729,    0,    0
 17826, 97627,20070730,    0,    0
 17826, 97627,20070731,    0,    0
 17826, 97627,20070801,    0,    0
 17826, 97627,20070802,    0,    0
 17826, 97627,20070803,    0,    0
 17826, 97627,20070804,    0,    0
 17826, 97627,20070805,    0,    0
 17826, 97627,20070806,    0,    0
 17826, 97627,20070807,    0,    0
 17826, 97627,20070808,   16,    0
 17826, 97627,20070809,   22,    0
 17826, 97627,20070810,    0,    0
 17826, 97627,20070811,    0,    0
 17826, 97627,20070812,    0,    0
 17826, 97627,20070813,    0,    0
 17826, 97627,20070814,    0,    0
 17826, 97627,20070815,    0,    0
 17826, 97627,20070816,    0,    0
 17826, 97627,20070817,    0,    0
 17826, 97627,20070818,    2,    0
 17826, 97627,20070819,    2,    0
 17826, 97627,20070820,  128,    0
 17826, 97627,20070821,   74,    0
 17826, 97627,20070822,   58,    0
 17826, 97627,20070823,    0,    0
 17826, 97627,20070824,    0,    0
 17826, 97627,20070825,    0,    0
 17826, 97627,20070826,    0,    0
 17826, 97627,20070827,    0,    0
 17826, 97627,20070828,   82,    0
 17826, 97627,20070829,    2,    0
 17826, 97627,20070830,  112,    0
 17826, 97627,20070831,   54,    0
 17826, 97627,20070901,    0,    0
 17826, 97627,20070902,    0,    0
 17826, 97627,20070903,    0,    0
 17826, 97627,20070904,   32,    0
 17826, 97627,20070905,    0,    0
 17826, 97627,20070906,    0,    0
 17826, 97627,20070907,    0,    0
 17826, 97627,20070908,    0,    0
 17826, 97627,20070909,    0,    0
 17826, 97627,20070910,    0,    0
 17826, 97627,20070911,    0,    0
 17826, 97627,20070912,    0,    0
 17826, 97627,20070913,    0,    0
 17826, 97627,20070914,    0,    0
 17826, 97627,20070915,    0,    0
 17826, 97627,20070916,   30,    0
 17826, 97627,20070917,   12,    0
 17826, 97627,20070918,   34,    0
 17826, 97627,20070919,    0,    0
 17826, 97627,20070920,    0,    0
 17826, 97627,20070921,    0,    0
 17826, 97627,20070922,    0,    0
 17826, 97627,20070923,    0,    0
 17826, 97627,20070924,    0,    0
 17826, 97627,20070925,    0,    0
 17826, 97627,20070926,  156,    0
 17826, 97627,20070927,  238,    0
 17826, 97627,20070928,  102,    0
 17826, 97627,20070929,   38,    0
 17826, 97627,20070930,    0,    0
 17826, 97627,20071001,    0,    0
 17826, 97627,20071002,    0,    0
 17826, 97627,20071003,   12,    0
 17826, 97627,20071004,    6,    0
 17826, 97627,20071005,    0,    0
 17826, 97627,20071006,  506,    0
 17826, 97627,20071007,    2,    0
 17826, 97627,20071008,    0,    0
 17826, 97627,20071009,    0,    0
 17826, 97627,20071010,    0,    0
 17826, 97627,20071011,    0,    0
 17826, 97627,20071012,    0,    0
 17826, 97627,20071013,    0,    0
 17826, 97627,20071014,    0,    0
 17826, 97627,20071015,    0,    0
 17826, 97627,20071016,    0,    0
 17826, 97627,20071017,    0,    0
 17826, 97627,20071018,    0,    0
 17826, 97627,20071019,    0,    0
 17826, 97627,20071020,   22,    0
 17826, 97627,20071021,    0,    0
 17826, 97627,20071022,    0,    0
 17826, 97627,20071023,    0,    0
 17826, 97627,20071024,  146,    0
 17826, 97627,20071025,  126,    0
 17826, 97627,20071026,  424,    0
 17826, 97627,20071027,    2,    0
 17826, 97627,20071028,    4,    0
 17826, 97627,20071029,    0,    0
 17826, 97627,20071030,  338,    0
 17826, 97627,20071031,   36,    0
 17826, 97627,20071101,    0,    0
 17826, 97627,20071102,    0,    0
 17826, 97627,20071103,    0,    0
 17826, 97627,20071104,    0,    0
 17826, 97627,20071105,    2,    0
 17826, 97627,20071106,    0,    0
 17826, 97627,20071107,    0,    0
 17826, 97627,20071108,    0,    0
 17826, 97627,20071109,    8,    0
 17826, 97627,20071110,    0,    0
 17826, 97627,20071111,    0,    0
 17826, 97627,20071112,    0,    0
 17826, 97627,20071113,    0,    0
 17826, 97627,20071114,    0,    0
 17826, 97627,20071115,    0,    0
 17826, 97627,20071116,    0,    0
 17826, 97627,20071117,    0,    0
 17826, 97627,20071118,    0,    0
 17826, 97627,20071119,    0,    0
 17826, 97627,20071120,    0,    0
 17826, 97627,20071121,   38,    0
 17826, 97627,20071122,  348,    0
 17826, 97627,20071123,  826,    0
 17826, 97627,20071124,  622,    0
 17826, 97627,20071125,    2,    0
 17826, 97627,20071126,    0,    0
