EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E'KIMCHAN, RUSSIAN FEDERATION (STAID: 3256)
Blended and updated with sources:17233 19002 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3256, 17233,19140420,-9999,    9
  3256, 17233,19140421,-9999,    9
  3256, 17233,19140422,-9999,    9
  3256, 17233,19140423,-9999,    9
  3256, 17233,19140424,-9999,    9
  3256, 17233,19140425,-9999,    9
  3256, 17233,19140426,-9999,    9
  3256, 17233,19140427,-9999,    9
  3256, 17233,19140428,-9999,    9
  3256, 17233,19140429,-9999,    9
  3256, 17233,19140430,-9999,    9
  3256, 17233,19140501,-9999,    9
  3256, 17233,19140502,-9999,    9
  3256, 17233,19140503,-9999,    9
  3256, 17233,19140504,-9999,    9
  3256, 17233,19140505,-9999,    9
  3256, 17233,19140506,-9999,    9
  3256, 17233,19140507,-9999,    9
  3256, 17233,19140508,-9999,    9
  3256, 17233,19140509,-9999,    9
  3256, 17233,19140510,-9999,    9
  3256, 17233,19140511,-9999,    9
  3256, 17233,19140512,-9999,    9
  3256, 17233,19140513,-9999,    9
  3256, 17233,19140514,-9999,    9
  3256, 17233,19140515,-9999,    9
  3256, 17233,19140516,-9999,    9
  3256, 17233,19140517,-9999,    9
  3256, 17233,19140518,-9999,    9
  3256, 17233,19140519,-9999,    9
  3256, 17233,19140520,-9999,    9
  3256, 17233,19140521,-9999,    9
  3256, 17233,19140522,-9999,    9
  3256, 17233,19140523,-9999,    9
  3256, 17233,19140524,-9999,    9
  3256, 17233,19140525,-9999,    9
  3256, 17233,19140526,-9999,    9
  3256, 17233,19140527,-9999,    9
  3256, 17233,19140528,-9999,    9
  3256, 17233,19140529,-9999,    9
  3256, 17233,19140530,-9999,    9
  3256, 17233,19140531,-9999,    9
  3256, 17233,19140601,-9999,    9
  3256, 17233,19140602,-9999,    9
  3256, 17233,19140603,-9999,    9
  3256, 17233,19140604,-9999,    9
  3256, 17233,19140605,-9999,    9
  3256, 17233,19140606,-9999,    9
  3256, 17233,19140607,-9999,    9
  3256, 17233,19140608,-9999,    9
  3256, 17233,19140609,-9999,    9
  3256, 17233,19140610,-9999,    9
  3256, 17233,19140611,-9999,    9
  3256, 17233,19140612,-9999,    9
  3256, 17233,19140613,-9999,    9
  3256, 17233,19140614,-9999,    9
  3256, 17233,19140615,-9999,    9
  3256, 17233,19140616,-9999,    9
  3256, 17233,19140617,-9999,    9
  3256, 17233,19140618,-9999,    9
  3256, 17233,19140619,-9999,    9
  3256, 17233,19140620,-9999,    9
  3256, 17233,19140621,-9999,    9
  3256, 17233,19140622,-9999,    9
  3256, 17233,19140623,-9999,    9
  3256, 17233,19140624,-9999,    9
  3256, 17233,19140625,-9999,    9
  3256, 17233,19140626,-9999,    9
  3256, 17233,19140627,-9999,    9
  3256, 17233,19140628,-9999,    9
  3256, 17233,19140629,-9999,    9
  3256, 17233,19140630,-9999,    9
  3256, 17233,19140701,-9999,    9
  3256, 17233,19140702,-9999,    9
  3256, 17233,19140703,-9999,    9
  3256, 17233,19140704,-9999,    9
  3256, 17233,19140705,-9999,    9
  3256, 17233,19140706,-9999,    9
  3256, 17233,19140707,-9999,    9
  3256, 17233,19140708,-9999,    9
  3256, 17233,19140709,-9999,    9
  3256, 17233,19140710,-9999,    9
  3256, 17233,19140711,-9999,    9
  3256, 17233,19140712,-9999,    9
  3256, 17233,19140713,-9999,    9
  3256, 17233,19140714,-9999,    9
  3256, 17233,19140715,-9999,    9
  3256, 17233,19140716,-9999,    9
  3256, 17233,19140717,-9999,    9
  3256, 17233,19140718,-9999,    9
  3256, 17233,19140719,-9999,    9
  3256, 17233,19140720,-9999,    9
  3256, 17233,19140721,-9999,    9
  3256, 17233,19140722,-9999,    9
  3256, 17233,19140723,-9999,    9
  3256, 17233,19140724,-9999,    9
  3256, 17233,19140725,-9999,    9
  3256, 17233,19140726,-9999,    9
  3256, 17233,19140727,-9999,    9
  3256, 17233,19140728,-9999,    9
  3256, 17233,19140729,-9999,    9
  3256, 17233,19140730,-9999,    9
  3256, 17233,19140731,-9999,    9
  3256, 17233,19140801,-9999,    9
  3256, 17233,19140802,-9999,    9
  3256, 17233,19140803,-9999,    9
  3256, 17233,19140804,-9999,    9
  3256, 17233,19140805,-9999,    9
  3256, 17233,19140806,-9999,    9
  3256, 17233,19140807,-9999,    9
  3256, 17233,19140808,-9999,    9
  3256, 17233,19140809,-9999,    9
  3256, 17233,19140810,-9999,    9
  3256, 17233,19140811,-9999,    9
  3256, 17233,19140812,-9999,    9
  3256, 17233,19140813,-9999,    9
  3256, 17233,19140814,-9999,    9
  3256, 17233,19140815,   13,    0
  3256, 17233,19140816,   39,    0
  3256, 17233,19140817,   27,    0
  3256, 17233,19140818,    1,    0
  3256, 17233,19140819,  360,    0
  3256, 17233,19140820,    7,    0
  3256, 17233,19140821,    1,    0
  3256, 17233,19140822,    0,    0
  3256, 17233,19140823,    0,    0
  3256, 17233,19140824,    0,    0
  3256, 17233,19140825,    0,    0
  3256, 17233,19140826,    1,    0
  3256, 17233,19140827,    2,    0
  3256, 17233,19140828,    0,    0
  3256, 17233,19140829,   40,    0
  3256, 17233,19140830,   32,    0
  3256, 17233,19140831,  192,    0
  3256, 17233,19140901,   95,    0
  3256, 17233,19140902,    0,    0
  3256, 17233,19140903,    0,    0
  3256, 17233,19140904,   39,    0
  3256, 17233,19140905,    1,    0
  3256, 17233,19140906,    9,    0
  3256, 17233,19140907,   49,    0
  3256, 17233,19140908,    0,    0
  3256, 17233,19140909,    1,    0
  3256, 17233,19140910,    0,    0
  3256, 17233,19140911,    0,    0
  3256, 17233,19140912,  231,    0
  3256, 17233,19140913,  101,    0
  3256, 17233,19140914,   27,    0
  3256, 17233,19140915,   20,    0
  3256, 17233,19140916,   37,    0
  3256, 17233,19140917,    2,    0
  3256, 17233,19140918,    0,    0
  3256, 17233,19140919,  277,    0
  3256, 17233,19140920,   18,    0
  3256, 17233,19140921,    0,    0
  3256, 17233,19140922,    2,    0
  3256, 17233,19140923,    0,    0
  3256, 17233,19140924,    0,    0
  3256, 17233,19140925,    0,    0
  3256, 17233,19140926,    0,    0
  3256, 17233,19140927,  100,    0
  3256, 17233,19140928,   15,    0
  3256, 17233,19140929,    0,    0
  3256, 17233,19140930,    0,    0
  3256, 17233,19141001,-9999,    9
  3256, 17233,19141002,-9999,    9
  3256, 17233,19141003,-9999,    9
  3256, 17233,19141004,-9999,    9
  3256, 17233,19141005,-9999,    9
  3256, 17233,19141006,-9999,    9
  3256, 17233,19141007,-9999,    9
  3256, 17233,19141008,-9999,    9
  3256, 17233,19141009,-9999,    9
  3256, 17233,19141010,-9999,    9
  3256, 17233,19141011,-9999,    9
  3256, 17233,19141012,-9999,    9
  3256, 17233,19141013,-9999,    9
  3256, 17233,19141014,-9999,    9
  3256, 17233,19141015,-9999,    9
  3256, 17233,19141016,-9999,    9
  3256, 17233,19141017,-9999,    9
  3256, 17233,19141018,-9999,    9
  3256, 17233,19141019,-9999,    9
  3256, 17233,19141020,-9999,    9
  3256, 17233,19141021,-9999,    9
  3256, 17233,19141022,-9999,    9
  3256, 17233,19141023,-9999,    9
  3256, 17233,19141024,-9999,    9
  3256, 17233,19141025,-9999,    9
  3256, 17233,19141026,-9999,    9
  3256, 17233,19141027,-9999,    9
  3256, 17233,19141028,-9999,    9
  3256, 17233,19141029,-9999,    9
  3256, 17233,19141030,-9999,    9
  3256, 17233,19141031,-9999,    9
  3256, 17233,19141101,-9999,    9
  3256, 17233,19141102,-9999,    9
  3256, 17233,19141103,-9999,    9
  3256, 17233,19141104,-9999,    9
  3256, 17233,19141105,-9999,    9
  3256, 17233,19141106,-9999,    9
  3256, 17233,19141107,-9999,    9
  3256, 17233,19141108,-9999,    9
  3256, 17233,19141109,-9999,    9
  3256, 17233,19141110,-9999,    9
  3256, 17233,19141111,-9999,    9
  3256, 17233,19141112,-9999,    9
  3256, 17233,19141113,-9999,    9
  3256, 17233,19141114,-9999,    9
  3256, 17233,19141115,-9999,    9
  3256, 17233,19141116,-9999,    9
  3256, 17233,19141117,-9999,    9
  3256, 17233,19141118,-9999,    9
  3256, 17233,19141119,-9999,    9
  3256, 17233,19141120,-9999,    9
  3256, 17233,19141121,-9999,    9
  3256, 17233,19141122,-9999,    9
  3256, 17233,19141123,-9999,    9
  3256, 17233,19141124,-9999,    9
  3256, 17233,19141125,-9999,    9
  3256, 17233,19141126,-9999,    9
  3256, 17233,19141127,-9999,    9
  3256, 17233,19141128,-9999,    9
  3256, 17233,19141129,-9999,    9
  3256, 17233,19141130,-9999,    9
  3256, 17233,19141201,-9999,    9
  3256, 17233,19141202,-9999,    9
  3256, 17233,19141203,-9999,    9
  3256, 17233,19141204,-9999,    9
  3256, 17233,19141205,-9999,    9
  3256, 17233,19141206,-9999,    9
  3256, 17233,19141207,-9999,    9
  3256, 17233,19141208,-9999,    9
  3256, 17233,19141209,-9999,    9
  3256, 17233,19141210,-9999,    9
  3256, 17233,19141211,-9999,    9
  3256, 17233,19141212,-9999,    9
  3256, 17233,19141213,-9999,    9
  3256, 17233,19141214,-9999,    9
  3256, 17233,19141215,-9999,    9
  3256, 17233,19141216,-9999,    9
  3256, 17233,19141217,-9999,    9
  3256, 17233,19141218,-9999,    9
  3256, 17233,19141219,-9999,    9
  3256, 17233,19141220,-9999,    9
  3256, 17233,19141221,-9999,    9
  3256, 17233,19141222,-9999,    9
  3256, 17233,19141223,-9999,    9
  3256, 17233,19141224,-9999,    9
  3256, 17233,19141225,-9999,    9
  3256, 17233,19141226,-9999,    9
  3256, 17233,19141227,-9999,    9
  3256, 17233,19141228,-9999,    9
  3256, 17233,19141229,-9999,    9
  3256, 17233,19141230,-9999,    9
  3256, 17233,19141231,-9999,    9
  3256, 17233,19150101,-9999,    9
  3256, 17233,19150102,-9999,    9
  3256, 17233,19150103,-9999,    9
  3256, 17233,19150104,-9999,    9
  3256, 17233,19150105,-9999,    9
  3256, 17233,19150106,-9999,    9
  3256, 17233,19150107,-9999,    9
  3256, 17233,19150108,-9999,    9
  3256, 17233,19150109,-9999,    9
  3256, 17233,19150110,-9999,    9
  3256, 17233,19150111,-9999,    9
  3256, 17233,19150112,-9999,    9
  3256, 17233,19150113,-9999,    9
  3256, 17233,19150114,-9999,    9
  3256, 17233,19150115,-9999,    9
  3256, 17233,19150116,-9999,    9
  3256, 17233,19150117,-9999,    9
  3256, 17233,19150118,-9999,    9
  3256, 17233,19150119,-9999,    9
  3256, 17233,19150120,-9999,    9
  3256, 17233,19150121,-9999,    9
  3256, 17233,19150122,-9999,    9
  3256, 17233,19150123,-9999,    9
  3256, 17233,19150124,-9999,    9
  3256, 17233,19150125,-9999,    9
  3256, 17233,19150126,-9999,    9
  3256, 17233,19150127,-9999,    9
  3256, 17233,19150128,-9999,    9
  3256, 17233,19150129,-9999,    9
  3256, 17233,19150130,-9999,    9
  3256, 17233,19150131,-9999,    9
  3256, 17233,19150201,-9999,    9
  3256, 17233,19150202,-9999,    9
  3256, 17233,19150203,-9999,    9
  3256, 17233,19150204,-9999,    9
  3256, 17233,19150205,-9999,    9
  3256, 17233,19150206,-9999,    9
  3256, 17233,19150207,-9999,    9
  3256, 17233,19150208,-9999,    9
  3256, 17233,19150209,-9999,    9
  3256, 17233,19150210,-9999,    9
  3256, 17233,19150211,-9999,    9
  3256, 17233,19150212,-9999,    9
  3256, 17233,19150213,-9999,    9
  3256, 17233,19150214,-9999,    9
  3256, 17233,19150215,-9999,    9
  3256, 17233,19150216,-9999,    9
  3256, 17233,19150217,-9999,    9
  3256, 17233,19150218,-9999,    9
  3256, 17233,19150219,-9999,    9
  3256, 17233,19150220,-9999,    9
  3256, 17233,19150221,-9999,    9
  3256, 17233,19150222,-9999,    9
  3256, 17233,19150223,-9999,    9
  3256, 17233,19150224,-9999,    9
  3256, 17233,19150225,-9999,    9
  3256, 17233,19150226,-9999,    9
  3256, 17233,19150227,-9999,    9
  3256, 17233,19150228,-9999,    9
  3256, 17233,19150301,-9999,    9
  3256, 17233,19150302,-9999,    9
  3256, 17233,19150303,-9999,    9
  3256, 17233,19150304,-9999,    9
  3256, 17233,19150305,-9999,    9
  3256, 17233,19150306,-9999,    9
  3256, 17233,19150307,-9999,    9
  3256, 17233,19150308,-9999,    9
  3256, 17233,19150309,-9999,    9
  3256, 17233,19150310,-9999,    9
  3256, 17233,19150311,-9999,    9
  3256, 17233,19150312,-9999,    9
  3256, 17233,19150313,-9999,    9
  3256, 17233,19150314,-9999,    9
  3256, 17233,19150315,-9999,    9
  3256, 17233,19150316,-9999,    9
  3256, 17233,19150317,-9999,    9
  3256, 17233,19150318,-9999,    9
  3256, 17233,19150319,-9999,    9
  3256, 17233,19150320,-9999,    9
  3256, 17233,19150321,-9999,    9
  3256, 17233,19150322,-9999,    9
  3256, 17233,19150323,-9999,    9
  3256, 17233,19150324,-9999,    9
  3256, 17233,19150325,-9999,    9
  3256, 17233,19150326,-9999,    9
  3256, 17233,19150327,-9999,    9
  3256, 17233,19150328,-9999,    9
  3256, 17233,19150329,-9999,    9
  3256, 17233,19150330,-9999,    9
  3256, 17233,19150331,-9999,    9
  3256, 17233,19150401,    9,    0
  3256, 17233,19150402,    0,    0
  3256, 17233,19150403,   18,    0
  3256, 17233,19150404,    0,    0
  3256, 17233,19150405,    0,    0
  3256, 17233,19150406,    0,    0
  3256, 17233,19150407,    0,    0
  3256, 17233,19150408,    0,    0
  3256, 17233,19150409,    0,    0
  3256, 17233,19150410,    0,    0
  3256, 17233,19150411,    0,    0
  3256, 17233,19150412,    0,    0
  3256, 17233,19150413,    0,    0
  3256, 17233,19150414,    0,    0
  3256, 17233,19150415,    0,    0
  3256, 17233,19150416,    1,    0
  3256, 17233,19150417,   14,    0
  3256, 17233,19150418,    0,    0
  3256, 17233,19150419,    0,    0
  3256, 17233,19150420,    0,    0
  3256, 17233,19150421,    0,    0
  3256, 17233,19150422,    0,    0
  3256, 17233,19150423,    1,    0
  3256, 17233,19150424,    0,    0
  3256, 17233,19150425,    0,    0
  3256, 17233,19150426,   27,    0
  3256, 17233,19150427,  101,    0
  3256, 17233,19150428,   28,    0
  3256, 17233,19150429,    0,    0
  3256, 17233,19150430,    0,    0
  3256, 17233,19150501,    0,    0
  3256, 17233,19150502,    1,    0
  3256, 17233,19150503,    0,    0
  3256, 17233,19150504,   14,    0
  3256, 17233,19150505,   32,    0
  3256, 17233,19150506,    0,    0
  3256, 17233,19150507,    0,    0
  3256, 17233,19150508,    0,    0
  3256, 17233,19150509,    0,    0
  3256, 17233,19150510,    0,    0
  3256, 17233,19150511,    0,    0
  3256, 17233,19150512,    1,    0
  3256, 17233,19150513,   11,    0
  3256, 17233,19150514,   26,    0
  3256, 17233,19150515,    0,    0
  3256, 17233,19150516,   78,    0
  3256, 17233,19150517,   23,    0
  3256, 17233,19150518,   37,    0
  3256, 17233,19150519,    0,    0
  3256, 17233,19150520,   43,    0
  3256, 17233,19150521,   54,    0
  3256, 17233,19150522,    0,    0
  3256, 17233,19150523,   15,    0
  3256, 17233,19150524,    0,    0
  3256, 17233,19150525,    0,    0
  3256, 17233,19150526,    0,    0
  3256, 17233,19150527,    0,    0
  3256, 17233,19150528,    0,    0
  3256, 17233,19150529,    0,    0
  3256, 17233,19150530,    0,    0
  3256, 17233,19150531,    0,    0
  3256, 17233,19150601,  123,    0
  3256, 17233,19150602,   60,    0
  3256, 17233,19150603,    0,    0
  3256, 17233,19150604,    0,    0
  3256, 17233,19150605,   24,    0
  3256, 17233,19150606,    2,    0
  3256, 17233,19150607,   35,    0
  3256, 17233,19150608,   18,    0
  3256, 17233,19150609,    0,    0
  3256, 17233,19150610,   12,    0
  3256, 17233,19150611,    0,    0
  3256, 17233,19150612,   53,    0
  3256, 17233,19150613,  103,    0
  3256, 17233,19150614,    0,    0
  3256, 17233,19150615,    0,    0
  3256, 17233,19150616,    0,    0
  3256, 17233,19150617,    0,    0
  3256, 17233,19150618,  134,    0
  3256, 17233,19150619,   20,    0
  3256, 17233,19150620,   31,    0
  3256, 17233,19150621,   77,    0
  3256, 17233,19150622,  128,    0
  3256, 17233,19150623,    0,    0
  3256, 17233,19150624,   17,    0
  3256, 17233,19150625,    0,    0
  3256, 17233,19150626,    0,    0
  3256, 17233,19150627,   91,    0
  3256, 17233,19150628,    0,    0
  3256, 17233,19150629,   65,    0
  3256, 17233,19150630,   46,    0
  3256, 17233,19150701,    0,    0
  3256, 17233,19150702,    0,    0
  3256, 17233,19150703,    0,    0
  3256, 17233,19150704,   57,    0
  3256, 17233,19150705,    0,    0
  3256, 17233,19150706,    0,    0
  3256, 17233,19150707,   89,    0
  3256, 17233,19150708,  107,    0
  3256, 17233,19150709,   15,    0
  3256, 17233,19150710,    8,    0
  3256, 17233,19150711,   11,    0
  3256, 17233,19150712,   35,    0
  3256, 17233,19150713,    0,    0
  3256, 17233,19150714,   27,    0
  3256, 17233,19150715,  118,    0
  3256, 17233,19150716,    0,    0
  3256, 17233,19150717,   56,    0
  3256, 17233,19150718,    0,    0
  3256, 17233,19150719,    0,    0
  3256, 17233,19150720,    0,    0
  3256, 17233,19150721,    0,    0
  3256, 17233,19150722,    0,    0
  3256, 17233,19150723,    0,    0
  3256, 17233,19150724,    4,    0
  3256, 17233,19150725,    0,    0
  3256, 17233,19150726,  303,    0
  3256, 17233,19150727,    0,    0
  3256, 17233,19150728,    0,    0
  3256, 17233,19150729,   93,    0
  3256, 17233,19150730,  272,    0
  3256, 17233,19150731,    7,    0
  3256, 17233,19150801,    0,    0
  3256, 17233,19150802,    0,    0
  3256, 17233,19150803,   64,    0
  3256, 17233,19150804,  185,    0
  3256, 17233,19150805,  109,    0
  3256, 17233,19150806,    2,    0
  3256, 17233,19150807,    0,    0
  3256, 17233,19150808,    0,    0
  3256, 17233,19150809,    0,    0
  3256, 17233,19150810,  109,    0
  3256, 17233,19150811,   14,    0
  3256, 17233,19150812,   94,    0
  3256, 17233,19150813,    0,    0
  3256, 17233,19150814,    0,    0
  3256, 17233,19150815,    0,    0
  3256, 17233,19150816,    9,    0
  3256, 17233,19150817,    0,    0
  3256, 17233,19150818,    0,    0
  3256, 17233,19150819,    0,    0
  3256, 17233,19150820,    7,    0
  3256, 17233,19150821,   72,    0
  3256, 17233,19150822,  111,    0
  3256, 17233,19150823,  135,    0
  3256, 17233,19150824,  425,    0
  3256, 17233,19150825,   89,    0
  3256, 17233,19150826,  147,    0
  3256, 17233,19150827,   84,    0
  3256, 17233,19150828,    9,    0
  3256, 17233,19150829,    4,    0
  3256, 17233,19150830,   33,    0
  3256, 17233,19150831,  209,    0
  3256, 17233,19150901,   22,    0
  3256, 17233,19150902,   13,    0
  3256, 17233,19150903,    8,    0
  3256, 17233,19150904,   21,    0
  3256, 17233,19150905,    0,    0
  3256, 17233,19150906,  144,    0
  3256, 17233,19150907,    0,    0
  3256, 17233,19150908,    0,    0
  3256, 17233,19150909,   70,    0
  3256, 17233,19150910,   35,    0
  3256, 17233,19150911,   67,    0
  3256, 17233,19150912,   81,    0
  3256, 17233,19150913,   40,    0
  3256, 17233,19150914,   24,    0
  3256, 17233,19150915,   28,    0
  3256, 17233,19150916,    9,    0
  3256, 17233,19150917,   53,    0
  3256, 17233,19150918,    4,    0
  3256, 17233,19150919,    0,    0
  3256, 17233,19150920,   80,    0
  3256, 17233,19150921,   85,    0
  3256, 17233,19150922,   69,    0
  3256, 17233,19150923,    0,    0
  3256, 17233,19150924,    0,    0
  3256, 17233,19150925,    0,    0
  3256, 17233,19150926,    0,    0
  3256, 17233,19150927,    2,    0
  3256, 17233,19150928,   68,    0
  3256, 17233,19150929,    0,    0
  3256, 17233,19150930,  268,    0
  3256, 17233,19151001,    1,    0
  3256, 17233,19151002,    2,    0
  3256, 17233,19151003,    0,    0
  3256, 17233,19151004,   91,    0
  3256, 17233,19151005,   23,    0
  3256, 17233,19151006,    0,    0
  3256, 17233,19151007,   47,    0
  3256, 17233,19151008,    0,    0
  3256, 17233,19151009,    0,    0
  3256, 17233,19151010,    0,    0
  3256, 17233,19151011,    0,    0
  3256, 17233,19151012,    0,    0
  3256, 17233,19151013,    0,    0
  3256, 17233,19151014,    0,    0
  3256, 17233,19151015,    0,    0
  3256, 17233,19151016,    0,    0
  3256, 17233,19151017,    0,    0
  3256, 17233,19151018,  422,    0
  3256, 17233,19151019,    4,    0
  3256, 17233,19151020,    0,    0
  3256, 17233,19151021,   26,    0
  3256, 17233,19151022,   22,    0
  3256, 17233,19151023,   23,    0
  3256, 17233,19151024,    0,    0
  3256, 17233,19151025,   11,    0
  3256, 17233,19151026,    2,    0
  3256, 17233,19151027,    1,    0
  3256, 17233,19151028,    0,    0
  3256, 17233,19151029,    2,    0
  3256, 17233,19151030,    2,    0
  3256, 17233,19151031,    1,    0
  3256, 17233,19151101,    7,    0
  3256, 17233,19151102,    5,    0
  3256, 17233,19151103,    0,    0
  3256, 17233,19151104,    0,    0
  3256, 17233,19151105,    0,    0
  3256, 17233,19151106,    3,    0
  3256, 17233,19151107,   25,    0
  3256, 17233,19151108,    8,    0
  3256, 17233,19151109,    0,    0
  3256, 17233,19151110,    0,    0
  3256, 17233,19151111,    0,    0
  3256, 17233,19151112,    0,    0
  3256, 17233,19151113,    0,    0
  3256, 17233,19151114,   14,    0
  3256, 17233,19151115,  119,    0
  3256, 17233,19151116,    2,    0
  3256, 17233,19151117,    6,    0
  3256, 17233,19151118,    2,    0
  3256, 17233,19151119,    4,    0
  3256, 17233,19151120,    2,    0
  3256, 17233,19151121,   16,    0
  3256, 17233,19151122,    0,    0
  3256, 17233,19151123,    0,    0
  3256, 17233,19151124,   20,    0
  3256, 17233,19151125,    0,    0
  3256, 17233,19151126,   11,    0
  3256, 17233,19151127,    0,    0
  3256, 17233,19151128,    0,    0
  3256, 17233,19151129,    0,    0
  3256, 17233,19151130,    4,    0
  3256, 17233,19151201,   13,    0
  3256, 17233,19151202,    8,    0
  3256, 17233,19151203,   12,    0
  3256, 17233,19151204,   29,    0
