EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERLEBURG BAD-WUNDERTHAUSEN, GERMANY (STAID: 12061)
Blended and updated with sources:81553 81855 81967 81971 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12061, 81971,19311005,    0,    0
 12061, 81971,19311006,    0,    0
 12061, 81971,19311007,   49,    0
 12061, 81971,19311008,   15,    0
 12061, 81971,19311009,    0,    0
 12061, 81971,19311010,    0,    0
 12061, 81971,19311011,    0,    0
 12061, 81971,19311012,    0,    0
 12061, 81971,19311013,    5,    0
 12061, 81971,19311014,    0,    0
 12061, 81971,19311015,    0,    0
 12061, 81971,19311016,    0,    0
 12061, 81971,19311017,    0,    0
 12061, 81971,19311018,    0,    0
 12061, 81971,19311019,    0,    0
 12061, 81971,19311020,    4,    0
 12061, 81971,19311021,  153,    0
 12061, 81971,19311022,    0,    0
 12061, 81971,19311023,   88,    0
 12061, 81971,19311024,   90,    0
 12061, 81971,19311025,    0,    0
 12061, 81971,19311026,    0,    0
 12061, 81971,19311027,    0,    0
 12061, 81971,19311028,   39,    0
 12061, 81971,19311029,  138,    0
 12061, 81971,19311030,  130,    0
 12061, 81971,19311031,    3,    0
 12061, 81971,19311101,    0,    0
 12061, 81971,19311102,    0,    0
 12061, 81971,19311103,    0,    0
 12061, 81971,19311104,    0,    0
 12061, 81971,19311105,    0,    0
 12061, 81971,19311106,    0,    0
 12061, 81971,19311107,    0,    0
 12061, 81971,19311108,    0,    0
 12061, 81971,19311109,   42,    0
 12061, 81971,19311110,  101,    0
 12061, 81971,19311111,   65,    0
 12061, 81971,19311112,    2,    0
 12061, 81971,19311113,    0,    0
 12061, 81971,19311114,    0,    0
 12061, 81971,19311115,    0,    0
 12061, 81971,19311116,    0,    0
 12061, 81971,19311117,    0,    0
 12061, 81971,19311118,    0,    0
 12061, 81971,19311119,    0,    0
 12061, 81971,19311120,    0,    0
 12061, 81971,19311121,    0,    0
 12061, 81971,19311122,    0,    0
 12061, 81971,19311123,    0,    0
 12061, 81971,19311124,   46,    0
 12061, 81971,19311125,   18,    0
 12061, 81971,19311126,   49,    0
 12061, 81971,19311127,   48,    0
 12061, 81971,19311128,  103,    0
 12061, 81971,19311129,    0,    0
 12061, 81971,19311130,    0,    0
 12061, 81971,19311201,    0,    0
 12061, 81971,19311202,    0,    0
 12061, 81971,19311203,   73,    0
 12061, 81971,19311204,  174,    0
 12061, 81971,19311205,   60,    0
 12061, 81971,19311206,   34,    0
 12061, 81971,19311207,    0,    0
 12061, 81971,19311208,   98,    0
 12061, 81971,19311209,   96,    0
 12061, 81971,19311210,    5,    0
 12061, 81971,19311211,    0,    0
 12061, 81971,19311212,  100,    0
 12061, 81971,19311213,   11,    0
 12061, 81971,19311214,    7,    0
 12061, 81971,19311215,   54,    0
 12061, 81971,19311216,   16,    0
 12061, 81971,19311217,    0,    0
 12061, 81971,19311218,    7,    0
 12061, 81971,19311219,   18,    0
 12061, 81971,19311220,    0,    0
 12061, 81971,19311221,    0,    0
 12061, 81971,19311222,    0,    0
 12061, 81971,19311223,    0,    0
 12061, 81971,19311224,    6,    0
 12061, 81971,19311225,   31,    0
 12061, 81971,19311226,   16,    0
 12061, 81971,19311227,   12,    0
 12061, 81971,19311228,   72,    0
 12061, 81971,19311229,    0,    0
 12061, 81971,19311230,    0,    0
 12061, 81971,19311231,    0,    0
 12061, 81971,19320101,   50,    0
 12061, 81971,19320102,  143,    0
 12061, 81971,19320103,  530,    0
 12061, 81971,19320104,   98,    0
 12061, 81971,19320105,    9,    0
 12061, 81971,19320106,  390,    0
 12061, 81971,19320107,   36,    0
 12061, 81971,19320108,    6,    0
 12061, 81971,19320109,    0,    0
 12061, 81971,19320110,    4,    0
 12061, 81971,19320111,   24,    0
 12061, 81971,19320112,    0,    0
 12061, 81971,19320113,   33,    0
 12061, 81971,19320114,    5,    0
 12061, 81971,19320115,    0,    0
 12061, 81971,19320116,   11,    0
 12061, 81971,19320117,    0,    0
 12061, 81971,19320118,    0,    0
 12061, 81971,19320119,    0,    0
 12061, 81971,19320120,    0,    0
 12061, 81971,19320121,    0,    0
 12061, 81971,19320122,    0,    0
 12061, 81971,19320123,    0,    0
 12061, 81971,19320124,    0,    0
 12061, 81971,19320125,    0,    0
 12061, 81971,19320126,    0,    0
 12061, 81971,19320127,    0,    0
 12061, 81971,19320128,    0,    0
 12061, 81971,19320129,    0,    0
 12061, 81971,19320130,    0,    0
 12061, 81971,19320131,    0,    0
 12061, 81971,19320201,   67,    0
 12061, 81971,19320202,   38,    0
 12061, 81971,19320203,   21,    0
 12061, 81971,19320204,    9,    0
 12061, 81971,19320205,    0,    0
 12061, 81971,19320206,    0,    0
 12061, 81971,19320207,    0,    0
 12061, 81971,19320208,   15,    0
 12061, 81971,19320209,   18,    0
 12061, 81971,19320210,    0,    0
 12061, 81971,19320211,    5,    0
 12061, 81971,19320212,    0,    0
 12061, 81971,19320213,    0,    0
 12061, 81971,19320214,    0,    0
 12061, 81971,19320215,    0,    0
 12061, 81971,19320216,    0,    0
 12061, 81971,19320217,    0,    0
 12061, 81971,19320218,    0,    0
 12061, 81971,19320219,    0,    0
 12061, 81971,19320220,    7,    0
 12061, 81971,19320221,   43,    0
 12061, 81971,19320222,   38,    0
 12061, 81971,19320223,  102,    0
 12061, 81971,19320224,    0,    0
 12061, 81971,19320225,    0,    0
 12061, 81971,19320226,    0,    0
 12061, 81971,19320227,    9,    0
 12061, 81971,19320228,    0,    0
 12061, 81971,19320229,    0,    0
 12061, 81971,19320301,    0,    0
 12061, 81971,19320302,    0,    0
 12061, 81971,19320303,    0,    0
 12061, 81971,19320304,    0,    0
 12061, 81971,19320305,    0,    0
 12061, 81971,19320306,   43,    0
 12061, 81971,19320307,  155,    0
 12061, 81971,19320308,   88,    0
 12061, 81971,19320309,    8,    0
 12061, 81971,19320310,    5,    0
 12061, 81971,19320311,   35,    0
 12061, 81971,19320312,    0,    0
 12061, 81971,19320313,    0,    0
 12061, 81971,19320314,    0,    0
 12061, 81971,19320315,    0,    0
 12061, 81971,19320316,    0,    0
 12061, 81971,19320317,    0,    0
 12061, 81971,19320318,    0,    0
 12061, 81971,19320319,    0,    0
 12061, 81971,19320320,    3,    0
 12061, 81971,19320321,    0,    0
 12061, 81971,19320322,    0,    0
 12061, 81971,19320323,    0,    0
 12061, 81971,19320324,    0,    0
 12061, 81971,19320325,    0,    0
 12061, 81971,19320326,    0,    0
 12061, 81971,19320327,   18,    0
 12061, 81971,19320328,   33,    0
 12061, 81971,19320329,   11,    0
 12061, 81971,19320330,   52,    0
 12061, 81971,19320331,    6,    0
 12061, 81971,19320401,  236,    0
 12061, 81971,19320402,   94,    0
 12061, 81971,19320403,    0,    0
 12061, 81971,19320404,   34,    0
 12061, 81971,19320405,   66,    0
 12061, 81971,19320406,  159,    0
 12061, 81971,19320407,  200,    0
 12061, 81971,19320408,  155,    0
 12061, 81971,19320409,   66,    0
 12061, 81971,19320410,   27,    0
 12061, 81971,19320411,  144,    0
 12061, 81971,19320412,  120,    0
 12061, 81971,19320413,   50,    0
 12061, 81971,19320414,    0,    0
 12061, 81971,19320415,   45,    0
 12061, 81971,19320416,   31,    0
 12061, 81971,19320417,    0,    0
 12061, 81971,19320418,    2,    0
 12061, 81971,19320419,    0,    0
 12061, 81971,19320420,    0,    0
 12061, 81971,19320421,    0,    0
 12061, 81971,19320422,    0,    0
 12061, 81971,19320423,    0,    0
 12061, 81971,19320424,    4,    0
 12061, 81971,19320425,    0,    0
 12061, 81971,19320426,    0,    0
 12061, 81971,19320427,   56,    0
 12061, 81971,19320428,    3,    0
 12061, 81971,19320429,    0,    0
 12061, 81971,19320430,   28,    0
 12061, 81971,19320501,   10,    0
 12061, 81971,19320502,  170,    0
 12061, 81971,19320503,    0,    0
 12061, 81971,19320504,    0,    0
 12061, 81971,19320505,   20,    0
 12061, 81971,19320506,    0,    0
 12061, 81971,19320507,   27,    0
 12061, 81971,19320508,    0,    0
 12061, 81971,19320509,  133,    0
 12061, 81971,19320510,   44,    0
 12061, 81971,19320511,    3,    0
 12061, 81971,19320512,   38,    0
 12061, 81971,19320513,    0,    0
 12061, 81971,19320514,    0,    0
 12061, 81971,19320515,    0,    0
 12061, 81971,19320516,    7,    0
 12061, 81971,19320517,   84,    0
 12061, 81971,19320518,    0,    0
 12061, 81971,19320519,    0,    0
 12061, 81971,19320520,    0,    0
 12061, 81971,19320521,    9,    0
 12061, 81971,19320522,   10,    0
 12061, 81971,19320523,   62,    0
 12061, 81971,19320524,    0,    0
 12061, 81971,19320525,    0,    0
 12061, 81971,19320526,   69,    0
 12061, 81971,19320527,   30,    0
 12061, 81971,19320528,   10,    0
 12061, 81971,19320529,   24,    0
 12061, 81971,19320530,   34,    0
 12061, 81971,19320531,   33,    0
 12061, 81971,19320601,    0,    0
 12061, 81971,19320602,    0,    0
 12061, 81971,19320603,   36,    0
 12061, 81971,19320604,   98,    0
 12061, 81971,19320605,   30,    0
 12061, 81971,19320606,    0,    0
 12061, 81971,19320607,   23,    0
 12061, 81971,19320608,    0,    0
 12061, 81971,19320609,    0,    0
 12061, 81971,19320610,    0,    0
 12061, 81971,19320611,    0,    0
 12061, 81971,19320612,  139,    0
 12061, 81971,19320613,    0,    0
 12061, 81971,19320614,    0,    0
 12061, 81971,19320615,    0,    0
 12061, 81971,19320616,    0,    0
 12061, 81971,19320617,    0,    0
 12061, 81971,19320618,    0,    0
 12061, 81971,19320619,    0,    0
 12061, 81971,19320620,    0,    0
 12061, 81971,19320621,   31,    0
 12061, 81971,19320622,    3,    0
 12061, 81971,19320623,    0,    0
 12061, 81971,19320624,    0,    0
 12061, 81971,19320625,    0,    0
 12061, 81971,19320626,    0,    0
 12061, 81971,19320627,    0,    0
 12061, 81971,19320628,   83,    0
 12061, 81971,19320629,    0,    0
 12061, 81971,19320630,    0,    0
 12061, 81971,19320701,   43,    0
 12061, 81971,19320702,    0,    0
 12061, 81971,19320703,    0,    0
 12061, 81971,19320704,    0,    0
 12061, 81971,19320705,    0,    0
 12061, 81971,19320706,   21,    0
 12061, 81971,19320707,    0,    0
 12061, 81971,19320708,    0,    0
 12061, 81971,19320709,    0,    0
 12061, 81971,19320710,    0,    0
 12061, 81971,19320711,    0,    0
 12061, 81971,19320712,  200,    0
 12061, 81971,19320713,    0,    0
 12061, 81971,19320714,    0,    0
 12061, 81971,19320715,    0,    0
 12061, 81971,19320716,    0,    0
 12061, 81971,19320717,   12,    0
 12061, 81971,19320718,    0,    0
 12061, 81971,19320719,    0,    0
 12061, 81971,19320720,    0,    0
 12061, 81971,19320721,   45,    0
 12061, 81971,19320722,    0,    0
 12061, 81971,19320723,   87,    0
 12061, 81971,19320724,    0,    0
 12061, 81971,19320725,   23,    0
 12061, 81971,19320726,   20,    0
 12061, 81971,19320727,   20,    0
 12061, 81971,19320728,   61,    0
 12061, 81971,19320729,    4,    0
 12061, 81971,19320730,    0,    0
 12061, 81971,19320731,    0,    0
 12061, 81971,19320801,   90,    0
 12061, 81971,19320802,    0,    0
 12061, 81971,19320803,   79,    0
 12061, 81971,19320804,   18,    0
 12061, 81971,19320805,    0,    0
 12061, 81971,19320806,    7,    0
 12061, 81971,19320807,    9,    0
 12061, 81971,19320808,    0,    0
 12061, 81971,19320809,    0,    0
 12061, 81971,19320810,    0,    0
 12061, 81971,19320811,    0,    0
 12061, 81971,19320812,    0,    0
 12061, 81971,19320813,   70,    0
 12061, 81971,19320814,    0,    0
 12061, 81971,19320815,    0,    0
 12061, 81971,19320816,    0,    0
 12061, 81971,19320817,    0,    0
 12061, 81971,19320818,    0,    0
 12061, 81971,19320819,    0,    0
 12061, 81971,19320820,    0,    0
 12061, 81971,19320821,    5,    0
 12061, 81971,19320822,    0,    0
 12061, 81971,19320823,    0,    0
 12061, 81971,19320824,    0,    0
 12061, 81971,19320825,    0,    0
 12061, 81971,19320826,    0,    0
 12061, 81971,19320827,    0,    0
 12061, 81971,19320828,   70,    0
 12061, 81971,19320829,    0,    0
 12061, 81971,19320830,   24,    0
 12061, 81971,19320831,    0,    0
 12061, 81971,19320901,    0,    0
 12061, 81971,19320902,   82,    0
 12061, 81971,19320903,  188,    0
 12061, 81971,19320904,    0,    0
 12061, 81971,19320905,    0,    0
 12061, 81971,19320906,    0,    0
 12061, 81971,19320907,   85,    0
 12061, 81971,19320908,    0,    0
 12061, 81971,19320909,   63,    0
 12061, 81971,19320910,   33,    0
 12061, 81971,19320911,   87,    0
 12061, 81971,19320912,   21,    0
 12061, 81971,19320913,   29,    0
 12061, 81971,19320914,  138,    0
 12061, 81971,19320915,    0,    0
 12061, 81971,19320916,    0,    0
 12061, 81971,19320917,  176,    0
 12061, 81971,19320918,  130,    0
 12061, 81971,19320919,   61,    0
 12061, 81971,19320920,    3,    0
 12061, 81971,19320921,    0,    0
 12061, 81971,19320922,    0,    0
 12061, 81971,19320923,   94,    0
 12061, 81971,19320924,  245,    0
 12061, 81971,19320925,    0,    0
 12061, 81971,19320926,   96,    0
 12061, 81971,19320927,   20,    0
 12061, 81971,19320928,    0,    0
 12061, 81971,19320929,    0,    0
 12061, 81971,19320930,    5,    0
 12061, 81971,19321001,   22,    0
 12061, 81971,19321002,    5,    0
 12061, 81971,19321003,   32,    0
 12061, 81971,19321004,   45,    0
 12061, 81971,19321005,    0,    0
 12061, 81971,19321006,    0,    0
 12061, 81971,19321007,   24,    0
 12061, 81971,19321008,   12,    0
 12061, 81971,19321009,   35,    0
 12061, 81971,19321010,   46,    0
 12061, 81971,19321011,   88,    0
 12061, 81971,19321012,  148,    0
 12061, 81971,19321013,  124,    0
 12061, 81971,19321014,  182,    0
 12061, 81971,19321015,   57,    0
 12061, 81971,19321016,   60,    0
 12061, 81971,19321017,  224,    0
 12061, 81971,19321018,  169,    0
 12061, 81971,19321019,   19,    0
 12061, 81971,19321020,  100,    0
 12061, 81971,19321021,    0,    0
 12061, 81971,19321022,    0,    0
 12061, 81971,19321023,  117,    0
 12061, 81971,19321024,   20,    0
 12061, 81971,19321025,   40,    0
 12061, 81971,19321026,  198,    0
 12061, 81971,19321027,   65,    0
 12061, 81971,19321028,  122,    0
 12061, 81971,19321029,   84,    0
 12061, 81971,19321030,  188,    0
 12061, 81971,19321031,   40,    0
 12061, 81971,19321101,    6,    0
 12061, 81971,19321102,   45,    0
 12061, 81971,19321103,    9,    0
 12061, 81971,19321104,    0,    0
 12061, 81971,19321105,   22,    0
 12061, 81971,19321106,    0,    0
 12061, 81971,19321107,   12,    0
 12061, 81971,19321108,    0,    0
 12061, 81971,19321109,    0,    0
 12061, 81971,19321110,    2,    0
 12061, 81971,19321111,    2,    0
 12061, 81971,19321112,    0,    0
 12061, 81971,19321113,    0,    0
 12061, 81971,19321114,    0,    0
 12061, 81971,19321115,    0,    0
 12061, 81971,19321116,    0,    0
 12061, 81971,19321117,    0,    0
 12061, 81971,19321118,    0,    0
 12061, 81971,19321119,    3,    0
 12061, 81971,19321120,    4,    0
 12061, 81971,19321121,  137,    0
 12061, 81971,19321122,   20,    0
 12061, 81971,19321123,  147,    0
 12061, 81971,19321124,  183,    0
 12061, 81971,19321125,   94,    0
 12061, 81971,19321126,   74,    0
 12061, 81971,19321127,    0,    0
 12061, 81971,19321128,   24,    0
 12061, 81971,19321129,    0,    0
 12061, 81971,19321130,    0,    0
 12061, 81971,19321201,    0,    0
 12061, 81971,19321202,    9,    0
 12061, 81971,19321203,   30,    0
 12061, 81971,19321204,    0,    0
 12061, 81971,19321205,    0,    0
 12061, 81971,19321206,   61,    0
 12061, 81971,19321207,   20,    0
 12061, 81971,19321208,    0,    0
 12061, 81971,19321209,    0,    0
 12061, 81971,19321210,    0,    0
 12061, 81971,19321211,    0,    0
 12061, 81971,19321212,    8,    0
 12061, 81971,19321213,    7,    0
 12061, 81971,19321214,    0,    0
 12061, 81971,19321215,    0,    0
 12061, 81971,19321216,    0,    0
 12061, 81971,19321217,    0,    0
 12061, 81971,19321218,    0,    0
 12061, 81971,19321219,    0,    0
 12061, 81971,19321220,    0,    0
 12061, 81971,19321221,    0,    0
 12061, 81971,19321222,    0,    0
 12061, 81971,19321223,    0,    0
 12061, 81971,19321224,    0,    0
 12061, 81971,19321225,   34,    0
