EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VARPAISJARVI PITKALANMAKI, FINLAND (STAID: 7506)
Blended and updated with sources:44727 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7506, 44727,19650927,    6,    0
  7506, 44727,19650928,   13,    0
  7506, 44727,19650929,    0,    0
  7506, 44727,19650930,  140,    0
  7506, 44727,19651001,    0,    0
  7506, 44727,19651002,    0,    0
  7506, 44727,19651003,    0,    0
  7506, 44727,19651004,    0,    0
  7506, 44727,19651005,    3,    0
  7506, 44727,19651006,  107,    0
  7506, 44727,19651007,   90,    0
  7506, 44727,19651008,   27,    0
  7506, 44727,19651009,   17,    0
  7506, 44727,19651010,    0,    0
  7506, 44727,19651011,    5,    0
  7506, 44727,19651012,    9,    0
  7506, 44727,19651013,   40,    0
  7506, 44727,19651014,    0,    0
  7506, 44727,19651015,   54,    0
  7506, 44727,19651016,   38,    0
  7506, 44727,19651017,    6,    0
  7506, 44727,19651018,    0,    0
  7506, 44727,19651019,    0,    0
  7506, 44727,19651020,   15,    0
  7506, 44727,19651021,    0,    0
  7506, 44727,19651022,    0,    0
  7506, 44727,19651023,    0,    0
  7506, 44727,19651024,    0,    0
  7506, 44727,19651025,    0,    0
  7506, 44727,19651026,    0,    0
  7506, 44727,19651027,   30,    0
  7506, 44727,19651028,    0,    0
  7506, 44727,19651029,   32,    0
  7506, 44727,19651030,   10,    0
  7506, 44727,19651031,  116,    0
  7506, 44727,19651101,   12,    0
  7506, 44727,19651102,   35,    0
  7506, 44727,19651103,   45,    0
  7506, 44727,19651104,    0,    0
  7506, 44727,19651105,   59,    0
  7506, 44727,19651106,   13,    0
  7506, 44727,19651107,    0,    0
  7506, 44727,19651108,    6,    0
  7506, 44727,19651109,    0,    0
  7506, 44727,19651110,    0,    0
  7506, 44727,19651111,    0,    0
  7506, 44727,19651112,    0,    0
  7506, 44727,19651113,   12,    0
  7506, 44727,19651114,    0,    0
  7506, 44727,19651115,    0,    0
  7506, 44727,19651116,   13,    0
  7506, 44727,19651117,   53,    0
  7506, 44727,19651118,   12,    0
  7506, 44727,19651119,    6,    0
  7506, 44727,19651120,    0,    0
  7506, 44727,19651121,    0,    0
  7506, 44727,19651122,    0,    0
  7506, 44727,19651123,    0,    0
  7506, 44727,19651124,    0,    0
  7506, 44727,19651125,    0,    0
  7506, 44727,19651126,   12,    0
  7506, 44727,19651127,    2,    0
  7506, 44727,19651128,   62,    0
  7506, 44727,19651129,   43,    0
  7506, 44727,19651130,    0,    0
  7506, 44727,19651201,   62,    0
  7506, 44727,19651202,   47,    0
  7506, 44727,19651203,    7,    0
  7506, 44727,19651204,   19,    0
  7506, 44727,19651205,   39,    0
  7506, 44727,19651206,   91,    0
  7506, 44727,19651207,   20,    0
  7506, 44727,19651208,   30,    0
  7506, 44727,19651209,    6,    0
  7506, 44727,19651210,    4,    0
  7506, 44727,19651211,   35,    0
  7506, 44727,19651212,   25,    0
  7506, 44727,19651213,    5,    0
  7506, 44727,19651214,    0,    0
  7506, 44727,19651215,    4,    0
  7506, 44727,19651216,    6,    0
  7506, 44727,19651217,    8,    0
  7506, 44727,19651218,   26,    0
  7506, 44727,19651219,   22,    0
  7506, 44727,19651220,    8,    0
  7506, 44727,19651221,    0,    0
  7506, 44727,19651222,    0,    0
  7506, 44727,19651223,   21,    0
  7506, 44727,19651224,    0,    0
  7506, 44727,19651225,    3,    0
  7506, 44727,19651226,    0,    0
  7506, 44727,19651227,    0,    0
  7506, 44727,19651228,   23,    0
  7506, 44727,19651229,   31,    0
  7506, 44727,19651230,    6,    0
  7506, 44727,19651231,    6,    0
  7506, 44727,19660101,   21,    0
  7506, 44727,19660102,    0,    0
  7506, 44727,19660103,    0,    0
  7506, 44727,19660104,    7,    0
  7506, 44727,19660105,    0,    0
  7506, 44727,19660106,    0,    0
  7506, 44727,19660107,    0,    0
  7506, 44727,19660108,    0,    0
  7506, 44727,19660109,    0,    0
  7506, 44727,19660110,    0,    0
  7506, 44727,19660111,    0,    0
  7506, 44727,19660112,   24,    0
  7506, 44727,19660113,    0,    0
  7506, 44727,19660114,    0,    0
  7506, 44727,19660115,    0,    0
  7506, 44727,19660116,   44,    0
  7506, 44727,19660117,    8,    0
  7506, 44727,19660118,   12,    0
  7506, 44727,19660119,    5,    0
  7506, 44727,19660120,    4,    0
  7506, 44727,19660121,    0,    0
  7506, 44727,19660122,   12,    0
  7506, 44727,19660123,    7,    0
  7506, 44727,19660124,    0,    0
  7506, 44727,19660125,    0,    0
  7506, 44727,19660126,    0,    0
  7506, 44727,19660127,   19,    0
  7506, 44727,19660128,    0,    0
  7506, 44727,19660129,   10,    0
  7506, 44727,19660130,  120,    0
  7506, 44727,19660131,   22,    0
  7506, 44727,19660201,   19,    0
  7506, 44727,19660202,    0,    0
  7506, 44727,19660203,    0,    0
  7506, 44727,19660204,    9,    0
  7506, 44727,19660205,    4,    0
  7506, 44727,19660206,    6,    0
  7506, 44727,19660207,    0,    0
  7506, 44727,19660208,    5,    0
  7506, 44727,19660209,    8,    0
  7506, 44727,19660210,    0,    0
  7506, 44727,19660211,    0,    0
  7506, 44727,19660212,    0,    0
  7506, 44727,19660213,    0,    0
  7506, 44727,19660214,    0,    0
  7506, 44727,19660215,   12,    0
  7506, 44727,19660216,   18,    0
  7506, 44727,19660217,   30,    0
  7506, 44727,19660218,   23,    0
  7506, 44727,19660219,    0,    0
  7506, 44727,19660220,    0,    0
  7506, 44727,19660221,    5,    0
  7506, 44727,19660222,   40,    0
  7506, 44727,19660223,   36,    0
  7506, 44727,19660224,   45,    0
  7506, 44727,19660225,   34,    0
  7506, 44727,19660226,   10,    0
  7506, 44727,19660227,   41,    0
  7506, 44727,19660228,    0,    0
  7506, 44727,19660301,    0,    0
  7506, 44727,19660302,   14,    0
  7506, 44727,19660303,    8,    0
  7506, 44727,19660304,    0,    0
  7506, 44727,19660305,   34,    0
  7506, 44727,19660306,   31,    0
  7506, 44727,19660307,   24,    0
  7506, 44727,19660308,  153,    0
  7506, 44727,19660309,   13,    0
  7506, 44727,19660310,    0,    0
  7506, 44727,19660311,    0,    0
  7506, 44727,19660312,    0,    0
  7506, 44727,19660313,    0,    0
  7506, 44727,19660314,    2,    0
  7506, 44727,19660315,    0,    0
  7506, 44727,19660316,    5,    0
  7506, 44727,19660317,    0,    0
  7506, 44727,19660318,    0,    0
  7506, 44727,19660319,   61,    0
  7506, 44727,19660320,    0,    0
  7506, 44727,19660321,    0,    0
  7506, 44727,19660322,    3,    0
  7506, 44727,19660323,    0,    0
  7506, 44727,19660324,   60,    0
  7506, 44727,19660325,   50,    0
  7506, 44727,19660326,   17,    0
  7506, 44727,19660327,    8,    0
  7506, 44727,19660328,   30,    0
  7506, 44727,19660329,   22,    0
  7506, 44727,19660330,   22,    0
  7506, 44727,19660331,    7,    0
  7506, 44727,19660401,    0,    0
  7506, 44727,19660402,    0,    0
  7506, 44727,19660403,    0,    0
  7506, 44727,19660404,   23,    0
  7506, 44727,19660405,   10,    0
  7506, 44727,19660406,  108,    0
  7506, 44727,19660407,   57,    0
  7506, 44727,19660408,    4,    0
  7506, 44727,19660409,    4,    0
  7506, 44727,19660410,    0,    0
  7506, 44727,19660411,    0,    0
  7506, 44727,19660412,    0,    0
  7506, 44727,19660413,   18,    0
  7506, 44727,19660414,    0,    0
  7506, 44727,19660415,    0,    0
  7506, 44727,19660416,    0,    0
  7506, 44727,19660417,   12,    0
  7506, 44727,19660418,   22,    0
  7506, 44727,19660419,    0,    0
  7506, 44727,19660420,    0,    0
  7506, 44727,19660421,    0,    0
  7506, 44727,19660422,    0,    0
  7506, 44727,19660423,    0,    0
  7506, 44727,19660424,   17,    0
  7506, 44727,19660425,   28,    0
  7506, 44727,19660426,   48,    0
  7506, 44727,19660427,    6,    0
  7506, 44727,19660428,    0,    0
  7506, 44727,19660429,    2,    0
  7506, 44727,19660430,   11,    0
  7506, 44727,19660501,    0,    0
  7506, 44727,19660502,    0,    0
  7506, 44727,19660503,    0,    0
  7506, 44727,19660504,   99,    0
  7506, 44727,19660505,    2,    0
  7506, 44727,19660506,    0,    0
  7506, 44727,19660507,    0,    0
  7506, 44727,19660508,    0,    0
  7506, 44727,19660509,    0,    0
  7506, 44727,19660510,    0,    0
  7506, 44727,19660511,    0,    0
  7506, 44727,19660512,    0,    0
  7506, 44727,19660513,    0,    0
  7506, 44727,19660514,    0,    0
  7506, 44727,19660515,    0,    0
  7506, 44727,19660516,    0,    0
  7506, 44727,19660517,    0,    0
  7506, 44727,19660518,    0,    0
  7506, 44727,19660519,    0,    0
  7506, 44727,19660520,    4,    0
  7506, 44727,19660521,    0,    0
  7506, 44727,19660522,   25,    0
  7506, 44727,19660523,   76,    0
  7506, 44727,19660524,    0,    0
  7506, 44727,19660525,   10,    0
  7506, 44727,19660526,    2,    0
  7506, 44727,19660527,   13,    0
  7506, 44727,19660528,   19,    0
  7506, 44727,19660529,   42,    0
  7506, 44727,19660530,    0,    0
  7506, 44727,19660531,    0,    0
  7506, 44727,19660601,    0,    0
  7506, 44727,19660602,    7,    0
  7506, 44727,19660603,   15,    0
  7506, 44727,19660604,   19,    0
  7506, 44727,19660605,   17,    0
  7506, 44727,19660606,   55,    0
  7506, 44727,19660607,    0,    0
  7506, 44727,19660608,    0,    0
  7506, 44727,19660609,    0,    0
  7506, 44727,19660610,    0,    0
  7506, 44727,19660611,    0,    0
  7506, 44727,19660612,    0,    0
  7506, 44727,19660613,    0,    0
  7506, 44727,19660614,    0,    0
  7506, 44727,19660615,    0,    0
  7506, 44727,19660616,    0,    0
  7506, 44727,19660617,    0,    0
  7506, 44727,19660618,    0,    0
  7506, 44727,19660619,    0,    0
  7506, 44727,19660620,    0,    0
  7506, 44727,19660621,    0,    0
  7506, 44727,19660622,   32,    0
  7506, 44727,19660623,   85,    0
  7506, 44727,19660624,   10,    0
  7506, 44727,19660625,   52,    0
  7506, 44727,19660626,  100,    0
  7506, 44727,19660627,    2,    0
  7506, 44727,19660628,    0,    0
  7506, 44727,19660629,    0,    0
  7506, 44727,19660630,    0,    0
  7506, 44727,19660701,   18,    0
  7506, 44727,19660702,    2,    0
  7506, 44727,19660703,  102,    0
  7506, 44727,19660704,   44,    0
  7506, 44727,19660705,    0,    0
  7506, 44727,19660706,   34,    0
  7506, 44727,19660707,    2,    0
  7506, 44727,19660708,   73,    0
  7506, 44727,19660709,  203,    0
  7506, 44727,19660710,  100,    0
  7506, 44727,19660711,   19,    0
  7506, 44727,19660712,    1,    0
  7506, 44727,19660713,    3,    0
  7506, 44727,19660714,   10,    0
  7506, 44727,19660715,  129,    0
  7506, 44727,19660716,   17,    0
  7506, 44727,19660717,    0,    0
  7506, 44727,19660718,   13,    0
  7506, 44727,19660719,    0,    0
  7506, 44727,19660720,    1,    0
  7506, 44727,19660721,    0,    0
  7506, 44727,19660722,    8,    0
  7506, 44727,19660723,    0,    0
  7506, 44727,19660724,   12,    0
  7506, 44727,19660725,    0,    0
  7506, 44727,19660726,    0,    0
  7506, 44727,19660727,    0,    0
  7506, 44727,19660728,  559,    0
  7506, 44727,19660729,   51,    0
  7506, 44727,19660730,    0,    0
  7506, 44727,19660731,   44,    0
  7506, 44727,19660801,   33,    0
  7506, 44727,19660802,    0,    0
  7506, 44727,19660803,    0,    0
  7506, 44727,19660804,   10,    0
  7506, 44727,19660805,   77,    0
  7506, 44727,19660806,    2,    0
  7506, 44727,19660807,  105,    0
  7506, 44727,19660808,   98,    0
  7506, 44727,19660809,   94,    0
  7506, 44727,19660810,   56,    0
  7506, 44727,19660811,   11,    0
  7506, 44727,19660812,   18,    0
  7506, 44727,19660813,    9,    0
  7506, 44727,19660814,   70,    0
  7506, 44727,19660815,   88,    0
  7506, 44727,19660816,   52,    0
  7506, 44727,19660817,    0,    0
  7506, 44727,19660818,    0,    0
  7506, 44727,19660819,    0,    0
  7506, 44727,19660820,    8,    0
  7506, 44727,19660821,   10,    0
  7506, 44727,19660822,    0,    0
  7506, 44727,19660823,    0,    0
  7506, 44727,19660824,    0,    0
  7506, 44727,19660825,    0,    0
  7506, 44727,19660826,    0,    0
  7506, 44727,19660827,    4,    0
  7506, 44727,19660828,    0,    0
  7506, 44727,19660829,    0,    0
  7506, 44727,19660830,    0,    0
  7506, 44727,19660831,    0,    0
  7506, 44727,19660901,    0,    0
  7506, 44727,19660902,   99,    0
  7506, 44727,19660903,    7,    0
  7506, 44727,19660904,   12,    0
  7506, 44727,19660905,    1,    0
  7506, 44727,19660906,   63,    0
  7506, 44727,19660907,    0,    0
  7506, 44727,19660908,    5,    0
  7506, 44727,19660909,    0,    0
  7506, 44727,19660910,    0,    0
  7506, 44727,19660911,   24,    0
  7506, 44727,19660912,   16,    0
  7506, 44727,19660913,   54,    0
  7506, 44727,19660914,    0,    0
  7506, 44727,19660915,   75,    0
  7506, 44727,19660916,   28,    0
  7506, 44727,19660917,   25,    0
  7506, 44727,19660918,    3,    0
  7506, 44727,19660919,   42,    0
  7506, 44727,19660920,    0,    0
  7506, 44727,19660921,   20,    0
  7506, 44727,19660922,   22,    0
  7506, 44727,19660923,    0,    0
  7506, 44727,19660924,   68,    0
  7506, 44727,19660925,    0,    0
  7506, 44727,19660926,   34,    0
  7506, 44727,19660927,    0,    0
  7506, 44727,19660928,    3,    0
  7506, 44727,19660929,    0,    0
  7506, 44727,19660930,   22,    0
  7506, 44727,19661001,    0,    0
  7506, 44727,19661002,   28,    0
  7506, 44727,19661003,   15,    0
  7506, 44727,19661004,   23,    0
  7506, 44727,19661005,    0,    0
  7506, 44727,19661006,    0,    0
  7506, 44727,19661007,   83,    0
  7506, 44727,19661008,  118,    0
  7506, 44727,19661009,   27,    0
  7506, 44727,19661010,    0,    0
  7506, 44727,19661011,    0,    0
  7506, 44727,19661012,   29,    0
  7506, 44727,19661013,    5,    0
  7506, 44727,19661014,    0,    0
  7506, 44727,19661015,   82,    0
  7506, 44727,19661016,   37,    0
  7506, 44727,19661017,    3,    0
  7506, 44727,19661018,   30,    0
  7506, 44727,19661019,    0,    0
  7506, 44727,19661020,    0,    0
  7506, 44727,19661021,    0,    0
  7506, 44727,19661022,   88,    0
  7506, 44727,19661023,    9,    0
  7506, 44727,19661024,   11,    0
  7506, 44727,19661025,    6,    0
  7506, 44727,19661026,    4,    0
  7506, 44727,19661027,    0,    0
  7506, 44727,19661028,   11,    0
  7506, 44727,19661029,    0,    0
  7506, 44727,19661030,   18,    0
  7506, 44727,19661031,    4,    0
  7506, 44727,19661101,   73,    0
  7506, 44727,19661102,    0,    0
  7506, 44727,19661103,    0,    0
  7506, 44727,19661104,   34,    0
  7506, 44727,19661105,    9,    0
  7506, 44727,19661106,    0,    0
  7506, 44727,19661107,   15,    0
  7506, 44727,19661108,    2,    0
  7506, 44727,19661109,    3,    0
  7506, 44727,19661110,  123,    0
  7506, 44727,19661111,   45,    0
  7506, 44727,19661112,    0,    0
  7506, 44727,19661113,   24,    0
  7506, 44727,19661114,   22,    0
  7506, 44727,19661115,   35,    0
  7506, 44727,19661116,   25,    0
  7506, 44727,19661117,    8,    0
  7506, 44727,19661118,    0,    0
  7506, 44727,19661119,    0,    0
  7506, 44727,19661120,   16,    0
  7506, 44727,19661121,   41,    0
  7506, 44727,19661122,   15,    0
  7506, 44727,19661123,    0,    0
  7506, 44727,19661124,   26,    0
  7506, 44727,19661125,   29,    0
  7506, 44727,19661126,   40,    0
  7506, 44727,19661127,    3,    0
  7506, 44727,19661128,    8,    0
  7506, 44727,19661129,   10,    0
  7506, 44727,19661130,   15,    0
  7506, 44727,19661201,   31,    0
  7506, 44727,19661202,    7,    0
  7506, 44727,19661203,   35,    0
  7506, 44727,19661204,   44,    0
  7506, 44727,19661205,    0,    0
  7506, 44727,19661206,    0,    0
  7506, 44727,19661207,    0,    0
  7506, 44727,19661208,    7,    0
  7506, 44727,19661209,   23,    0
  7506, 44727,19661210,   11,    0
  7506, 44727,19661211,    0,    0
  7506, 44727,19661212,    6,    0
  7506, 44727,19661213,    0,    0
  7506, 44727,19661214,    0,    0
  7506, 44727,19661215,   22,    0
  7506, 44727,19661216,    5,    0
  7506, 44727,19661217,    3,    0
  7506, 44727,19661218,    3,    0
  7506, 44727,19661219,   18,    0
  7506, 44727,19661220,   30,    0
  7506, 44727,19661221,   12,    0
  7506, 44727,19661222,    6,    0
  7506, 44727,19661223,    0,    0
  7506, 44727,19661224,   18,    0
  7506, 44727,19661225,   10,    0
  7506, 44727,19661226,    6,    0
  7506, 44727,19661227,    3,    0
