EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAMMING-SCHNEIDERBERG, GERMANY (STAID: 14066)
Blended and updated with sources:84045 85981 87467 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14066, 87467,19310219,    0,    0
 14066, 87467,19310220,    0,    0
 14066, 87467,19310221,   40,    0
 14066, 87467,19310222,   90,    0
 14066, 87467,19310223,   30,    0
 14066, 87467,19310224,    0,    0
 14066, 87467,19310225,    0,    0
 14066, 87467,19310226,   82,    0
 14066, 87467,19310227,   15,    0
 14066, 87467,19310228,    0,    0
 14066, 87467,19310301,   30,    0
 14066, 87467,19310302,    0,    0
 14066, 87467,19310303,    0,    0
 14066, 87467,19310304,   11,    0
 14066, 87467,19310305,    0,    0
 14066, 87467,19310306,   27,    0
 14066, 87467,19310307,   70,    0
 14066, 87467,19310308,   26,    0
 14066, 87467,19310309,   35,    0
 14066, 87467,19310310,   70,    0
 14066, 87467,19310311,    0,    0
 14066, 87467,19310312,    0,    0
 14066, 87467,19310313,    0,    0
 14066, 87467,19310314,    0,    0
 14066, 87467,19310315,    0,    0
 14066, 87467,19310316,    0,    0
 14066, 87467,19310317,    0,    0
 14066, 87467,19310318,    0,    0
 14066, 87467,19310319,    0,    0
 14066, 87467,19310320,    0,    0
 14066, 87467,19310321,    0,    0
 14066, 87467,19310322,   28,    0
 14066, 87467,19310323,    0,    0
 14066, 87467,19310324,    0,    0
 14066, 87467,19310325,    0,    0
 14066, 87467,19310326,    0,    0
 14066, 87467,19310327,    0,    0
 14066, 87467,19310328,   25,    0
 14066, 87467,19310329,    4,    0
 14066, 87467,19310330,    0,    0
 14066, 87467,19310331,    0,    0
 14066, 87467,19310401,    0,    0
 14066, 87467,19310402,    0,    0
 14066, 87467,19310403,    0,    0
 14066, 87467,19310404,   60,    0
 14066, 87467,19310405,   40,    0
 14066, 87467,19310406,   18,    0
 14066, 87467,19310407,    0,    0
 14066, 87467,19310408,    0,    0
 14066, 87467,19310409,    0,    0
 14066, 87467,19310410,    0,    0
 14066, 87467,19310411,    0,    0
 14066, 87467,19310412,    0,    0
 14066, 87467,19310413,    0,    0
 14066, 87467,19310414,    0,    0
 14066, 87467,19310415,    0,    0
 14066, 87467,19310416,   24,    0
 14066, 87467,19310417,   20,    0
 14066, 87467,19310418,   55,    0
 14066, 87467,19310419,    0,    0
 14066, 87467,19310420,   40,    0
 14066, 87467,19310421,    0,    0
 14066, 87467,19310422,    0,    0
 14066, 87467,19310423,    0,    0
 14066, 87467,19310424,    0,    0
 14066, 87467,19310425,    0,    0
 14066, 87467,19310426,   70,    0
 14066, 87467,19310427,    0,    0
 14066, 87467,19310428,   80,    0
 14066, 87467,19310429,   70,    0
 14066, 87467,19310430,    0,    0
 14066, 87467,19310501,    0,    0
 14066, 87467,19310502,    0,    0
 14066, 87467,19310503,    0,    0
 14066, 87467,19310504,  140,    0
 14066, 87467,19310505,    0,    0
 14066, 87467,19310506,    0,    0
 14066, 87467,19310507,    0,    0
 14066, 87467,19310508,    0,    0
 14066, 87467,19310509,    0,    0
 14066, 87467,19310510,    0,    0
 14066, 87467,19310511,    0,    0
 14066, 87467,19310512,    0,    0
 14066, 87467,19310513,    0,    0
 14066, 87467,19310514,    0,    0
 14066, 87467,19310515,    0,    0
 14066, 87467,19310516,    0,    0
 14066, 87467,19310517,    0,    0
 14066, 87467,19310518,    4,    0
 14066, 87467,19310519,    0,    0
 14066, 87467,19310520,  176,    0
 14066, 87467,19310521,  120,    0
 14066, 87467,19310522,   18,    0
 14066, 87467,19310523,    0,    0
 14066, 87467,19310524,    0,    0
 14066, 87467,19310525,    0,    0
 14066, 87467,19310526,    0,    0
 14066, 87467,19310527,    0,    0
 14066, 87467,19310528,    0,    0
 14066, 87467,19310529,    0,    0
 14066, 87467,19310530,    0,    0
 14066, 87467,19310531,  120,    0
 14066, 87467,19310601,   16,    0
 14066, 87467,19310602,    0,    0
 14066, 87467,19310603,    0,    0
 14066, 87467,19310604,    0,    0
 14066, 87467,19310605,    0,    0
 14066, 87467,19310606,   40,    0
 14066, 87467,19310607,   28,    0
 14066, 87467,19310608,   80,    0
 14066, 87467,19310609,   40,    0
 14066, 87467,19310610,   60,    0
 14066, 87467,19310611,   30,    0
 14066, 87467,19310612,   74,    0
 14066, 87467,19310613,    0,    0
 14066, 87467,19310614,    0,    0
 14066, 87467,19310615,   34,    0
 14066, 87467,19310616,    0,    0
 14066, 87467,19310617,    0,    0
 14066, 87467,19310618,   25,    0
 14066, 87467,19310619,    0,    0
 14066, 87467,19310620,   34,    0
 14066, 87467,19310621,   10,    0
 14066, 87467,19310622,    0,    0
 14066, 87467,19310623,   10,    0
 14066, 87467,19310624,   12,    0
 14066, 87467,19310625,    0,    0
 14066, 87467,19310626,    0,    0
 14066, 87467,19310627,    0,    0
 14066, 87467,19310628,    0,    0
 14066, 87467,19310629,    0,    0
 14066, 87467,19310630,    0,    0
 14066, 87467,19310701,   70,    0
 14066, 87467,19310702,    0,    0
 14066, 87467,19310703,    0,    0
 14066, 87467,19310704,  220,    0
 14066, 87467,19310705,   70,    0
 14066, 87467,19310706,    0,    0
 14066, 87467,19310707,  100,    0
 14066, 87467,19310708,    9,    0
 14066, 87467,19310709,    0,    0
 14066, 87467,19310710,    0,    0
 14066, 87467,19310711,    0,    0
 14066, 87467,19310712,    0,    0
 14066, 87467,19310713,  200,    0
 14066, 87467,19310714,   40,    0
 14066, 87467,19310715,    0,    0
 14066, 87467,19310716,    8,    0
 14066, 87467,19310717,   32,    0
 14066, 87467,19310718,   45,    0
 14066, 87467,19310719,   30,    0
 14066, 87467,19310720,   78,    0
 14066, 87467,19310721,    9,    0
 14066, 87467,19310722,    0,    0
 14066, 87467,19310723,    0,    0
 14066, 87467,19310724,    0,    0
 14066, 87467,19310725,    0,    0
 14066, 87467,19310726,    0,    0
 14066, 87467,19310727,   80,    0
 14066, 87467,19310728,  100,    0
 14066, 87467,19310729,    0,    0
 14066, 87467,19310730,    0,    0
 14066, 87467,19310731,    0,    0
 14066, 87467,19310801,    0,    0
 14066, 87467,19310802,    0,    0
 14066, 87467,19310803,    0,    0
 14066, 87467,19310804,    0,    0
 14066, 87467,19310805,   10,    0
 14066, 87467,19310806,   20,    0
 14066, 87467,19310807,   40,    0
 14066, 87467,19310808,    0,    0
 14066, 87467,19310809,  170,    0
 14066, 87467,19310810,   46,    0
 14066, 87467,19310811,   60,    0
 14066, 87467,19310812,    0,    0
 14066, 87467,19310813,   80,    0
 14066, 87467,19310814,   12,    0
 14066, 87467,19310815,   95,    0
 14066, 87467,19310816,   80,    0
 14066, 87467,19310817,  130,    0
 14066, 87467,19310818,  110,    0
 14066, 87467,19310819,   30,    0
 14066, 87467,19310820,  190,    0
 14066, 87467,19310821,   14,    0
 14066, 87467,19310822,    0,    0
 14066, 87467,19310823,    0,    0
 14066, 87467,19310824,    0,    0
 14066, 87467,19310825,   80,    0
 14066, 87467,19310826,  135,    0
 14066, 87467,19310827,    0,    0
 14066, 87467,19310828,    0,    0
 14066, 87467,19310829,    0,    0
 14066, 87467,19310830,    0,    0
 14066, 87467,19310831,   20,    0
 14066, 87467,19310901,    0,    0
 14066, 87467,19310902,    0,    0
 14066, 87467,19310903,  100,    0
 14066, 87467,19310904,    8,    0
 14066, 87467,19310905,   20,    0
 14066, 87467,19310906,    9,    0
 14066, 87467,19310907,    0,    0
 14066, 87467,19310908,    0,    0
 14066, 87467,19310909,    0,    0
 14066, 87467,19310910,    0,    0
 14066, 87467,19310911,  100,    0
 14066, 87467,19310912,   30,    0
 14066, 87467,19310913,    0,    0
 14066, 87467,19310914,    0,    0
 14066, 87467,19310915,    0,    0
 14066, 87467,19310916,   14,    0
 14066, 87467,19310917,    0,    0
 14066, 87467,19310918,   38,    0
 14066, 87467,19310919,    0,    0
 14066, 87467,19310920,   10,    0
 14066, 87467,19310921,   80,    0
 14066, 87467,19310922,   15,    0
 14066, 87467,19310923,    8,    0
 14066, 87467,19310924,    5,    0
 14066, 87467,19310925,   30,    0
 14066, 87467,19310926,   30,    0
 14066, 87467,19310927,    0,    0
 14066, 87467,19310928,   60,    0
 14066, 87467,19310929,    0,    0
 14066, 87467,19310930,    0,    0
 14066, 87467,19311001,    0,    0
 14066, 87467,19311002,    0,    0
 14066, 87467,19311003,   10,    0
 14066, 87467,19311004,    0,    0
 14066, 87467,19311005,    0,    0
 14066, 87467,19311006,    0,    0
 14066, 87467,19311007,    0,    0
 14066, 87467,19311008,    0,    0
 14066, 87467,19311009,    0,    0
 14066, 87467,19311010,    0,    0
 14066, 87467,19311011,    0,    0
 14066, 87467,19311012,    0,    0
 14066, 87467,19311013,    0,    0
 14066, 87467,19311014,    0,    0
 14066, 87467,19311015,    0,    0
 14066, 87467,19311016,    0,    0
 14066, 87467,19311017,    0,    0
 14066, 87467,19311018,    0,    0
 14066, 87467,19311019,    0,    0
 14066, 87467,19311020,   71,    0
 14066, 87467,19311021,    0,    0
 14066, 87467,19311022,    0,    0
 14066, 87467,19311023,    0,    0
 14066, 87467,19311024,   30,    0
 14066, 87467,19311025,  260,    0
 14066, 87467,19311026,  220,    0
 14066, 87467,19311027,   24,    0
 14066, 87467,19311028,   36,    0
 14066, 87467,19311029,   40,    0
 14066, 87467,19311030,   52,    0
 14066, 87467,19311031,    0,    0
 14066, 87467,19311101,    0,    0
 14066, 87467,19311102,    0,    0
 14066, 87467,19311103,    0,    0
 14066, 87467,19311104,    0,    0
 14066, 87467,19311105,    0,    0
 14066, 87467,19311106,    0,    0
 14066, 87467,19311107,    0,    0
 14066, 87467,19311108,    0,    0
 14066, 87467,19311109,    0,    0
 14066, 87467,19311110,   42,    0
 14066, 87467,19311111,    0,    0
 14066, 87467,19311112,    0,    0
 14066, 87467,19311113,    0,    0
 14066, 87467,19311114,   13,    0
 14066, 87467,19311115,    0,    0
 14066, 87467,19311116,    0,    0
 14066, 87467,19311117,    0,    0
 14066, 87467,19311118,    0,    0
 14066, 87467,19311119,    0,    0
 14066, 87467,19311120,    0,    0
 14066, 87467,19311121,    0,    0
 14066, 87467,19311122,    0,    0
 14066, 87467,19311123,    0,    0
 14066, 87467,19311124,   84,    0
 14066, 87467,19311125,    4,    0
 14066, 87467,19311126,    0,    0
 14066, 87467,19311127,    0,    0
 14066, 87467,19311128,    0,    0
 14066, 87467,19311129,    0,    0
 14066, 87467,19311130,    0,    0
 14066, 87467,19311201,    0,    0
 14066, 87467,19311202,    0,    0
 14066, 87467,19311203,   40,    0
 14066, 87467,19311204,  100,    0
 14066, 87467,19311205,    0,    0
 14066, 87467,19311206,   20,    0
 14066, 87467,19311207,   30,    0
 14066, 87467,19311208,    0,    0
 14066, 87467,19311209,   36,    0
 14066, 87467,19311210,    0,    0
 14066, 87467,19311211,    0,    0
 14066, 87467,19311212,    0,    0
 14066, 87467,19311213,   55,    0
 14066, 87467,19311214,    0,    0
 14066, 87467,19311215,   20,    0
 14066, 87467,19311216,    4,    0
 14066, 87467,19311217,    3,    0
 14066, 87467,19311218,    0,    0
 14066, 87467,19311219,    0,    0
 14066, 87467,19311220,    0,    0
 14066, 87467,19311221,    0,    0
 14066, 87467,19311222,    0,    0
 14066, 87467,19311223,    0,    0
 14066, 87467,19311224,    6,    0
 14066, 87467,19311225,   48,    0
 14066, 87467,19311226,    7,    0
 14066, 87467,19311227,    0,    0
 14066, 87467,19311228,    0,    0
 14066, 87467,19311229,   62,    0
 14066, 87467,19311230,    6,    0
 14066, 87467,19311231,    0,    0
 14066, 87467,19320101,    0,    0
 14066, 87467,19320102,  160,    0
 14066, 87467,19320103,   90,    0
 14066, 87467,19320104,   13,    0
 14066, 87467,19320105,    0,    0
 14066, 87467,19320106,   20,    0
 14066, 87467,19320107,   65,    0
 14066, 87467,19320108,   40,    0
 14066, 87467,19320109,    0,    0
 14066, 87467,19320110,    0,    0
 14066, 87467,19320111,    0,    0
 14066, 87467,19320112,    0,    0
 14066, 87467,19320113,    0,    0
 14066, 87467,19320114,    0,    0
 14066, 87467,19320115,    0,    0
 14066, 87467,19320116,    0,    0
 14066, 87467,19320117,    0,    0
 14066, 87467,19320118,    0,    0
 14066, 87467,19320119,    0,    0
 14066, 87467,19320120,    0,    0
 14066, 87467,19320121,    0,    0
 14066, 87467,19320122,    0,    0
 14066, 87467,19320123,    0,    0
 14066, 87467,19320124,    0,    0
 14066, 87467,19320125,    0,    0
 14066, 87467,19320126,    0,    0
 14066, 87467,19320127,    0,    0
 14066, 87467,19320128,    0,    0
 14066, 87467,19320129,    0,    0
 14066, 87467,19320130,    0,    0
 14066, 87467,19320131,    0,    0
 14066, 87467,19320201,    8,    0
 14066, 87467,19320202,    0,    0
 14066, 87467,19320203,    0,    0
 14066, 87467,19320204,    0,    0
 14066, 87467,19320205,    0,    0
 14066, 87467,19320206,    0,    0
 14066, 87467,19320207,    0,    0
 14066, 87467,19320208,    4,    0
 14066, 87467,19320209,    3,    0
 14066, 87467,19320210,    0,    0
 14066, 87467,19320211,    0,    0
 14066, 87467,19320212,    0,    0
 14066, 87467,19320213,    0,    0
 14066, 87467,19320214,    0,    0
 14066, 87467,19320215,    0,    0
 14066, 87467,19320216,    0,    0
 14066, 87467,19320217,    0,    0
 14066, 87467,19320218,    0,    0
 14066, 87467,19320219,    0,    0
 14066, 87467,19320220,    0,    0
 14066, 87467,19320221,    0,    0
 14066, 87467,19320222,    0,    0
 14066, 87467,19320223,    0,    0
 14066, 87467,19320224,    0,    0
 14066, 87467,19320225,    0,    0
 14066, 87467,19320226,   45,    0
 14066, 87467,19320227,    0,    0
 14066, 87467,19320228,    0,    0
 14066, 87467,19320229,    0,    0
 14066, 87467,19320301,    0,    0
 14066, 87467,19320302,    0,    0
 14066, 87467,19320303,    0,    0
 14066, 87467,19320304,    0,    0
 14066, 87467,19320305,    0,    0
 14066, 87467,19320306,    5,    0
 14066, 87467,19320307,   10,    0
 14066, 87467,19320308,   70,    0
 14066, 87467,19320309,    4,    0
 14066, 87467,19320310,    1,    0
 14066, 87467,19320311,    0,    0
 14066, 87467,19320312,    0,    0
 14066, 87467,19320313,    0,    0
 14066, 87467,19320314,    0,    0
 14066, 87467,19320315,    0,    0
 14066, 87467,19320316,    0,    0
 14066, 87467,19320317,   13,    0
 14066, 87467,19320318,    0,    0
 14066, 87467,19320319,    0,    0
 14066, 87467,19320320,    0,    0
 14066, 87467,19320321,    0,    0
 14066, 87467,19320322,    0,    0
 14066, 87467,19320323,    0,    0
 14066, 87467,19320324,    0,    0
 14066, 87467,19320325,    0,    0
 14066, 87467,19320326,    0,    0
 14066, 87467,19320327,    0,    0
 14066, 87467,19320328,    0,    0
 14066, 87467,19320329,    6,    0
 14066, 87467,19320330,    0,    0
 14066, 87467,19320331,    0,    0
 14066, 87467,19320401,   80,    0
 14066, 87467,19320402,    0,    0
 14066, 87467,19320403,    0,    0
 14066, 87467,19320404,    0,    0
 14066, 87467,19320405,   20,    0
 14066, 87467,19320406,    0,    0
 14066, 87467,19320407,   30,    0
 14066, 87467,19320408,   48,    0
 14066, 87467,19320409,    0,    0
 14066, 87467,19320410,    0,    0
 14066, 87467,19320411,    0,    0
 14066, 87467,19320412,    0,    0
 14066, 87467,19320413,    0,    0
 14066, 87467,19320414,    0,    0
 14066, 87467,19320415,    0,    0
 14066, 87467,19320416,    0,    0
 14066, 87467,19320417,   50,    0
 14066, 87467,19320418,  122,    0
 14066, 87467,19320419,  110,    0
 14066, 87467,19320420,   20,    0
 14066, 87467,19320421,    0,    0
 14066, 87467,19320422,    0,    0
 14066, 87467,19320423,    0,    0
 14066, 87467,19320424,    0,    0
 14066, 87467,19320425,    0,    0
 14066, 87467,19320426,    0,    0
 14066, 87467,19320427,    0,    0
 14066, 87467,19320428,    0,    0
 14066, 87467,19320429,    0,    0
 14066, 87467,19320430,    0,    0
 14066, 87467,19320501,    0,    0
 14066, 87467,19320502,   70,    0
 14066, 87467,19320503,    4,    0
 14066, 87467,19320504,    2,    0
 14066, 87467,19320505,    0,    0
 14066, 87467,19320506,    0,    0
 14066, 87467,19320507,   60,    0
 14066, 87467,19320508,   90,    0
 14066, 87467,19320509,    5,    0
 14066, 87467,19320510,  110,    0
 14066, 87467,19320511,   40,    0
 14066, 87467,19320512,   18,    0
 14066, 87467,19320513,    0,    0
 14066, 87467,19320514,    0,    0
 14066, 87467,19320515,    0,    0
 14066, 87467,19320516,    0,    0
 14066, 87467,19320517,    0,    0
 14066, 87467,19320518,    0,    0
 14066, 87467,19320519,    0,    0
 14066, 87467,19320520,    0,    0
 14066, 87467,19320521,    0,    0
 14066, 87467,19320522,   10,    0
 14066, 87467,19320523,    0,    0
 14066, 87467,19320524,   70,    0
 14066, 87467,19320525,    0,    0
 14066, 87467,19320526,    0,    0
 14066, 87467,19320527,   20,    0
 14066, 87467,19320528,    8,    0
 14066, 87467,19320529,  200,    0
 14066, 87467,19320530,  390,    0
 14066, 87467,19320531,   15,    0
 14066, 87467,19320601,    0,    0
 14066, 87467,19320602,    0,    0
 14066, 87467,19320603,    0,    0
 14066, 87467,19320604,    0,    0
 14066, 87467,19320605,    8,    0
 14066, 87467,19320606,  160,    0
 14066, 87467,19320607,    0,    0
 14066, 87467,19320608,    0,    0
 14066, 87467,19320609,    0,    0
 14066, 87467,19320610,    0,    0
 14066, 87467,19320611,    0,    0
 14066, 87467,19320612,    0,    0
 14066, 87467,19320613,    0,    0
 14066, 87467,19320614,    0,    0
 14066, 87467,19320615,    0,    0
 14066, 87467,19320616,    0,    0
 14066, 87467,19320617,    0,    0
 14066, 87467,19320618,    0,    0
 14066, 87467,19320619,    0,    0
 14066, 87467,19320620,    0,    0
 14066, 87467,19320621,  180,    0
 14066, 87467,19320622,  130,    0
 14066, 87467,19320623,   20,    0
 14066, 87467,19320624,   80,    0
 14066, 87467,19320625,    0,    0
 14066, 87467,19320626,    0,    0
 14066, 87467,19320627,    0,    0
 14066, 87467,19320628,    0,    0
 14066, 87467,19320629,    8,    0
 14066, 87467,19320630,   12,    0
 14066, 87467,19320701,   18,    0
 14066, 87467,19320702,  300,    0
 14066, 87467,19320703,    9,    0
 14066, 87467,19320704,    0,    0
 14066, 87467,19320705,    0,    0
 14066, 87467,19320706,   66,    0
 14066, 87467,19320707,    0,    0
 14066, 87467,19320708,    0,    0
 14066, 87467,19320709,   65,    0
 14066, 87467,19320710,    9,    0
 14066, 87467,19320711,    0,    0
 14066, 87467,19320712,    0,    0
 14066, 87467,19320713,    0,    0
 14066, 87467,19320714,  140,    0
 14066, 87467,19320715,  550,    0
 14066, 87467,19320716,  160,    0
 14066, 87467,19320717,    0,    0
 14066, 87467,19320718,    0,    0
 14066, 87467,19320719,    0,    0
 14066, 87467,19320720,    0,    0
 14066, 87467,19320721,    6,    0
 14066, 87467,19320722,   70,    0
 14066, 87467,19320723,  140,    0
 14066, 87467,19320724,   40,    0
 14066, 87467,19320725,    0,    0
 14066, 87467,19320726,    0,    0
 14066, 87467,19320727,   20,    0
 14066, 87467,19320728,    0,    0
 14066, 87467,19320729,    0,    0
 14066, 87467,19320730,    0,    0
 14066, 87467,19320731,    0,    0
 14066, 87467,19320801,   40,    0
 14066, 87467,19320802,  100,    0
 14066, 87467,19320803,   40,    0
 14066, 87467,19320804,   80,    0
 14066, 87467,19320805,   78,    0
 14066, 87467,19320806,   79,    0
 14066, 87467,19320807,   76,    0
 14066, 87467,19320808,    0,    0
 14066, 87467,19320809,    0,    0
 14066, 87467,19320810,    0,    0
 14066, 87467,19320811,    0,    0
 14066, 87467,19320812,    0,    0
 14066, 87467,19320813,    0,    0
 14066, 87467,19320814,   12,    0
 14066, 87467,19320815,    0,    0
 14066, 87467,19320816,    0,    0
 14066, 87467,19320817,    0,    0
 14066, 87467,19320818,    0,    0
 14066, 87467,19320819,    0,    0
 14066, 87467,19320820,    0,    0
 14066, 87467,19320821,    0,    0
 14066, 87467,19320822,  230,    0
 14066, 87467,19320823,    0,    0
 14066, 87467,19320824,    0,    0
 14066, 87467,19320825,    0,    0
 14066, 87467,19320826,    0,    0
 14066, 87467,19320827,    0,    0
 14066, 87467,19320828,    0,    0
 14066, 87467,19320829,    0,    0
 14066, 87467,19320830,    0,    0
 14066, 87467,19320831,   50,    0
 14066, 87467,19320901,    0,    0
 14066, 87467,19320902,    0,    0
 14066, 87467,19320903,    0,    0
 14066, 87467,19320904,   45,    0
 14066, 87467,19320905,    0,    0
 14066, 87467,19320906,    0,    0
 14066, 87467,19320907,    0,    0
 14066, 87467,19320908,    0,    0
 14066, 87467,19320909,    0,    0
 14066, 87467,19320910,   70,    0
 14066, 87467,19320911,    0,    0
 14066, 87467,19320912,    0,    0
 14066, 87467,19320913,    0,    0
 14066, 87467,19320914,  130,    0
 14066, 87467,19320915,    0,    0
 14066, 87467,19320916,    0,    0
 14066, 87467,19320917,    0,    0
 14066, 87467,19320918,   20,    0
 14066, 87467,19320919,    0,    0
 14066, 87467,19320920,   60,    0
 14066, 87467,19320921,    0,    0
 14066, 87467,19320922,    0,    0
 14066, 87467,19320923,   75,    0
 14066, 87467,19320924,  110,    0
 14066, 87467,19320925,    0,    0
 14066, 87467,19320926,    0,    0
 14066, 87467,19320927,    0,    0
 14066, 87467,19320928,    0,    0
 14066, 87467,19320929,    0,    0
 14066, 87467,19320930,    0,    0
 14066, 87467,19321001,    0,    0
 14066, 87467,19321002,   30,    0
 14066, 87467,19321003,    0,    0
 14066, 87467,19321004,    0,    0
 14066, 87467,19321005,    0,    0
 14066, 87467,19321006,    0,    0
 14066, 87467,19321007,   45,    0
 14066, 87467,19321008,    0,    0
 14066, 87467,19321009,  150,    0
 14066, 87467,19321010,  170,    0
 14066, 87467,19321011,    0,    0
 14066, 87467,19321012,    0,    0
 14066, 87467,19321013,    0,    0
 14066, 87467,19321014,   20,    0
 14066, 87467,19321015,    8,    0
 14066, 87467,19321016,   10,    0
 14066, 87467,19321017,   50,    0
 14066, 87467,19321018,    0,    0
 14066, 87467,19321019,   30,    0
 14066, 87467,19321020,    0,    0
 14066, 87467,19321021,    0,    0
 14066, 87467,19321022,    0,    0
 14066, 87467,19321023,    0,    0
 14066, 87467,19321024,  105,    0
 14066, 87467,19321025,    0,    0
 14066, 87467,19321026,   30,    0
 14066, 87467,19321027,   18,    0
 14066, 87467,19321028,    0,    0
 14066, 87467,19321029,    0,    0
 14066, 87467,19321030,    0,    0
 14066, 87467,19321031,   21,    0
 14066, 87467,19321101,    6,    0
 14066, 87467,19321102,   28,    0
 14066, 87467,19321103,    8,    0
 14066, 87467,19321104,    0,    0
 14066, 87467,19321105,    0,    0
 14066, 87467,19321106,    0,    0
 14066, 87467,19321107,    0,    0
 14066, 87467,19321108,    0,    0
 14066, 87467,19321109,    0,    0
 14066, 87467,19321110,    0,    0
 14066, 87467,19321111,    0,    0
 14066, 87467,19321112,    0,    0
 14066, 87467,19321113,    0,    0
 14066, 87467,19321114,    0,    0
 14066, 87467,19321115,    0,    0
 14066, 87467,19321116,    0,    0
 14066, 87467,19321117,    0,    0
 14066, 87467,19321118,    0,    0
 14066, 87467,19321119,    0,    0
 14066, 87467,19321120,    0,    0
 14066, 87467,19321121,    0,    0
 14066, 87467,19321122,    0,    0
 14066, 87467,19321123,   80,    0
 14066, 87467,19321124,  220,    0
 14066, 87467,19321125,  110,    0
 14066, 87467,19321126,   30,    0
 14066, 87467,19321127,   50,    0
 14066, 87467,19321128,   10,    0
 14066, 87467,19321129,    0,    0
 14066, 87467,19321130,    0,    0
 14066, 87467,19321201,    0,    0
 14066, 87467,19321202,    0,    0
 14066, 87467,19321203,    0,    0
 14066, 87467,19321204,   57,    0
 14066, 87467,19321205,    0,    0
 14066, 87467,19321206,    0,    0
 14066, 87467,19321207,    4,    0
 14066, 87467,19321208,    0,    0
 14066, 87467,19321209,   11,    0
 14066, 87467,19321210,    0,    0
 14066, 87467,19321211,    0,    0
 14066, 87467,19321212,    0,    0
 14066, 87467,19321213,    0,    0
 14066, 87467,19321214,    0,    0
 14066, 87467,19321215,    0,    0
 14066, 87467,19321216,    0,    0
 14066, 87467,19321217,    0,    0
 14066, 87467,19321218,    0,    0
 14066, 87467,19321219,    0,    0
 14066, 87467,19321220,    0,    0
 14066, 87467,19321221,    0,    0
 14066, 87467,19321222,    0,    0
 14066, 87467,19321223,    0,    0
 14066, 87467,19321224,    0,    0
 14066, 87467,19321225,    0,    0
 14066, 87467,19321226,    0,    0
