EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEINSTRAND, NORWAY (STAID: 5128)
Blended and updated with sources:34634 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5128, 34634,19601013,    0,    0
  5128, 34634,19601014,    1,    0
  5128, 34634,19601015,    0,    0
  5128, 34634,19601016,    0,    0
  5128, 34634,19601017,    0,    0
  5128, 34634,19601018,    0,    0
  5128, 34634,19601019,    0,    0
  5128, 34634,19601020,    0,    0
  5128, 34634,19601021,    0,    0
  5128, 34634,19601022,    0,    0
  5128, 34634,19601023,    0,    0
  5128, 34634,19601024,    0,    0
  5128, 34634,19601025,    0,    0
  5128, 34634,19601026,    0,    0
  5128, 34634,19601027,    0,    0
  5128, 34634,19601028,    0,    0
  5128, 34634,19601029,   26,    0
  5128, 34634,19601030,    2,    0
  5128, 34634,19601031,    0,    0
  5128, 34634,19601101,    0,    0
  5128, 34634,19601102,    0,    0
  5128, 34634,19601103,    1,    0
  5128, 34634,19601104,   25,    0
  5128, 34634,19601105,   28,    0
  5128, 34634,19601106,   29,    0
  5128, 34634,19601107,    5,    0
  5128, 34634,19601108,    0,    0
  5128, 34634,19601109,   13,    0
  5128, 34634,19601110,   15,    0
  5128, 34634,19601111,    0,    0
  5128, 34634,19601112,    0,    0
  5128, 34634,19601113,    0,    0
  5128, 34634,19601114,    0,    0
  5128, 34634,19601115,    0,    0
  5128, 34634,19601116,    0,    0
  5128, 34634,19601117,    0,    0
  5128, 34634,19601118,    0,    0
  5128, 34634,19601119,    0,    0
  5128, 34634,19601120,    0,    0
  5128, 34634,19601121,    0,    0
  5128, 34634,19601122,    1,    0
  5128, 34634,19601123,    1,    0
  5128, 34634,19601124,    0,    0
  5128, 34634,19601125,    0,    0
  5128, 34634,19601126,   44,    0
  5128, 34634,19601127,   52,    0
  5128, 34634,19601128,    0,    0
  5128, 34634,19601129,    0,    0
  5128, 34634,19601130,   40,    0
  5128, 34634,19601201,   54,    0
  5128, 34634,19601202,    1,    0
  5128, 34634,19601203,    3,    0
  5128, 34634,19601204,    2,    0
  5128, 34634,19601205,   40,    0
  5128, 34634,19601206,    0,    0
  5128, 34634,19601207,    0,    0
  5128, 34634,19601208,    0,    0
  5128, 34634,19601209,    0,    0
  5128, 34634,19601210,    0,    0
  5128, 34634,19601211,    0,    0
  5128, 34634,19601212,    0,    0
  5128, 34634,19601213,    0,    0
  5128, 34634,19601214,    0,    0
  5128, 34634,19601215,    0,    0
  5128, 34634,19601216,    7,    0
  5128, 34634,19601217,   41,    0
  5128, 34634,19601218,    1,    0
  5128, 34634,19601219,    0,    0
  5128, 34634,19601220,    0,    0
  5128, 34634,19601221,    0,    0
  5128, 34634,19601222,    0,    0
  5128, 34634,19601223,    1,    0
  5128, 34634,19601224,    5,    0
  5128, 34634,19601225,    0,    0
  5128, 34634,19601226,    0,    0
  5128, 34634,19601227,    0,    0
  5128, 34634,19601228,    0,    0
  5128, 34634,19601229,    0,    0
  5128, 34634,19601230,    0,    0
  5128, 34634,19601231,    0,    0
  5128, 34634,19610101,    0,    0
  5128, 34634,19610102,    0,    0
  5128, 34634,19610103,    0,    0
  5128, 34634,19610104,    0,    0
  5128, 34634,19610105,   19,    0
  5128, 34634,19610106,    5,    0
  5128, 34634,19610107,    0,    0
  5128, 34634,19610108,    0,    0
  5128, 34634,19610109,    0,    0
  5128, 34634,19610110,   10,    0
  5128, 34634,19610111,    0,    0
  5128, 34634,19610112,   33,    0
  5128, 34634,19610113,  111,    0
  5128, 34634,19610114,  121,    0
  5128, 34634,19610115,   16,    0
  5128, 34634,19610116,    3,    0
  5128, 34634,19610117,    0,    0
  5128, 34634,19610118,    0,    0
  5128, 34634,19610119,    0,    0
  5128, 34634,19610120,    0,    0
  5128, 34634,19610121,    8,    0
  5128, 34634,19610122,    1,    0
  5128, 34634,19610123,    0,    0
  5128, 34634,19610124,    0,    0
  5128, 34634,19610125,    0,    0
  5128, 34634,19610126,    0,    0
  5128, 34634,19610127,   12,    0
  5128, 34634,19610128,    0,    0
  5128, 34634,19610129,    0,    0
  5128, 34634,19610130,   17,    0
  5128, 34634,19610131,    0,    0
  5128, 34634,19610201,   35,    0
  5128, 34634,19610202,    0,    0
  5128, 34634,19610203,    0,    0
  5128, 34634,19610204,   75,    0
  5128, 34634,19610205,    0,    0
  5128, 34634,19610206,   18,    0
  5128, 34634,19610207,   26,    0
  5128, 34634,19610208,    0,    0
  5128, 34634,19610209,   15,    0
  5128, 34634,19610210,    0,    0
  5128, 34634,19610211,   27,    0
  5128, 34634,19610212,    7,    0
  5128, 34634,19610213,   12,    0
  5128, 34634,19610214,   28,    0
  5128, 34634,19610215,   11,    0
  5128, 34634,19610216,   13,    0
  5128, 34634,19610217,   15,    0
  5128, 34634,19610218,   36,    0
  5128, 34634,19610219,   17,    0
  5128, 34634,19610220,   62,    0
  5128, 34634,19610221,   10,    0
  5128, 34634,19610222,    0,    0
  5128, 34634,19610223,    0,    0
  5128, 34634,19610224,    0,    0
  5128, 34634,19610225,    0,    0
  5128, 34634,19610226,    0,    0
  5128, 34634,19610227,   40,    0
  5128, 34634,19610228,   20,    0
  5128, 34634,19610301,    1,    0
  5128, 34634,19610302,   57,    0
  5128, 34634,19610303,   20,    0
  5128, 34634,19610304,   10,    0
  5128, 34634,19610305,    1,    0
  5128, 34634,19610306,   17,    0
  5128, 34634,19610307,  171,    0
  5128, 34634,19610308,   67,    0
  5128, 34634,19610309,    7,    0
  5128, 34634,19610310,    3,    0
  5128, 34634,19610311,  106,    0
  5128, 34634,19610312,   49,    0
  5128, 34634,19610313,   44,    0
  5128, 34634,19610314,   66,    0
  5128, 34634,19610315,   49,    0
  5128, 34634,19610316,    0,    0
  5128, 34634,19610317,    1,    0
  5128, 34634,19610318,   47,    0
  5128, 34634,19610319,   56,    0
  5128, 34634,19610320,    0,    0
  5128, 34634,19610321,   96,    0
  5128, 34634,19610322,  116,    0
  5128, 34634,19610323,  158,    0
  5128, 34634,19610324,   31,    0
  5128, 34634,19610325,   72,    0
  5128, 34634,19610326,   74,    0
  5128, 34634,19610327,   83,    0
  5128, 34634,19610328,   48,    0
  5128, 34634,19610329,    0,    0
  5128, 34634,19610330,   17,    0
  5128, 34634,19610331,   53,    0
  5128, 34634,19610401,    1,    0
  5128, 34634,19610402,    0,    0
  5128, 34634,19610403,    0,    0
  5128, 34634,19610404,    0,    0
  5128, 34634,19610405,    0,    0
  5128, 34634,19610406,    0,    0
  5128, 34634,19610407,   23,    0
  5128, 34634,19610408,   73,    0
  5128, 34634,19610409,   23,    0
  5128, 34634,19610410,    0,    0
  5128, 34634,19610411,    0,    0
  5128, 34634,19610412,  105,    0
  5128, 34634,19610413,    5,    0
  5128, 34634,19610414,   54,    0
  5128, 34634,19610415,   43,    0
  5128, 34634,19610416,    2,    0
  5128, 34634,19610417,    8,    0
  5128, 34634,19610418,   33,    0
  5128, 34634,19610419,    9,    0
  5128, 34634,19610420,    0,    0
  5128, 34634,19610421,    0,    0
  5128, 34634,19610422,    0,    0
  5128, 34634,19610423,    0,    0
  5128, 34634,19610424,    0,    0
  5128, 34634,19610425,    0,    0
  5128, 34634,19610426,    0,    0
  5128, 34634,19610427,    0,    0
  5128, 34634,19610428,    0,    0
  5128, 34634,19610429,    0,    0
  5128, 34634,19610430,    0,    0
  5128, 34634,19610501,    0,    0
  5128, 34634,19610502,    0,    0
  5128, 34634,19610503,    0,    0
  5128, 34634,19610504,   72,    0
  5128, 34634,19610505,    0,    0
  5128, 34634,19610506,   17,    0
  5128, 34634,19610507,    0,    0
  5128, 34634,19610508,   10,    0
  5128, 34634,19610509,   79,    0
  5128, 34634,19610510,   57,    0
  5128, 34634,19610511,    4,    0
  5128, 34634,19610512,   45,    0
  5128, 34634,19610513,   14,    0
  5128, 34634,19610514,    0,    0
  5128, 34634,19610515,    0,    0
  5128, 34634,19610516,    0,    0
  5128, 34634,19610517,   10,    0
  5128, 34634,19610518,   43,    0
  5128, 34634,19610519,    4,    0
  5128, 34634,19610520,    1,    0
  5128, 34634,19610521,    0,    0
  5128, 34634,19610522,    3,    0
  5128, 34634,19610523,   75,    0
  5128, 34634,19610524,  124,    0
  5128, 34634,19610525,   26,    0
  5128, 34634,19610526,   46,    0
  5128, 34634,19610527,    1,    0
  5128, 34634,19610528,    0,    0
  5128, 34634,19610529,    0,    0
  5128, 34634,19610530,    0,    0
  5128, 34634,19610531,    0,    0
  5128, 34634,19610601,    0,    0
  5128, 34634,19610602,    1,    0
  5128, 34634,19610603,    0,    0
  5128, 34634,19610604,    1,    0
  5128, 34634,19610605,    0,    0
  5128, 34634,19610606,    0,    0
  5128, 34634,19610607,  138,    0
  5128, 34634,19610608,   53,    0
  5128, 34634,19610609,   38,    0
  5128, 34634,19610610,   55,    0
  5128, 34634,19610611,   28,    0
  5128, 34634,19610612,    5,    0
  5128, 34634,19610613,   28,    0
  5128, 34634,19610614,    0,    0
  5128, 34634,19610615,    0,    0
  5128, 34634,19610616,   28,    0
  5128, 34634,19610617,  115,    0
  5128, 34634,19610618,    7,    0
  5128, 34634,19610619,   10,    0
  5128, 34634,19610620,   51,    0
  5128, 34634,19610621,   15,    0
  5128, 34634,19610622,   55,    0
  5128, 34634,19610623,   37,    0
  5128, 34634,19610624,   33,    0
  5128, 34634,19610625,   79,    0
  5128, 34634,19610626,    6,    0
  5128, 34634,19610627,    0,    0
  5128, 34634,19610628,    3,    0
  5128, 34634,19610629,   55,    0
  5128, 34634,19610630,    1,    0
  5128, 34634,19610701,   22,    0
  5128, 34634,19610702,   51,    0
  5128, 34634,19610703,    8,    0
  5128, 34634,19610704,   27,    0
  5128, 34634,19610705,   47,    0
  5128, 34634,19610706,   24,    0
  5128, 34634,19610707,    3,    0
  5128, 34634,19610708,    7,    0
  5128, 34634,19610709,    3,    0
  5128, 34634,19610710,    1,    0
  5128, 34634,19610711,   52,    0
  5128, 34634,19610712,    0,    0
  5128, 34634,19610713,    0,    0
  5128, 34634,19610714,    0,    0
  5128, 34634,19610715,    0,    0
  5128, 34634,19610716,    0,    0
  5128, 34634,19610717,   28,    0
  5128, 34634,19610718,    7,    0
  5128, 34634,19610719,    1,    0
  5128, 34634,19610720,   12,    0
  5128, 34634,19610721,    0,    0
  5128, 34634,19610722,   20,    0
  5128, 34634,19610723,   15,    0
  5128, 34634,19610724,   50,    0
  5128, 34634,19610725,    7,    0
  5128, 34634,19610726,    1,    0
  5128, 34634,19610727,   93,    0
  5128, 34634,19610728,   12,    0
  5128, 34634,19610729,  113,    0
  5128, 34634,19610730,    0,    0
  5128, 34634,19610731,    5,    0
  5128, 34634,19610801,  143,    0
  5128, 34634,19610802,  212,    0
  5128, 34634,19610803,  230,    0
  5128, 34634,19610804,   80,    0
  5128, 34634,19610805,    1,    0
  5128, 34634,19610806,   25,    0
  5128, 34634,19610807,   16,    0
  5128, 34634,19610808,    1,    0
  5128, 34634,19610809,    0,    0
  5128, 34634,19610810,  196,    0
  5128, 34634,19610811,  150,    0
  5128, 34634,19610812,    3,    0
  5128, 34634,19610813,   85,    0
  5128, 34634,19610814,    1,    0
  5128, 34634,19610815,    1,    0
  5128, 34634,19610816,    1,    0
  5128, 34634,19610817,    4,    0
  5128, 34634,19610818,    0,    0
  5128, 34634,19610819,    1,    0
  5128, 34634,19610820,    1,    0
  5128, 34634,19610821,    0,    0
  5128, 34634,19610822,    5,    0
  5128, 34634,19610823,    1,    0
  5128, 34634,19610824,   61,    0
  5128, 34634,19610825,    1,    0
  5128, 34634,19610826,    1,    0
  5128, 34634,19610827,   90,    0
  5128, 34634,19610828,   46,    0
  5128, 34634,19610829,    6,    0
  5128, 34634,19610830,    1,    0
  5128, 34634,19610831,    0,    0
  5128, 34634,19610901,    3,    0
  5128, 34634,19610902,   30,    0
  5128, 34634,19610903,   16,    0
  5128, 34634,19610904,    0,    0
  5128, 34634,19610905,    0,    0
  5128, 34634,19610906,    0,    0
  5128, 34634,19610907,    0,    0
  5128, 34634,19610908,   10,    0
  5128, 34634,19610909,   27,    0
  5128, 34634,19610910,   46,    0
  5128, 34634,19610911,    8,    0
  5128, 34634,19610912,    0,    0
  5128, 34634,19610913,    1,    0
  5128, 34634,19610914,  217,    0
  5128, 34634,19610915,   17,    0
  5128, 34634,19610916,    0,    0
  5128, 34634,19610917,   30,    0
  5128, 34634,19610918,   27,    0
  5128, 34634,19610919,    2,    0
  5128, 34634,19610920,   42,    0
  5128, 34634,19610921,   22,    0
  5128, 34634,19610922,    1,    0
  5128, 34634,19610923,    1,    0
  5128, 34634,19610924,  107,    0
  5128, 34634,19610925,    7,    0
  5128, 34634,19610926,    0,    0
  5128, 34634,19610927,    3,    0
  5128, 34634,19610928,    0,    0
  5128, 34634,19610929,  307,    0
  5128, 34634,19610930,    0,    0
  5128, 34634,19611001,    0,    0
  5128, 34634,19611002,    1,    0
  5128, 34634,19611003,    1,    0
  5128, 34634,19611004,    0,    0
  5128, 34634,19611005,    0,    0
  5128, 34634,19611006,    0,    0
  5128, 34634,19611007,    0,    0
  5128, 34634,19611008,    0,    0
  5128, 34634,19611009,    7,    0
  5128, 34634,19611010,   20,    0
  5128, 34634,19611011,   59,    0
  5128, 34634,19611012,   88,    0
  5128, 34634,19611013,   48,    0
  5128, 34634,19611014,   27,    0
  5128, 34634,19611015,    7,    0
  5128, 34634,19611016,   10,    0
  5128, 34634,19611017,    0,    0
  5128, 34634,19611018,    0,    0
  5128, 34634,19611019,   17,    0
  5128, 34634,19611020,    0,    0
  5128, 34634,19611021,    0,    0
  5128, 34634,19611022,    0,    0
  5128, 34634,19611023,    0,    0
  5128, 34634,19611024,    0,    0
  5128, 34634,19611025,   50,    0
  5128, 34634,19611026,    0,    0
  5128, 34634,19611027,   20,    0
  5128, 34634,19611028,    3,    0
  5128, 34634,19611029,    1,    0
  5128, 34634,19611030,    1,    0
  5128, 34634,19611031,    5,    0
  5128, 34634,19611101,    1,    0
  5128, 34634,19611102,   47,    0
  5128, 34634,19611103,  105,    0
  5128, 34634,19611104,  105,    0
  5128, 34634,19611105,   17,    0
  5128, 34634,19611106,   12,    0
  5128, 34634,19611107,    0,    0
  5128, 34634,19611108,    0,    0
  5128, 34634,19611109,    0,    0
  5128, 34634,19611110,    0,    0
  5128, 34634,19611111,    0,    0
  5128, 34634,19611112,    0,    0
  5128, 34634,19611113,    0,    0
  5128, 34634,19611114,   17,    0
  5128, 34634,19611115,   12,    0
  5128, 34634,19611116,   95,    0
  5128, 34634,19611117,  135,    0
  5128, 34634,19611118,   58,    0
  5128, 34634,19611119,   58,    0
  5128, 34634,19611120,   51,    0
  5128, 34634,19611121,    1,    0
  5128, 34634,19611122,    1,    0
  5128, 34634,19611123,    0,    0
  5128, 34634,19611124,    0,    0
  5128, 34634,19611125,    0,    0
  5128, 34634,19611126,    0,    0
  5128, 34634,19611127,    0,    0
  5128, 34634,19611128,    0,    0
  5128, 34634,19611129,    1,    0
  5128, 34634,19611130,   50,    0
  5128, 34634,19611201,   22,    0
  5128, 34634,19611202,    3,    0
  5128, 34634,19611203,    0,    0
  5128, 34634,19611204,    0,    0
  5128, 34634,19611205,   95,    0
  5128, 34634,19611206,   42,    0
  5128, 34634,19611207,   62,    0
  5128, 34634,19611208,    1,    0
  5128, 34634,19611209,    1,    0
  5128, 34634,19611210,    0,    0
  5128, 34634,19611211,    0,    0
  5128, 34634,19611212,    0,    0
  5128, 34634,19611213,    0,    0
  5128, 34634,19611214,    0,    0
  5128, 34634,19611215,    0,    0
  5128, 34634,19611216,   17,    0
  5128, 34634,19611217,    5,    0
  5128, 34634,19611218,    3,    0
  5128, 34634,19611219,   37,    0
  5128, 34634,19611220,   35,    0
  5128, 34634,19611221,   40,    0
  5128, 34634,19611222,    0,    0
  5128, 34634,19611223,   72,    0
  5128, 34634,19611224,  103,    0
  5128, 34634,19611225,   22,    0
  5128, 34634,19611226,   12,    0
  5128, 34634,19611227,   13,    0
  5128, 34634,19611228,    0,    0
  5128, 34634,19611229,    0,    0
  5128, 34634,19611230,    0,    0
  5128, 34634,19611231,    9,    0
  5128, 34634,19620101,    0,    0
  5128, 34634,19620102,   47,    0
  5128, 34634,19620103,   38,    0
  5128, 34634,19620104,    1,    0
  5128, 34634,19620105,   88,    0
  5128, 34634,19620106,   15,    0
  5128, 34634,19620107,    1,    0
  5128, 34634,19620108,   84,    0
  5128, 34634,19620109,    0,    0
  5128, 34634,19620110,    0,    0
  5128, 34634,19620111,    0,    0
  5128, 34634,19620112,    0,    0
  5128, 34634,19620113,   47,    0
  5128, 34634,19620114,   53,    0
  5128, 34634,19620115,   10,    0
  5128, 34634,19620116,    0,    0
  5128, 34634,19620117,    0,    0
  5128, 34634,19620118,   17,    0
  5128, 34634,19620119,   15,    0
  5128, 34634,19620120,    8,    0
  5128, 34634,19620121,    1,    0
  5128, 34634,19620122,    1,    0
  5128, 34634,19620123,    0,    0
  5128, 34634,19620124,    1,    0
  5128, 34634,19620125,    9,    0
  5128, 34634,19620126,   67,    0
  5128, 34634,19620127,    0,    0
  5128, 34634,19620128,    0,    0
  5128, 34634,19620129,    0,    0
  5128, 34634,19620130,    0,    0
  5128, 34634,19620131,    0,    0
  5128, 34634,19620201,   18,    0
  5128, 34634,19620202,    7,    0
  5128, 34634,19620203,    0,    0
  5128, 34634,19620204,    1,    0
  5128, 34634,19620205,    0,    0
  5128, 34634,19620206,   35,    0
  5128, 34634,19620207,   85,    0
  5128, 34634,19620208,   50,    0
  5128, 34634,19620209,   15,    0
  5128, 34634,19620210,   65,    0
  5128, 34634,19620211,   97,    0
  5128, 34634,19620212,   56,    0
  5128, 34634,19620213,    0,    0
  5128, 34634,19620214,   41,    0
  5128, 34634,19620215,   15,    0
  5128, 34634,19620216,   45,    0
  5128, 34634,19620217,   64,    0
  5128, 34634,19620218,   89,    0
  5128, 34634,19620219,   49,    0
  5128, 34634,19620220,    6,    0
  5128, 34634,19620221,    0,    0
  5128, 34634,19620222,    0,    0
  5128, 34634,19620223,    0,    0
  5128, 34634,19620224,    0,    0
  5128, 34634,19620225,    0,    0
  5128, 34634,19620226,    0,    0
  5128, 34634,19620227,    0,    0
  5128, 34634,19620228,   60,    0
  5128, 34634,19620301,   27,    0
  5128, 34634,19620302,    0,    0
  5128, 34634,19620303,    0,    0
  5128, 34634,19620304,    4,    0
  5128, 34634,19620305,    2,    0
  5128, 34634,19620306,    5,    0
  5128, 34634,19620307,   13,    0
  5128, 34634,19620308,    1,    0
  5128, 34634,19620309,    0,    0
  5128, 34634,19620310,    0,    0
  5128, 34634,19620311,    0,    0
  5128, 34634,19620312,   38,    0
  5128, 34634,19620313,   60,    0
  5128, 34634,19620314,  105,    0
  5128, 34634,19620315,   15,    0
  5128, 34634,19620316,   11,    0
  5128, 34634,19620317,   25,    0
  5128, 34634,19620318,   82,    0
  5128, 34634,19620319,   21,    0
  5128, 34634,19620320,   29,    0
  5128, 34634,19620321,   27,    0
  5128, 34634,19620322,    0,    0
  5128, 34634,19620323,   10,    0
  5128, 34634,19620324,   69,    0
  5128, 34634,19620325,    0,    0
  5128, 34634,19620326,    0,    0
  5128, 34634,19620327,    0,    0
  5128, 34634,19620328,    0,    0
  5128, 34634,19620329,    0,    0
  5128, 34634,19620330,    0,    0
  5128, 34634,19620331,   29,    0
  5128, 34634,19620401,    0,    0
  5128, 34634,19620402,   34,    0
  5128, 34634,19620403,   13,    0
  5128, 34634,19620404,    3,    0
  5128, 34634,19620405,    0,    0
  5128, 34634,19620406,    0,    0
  5128, 34634,19620407,    1,    0
  5128, 34634,19620408,   45,    0
  5128, 34634,19620409,   52,    0
  5128, 34634,19620410,    0,    0
  5128, 34634,19620411,    0,    0
  5128, 34634,19620412,   27,    0
  5128, 34634,19620413,    3,    0
  5128, 34634,19620414,    0,    0
  5128, 34634,19620415,    0,    0
  5128, 34634,19620416,    0,    0
  5128, 34634,19620417,    8,    0
  5128, 34634,19620418,    2,    0
  5128, 34634,19620419,    0,    0
  5128, 34634,19620420,    0,    0
  5128, 34634,19620421,    0,    0
  5128, 34634,19620422,    5,    0
  5128, 34634,19620423,    1,    0
  5128, 34634,19620424,    2,    0
  5128, 34634,19620425,    6,    0
  5128, 34634,19620426,   27,    0
  5128, 34634,19620427,   20,    0
  5128, 34634,19620428,  107,    0
  5128, 34634,19620429,    1,    0
  5128, 34634,19620430,   27,    0
  5128, 34634,19620501,   25,    0
  5128, 34634,19620502,   15,    0
  5128, 34634,19620503,    0,    0
  5128, 34634,19620504,    0,    0
  5128, 34634,19620505,    0,    0
  5128, 34634,19620506,    0,    0
  5128, 34634,19620507,    0,    0
  5128, 34634,19620508,    0,    0
  5128, 34634,19620509,    1,    0
  5128, 34634,19620510,    0,    0
  5128, 34634,19620511,    0,    0
  5128, 34634,19620512,    1,    0
  5128, 34634,19620513,    0,    0
  5128, 34634,19620514,    0,    0
  5128, 34634,19620515,   41,    0
  5128, 34634,19620516,    0,    0
  5128, 34634,19620517,    0,    0
  5128, 34634,19620518,    1,    0
  5128, 34634,19620519,    1,    0
  5128, 34634,19620520,   17,    0
  5128, 34634,19620521,    0,    0
  5128, 34634,19620522,    1,    0
  5128, 34634,19620523,    1,    0
  5128, 34634,19620524,   20,    0
  5128, 34634,19620525,    3,    0
  5128, 34634,19620526,    0,    0
  5128, 34634,19620527,    0,    0
  5128, 34634,19620528,   79,    0
  5128, 34634,19620529,   70,    0
  5128, 34634,19620530,   10,    0
  5128, 34634,19620531,  192,    0
  5128, 34634,19620601,   44,    0
  5128, 34634,19620602,   22,    0
  5128, 34634,19620603,  110,    0
  5128, 34634,19620604,   32,    0
  5128, 34634,19620605,    0,    0
  5128, 34634,19620606,    0,    0
  5128, 34634,19620607,   23,    0
  5128, 34634,19620608,   38,    0
  5128, 34634,19620609,    1,    0
  5128, 34634,19620610,   15,    0
  5128, 34634,19620611,   28,    0
  5128, 34634,19620612,   18,    0
  5128, 34634,19620613,    0,    0
  5128, 34634,19620614,   19,    0
  5128, 34634,19620615,   49,    0
  5128, 34634,19620616,   50,    0
  5128, 34634,19620617,   29,    0
  5128, 34634,19620618,    4,    0
  5128, 34634,19620619,   55,    0
  5128, 34634,19620620,    5,    0
  5128, 34634,19620621,    6,    0
  5128, 34634,19620622,   33,    0
  5128, 34634,19620623,  174,    0
  5128, 34634,19620624,    2,    0
  5128, 34634,19620625,   53,    0
  5128, 34634,19620626,   52,    0
  5128, 34634,19620627,   37,    0
  5128, 34634,19620628,   19,    0
  5128, 34634,19620629,    3,    0
  5128, 34634,19620630,    0,    0
  5128, 34634,19620701,   35,    0
  5128, 34634,19620702,  171,    0
  5128, 34634,19620703,   19,    0
  5128, 34634,19620704,    2,    0
  5128, 34634,19620705,   43,    0
  5128, 34634,19620706,    1,    0
  5128, 34634,19620707,    1,    0
  5128, 34634,19620708,    0,    0
  5128, 34634,19620709,    0,    0
  5128, 34634,19620710,    1,    0
  5128, 34634,19620711,    1,    0
  5128, 34634,19620712,    0,    0
  5128, 34634,19620713,    0,    0
  5128, 34634,19620714,    0,    0
  5128, 34634,19620715,    0,    0
  5128, 34634,19620716,    0,    0
  5128, 34634,19620717,    9,    0
  5128, 34634,19620718,    0,    0
  5128, 34634,19620719,    0,    0
  5128, 34634,19620720,  268,    0
  5128, 34634,19620721,    5,    0
  5128, 34634,19620722,    2,    0
  5128, 34634,19620723,    8,    0
  5128, 34634,19620724,    0,    0
  5128, 34634,19620725,    1,    0
  5128, 34634,19620726,    5,    0
