EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHMARSOW, GERMANY (STAID: 16261)
Blended and updated with sources:90371 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16261, 90371,20111106,    0,    0
 16261, 90371,20111107,    0,    0
 16261, 90371,20111108,    0,    0
 16261, 90371,20111109,    0,    0
 16261, 90371,20111110,    0,    0
 16261, 90371,20111111,    0,    0
 16261, 90371,20111112,    0,    0
 16261, 90371,20111113,    0,    0
 16261, 90371,20111114,    0,    0
 16261, 90371,20111115,    0,    0
 16261, 90371,20111116,    0,    0
 16261, 90371,20111117,    0,    0
 16261, 90371,20111118,    0,    0
 16261, 90371,20111119,    0,    0
 16261, 90371,20111120,    0,    0
 16261, 90371,20111121,    0,    0
 16261, 90371,20111122,    0,    0
 16261, 90371,20111123,    0,    0
 16261, 90371,20111124,    0,    0
 16261, 90371,20111125,   25,    0
 16261, 90371,20111126,   12,    0
 16261, 90371,20111127,    3,    0
 16261, 90371,20111128,    0,    0
 16261, 90371,20111129,    0,    0
 16261, 90371,20111130,    0,    0
 16261, 90371,20111201,   10,    0
 16261, 90371,20111202,    6,    0
 16261, 90371,20111203,   56,    0
 16261, 90371,20111204,   50,    0
 16261, 90371,20111205,   41,    0
 16261, 90371,20111206,    3,    0
 16261, 90371,20111207,   60,    0
 16261, 90371,20111208,   31,    0
 16261, 90371,20111209,    0,    0
 16261, 90371,20111210,   20,    0
 16261, 90371,20111211,    0,    0
 16261, 90371,20111212,   26,    0
 16261, 90371,20111213,   32,    0
 16261, 90371,20111214,   19,    0
 16261, 90371,20111215,   28,    0
 16261, 90371,20111216,  168,    0
 16261, 90371,20111217,    2,    0
 16261, 90371,20111218,   15,    0
 16261, 90371,20111219,    0,    0
 16261, 90371,20111220,   30,    0
 16261, 90371,20111221,    5,    0
 16261, 90371,20111222,    7,    0
 16261, 90371,20111223,    8,    0
 16261, 90371,20111224,   19,    0
 16261, 90371,20111225,   11,    0
 16261, 90371,20111226,    3,    0
 16261, 90371,20111227,    5,    0
 16261, 90371,20111228,    9,    0
 16261, 90371,20111229,   61,    0
 16261, 90371,20111230,   25,    0
 16261, 90371,20111231,    0,    0
 16261, 90371,20120101,   51,    0
 16261, 90371,20120102,    3,    0
 16261, 90371,20120103,   57,    0
 16261, 90371,20120104,   30,    0
 16261, 90371,20120105,   87,    0
 16261, 90371,20120106,    0,    0
 16261, 90371,20120107,   54,    0
 16261, 90371,20120108,   21,    0
 16261, 90371,20120109,   33,    0
 16261, 90371,20120110,    0,    0
 16261, 90371,20120111,    0,    0
 16261, 90371,20120112,   18,    0
 16261, 90371,20120113,    0,    0
 16261, 90371,20120114,    0,    0
 16261, 90371,20120115,    1,    0
 16261, 90371,20120116,    1,    0
 16261, 90371,20120117,    0,    0
 16261, 90371,20120118,   41,    0
 16261, 90371,20120119,   41,    0
 16261, 90371,20120120,    6,    0
 16261, 90371,20120121,   45,    0
 16261, 90371,20120122,   31,    0
 16261, 90371,20120123,    0,    0
 16261, 90371,20120124,    0,    0
 16261, 90371,20120125,    0,    0
 16261, 90371,20120126,    0,    0
 16261, 90371,20120127,    0,    0
 16261, 90371,20120128,    0,    0
 16261, 90371,20120129,    0,    0
 16261, 90371,20120130,    0,    0
 16261, 90371,20120131,    0,    0
 16261, 90371,20120201,    0,    0
 16261, 90371,20120202,   11,    0
 16261, 90371,20120203,    0,    0
 16261, 90371,20120204,    1,    0
 16261, 90371,20120205,    0,    0
 16261, 90371,20120206,    1,    0
 16261, 90371,20120207,    2,    0
 16261, 90371,20120208,    2,    0
 16261, 90371,20120209,    3,    0
 16261, 90371,20120210,    0,    0
 16261, 90371,20120211,    0,    0
 16261, 90371,20120212,    3,    0
 16261, 90371,20120213,    0,    0
 16261, 90371,20120214,   43,    0
 16261, 90371,20120215,    0,    0
 16261, 90371,20120216,   43,    0
 16261, 90371,20120217,    2,    0
 16261, 90371,20120218,   62,    0
 16261, 90371,20120219,    0,    0
 16261, 90371,20120220,    8,    0
 16261, 90371,20120221,    7,    0
 16261, 90371,20120222,   32,    0
 16261, 90371,20120223,   13,    0
 16261, 90371,20120224,    0,    0
 16261, 90371,20120225,    0,    0
 16261, 90371,20120226,    0,    0
 16261, 90371,20120227,   18,    0
 16261, 90371,20120228,    1,    0
 16261, 90371,20120229,    3,    0
 16261, 90371,20120301,    0,    0
 16261, 90371,20120302,    0,    0
 16261, 90371,20120303,    0,    0
 16261, 90371,20120304,    0,    0
 16261, 90371,20120305,    0,    0
 16261, 90371,20120306,    0,    0
 16261, 90371,20120307,    7,    0
 16261, 90371,20120308,   18,    0
 16261, 90371,20120309,    7,    0
 16261, 90371,20120310,    0,    0
 16261, 90371,20120311,    0,    0
 16261, 90371,20120312,    0,    0
 16261, 90371,20120313,    0,    0
 16261, 90371,20120314,    0,    0
 16261, 90371,20120315,    0,    0
 16261, 90371,20120316,    0,    0
 16261, 90371,20120317,    0,    0
 16261, 90371,20120318,   13,    0
 16261, 90371,20120319,    1,    0
 16261, 90371,20120320,    1,    0
 16261, 90371,20120321,    0,    0
 16261, 90371,20120322,    0,    0
 16261, 90371,20120323,    0,    0
 16261, 90371,20120324,    0,    0
 16261, 90371,20120325,    0,    0
 16261, 90371,20120326,    0,    0
 16261, 90371,20120327,    0,    0
 16261, 90371,20120328,    0,    0
 16261, 90371,20120329,    4,    0
 16261, 90371,20120330,   16,    0
 16261, 90371,20120331,   10,    0
 16261, 90371,20120401,   18,    0
 16261, 90371,20120402,    0,    0
 16261, 90371,20120403,   35,    0
 16261, 90371,20120404,    7,    0
 16261, 90371,20120405,    0,    0
 16261, 90371,20120406,   56,    0
 16261, 90371,20120407,   17,    0
 16261, 90371,20120408,    0,    0
 16261, 90371,20120409,    0,    0
 16261, 90371,20120410,    2,    0
 16261, 90371,20120411,   13,    0
 16261, 90371,20120412,   16,    0
 16261, 90371,20120413,    1,    0
 16261, 90371,20120414,    0,    0
 16261, 90371,20120415,    0,    0
 16261, 90371,20120416,    0,    0
 16261, 90371,20120417,    0,    0
 16261, 90371,20120418,    0,    0
 16261, 90371,20120419,    0,    0
 16261, 90371,20120420,   28,    0
 16261, 90371,20120421,    2,    0
 16261, 90371,20120422,   25,    0
 16261, 90371,20120423,    0,    0
 16261, 90371,20120424,   48,    0
 16261, 90371,20120425,    0,    0
 16261, 90371,20120426,    0,    0
 16261, 90371,20120427,    3,    0
 16261, 90371,20120428,    0,    0
 16261, 90371,20120429,    0,    0
 16261, 90371,20120430,    0,    0
 16261, 90371,20120501,    0,    0
 16261, 90371,20120502,    1,    0
 16261, 90371,20120503,    2,    0
 16261, 90371,20120504,   11,    0
 16261, 90371,20120505,    6,    0
 16261, 90371,20120506,    0,    0
 16261, 90371,20120507,    1,    0
 16261, 90371,20120508,    0,    0
 16261, 90371,20120509,    1,    0
 16261, 90371,20120510,    3,    0
 16261, 90371,20120511,   12,    0
 16261, 90371,20120512,    0,    0
 16261, 90371,20120513,    0,    0
 16261, 90371,20120514,    0,    0
 16261, 90371,20120515,    3,    0
 16261, 90371,20120516,   10,    0
 16261, 90371,20120517,    0,    0
 16261, 90371,20120518,    0,    0
 16261, 90371,20120519,    1,    0
 16261, 90371,20120520,    0,    0
 16261, 90371,20120521,    0,    0
 16261, 90371,20120522,    0,    0
 16261, 90371,20120523,    0,    0
 16261, 90371,20120524,    0,    0
 16261, 90371,20120525,    0,    0
 16261, 90371,20120526,    0,    0
 16261, 90371,20120527,    0,    0
 16261, 90371,20120528,    0,    0
 16261, 90371,20120529,    0,    0
 16261, 90371,20120530,    0,    0
 16261, 90371,20120531,   38,    0
 16261, 90371,20120601,    2,    0
 16261, 90371,20120602,    0,    0
 16261, 90371,20120603,    0,    0
 16261, 90371,20120604,    2,    0
 16261, 90371,20120605,    0,    0
 16261, 90371,20120606,    4,    0
 16261, 90371,20120607,    5,    0
 16261, 90371,20120608,    6,    0
 16261, 90371,20120609,    0,    0
 16261, 90371,20120610,    0,    0
 16261, 90371,20120611,    1,    0
 16261, 90371,20120612,    0,    0
 16261, 90371,20120613,    0,    0
 16261, 90371,20120614,    0,    0
 16261, 90371,20120615,    0,    0
 16261, 90371,20120616,  124,    0
 16261, 90371,20120617,   17,    0
 16261, 90371,20120618,    1,    0
 16261, 90371,20120619,    0,    0
 16261, 90371,20120620,    9,    0
 16261, 90371,20120621,    0,    0
 16261, 90371,20120622,    0,    0
 16261, 90371,20120623,    0,    0
 16261, 90371,20120624,  124,    0
 16261, 90371,20120625,   56,    0
 16261, 90371,20120626,    0,    0
 16261, 90371,20120627,    0,    0
 16261, 90371,20120628,    0,    0
 16261, 90371,20120629,   46,    0
 16261, 90371,20120630,   59,    0
 16261, 90371,20120701,   13,    0
 16261, 90371,20120702,    0,    0
 16261, 90371,20120703,    0,    0
 16261, 90371,20120704,    0,    0
 16261, 90371,20120705,   25,    0
 16261, 90371,20120706,    3,    0
 16261, 90371,20120707,  109,    0
 16261, 90371,20120708,   85,    0
 16261, 90371,20120709,    9,    0
 16261, 90371,20120710,    1,    0
 16261, 90371,20120711,    2,    0
 16261, 90371,20120712,    0,    0
 16261, 90371,20120713,   63,    0
 16261, 90371,20120714,   42,    0
 16261, 90371,20120715,    0,    0
 16261, 90371,20120716,   13,    0
 16261, 90371,20120717,   17,    0
 16261, 90371,20120718,  164,    0
 16261, 90371,20120719,   67,    0
 16261, 90371,20120720,    1,    0
 16261, 90371,20120721,   14,    0
 16261, 90371,20120722,    0,    0
 16261, 90371,20120723,    0,    0
 16261, 90371,20120724,    0,    0
 16261, 90371,20120725,    0,    0
 16261, 90371,20120726,    0,    0
 16261, 90371,20120727,    7,    0
 16261, 90371,20120728,    2,    0
 16261, 90371,20120729,   68,    0
 16261, 90371,20120730,   13,    0
 16261, 90371,20120731,    4,    0
 16261, 90371,20120801,    0,    0
 16261, 90371,20120802,    0,    0
 16261, 90371,20120803,   14,    0
 16261, 90371,20120804,    9,    0
 16261, 90371,20120805,   21,    0
 16261, 90371,20120806,   50,    0
 16261, 90371,20120807,   20,    0
 16261, 90371,20120808,   36,    0
 16261, 90371,20120809,   15,    0
 16261, 90371,20120810,    2,    0
 16261, 90371,20120811,    0,    0
 16261, 90371,20120812,    0,    0
 16261, 90371,20120813,    0,    0
 16261, 90371,20120814,    0,    0
 16261, 90371,20120815,    0,    0
 16261, 90371,20120816,   43,    0
 16261, 90371,20120817,    0,    0
 16261, 90371,20120818,    0,    0
 16261, 90371,20120819,    0,    0
 16261, 90371,20120820,    1,    0
 16261, 90371,20120821,    6,    0
 16261, 90371,20120822,    0,    0
 16261, 90371,20120823,    0,    0
 16261, 90371,20120824,    4,    0
 16261, 90371,20120825,   66,    0
 16261, 90371,20120826,   30,    0
 16261, 90371,20120827,    0,    0
 16261, 90371,20120828,    1,    0
 16261, 90371,20120829,    0,    0
 16261, 90371,20120830,  155,    0
 16261, 90371,20120831,    0,    0
 16261, 90371,20120901,    0,    0
 16261, 90371,20120902,    0,    0
 16261, 90371,20120903,    0,    0
 16261, 90371,20120904,    0,    0
 16261, 90371,20120905,    0,    0
 16261, 90371,20120906,    0,    0
 16261, 90371,20120907,    1,    0
 16261, 90371,20120908,    0,    0
 16261, 90371,20120909,    0,    0
 16261, 90371,20120910,    0,    0
 16261, 90371,20120911,   97,    0
 16261, 90371,20120912,    7,    0
 16261, 90371,20120913,    0,    0
 16261, 90371,20120914,    3,    0
 16261, 90371,20120915,    2,    0
 16261, 90371,20120916,    0,    0
 16261, 90371,20120917,    0,    0
 16261, 90371,20120918,    2,    0
 16261, 90371,20120919,    1,    0
 16261, 90371,20120920,    0,    0
 16261, 90371,20120921,    0,    0
 16261, 90371,20120922,   61,    0
 16261, 90371,20120923,    0,    0
 16261, 90371,20120924,   74,    0
 16261, 90371,20120925,    7,    0
 16261, 90371,20120926,   45,    0
 16261, 90371,20120927,   75,    0
 16261, 90371,20120928,    0,    0
 16261, 90371,20120929,    9,    0
 16261, 90371,20120930,    0,    0
 16261, 90371,20121001,    0,    0
 16261, 90371,20121002,    0,    0
 16261, 90371,20121003,    5,    0
 16261, 90371,20121004,  184,    0
 16261, 90371,20121005,   51,    0
 16261, 90371,20121006,   45,    0
 16261, 90371,20121007,   16,    0
 16261, 90371,20121008,    0,    0
 16261, 90371,20121009,    1,    0
 16261, 90371,20121010,   36,    0
 16261, 90371,20121011,    1,    0
 16261, 90371,20121012,   57,    0
 16261, 90371,20121013,   14,    0
 16261, 90371,20121014,   42,    0
 16261, 90371,20121015,    6,    0
 16261, 90371,20121016,    3,    0
 16261, 90371,20121017,    0,    0
 16261, 90371,20121018,    0,    0
 16261, 90371,20121019,    0,    0
 16261, 90371,20121020,    0,    0
 16261, 90371,20121021,    0,    0
 16261, 90371,20121022,    0,    0
 16261, 90371,20121023,    0,    0
 16261, 90371,20121024,    7,    0
 16261, 90371,20121025,   27,    0
 16261, 90371,20121026,    0,    0
 16261, 90371,20121027,    4,    0
 16261, 90371,20121028,    0,    0
 16261, 90371,20121029,    0,    0
 16261, 90371,20121030,    3,    0
 16261, 90371,20121031,    0,    0
 16261, 90371,20121101,   30,    0
 16261, 90371,20121102,   42,    0
 16261, 90371,20121103,   33,    0
 16261, 90371,20121104,   16,    0
 16261, 90371,20121105,   12,    0
 16261, 90371,20121106,   15,    0
 16261, 90371,20121107,    3,    0
 16261, 90371,20121108,    6,    0
 16261, 90371,20121109,    1,    0
 16261, 90371,20121110,   29,    0
 16261, 90371,20121111,    0,    0
 16261, 90371,20121112,    1,    0
 16261, 90371,20121113,    0,    0
 16261, 90371,20121114,    0,    0
 16261, 90371,20121115,    0,    0
 16261, 90371,20121116,    0,    0
 16261, 90371,20121117,    0,    0
 16261, 90371,20121118,   19,    0
 16261, 90371,20121119,    0,    0
 16261, 90371,20121120,    0,    0
 16261, 90371,20121121,    0,    0
 16261, 90371,20121122,    4,    0
 16261, 90371,20121123,   14,    0
 16261, 90371,20121124,    8,    0
 16261, 90371,20121125,    1,    0
 16261, 90371,20121126,   40,    0
 16261, 90371,20121127,    0,    0
 16261, 90371,20121128,    1,    0
 16261, 90371,20121129,    5,    0
 16261, 90371,20121130,    5,    0
 16261, 90371,20121201,   10,    0
 16261, 90371,20121202,    6,    0
 16261, 90371,20121203,   17,    0
 16261, 90371,20121204,  104,    0
 16261, 90371,20121205,   10,    0
 16261, 90371,20121206,    2,    0
 16261, 90371,20121207,    0,    0
 16261, 90371,20121208,    0,    0
 16261, 90371,20121209,   94,    0
 16261, 90371,20121210,   21,    0
 16261, 90371,20121211,   21,    0
 16261, 90371,20121212,    0,    0
 16261, 90371,20121213,    2,    0
 16261, 90371,20121214,   34,    0
 16261, 90371,20121215,    0,    0
 16261, 90371,20121216,    1,    0
 16261, 90371,20121217,    1,    0
 16261, 90371,20121218,    0,    0
 16261, 90371,20121219,    0,    0
 16261, 90371,20121220,    0,    0
 16261, 90371,20121221,    0,    0
 16261, 90371,20121222,   22,    0
 16261, 90371,20121223,   54,    0
 16261, 90371,20121224,    0,    0
 16261, 90371,20121225,   33,    0
 16261, 90371,20121226,   41,    0
 16261, 90371,20121227,   13,    0
 16261, 90371,20121228,    0,    0
 16261, 90371,20121229,    1,    0
 16261, 90371,20121230,   12,    0
 16261, 90371,20121231,    0,    0
 16261, 90371,20130101,   38,    0
 16261, 90371,20130102,   34,    0
 16261, 90371,20130103,    8,    0
 16261, 90371,20130104,   15,    0
 16261, 90371,20130105,    4,    0
 16261, 90371,20130106,   20,    0
 16261, 90371,20130107,   44,    0
 16261, 90371,20130108,   19,    0
 16261, 90371,20130109,   92,    0
 16261, 90371,20130110,   18,    0
 16261, 90371,20130111,    9,    0
 16261, 90371,20130112,   49,    0
 16261, 90371,20130113,    0,    0
 16261, 90371,20130114,    3,    0
 16261, 90371,20130115,    0,    0
 16261, 90371,20130116,    3,    0
 16261, 90371,20130117,    3,    0
 16261, 90371,20130118,    0,    0
 16261, 90371,20130119,    0,    0
 16261, 90371,20130120,    0,    0
 16261, 90371,20130121,    0,    0
 16261, 90371,20130122,    0,    0
 16261, 90371,20130123,    0,    0
 16261, 90371,20130124,    0,    0
 16261, 90371,20130125,    0,    0
 16261, 90371,20130126,   15,    0
 16261, 90371,20130127,   28,    0
 16261, 90371,20130128,    3,    0
 16261, 90371,20130129,  122,    0
 16261, 90371,20130130,  132,    0
 16261, 90371,20130131,  103,    0
 16261, 90371,20130201,   62,    0
 16261, 90371,20130202,    0,    0
 16261, 90371,20130203,   21,    0
 16261, 90371,20130204,   44,    0
 16261, 90371,20130205,   38,    0
 16261, 90371,20130206,   43,    0
 16261, 90371,20130207,   16,    0
 16261, 90371,20130208,   54,    0
 16261, 90371,20130209,    1,    0
 16261, 90371,20130210,    0,    0
 16261, 90371,20130211,    0,    0
 16261, 90371,20130212,    0,    0
 16261, 90371,20130213,    0,    0
 16261, 90371,20130214,    0,    0
 16261, 90371,20130215,    0,    0
 16261, 90371,20130216,    0,    0
 16261, 90371,20130217,    0,    0
 16261, 90371,20130218,   69,    0
 16261, 90371,20130219,   22,    0
 16261, 90371,20130220,   11,    0
 16261, 90371,20130221,    5,    0
 16261, 90371,20130222,    0,    0
 16261, 90371,20130223,    2,    0
 16261, 90371,20130224,    7,    0
 16261, 90371,20130225,    0,    0
 16261, 90371,20130226,    0,    0
 16261, 90371,20130227,    0,    0
 16261, 90371,20130228,    1,    0
 16261, 90371,20130301,    0,    0
 16261, 90371,20130302,    0,    0
 16261, 90371,20130303,    0,    0
 16261, 90371,20130304,    0,    0
 16261, 90371,20130305,    0,    0
 16261, 90371,20130306,    0,    0
 16261, 90371,20130307,    0,    0
 16261, 90371,20130308,    0,    0
 16261, 90371,20130309,   28,    0
 16261, 90371,20130310,   12,    0
 16261, 90371,20130311,    6,    0
 16261, 90371,20130312,    0,    0
 16261, 90371,20130313,    0,    0
 16261, 90371,20130314,    1,    0
 16261, 90371,20130315,    0,    0
 16261, 90371,20130316,    0,    0
 16261, 90371,20130317,    0,    0
 16261, 90371,20130318,   36,    0
 16261, 90371,20130319,   59,    0
 16261, 90371,20130320,    9,    0
 16261, 90371,20130321,   15,    0
 16261, 90371,20130322,    3,    0
 16261, 90371,20130323,    0,    0
 16261, 90371,20130324,    0,    0
 16261, 90371,20130325,    0,    0
 16261, 90371,20130326,    0,    0
 16261, 90371,20130327,    0,    0
 16261, 90371,20130328,    2,    0
 16261, 90371,20130329,    7,    0
 16261, 90371,20130330,    9,    0
 16261, 90371,20130331,    2,    0
 16261, 90371,20130401,    0,    0
 16261, 90371,20130402,    0,    0
 16261, 90371,20130403,    0,    0
 16261, 90371,20130404,    1,    0
 16261, 90371,20130405,    5,    0
 16261, 90371,20130406,    0,    0
 16261, 90371,20130407,    2,    0
 16261, 90371,20130408,    0,    0
 16261, 90371,20130409,   21,    0
 16261, 90371,20130410,   25,    0
 16261, 90371,20130411,   49,    0
 16261, 90371,20130412,    0,    0
 16261, 90371,20130413,   21,    0
 16261, 90371,20130414,    0,    0
 16261, 90371,20130415,    1,    0
 16261, 90371,20130416,    0,    0
 16261, 90371,20130417,    0,    0
 16261, 90371,20130418,    0,    0
 16261, 90371,20130419,    0,    0
 16261, 90371,20130420,    0,    0
 16261, 90371,20130421,    0,    0
 16261, 90371,20130422,    0,    0
 16261, 90371,20130423,    0,    0
 16261, 90371,20130424,    0,    0
 16261, 90371,20130425,    3,    0
 16261, 90371,20130426,  106,    0
