EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERHOF (FORSTHAUS SATTELBACH), GERMANY (STAID: 14459)
Blended and updated with sources:81190 83387 83609 86767 88663 88699 90461 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14459, 88663,19460612,    0,    0
 14459, 88663,19460613,  887,    0
 14459, 88663,19460614,    6,    0
 14459, 88663,19460615,    0,    0
 14459, 88663,19460616,    0,    0
 14459, 88663,19460617,   66,    0
 14459, 88663,19460618,   25,    0
 14459, 88663,19460619,   32,    0
 14459, 88663,19460620,    0,    0
 14459, 88663,19460621,   16,    0
 14459, 88663,19460622,  396,    0
 14459, 88663,19460623,  150,    0
 14459, 88663,19460624,   10,    0
 14459, 88663,19460625,   65,    0
 14459, 88663,19460626,   53,    0
 14459, 88663,19460627,    0,    0
 14459, 88663,19460628,    0,    0
 14459, 88663,19460629,    0,    0
 14459, 88663,19460630,    0,    0
 14459, 88663,19460701,    0,    0
 14459, 88663,19460702,    0,    0
 14459, 88663,19460703,   15,    0
 14459, 88663,19460704,    0,    0
 14459, 88663,19460705,    0,    0
 14459, 88663,19460706,    0,    0
 14459, 88663,19460707,   18,    0
 14459, 88663,19460708,    1,    0
 14459, 88663,19460709,    0,    0
 14459, 88663,19460710,    0,    0
 14459, 88663,19460711,    0,    0
 14459, 88663,19460712,    0,    0
 14459, 88663,19460713,    0,    0
 14459, 88663,19460714,   80,    0
 14459, 88663,19460715,   38,    0
 14459, 88663,19460716,   26,    0
 14459, 88663,19460717,   72,    0
 14459, 88663,19460718,   26,    0
 14459, 88663,19460719,    0,    0
 14459, 88663,19460720,   42,    0
 14459, 88663,19460721,   12,    0
 14459, 88663,19460722,    0,    0
 14459, 88663,19460723,    0,    0
 14459, 88663,19460724,    0,    0
 14459, 88663,19460725,  120,    0
 14459, 88663,19460726,    0,    0
 14459, 88663,19460727,    0,    0
 14459, 88663,19460728,  125,    0
 14459, 88663,19460729,   45,    0
 14459, 88663,19460730,   25,    0
 14459, 88663,19460731,    9,    0
 14459, 88663,19460801,    0,    0
 14459, 88663,19460802,    0,    0
 14459, 88663,19460803,    0,    0
 14459, 88663,19460804,    0,    0
 14459, 88663,19460805,    0,    0
 14459, 88663,19460806,    0,    0
 14459, 88663,19460807,    4,    0
 14459, 88663,19460808,    2,    0
 14459, 88663,19460809,    0,    0
 14459, 88663,19460810,   86,    0
 14459, 88663,19460811,    9,    0
 14459, 88663,19460812,    0,    0
 14459, 88663,19460813,   25,    0
 14459, 88663,19460814,    0,    0
 14459, 88663,19460815,    0,    0
 14459, 88663,19460816,   24,    0
 14459, 88663,19460817,   35,    0
 14459, 88663,19460818,   27,    0
 14459, 88663,19460819,  178,    0
 14459, 88663,19460820,    0,    0
 14459, 88663,19460821,   56,    0
 14459, 88663,19460822,    0,    0
 14459, 88663,19460823,    0,    0
 14459, 88663,19460824,    0,    0
 14459, 88663,19460825,    0,    0
 14459, 88663,19460826,    0,    0
 14459, 88663,19460827,    0,    0
 14459, 88663,19460828,    0,    0
 14459, 88663,19460829,   60,    0
 14459, 88663,19460830,    0,    0
 14459, 88663,19460831,    1,    0
 14459, 88663,19460901,  133,    0
 14459, 88663,19460902,    3,    0
 14459, 88663,19460903,    0,    0
 14459, 88663,19460904,   90,    0
 14459, 88663,19460905,    3,    0
 14459, 88663,19460906,    0,    0
 14459, 88663,19460907,    0,    0
 14459, 88663,19460908,    0,    0
 14459, 88663,19460909,   58,    0
 14459, 88663,19460910,    0,    0
 14459, 88663,19460911,    5,    0
 14459, 88663,19460912,    5,    0
 14459, 88663,19460913,   70,    0
 14459, 88663,19460914,    0,    0
 14459, 88663,19460915,    3,    0
 14459, 88663,19460916,    0,    0
 14459, 88663,19460917,   90,    0
 14459, 88663,19460918,  256,    0
 14459, 88663,19460919,   20,    0
 14459, 88663,19460920,  100,    0
 14459, 88663,19460921,   30,    0
 14459, 88663,19460922,    0,    0
 14459, 88663,19460923,    0,    0
 14459, 88663,19460924,   10,    0
 14459, 88663,19460925,    0,    0
 14459, 88663,19460926,    0,    0
 14459, 88663,19460927,    0,    0
 14459, 88663,19460928,    0,    0
 14459, 88663,19460929,    0,    0
 14459, 88663,19460930,    0,    0
 14459, 88663,19461001,    0,    0
 14459, 88663,19461002,    0,    0
 14459, 88663,19461003,    0,    0
 14459, 88663,19461004,  151,    0
 14459, 88663,19461005,   70,    0
 14459, 88663,19461006,  120,    0
 14459, 88663,19461007,  115,    0
 14459, 88663,19461008,  156,    0
 14459, 88663,19461009,  124,    0
 14459, 88663,19461010,    0,    0
 14459, 88663,19461011,    0,    0
 14459, 88663,19461012,    0,    0
 14459, 88663,19461013,    0,    0
 14459, 88663,19461014,    0,    0
 14459, 88663,19461015,    7,    0
 14459, 88663,19461016,    0,    0
 14459, 88663,19461017,    0,    0
 14459, 88663,19461018,    0,    0
 14459, 88663,19461019,    0,    0
 14459, 88663,19461020,    0,    0
 14459, 88663,19461021,   32,    0
 14459, 88663,19461022,   96,    0
 14459, 88663,19461023,    0,    0
 14459, 88663,19461024,    0,    0
 14459, 88663,19461025,    0,    0
 14459, 88663,19461026,    0,    0
 14459, 88663,19461027,    0,    0
 14459, 88663,19461028,   36,    0
 14459, 88663,19461029,   78,    0
 14459, 88663,19461030,   59,    0
 14459, 88663,19461031,    0,    0
 14459, 81190,19461101,    0,    0
 14459, 81190,19461102,    0,    0
 14459, 81190,19461103,    0,    0
 14459, 81190,19461104,   20,    0
 14459, 81190,19461105,   21,    0
 14459, 81190,19461106,    0,    0
 14459, 81190,19461107,    0,    0
 14459, 81190,19461108,    0,    0
 14459, 81190,19461109,    1,    0
 14459, 81190,19461110,    3,    0
 14459, 81190,19461111,    2,    0
 14459, 81190,19461112,   34,    0
 14459, 81190,19461113,   61,    0
 14459, 81190,19461114,    0,    0
 14459, 81190,19461115,    0,    0
 14459, 81190,19461116,    0,    0
 14459, 81190,19461117,    0,    0
 14459, 81190,19461118,  122,    0
 14459, 81190,19461119,  111,    0
 14459, 81190,19461120,    0,    0
 14459, 81190,19461121,    0,    0
 14459, 81190,19461122,    7,    0
 14459, 81190,19461123,    0,    0
 14459, 81190,19461124,    0,    0
 14459, 81190,19461125,   17,    0
 14459, 81190,19461126,   41,    0
 14459, 81190,19461127,    0,    0
 14459, 81190,19461128,    0,    0
 14459, 81190,19461129,    0,    0
 14459, 81190,19461130,  147,    0
 14459, 81190,19461201,   21,    0
 14459, 81190,19461202,  229,    0
 14459, 81190,19461203,   28,    0
 14459, 81190,19461204,   23,    0
 14459, 81190,19461205,    0,    0
 14459, 81190,19461206,    0,    0
 14459, 81190,19461207,    0,    0
 14459, 81190,19461208,    0,    0
 14459, 81190,19461209,    2,    0
 14459, 81190,19461210,    8,    0
 14459, 81190,19461211,   25,    0
 14459, 81190,19461212,   13,    0
 14459, 81190,19461213,    4,    0
 14459, 81190,19461214,   32,    0
 14459, 81190,19461215,   41,    0
 14459, 81190,19461216,    0,    0
 14459, 81190,19461217,   12,    0
 14459, 81190,19461218,    0,    0
 14459, 81190,19461219,    0,    0
 14459, 81190,19461220,    0,    0
 14459, 81190,19461221,    0,    0
 14459, 81190,19461222,    0,    0
 14459, 81190,19461223,    0,    0
 14459, 81190,19461224,    3,    0
 14459, 81190,19461225,   49,    0
 14459, 81190,19461226,   31,    0
 14459, 81190,19461227,    0,    0
 14459, 81190,19461228,   18,    0
 14459, 81190,19461229,    0,    0
 14459, 81190,19461230,    0,    0
 14459, 81190,19461231,    0,    0
 14459, 81190,19470101,    8,    0
 14459, 81190,19470102,    0,    0
 14459, 81190,19470103,    0,    0
 14459, 81190,19470104,    0,    0
 14459, 81190,19470105,    0,    0
 14459, 81190,19470106,    0,    0
 14459, 81190,19470107,    0,    0
 14459, 81190,19470108,    9,    0
 14459, 81190,19470109,   76,    0
 14459, 81190,19470110,   23,    0
 14459, 81190,19470111,   95,    0
 14459, 81190,19470112,   11,    0
 14459, 81190,19470113,  133,    0
 14459, 81190,19470114,   96,    0
 14459, 81190,19470115,   68,    0
 14459, 81190,19470116,    0,    0
 14459, 81190,19470117,    0,    0
 14459, 81190,19470118,   21,    0
 14459, 81190,19470119,    0,    0
 14459, 81190,19470120,    0,    0
 14459, 81190,19470121,   12,    0
 14459, 81190,19470122,  102,    0
 14459, 81190,19470123,   28,    0
 14459, 81190,19470124,   46,    0
 14459, 81190,19470125,    6,    0
 14459, 81190,19470126,   19,    0
 14459, 81190,19470127,    7,    0
 14459, 81190,19470128,    0,    0
 14459, 81190,19470129,    0,    0
 14459, 81190,19470130,    0,    0
 14459, 81190,19470131,    0,    0
 14459, 81190,19470201,    0,    0
 14459, 81190,19470202,    0,    0
 14459, 81190,19470203,    0,    0
 14459, 81190,19470204,   72,    0
 14459, 81190,19470205,  109,    0
 14459, 81190,19470206,    2,    0
 14459, 81190,19470207,    0,    0
 14459, 81190,19470208,   51,    0
 14459, 81190,19470209,    5,    0
 14459, 81190,19470210,    0,    0
 14459, 81190,19470211,   17,    0
 14459, 81190,19470212,    0,    0
 14459, 81190,19470213,    0,    0
 14459, 81190,19470214,   32,    0
 14459, 81190,19470215,   68,    0
 14459, 81190,19470216,   26,    0
 14459, 81190,19470217,   17,    0
 14459, 81190,19470218,    0,    0
 14459, 81190,19470219,   19,    0
 14459, 81190,19470220,   12,    0
 14459, 81190,19470221,   89,    0
 14459, 81190,19470222,  192,    0
 14459, 81190,19470223,   19,    0
 14459, 81190,19470224,    9,    0
 14459, 81190,19470225,    0,    0
 14459, 81190,19470226,    0,    0
 14459, 81190,19470227,    0,    0
 14459, 81190,19470228,  152,    0
 14459, 81190,19470301,   92,    0
 14459, 81190,19470302,    5,    0
 14459, 81190,19470303,    0,    0
 14459, 81190,19470304,   72,    0
 14459, 81190,19470305,  149,    0
 14459, 81190,19470306,   65,    0
 14459, 81190,19470307,    0,    0
 14459, 81190,19470308,    0,    0
 14459, 81190,19470309,    9,    0
 14459, 81190,19470310,   52,    0
 14459, 81190,19470311,  181,    0
 14459, 81190,19470312,    3,    0
 14459, 81190,19470313,   64,    0
 14459, 81190,19470314,  102,    0
 14459, 81190,19470315,    0,    0
 14459, 81190,19470316,    0,    0
 14459, 81190,19470317,   19,    0
 14459, 81190,19470318,   12,    0
 14459, 81190,19470319,   56,    0
 14459, 81190,19470320,   91,    0
 14459, 81190,19470321,  181,    0
 14459, 81190,19470322,  243,    0
 14459, 81190,19470323,   48,    0
 14459, 81190,19470324,   38,    0
 14459, 81190,19470325,   11,    0
 14459, 81190,19470326,    9,    0
 14459, 81190,19470327,    0,    0
 14459, 81190,19470328,    0,    0
 14459, 81190,19470329,    0,    0
 14459, 81190,19470330,    3,    0
 14459, 81190,19470331,  161,    0
 14459, 81190,19470401,   10,    0
 14459, 81190,19470402,    0,    0
 14459, 81190,19470403,  100,    0
 14459, 81190,19470404,  117,    0
 14459, 81190,19470405,    0,    0
 14459, 81190,19470406,  377,    0
 14459, 81190,19470407,   28,    0
 14459, 81190,19470408,  184,    0
 14459, 81190,19470409,   21,    0
 14459, 81190,19470410,    0,    0
 14459, 81190,19470411,    0,    0
 14459, 81190,19470412,    0,    0
 14459, 81190,19470413,    0,    0
 14459, 81190,19470414,    0,    0
 14459, 81190,19470415,    0,    0
 14459, 81190,19470416,    0,    0
 14459, 81190,19470417,    0,    0
 14459, 81190,19470418,    0,    0
 14459, 81190,19470419,   12,    0
 14459, 81190,19470420,    0,    0
 14459, 81190,19470421,   91,    0
 14459, 81190,19470422,    4,    0
 14459, 81190,19470423,   12,    0
 14459, 81190,19470424,    0,    0
 14459, 81190,19470425,    0,    0
 14459, 81190,19470426,    0,    0
 14459, 81190,19470427,    0,    0
 14459, 81190,19470428,   94,    0
 14459, 81190,19470429,   22,    0
 14459, 81190,19470430,   38,    0
 14459, 81190,19470501,    4,    0
 14459, 81190,19470502,    0,    0
 14459, 81190,19470503,    0,    0
 14459, 81190,19470504,    0,    0
 14459, 81190,19470505,    5,    0
 14459, 81190,19470506,    0,    0
 14459, 81190,19470507,    0,    0
 14459, 81190,19470508,    0,    0
 14459, 81190,19470509,    7,    0
 14459, 81190,19470510,    0,    0
 14459, 81190,19470511,    9,    0
 14459, 81190,19470512,    0,    0
 14459, 81190,19470513,    0,    0
 14459, 81190,19470514,   21,    0
 14459, 81190,19470515,   69,    0
 14459, 81190,19470516,   24,    0
 14459, 81190,19470517,   14,    0
 14459, 81190,19470518,   81,    0
 14459, 81190,19470519,  154,    0
 14459, 81190,19470520,    3,    0
 14459, 81190,19470521,    0,    0
 14459, 81190,19470522,    0,    0
 14459, 81190,19470523,    0,    0
 14459, 81190,19470524,  138,    0
 14459, 81190,19470525,    0,    0
 14459, 81190,19470526,    0,    0
 14459, 81190,19470527,    4,    0
 14459, 81190,19470528,    0,    0
 14459, 81190,19470529,    0,    0
 14459, 81190,19470530,    0,    0
 14459, 81190,19470531,    0,    0
 14459, 81190,19470601,    0,    0
 14459, 81190,19470602,  155,    0
 14459, 81190,19470603,    0,    0
 14459, 81190,19470604,  105,    0
 14459, 81190,19470605,   31,    0
 14459, 81190,19470606,   72,    0
 14459, 81190,19470607,  271,    0
 14459, 81190,19470608,   24,    0
 14459, 81190,19470609,   83,    0
 14459, 81190,19470610,    0,    0
 14459, 81190,19470611,    8,    0
 14459, 81190,19470612,    0,    0
 14459, 81190,19470613,    0,    0
 14459, 81190,19470614,    0,    0
 14459, 81190,19470615,  171,    0
 14459, 81190,19470616,   54,    0
 14459, 81190,19470617,    0,    0
 14459, 81190,19470618,    0,    0
 14459, 81190,19470619,    0,    0
 14459, 81190,19470620,  290,    0
 14459, 81190,19470621,  228,    0
 14459, 81190,19470622,  114,    0
 14459, 81190,19470623,    0,    0
 14459, 81190,19470624,    0,    0
 14459, 81190,19470625,    0,    0
 14459, 81190,19470626,    0,    0
 14459, 81190,19470627,    0,    0
 14459, 81190,19470628,    0,    0
 14459, 81190,19470629,    0,    0
 14459, 81190,19470630,   72,    0
 14459, 81190,19470701,   11,    0
 14459, 81190,19470702,    0,    0
 14459, 81190,19470703,    0,    0
 14459, 81190,19470704,    0,    0
 14459, 81190,19470705,  101,    0
 14459, 81190,19470706,    0,    0
 14459, 81190,19470707,   12,    0
 14459, 81190,19470708,   48,    0
 14459, 81190,19470709,   11,    0
 14459, 81190,19470710,  146,    0
 14459, 81190,19470711,  219,    0
 14459, 81190,19470712,   42,    0
 14459, 81190,19470713,    0,    0
 14459, 81190,19470714,    0,    0
 14459, 81190,19470715,    0,    0
 14459, 81190,19470716,    0,    0
 14459, 81190,19470717,   11,    0
 14459, 81190,19470718,    0,    0
 14459, 81190,19470719,    9,    0
 14459, 81190,19470720,  179,    0
 14459, 81190,19470721,    0,    0
 14459, 81190,19470722,    0,    0
 14459, 81190,19470723,    3,    0
 14459, 81190,19470724,   41,    0
 14459, 81190,19470725,    0,    0
 14459, 81190,19470726,    9,    0
 14459, 81190,19470727,    0,    0
 14459, 81190,19470728,    0,    0
 14459, 81190,19470729,    0,    0
 14459, 81190,19470730,    0,    0
 14459, 81190,19470731,    0,    0
 14459, 81190,19470801,    0,    0
 14459, 81190,19470802,    0,    0
 14459, 81190,19470803,    0,    0
 14459, 81190,19470804,    9,    0
 14459, 81190,19470805,   61,    0
 14459, 81190,19470806,   82,    0
 14459, 81190,19470807,   18,    0
 14459, 81190,19470808,    0,    0
 14459, 81190,19470809,    0,    0
 14459, 81190,19470810,    0,    0
 14459, 81190,19470811,    0,    0
 14459, 81190,19470812,    0,    0
 14459, 81190,19470813,    0,    0
 14459, 81190,19470814,    0,    0
 14459, 81190,19470815,    0,    0
 14459, 81190,19470816,    0,    0
 14459, 81190,19470817,    0,    0
 14459, 81190,19470818,    0,    0
 14459, 81190,19470819,    0,    0
 14459, 81190,19470820,    0,    0
 14459, 81190,19470821,    0,    0
 14459, 81190,19470822,    0,    0
 14459, 81190,19470823,    0,    0
 14459, 81190,19470824,    4,    0
 14459, 81190,19470825,   42,    0
 14459, 81190,19470826,    7,    0
 14459, 81190,19470827,    0,    0
 14459, 81190,19470828,    0,    0
 14459, 81190,19470829,    0,    0
 14459, 81190,19470830,    0,    0
 14459, 81190,19470831,    0,    0
 14459, 81190,19470901,    0,    0
 14459, 81190,19470902,    0,    0
 14459, 81190,19470903,    0,    0
 14459, 81190,19470904,    0,    0
 14459, 81190,19470905,    0,    0
 14459, 81190,19470906,    0,    0
 14459, 81190,19470907,    9,    0
 14459, 81190,19470908,   81,    0
 14459, 81190,19470909,    0,    0
 14459, 81190,19470910,    0,    0
 14459, 81190,19470911,    0,    0
 14459, 81190,19470912,    0,    0
 14459, 81190,19470913,    0,    0
 14459, 81190,19470914,    0,    0
 14459, 81190,19470915,    0,    0
 14459, 81190,19470916,    0,    0
 14459, 81190,19470917,    0,    0
 14459, 81190,19470918,    0,    0
 14459, 81190,19470919,    0,    0
 14459, 81190,19470920,    0,    0
 14459, 81190,19470921,    9,    0
 14459, 81190,19470922,   51,    0
 14459, 81190,19470923,   19,    0
 14459, 81190,19470924,   24,    0
 14459, 81190,19470925,   76,    0
 14459, 81190,19470926,    0,    0
 14459, 81190,19470927,    0,    0
 14459, 81190,19470928,   24,    0
 14459, 81190,19470929,   32,    0
 14459, 88663,19470930,    0,    0
 14459, 88663,19471001,    0,    0
 14459, 88663,19471002,    0,    0
 14459, 88663,19471003,    0,    0
 14459, 88663,19471004,    0,    0
 14459, 88663,19471005,    0,    0
 14459, 88663,19471006,    0,    0
 14459, 88663,19471007,    0,    0
 14459, 88663,19471008,    0,    0
 14459, 88663,19471009,    0,    0
 14459, 88663,19471010,    6,    0
 14459, 88663,19471011,    0,    0
 14459, 88663,19471012,    0,    0
 14459, 88663,19471013,    0,    0
 14459, 88663,19471014,    0,    0
 14459, 88663,19471015,   25,    0
 14459, 88663,19471016,   30,    0
 14459, 88663,19471017,   12,    0
 14459, 88663,19471018,    0,    0
 14459, 88663,19471019,    0,    0
 14459, 88663,19471020,    0,    0
 14459, 88663,19471021,    0,    0
 14459, 88663,19471022,    0,    0
 14459, 88663,19471023,    0,    0
 14459, 88663,19471024,    0,    0
 14459, 88663,19471025,    0,    0
