EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOHREN-SAHLIS-GNANDSTEIN, GERMANY (STAID: 16233)
Blended and updated with sources:80838 81645 83355 84997 88897 89677 90315 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16233, 83355,19451201,    0,    0
 16233, 83355,19451202,   54,    0
 16233, 83355,19451203,   20,    0
 16233, 83355,19451204,   24,    0
 16233, 83355,19451205,   85,    0
 16233, 83355,19451206,   13,    0
 16233, 83355,19451207,    1,    0
 16233, 83355,19451208,   20,    0
 16233, 83355,19451209,    0,    0
 16233, 83355,19451210,    0,    0
 16233, 83355,19451211,   31,    0
 16233, 83355,19451212,   28,    0
 16233, 83355,19451213,   10,    0
 16233, 83355,19451214,    0,    0
 16233, 83355,19451215,   30,    0
 16233, 83355,19451216,   15,    0
 16233, 83355,19451217,    0,    0
 16233, 83355,19451218,    0,    0
 16233, 83355,19451219,    0,    0
 16233, 83355,19451220,   59,    0
 16233, 83355,19451221,    0,    0
 16233, 83355,19451222,    0,    0
 16233, 83355,19451223,    0,    0
 16233, 83355,19451224,    0,    0
 16233, 83355,19451225,    0,    0
 16233, 83355,19451226,    0,    0
 16233, 83355,19451227,   43,    0
 16233, 83355,19451228,   33,    0
 16233, 83355,19451229,    0,    0
 16233, 83355,19451230,    8,    0
 16233, 83355,19451231,    0,    0
 16233, 83355,19460101,    0,    0
 16233, 83355,19460102,    6,    0
 16233, 83355,19460103,    0,    0
 16233, 83355,19460104,    0,    0
 16233, 83355,19460105,    0,    0
 16233, 83355,19460106,    0,    0
 16233, 83355,19460107,    0,    0
 16233, 83355,19460108,    0,    0
 16233, 83355,19460109,    0,    0
 16233, 83355,19460110,   14,    0
 16233, 83355,19460111,    0,    0
 16233, 83355,19460112,    2,    0
 16233, 83355,19460113,   18,    0
 16233, 83355,19460114,    6,    0
 16233, 83355,19460115,    0,    0
 16233, 83355,19460116,    0,    0
 16233, 83355,19460117,    0,    0
 16233, 83355,19460118,    0,    0
 16233, 83355,19460119,    0,    0
 16233, 83355,19460120,   87,    0
 16233, 83355,19460121,    0,    0
 16233, 83355,19460122,    0,    0
 16233, 83355,19460123,    0,    0
 16233, 83355,19460124,    0,    0
 16233, 83355,19460125,    0,    0
 16233, 83355,19460126,    0,    0
 16233, 83355,19460127,    0,    0
 16233, 83355,19460128,    0,    0
 16233, 83355,19460129,   33,    0
 16233, 83355,19460130,    0,    0
 16233, 83355,19460131,    0,    0
 16233, 83355,19460201,    0,    0
 16233, 83355,19460202,    0,    0
 16233, 83355,19460203,    5,    0
 16233, 83355,19460204,   69,    0
 16233, 83355,19460205,   15,    0
 16233, 83355,19460206,   18,    0
 16233, 83355,19460207,   95,    0
 16233, 83355,19460208,  300,    0
 16233, 83355,19460209,   80,    0
 16233, 83355,19460210,   11,    0
 16233, 83355,19460211,   12,    0
 16233, 83355,19460212,    2,    0
 16233, 83355,19460213,    0,    0
 16233, 83355,19460214,   45,    0
 16233, 83355,19460215,   12,    0
 16233, 83355,19460216,    9,    0
 16233, 83355,19460217,   18,    0
 16233, 83355,19460218,   10,    0
 16233, 83355,19460219,   54,    0
 16233, 83355,19460220,-9999,    9
 16233, 83355,19460221,-9999,    9
 16233, 83355,19460222,-9999,    9
 16233, 83355,19460223,-9999,    9
 16233, 83355,19460224,    5,    0
 16233, 83355,19460225,    0,    0
 16233, 83355,19460226,   41,    0
 16233, 83355,19460227,    6,    0
 16233, 83355,19460228,   24,    0
 16233, 83355,19460301,   20,    0
 16233, 83355,19460302,    0,    0
 16233, 83355,19460303,    0,    0
 16233, 83355,19460304,    0,    0
 16233, 83355,19460305,    0,    0
 16233, 83355,19460306,   70,    0
 16233, 83355,19460307,    0,    0
 16233, 83355,19460308,    0,    0
 16233, 83355,19460309,    0,    0
 16233, 83355,19460310,    0,    0
 16233, 83355,19460311,    0,    0
 16233, 83355,19460312,   43,    0
 16233, 83355,19460313,    0,    0
 16233, 83355,19460314,  106,    0
 16233, 83355,19460315,    0,    0
 16233, 83355,19460316,    0,    0
 16233, 83355,19460317,    0,    0
 16233, 83355,19460318,    0,    0
 16233, 83355,19460319,    0,    0
 16233, 83355,19460320,    0,    0
 16233, 83355,19460321,   12,    0
 16233, 83355,19460322,    4,    0
 16233, 83355,19460323,    0,    0
 16233, 83355,19460324,    7,    0
 16233, 83355,19460325,    1,    0
 16233, 83355,19460326,    0,    0
 16233, 83355,19460327,    0,    0
 16233, 83355,19460328,    0,    0
 16233, 83355,19460329,    0,    0
 16233, 83355,19460330,    0,    0
 16233, 83355,19460331,    0,    0
 16233, 83355,19460401,    0,    0
 16233, 83355,19460402,    0,    0
 16233, 83355,19460403,    0,    0
 16233, 83355,19460404,    0,    0
 16233, 83355,19460405,    0,    0
 16233, 83355,19460406,   11,    0
 16233, 83355,19460407,    0,    0
 16233, 83355,19460408,    0,    0
 16233, 83355,19460409,    0,    0
 16233, 83355,19460410,    0,    0
 16233, 83355,19460411,   29,    0
 16233, 83355,19460412,   15,    0
 16233, 83355,19460413,    0,    0
 16233, 83355,19460414,    0,    0
 16233, 83355,19460415,    0,    0
 16233, 83355,19460416,    0,    0
 16233, 83355,19460417,   15,    0
 16233, 83355,19460418,   34,    0
 16233, 83355,19460419,    0,    0
 16233, 83355,19460420,    0,    0
 16233, 83355,19460421,    0,    0
 16233, 83355,19460422,    0,    0
 16233, 83355,19460423,    0,    0
 16233, 83355,19460424,    0,    0
 16233, 83355,19460425,    0,    0
 16233, 83355,19460426,    0,    0
 16233, 83355,19460427,    0,    0
 16233, 83355,19460428,    0,    0
 16233, 83355,19460429,    0,    0
 16233, 83355,19460430,    0,    0
 16233, 83355,19460501,    0,    0
 16233, 83355,19460502,    0,    0
 16233, 83355,19460503,    0,    0
 16233, 83355,19460504,    6,    0
 16233, 83355,19460505,    1,    0
 16233, 83355,19460506,    0,    0
 16233, 83355,19460507,    0,    0
 16233, 83355,19460508,    0,    0
 16233, 83355,19460509,    0,    0
 16233, 83355,19460510,    0,    0
 16233, 83355,19460511,    0,    0
 16233, 83355,19460512,    0,    0
 16233, 83355,19460513,    1,    0
 16233, 83355,19460514,  115,    0
 16233, 83355,19460515,    2,    0
 16233, 83355,19460516,    0,    0
 16233, 83355,19460517,    0,    0
 16233, 83355,19460518,    0,    0
 16233, 83355,19460519,    0,    0
 16233, 83355,19460520,    0,    0
 16233, 83355,19460521,    0,    0
 16233, 83355,19460522,    0,    0
 16233, 83355,19460523,    0,    0
 16233, 83355,19460524,    0,    0
 16233, 83355,19460525,    0,    0
 16233, 83355,19460526,    0,    0
 16233, 83355,19460527,    0,    0
 16233, 83355,19460528,    0,    0
 16233, 83355,19460529,    0,    0
 16233, 83355,19460530,    0,    0
 16233, 83355,19460531,   41,    0
 16233, 83355,19460601,   29,    0
 16233, 83355,19460602,   13,    0
 16233, 83355,19460603,    0,    0
 16233, 83355,19460604,    0,    0
 16233, 83355,19460605,    0,    0
 16233, 83355,19460606,    0,    0
 16233, 83355,19460607,    4,    0
 16233, 83355,19460608,    0,    0
 16233, 83355,19460609,    0,    0
 16233, 83355,19460610,    1,    0
 16233, 83355,19460611,   79,    0
 16233, 83355,19460612,    0,    0
 16233, 83355,19460613,  591,    0
 16233, 83355,19460614,  204,    0
 16233, 83355,19460615,    0,    0
 16233, 83355,19460616,   33,    0
 16233, 83355,19460617,    5,    0
 16233, 83355,19460618,   10,    0
 16233, 83355,19460619,    0,    0
 16233, 83355,19460620,    0,    0
 16233, 83355,19460621,    0,    0
 16233, 83355,19460622,  138,    0
 16233, 83355,19460623,   53,    0
 16233, 83355,19460624,    0,    0
 16233, 83355,19460625,    6,    0
 16233, 83355,19460626,    0,    0
 16233, 83355,19460627,    0,    0
 16233, 83355,19460628,    0,    0
 16233, 83355,19460629,    0,    0
 16233, 83355,19460630,    0,    0
 16233, 83355,19460701,    0,    0
 16233, 83355,19460702,    0,    0
 16233, 83355,19460703,    0,    0
 16233, 83355,19460704,    0,    0
 16233, 83355,19460705,    0,    0
 16233, 83355,19460706,    0,    0
 16233, 83355,19460707,    0,    0
 16233, 83355,19460708,    0,    0
 16233, 83355,19460709,    0,    0
 16233, 83355,19460710,    0,    0
 16233, 83355,19460711,    0,    0
 16233, 83355,19460712,    0,    0
 16233, 83355,19460713,    0,    0
 16233, 83355,19460714,    0,    0
 16233, 83355,19460715,   79,    0
 16233, 83355,19460716,    0,    0
 16233, 83355,19460717,    0,    0
 16233, 83355,19460718,   82,    0
 16233, 83355,19460719,    0,    0
 16233, 83355,19460720,    0,    0
 16233, 83355,19460721,    0,    0
 16233, 83355,19460722,    0,    0
 16233, 83355,19460723,    0,    0
 16233, 83355,19460724,    0,    0
 16233, 83355,19460725,   65,    0
 16233, 83355,19460726,    0,    0
 16233, 83355,19460727,    3,    0
 16233, 83355,19460728,   16,    0
 16233, 83355,19460729,   11,    0
 16233, 83355,19460730,    0,    0
 16233, 83355,19460731,    0,    0
 16233, 83355,19460801,    0,    0
 16233, 83355,19460802,    0,    0
 16233, 83355,19460803,    0,    0
 16233, 83355,19460804,    0,    0
 16233, 83355,19460805,  108,    0
 16233, 83355,19460806,   90,    0
 16233, 83355,19460807,    0,    0
 16233, 83355,19460808,   69,    0
 16233, 83355,19460809,    0,    0
 16233, 83355,19460810,   58,    0
 16233, 83355,19460811,   12,    0
 16233, 83355,19460812,    1,    0
 16233, 83355,19460813,   26,    0
 16233, 83355,19460814,    0,    0
 16233, 83355,19460815,   42,    0
 16233, 83355,19460816,    5,    0
 16233, 83355,19460817,    1,    0
 16233, 83355,19460818,   42,    0
 16233, 83355,19460819,  243,    0
 16233, 83355,19460820,    0,    0
 16233, 83355,19460821,    2,    0
 16233, 83355,19460822,    0,    0
 16233, 83355,19460823,   24,    0
 16233, 83355,19460824,    0,    0
 16233, 83355,19460825,   18,    0
 16233, 83355,19460826,   24,    0
 16233, 83355,19460827,    0,    0
 16233, 83355,19460828,    0,    0
 16233, 83355,19460829,    0,    0
 16233, 83355,19460830,   48,    0
 16233, 83355,19460831,   15,    0
 16233, 83355,19460901,   35,    0
 16233, 83355,19460902,   25,    0
 16233, 83355,19460903,    0,    0
 16233, 83355,19460904,  145,    0
 16233, 83355,19460905,    0,    0
 16233, 83355,19460906,    0,    0
 16233, 83355,19460907,    0,    0
 16233, 83355,19460908,    0,    0
 16233, 83355,19460909,    0,    0
 16233, 83355,19460910,    0,    0
 16233, 83355,19460911,    0,    0
 16233, 83355,19460912,    0,    0
 16233, 83355,19460913,    0,    0
 16233, 83355,19460914,    3,    0
 16233, 83355,19460915,    0,    0
 16233, 83355,19460916,    0,    0
 16233, 83355,19460917,   90,    0
 16233, 83355,19460918,   50,    0
 16233, 83355,19460919,    1,    0
 16233, 83355,19460920,    6,    0
 16233, 83355,19460921,   11,    0
 16233, 83355,19460922,    0,    0
 16233, 83355,19460923,   15,    0
 16233, 83355,19460924,    6,    0
 16233, 83355,19460925,    0,    0
 16233, 83355,19460926,    0,    0
 16233, 83355,19460927,    0,    0
 16233, 83355,19460928,    0,    0
 16233, 83355,19460929,    0,    0
 16233, 83355,19460930,    0,    0
 16233, 83355,19461001,    0,    0
 16233, 83355,19461002,    0,    0
 16233, 83355,19461003,    0,    0
 16233, 83355,19461004,   73,    0
 16233, 83355,19461005,   72,    0
 16233, 83355,19461006,  171,    0
 16233, 83355,19461007,   33,    0
 16233, 83355,19461008,   73,    0
 16233, 83355,19461009,   31,    0
 16233, 83355,19461010,    0,    0
 16233, 83355,19461011,    0,    0
 16233, 83355,19461012,    0,    0
 16233, 83355,19461013,    0,    0
 16233, 83355,19461014,    0,    0
 16233, 83355,19461015,   18,    0
 16233, 83355,19461016,    0,    0
 16233, 83355,19461017,    0,    0
 16233, 83355,19461018,    0,    0
 16233, 83355,19461019,    0,    0
 16233, 83355,19461020,    0,    0
 16233, 83355,19461021,   55,    0
 16233, 83355,19461022,   38,    0
 16233, 83355,19461023,    0,    0
 16233, 83355,19461024,    0,    0
 16233, 83355,19461025,    0,    0
 16233, 83355,19461026,    0,    0
 16233, 83355,19461027,   11,    0
 16233, 83355,19461028,   33,    0
 16233, 83355,19461029,   75,    0
 16233, 83355,19461030,   45,    0
 16233, 83355,19461031,    3,    0
 16233, 83355,19461101,    0,    0
 16233, 83355,19461102,   14,    0
 16233, 83355,19461103,    4,    0
 16233, 83355,19461104,    0,    0
 16233, 83355,19461105,    4,    0
 16233, 83355,19461106,    0,    0
 16233, 83355,19461107,    0,    0
 16233, 83355,19461108,    0,    0
 16233, 83355,19461109,   27,    0
 16233, 83355,19461110,   15,    0
 16233, 83355,19461111,   16,    0
 16233, 83355,19461112,    0,    0
 16233, 83355,19461113,    1,    0
 16233, 83355,19461114,    0,    0
 16233, 83355,19461115,    0,    0
 16233, 83355,19461116,    0,    0
 16233, 83355,19461117,    0,    0
 16233, 83355,19461118,    0,    0
 16233, 83355,19461119,   18,    0
 16233, 83355,19461120,    5,    0
 16233, 83355,19461121,    0,    0
 16233, 83355,19461122,    0,    0
 16233, 83355,19461123,    0,    0
 16233, 83355,19461124,    0,    0
 16233, 83355,19461125,    0,    0
 16233, 83355,19461126,    0,    0
 16233, 83355,19461127,    0,    0
 16233, 83355,19461128,    4,    0
 16233, 83355,19461129,    2,    0
 16233, 83355,19461130,    0,    0
 16233, 83355,19461201,    0,    0
 16233, 83355,19461202,   89,    0
 16233, 83355,19461203,    0,    0
 16233, 83355,19461204,    0,    0
 16233, 83355,19461205,    0,    0
 16233, 83355,19461206,    0,    0
 16233, 83355,19461207,    0,    0
 16233, 83355,19461208,    0,    0
 16233, 83355,19461209,   33,    0
 16233, 83355,19461210,    0,    0
 16233, 83355,19461211,    0,    0
 16233, 83355,19461212,    0,    0
 16233, 83355,19461213,   80,    0
 16233, 83355,19461214,    0,    0
 16233, 83355,19461215,    0,    0
 16233, 83355,19461216,    0,    0
 16233, 83355,19461217,    0,    0
 16233, 83355,19461218,    0,    0
 16233, 83355,19461219,    0,    0
 16233, 83355,19461220,    0,    0
 16233, 83355,19461221,    0,    0
 16233, 83355,19461222,    0,    0
 16233, 83355,19461223,    0,    0
 16233, 83355,19461224,    2,    0
 16233, 83355,19461225,    0,    0
 16233, 83355,19461226,    0,    0
 16233, 83355,19461227,    0,    0
 16233, 83355,19461228,    0,    0
 16233, 83355,19461229,    0,    0
 16233, 83355,19461230,    0,    0
 16233, 83355,19461231,    0,    0
 16233, 80838,19470101,    0,    0
 16233, 80838,19470102,    5,    0
 16233, 80838,19470103,    0,    0
 16233, 80838,19470104,    0,    0
 16233, 80838,19470105,    0,    0
 16233, 80838,19470106,    0,    0
 16233, 80838,19470107,    0,    0
 16233, 80838,19470108,    0,    0
 16233, 80838,19470109,   24,    0
 16233, 80838,19470110,   23,    0
 16233, 80838,19470111,   35,    0
 16233, 80838,19470112,    0,    0
 16233, 80838,19470113,   40,    0
 16233, 80838,19470114,   69,    0
 16233, 80838,19470115,    0,    0
 16233, 80838,19470116,    0,    0
 16233, 80838,19470117,   12,    0
 16233, 80838,19470118,   22,    0
 16233, 80838,19470119,    0,    0
 16233, 80838,19470120,    0,    0
 16233, 80838,19470121,    0,    0
 16233, 80838,19470122,   17,    0
 16233, 80838,19470123,    4,    0
 16233, 80838,19470124,    8,    0
 16233, 80838,19470125,    0,    0
 16233, 80838,19470126,    7,    0
 16233, 80838,19470127,   11,    0
 16233, 80838,19470128,    3,    0
 16233, 80838,19470129,    0,    0
 16233, 80838,19470130,    0,    0
 16233, 80838,19470131,    0,    0
 16233, 80838,19470201,    0,    0
 16233, 80838,19470202,    0,    0
 16233, 80838,19470203,    0,    0
 16233, 80838,19470204,   39,    0
 16233, 80838,19470205,   63,    0
 16233, 80838,19470206,    0,    0
 16233, 80838,19470207,    0,    0
 16233, 80838,19470208,    0,    0
 16233, 80838,19470209,   25,    0
 16233, 80838,19470210,   14,    0
 16233, 80838,19470211,    1,    0
 16233, 80838,19470212,    0,    0
 16233, 80838,19470213,    0,    0
 16233, 80838,19470214,   29,    0
 16233, 80838,19470215,   31,    0
 16233, 80838,19470216,   12,    0
 16233, 80838,19470217,    0,    0
 16233, 80838,19470218,    0,    0
 16233, 80838,19470219,    1,    0
 16233, 80838,19470220,   24,    0
 16233, 80838,19470221,    2,    0
 16233, 80838,19470222,  229,    0
 16233, 80838,19470223,    0,    0
 16233, 80838,19470224,    0,    0
 16233, 80838,19470225,    0,    0
 16233, 80838,19470226,    0,    0
 16233, 80838,19470227,    0,    0
 16233, 80838,19470228,    0,    0
 16233, 80838,19470301,    9,    0
 16233, 80838,19470302,   13,    0
 16233, 80838,19470303,    4,    0
 16233, 80838,19470304,   50,    0
 16233, 80838,19470305,   94,    0
 16233, 80838,19470306,   12,    0
 16233, 80838,19470307,    0,    0
 16233, 80838,19470308,    0,    0
 16233, 80838,19470309,    4,    0
 16233, 80838,19470310,   36,    0
 16233, 80838,19470311,   47,    0
 16233, 80838,19470312,    1,    0
 16233, 80838,19470313,   11,    0
 16233, 80838,19470314,    5,    0
 16233, 80838,19470315,    0,    0
 16233, 80838,19470316,    0,    0
 16233, 80838,19470317,    7,    0
 16233, 80838,19470318,   11,    0
 16233, 80838,19470319,   57,    0
 16233, 80838,19470320,   13,    0
 16233, 80838,19470321,   40,    0
 16233, 80838,19470322,   27,    0
