EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOUTH-NEWINGTON, UNITED KINGDOM (STAID: 22527)
Blended and updated with sources:121402 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22527,121402,20111019,    8,    0
 22527,121402,20111020,    2,    0
 22527,121402,20111021,    0,    0
 22527,121402,20111022,    0,    0
 22527,121402,20111023,    0,    0
 22527,121402,20111024,    0,    0
 22527,121402,20111025,   44,    0
 22527,121402,20111026,   42,    0
 22527,121402,20111027,   80,    0
 22527,121402,20111028,    2,    0
 22527,121402,20111029,    0,    0
 22527,121402,20111030,    0,    0
 22527,121402,20111031,    0,    0
 22527,121402,20111101,   14,    0
 22527,121402,20111102,    2,    0
 22527,121402,20111103,   54,    0
 22527,121402,20111104,   52,    0
 22527,121402,20111105,    0,    0
 22527,121402,20111106,    0,    0
 22527,121402,20111107,    4,    0
 22527,121402,20111108,    6,    0
 22527,121402,20111109,    6,    0
 22527,121402,20111110,    0,    0
 22527,121402,20111111,   30,    0
 22527,121402,20111112,    0,    0
 22527,121402,20111113,    0,    0
 22527,121402,20111114,    0,    0
 22527,121402,20111115,    0,    0
 22527,121402,20111116,    0,    0
 22527,121402,20111117,    0,    0
 22527,121402,20111118,    0,    0
 22527,121402,20111119,    0,    0
 22527,121402,20111120,    0,    0
 22527,121402,20111121,    6,    0
 22527,121402,20111122,   44,    0
 22527,121402,20111123,    2,    0
 22527,121402,20111124,    0,    0
 22527,121402,20111125,   20,    0
 22527,121402,20111126,    0,    0
 22527,121402,20111127,    0,    0
 22527,121402,20111128,    2,    0
 22527,121402,20111129,   74,    0
 22527,121402,20111130,    4,    0
 22527,121402,20111201,    6,    0
 22527,121402,20111202,    0,    0
 22527,121402,20111203,    8,    0
 22527,121402,20111204,   12,    0
 22527,121402,20111205,    2,    0
 22527,121402,20111206,    2,    0
 22527,121402,20111207,   16,    0
 22527,121402,20111208,   60,    0
 22527,121402,20111209,    0,    0
 22527,121402,20111210,    0,    0
 22527,121402,20111211,   54,    0
 22527,121402,20111212,  110,    0
 22527,121402,20111213,   80,    0
 22527,121402,20111214,    0,    0
 22527,121402,20111215,   52,    0
 22527,121402,20111216,   46,    0
 22527,121402,20111217,   12,    0
 22527,121402,20111218,    8,    0
 22527,121402,20111219,   36,    0
 22527,121402,20111220,   22,    0
 22527,121402,20111221,    6,    0
 22527,121402,20111222,    0,    0
 22527,121402,20111223,   58,    0
 22527,121402,20111224,    0,    0
 22527,121402,20111225,    0,    0
 22527,121402,20111226,    0,    0
 22527,121402,20111227,    0,    0
 22527,121402,20111228,    0,    0
 22527,121402,20111229,   50,    0
 22527,121402,20111230,   42,    0
 22527,121402,20111231,    0,    0
 22527,121402,20120101,    0,    0
 22527,121402,20120102,    4,    0
 22527,121402,20120103,  136,    0
 22527,121402,20120104,   12,    0
 22527,121402,20120105,   46,    0
 22527,121402,20120106,    2,    0
 22527,121402,20120107,   10,    0
 22527,121402,20120108,    0,    0
 22527,121402,20120109,    0,    0
 22527,121402,20120110,    0,    0
 22527,121402,20120111,    0,    0
 22527,121402,20120112,    0,    0
 22527,121402,20120113,    2,    0
 22527,121402,20120114,    0,    0
 22527,121402,20120115,    0,    0
 22527,121402,20120116,    2,    0
 22527,121402,20120117,    0,    0
 22527,121402,20120118,    6,    0
 22527,121402,20120119,   50,    0
 22527,121402,20120120,    2,    0
 22527,121402,20120121,    0,    0
 22527,121402,20120122,    0,    0
 22527,121402,20120123,    0,    0
 22527,121402,20120124,   72,    0
 22527,121402,20120125,    0,    0
 22527,121402,20120126,   64,    0
 22527,121402,20120127,   18,    0
 22527,121402,20120128,    4,    0
 22527,121402,20120129,    0,    0
 22527,121402,20120130,    0,    0
 22527,121402,20120131,    0,    0
 22527,121402,20120201,    0,    0
 22527,121402,20120202,    0,    0
 22527,121402,20120203,    0,    0
 22527,121402,20120204,-9999,    9
 22527,121402,20120205,-9999,    9
 22527,121402,20120206,    4,    0
 22527,121402,20120207,    0,    0
 22527,121402,20120208,    2,    0
 22527,121402,20120209,-9999,    9
 22527,121402,20120210,-9999,    9
 22527,121402,20120211,    0,    0
 22527,121402,20120212,    0,    0
 22527,121402,20120213,    4,    0
 22527,121402,20120214,    0,    0
 22527,121402,20120215,    0,    0
 22527,121402,20120216,    0,    0
 22527,121402,20120217,    0,    0
 22527,121402,20120218,   24,    0
 22527,121402,20120219,    0,    0
 22527,121402,20120220,    0,    0
 22527,121402,20120221,    0,    0
 22527,121402,20120222,   14,    0
 22527,121402,20120223,    0,    0
 22527,121402,20120224,    0,    0
 22527,121402,20120225,    0,    0
 22527,121402,20120226,    0,    0
 22527,121402,20120227,    8,    0
 22527,121402,20120228,    0,    0
 22527,121402,20120229,    2,    0
 22527,121402,20120301,    0,    0
 22527,121402,20120302,    0,    0
 22527,121402,20120303,    4,    0
 22527,121402,20120304,  130,    0
 22527,121402,20120305,    0,    0
 22527,121402,20120306,    0,    0
 22527,121402,20120307,   30,    0
 22527,121402,20120308,    0,    0
 22527,121402,20120309,    0,    0
 22527,121402,20120310,    0,    0
 22527,121402,20120311,    0,    0
 22527,121402,20120312,    0,    0
 22527,121402,20120313,    0,    0
 22527,121402,20120314,    0,    0
 22527,121402,20120315,    0,    0
 22527,121402,20120316,-9999,    9
 22527,121402,20120317,-9999,    9
 22527,121402,20120318,-9999,    9
 22527,121402,20120319,    0,    0
 22527,121402,20120320,    0,    0
 22527,121402,20120321,    0,    0
 22527,121402,20120322,    0,    0
 22527,121402,20120323,    0,    0
 22527,121402,20120324,    0,    0
 22527,121402,20120325,    0,    0
 22527,121402,20120326,    0,    0
 22527,121402,20120327,    0,    0
 22527,121402,20120328,    0,    0
 22527,121402,20120329,    0,    0
 22527,121402,20120330,    0,    0
 22527,121402,20120331,    0,    0
 22527,121402,20120401,    0,    0
 22527,121402,20120402,    0,    0
 22527,121402,20120403,   62,    0
 22527,121402,20120404,   14,    0
 22527,121402,20120405,    6,    0
 22527,121402,20120406,    0,    0
 22527,121402,20120407,    6,    0
 22527,121402,20120408,   10,    0
 22527,121402,20120409,  110,    0
 22527,121402,20120410,    8,    0
 22527,121402,20120411,   30,    0
 22527,121402,20120412,   20,    0
 22527,121402,20120413,    2,    0
 22527,121402,20120414,    0,    0
 22527,121402,20120415,    0,    0
 22527,121402,20120416,    0,    0
 22527,121402,20120417,   52,    0
 22527,121402,20120418,  218,    0
 22527,121402,20120419,   80,    0
 22527,121402,20120420,   38,    0
 22527,121402,20120421,   40,    0
 22527,121402,20120422,    8,    0
 22527,121402,20120423,   18,    0
 22527,121402,20120424,    2,    0
 22527,121402,20120425,  224,    0
 22527,121402,20120426,   62,    0
 22527,121402,20120427,  118,    0
 22527,121402,20120428,   28,    0
 22527,121402,20120429,  192,    0
 22527,121402,20120430,    4,    0
 22527,121402,20120501,   96,    0
 22527,121402,20120502,   28,    0
 22527,121402,20120503,  112,    0
 22527,121402,20120504,    2,    0
 22527,121402,20120505,    0,    0
 22527,121402,20120506,    0,    0
 22527,121402,20120507,  142,    0
 22527,121402,20120508,   28,    0
 22527,121402,20120509,   62,    0
 22527,121402,20120510,   34,    0
 22527,121402,20120511,    0,    0
 22527,121402,20120512,    0,    0
 22527,121402,20120513,    0,    0
 22527,121402,20120514,    8,    0
 22527,121402,20120515,   68,    0
 22527,121402,20120516,    0,    0
 22527,121402,20120517,    0,    0
 22527,121402,20120518,   28,    0
 22527,121402,20120519,    8,    0
 22527,121402,20120520,    0,    0
 22527,121402,20120521,    0,    0
 22527,121402,20120522,    0,    0
 22527,121402,20120523,    0,    0
 22527,121402,20120524,    0,    0
 22527,121402,20120525,    0,    0
 22527,121402,20120526,    0,    0
 22527,121402,20120527,    0,    0
 22527,121402,20120528,    0,    0
 22527,121402,20120529,    0,    0
 22527,121402,20120530,   42,    0
 22527,121402,20120531,    8,    0
 22527,121402,20120601,    0,    0
 22527,121402,20120602,   62,    0
 22527,121402,20120603,  154,    0
 22527,121402,20120604,   14,    0
 22527,121402,20120605,   24,    0
 22527,121402,20120606,   12,    0
 22527,121402,20120607,   92,    0
 22527,121402,20120608,   46,    0
 22527,121402,20120609,    2,    0
 22527,121402,20120610,    2,    0
 22527,121402,20120611,  206,    0
 22527,121402,20120612,    4,    0
 22527,121402,20120613,    0,    0
 22527,121402,20120614,  108,    0
 22527,121402,20120615,   54,    0
 22527,121402,20120616,   12,    0
 22527,121402,20120617,    2,    0
 22527,121402,20120618,   10,    0
 22527,121402,20120619,    0,    0
 22527,121402,20120620,    0,    0
 22527,121402,20120621,  152,    0
 22527,121402,20120622,   30,    0
 22527,121402,20120623,   36,    0
 22527,121402,20120624,   70,    0
 22527,121402,20120625,    0,    0
 22527,121402,20120626,   22,    0
 22527,121402,20120627,    0,    0
 22527,121402,20120628,    2,    0
 22527,121402,20120629,   10,    0
 22527,121402,20120630,   26,    0
 22527,121402,20120701,    0,    0
 22527,121402,20120702,   34,    0
 22527,121402,20120703,   34,    0
 22527,121402,20120704,   42,    0
 22527,121402,20120705,    4,    0
 22527,121402,20120706,  116,    0
 22527,121402,20120707,   32,    0
 22527,121402,20120708,   64,    0
 22527,121402,20120709,    0,    0
 22527,121402,20120710,   14,    0
 22527,121402,20120711,   44,    0
 22527,121402,20120712,   66,    0
 22527,121402,20120713,   14,    0
 22527,121402,20120714,   88,    0
 22527,121402,20120715,    0,    0
 22527,121402,20120716,   24,    0
 22527,121402,20120717,    0,    0
 22527,121402,20120718,   50,    0
 22527,121402,20120719,    2,    0
 22527,121402,20120720,    4,    0
 22527,121402,20120721,    0,    0
 22527,121402,20120722,    0,    0
 22527,121402,20120723,    0,    0
 22527,121402,20120724,    0,    0
 22527,121402,20120725,    0,    0
 22527,121402,20120726,    0,    0
 22527,121402,20120727,    0,    0
 22527,121402,20120728,    0,    0
 22527,121402,20120729,    8,    0
 22527,121402,20120730,    6,    0
 22527,121402,20120731,   42,    0
 22527,121402,20120801,    0,    0
 22527,121402,20120802,   30,    0
 22527,121402,20120803,   26,    0
 22527,121402,20120804,    6,    0
 22527,121402,20120805,   62,    0
 22527,121402,20120806,    0,    0
 22527,121402,20120807,   12,    0
 22527,121402,20120808,    0,    0
 22527,121402,20120809,    0,    0
 22527,121402,20120810,    0,    0
 22527,121402,20120811,    0,    0
 22527,121402,20120812,    0,    0
 22527,121402,20120813,   14,    0
 22527,121402,20120814,    0,    0
 22527,121402,20120815,   88,    0
 22527,121402,20120816,   10,    0
 22527,121402,20120817,    8,    0
 22527,121402,20120818,    0,    0
 22527,121402,20120819,    0,    0
 22527,121402,20120820,    2,    0
 22527,121402,20120821,    2,    0
 22527,121402,20120822,    0,    0
 22527,121402,20120823,    0,    0
 22527,121402,20120824,   12,    0
 22527,121402,20120825,  126,    0
 22527,121402,20120826,    0,    0
 22527,121402,20120827,  102,    0
 22527,121402,20120828,    0,    0
 22527,121402,20120829,  108,    0
 22527,121402,20120830,   24,    0
 22527,121402,20120831,    0,    0
 22527,121402,20120901,    0,    0
 22527,121402,20120902,    0,    0
 22527,121402,20120903,    0,    0
 22527,121402,20120904,    0,    0
 22527,121402,20120905,    0,    0
 22527,121402,20120906,    0,    0
 22527,121402,20120907,    0,    0
 22527,121402,20120908,    0,    0
 22527,121402,20120909,    0,    0
 22527,121402,20120910,    2,    0
 22527,121402,20120911,    6,    0
 22527,121402,20120912,   24,    0
 22527,121402,20120913,    0,    0
 22527,121402,20120914,    0,    0
 22527,121402,20120915,    0,    0
 22527,121402,20120916,    2,    0
 22527,121402,20120917,    0,    0
 22527,121402,20120918,    0,    0
 22527,121402,20120919,    0,    0
 22527,121402,20120920,    0,    0
 22527,121402,20120921,    2,    0
 22527,121402,20120922,    2,    0
 22527,121402,20120923,  192,    0
 22527,121402,20120924,  202,    0
 22527,121402,20120925,    8,    0
 22527,121402,20120926,   26,    0
 22527,121402,20120927,    6,    0
 22527,121402,20120928,    0,    0
 22527,121402,20120929,    0,    0
 22527,121402,20120930,    0,    0
 22527,121402,20121001,   16,    0
 22527,121402,20121002,   26,    0
 22527,121402,20121003,    6,    0
 22527,121402,20121004,   18,    0
 22527,121402,20121005,  224,    0
 22527,121402,20121006,   48,    0
 22527,121402,20121007,    0,    0
 22527,121402,20121008,   10,    0
 22527,121402,20121009,    2,    0
 22527,121402,20121010,    0,    0
 22527,121402,20121011,   88,    0
 22527,121402,20121012,   16,    0
 22527,121402,20121013,    2,    0
 22527,121402,20121014,    2,    0
 22527,121402,20121015,   26,    0
 22527,121402,20121016,    8,    0
 22527,121402,20121017,  116,    0
 22527,121402,20121018,   58,    0
 22527,121402,20121019,   20,    0
 22527,121402,20121020,    0,    0
 22527,121402,20121021,    8,    0
 22527,121402,20121022,   24,    0
 22527,121402,20121023,    2,    0
 22527,121402,20121024,    0,    0
 22527,121402,20121025,    8,    0
 22527,121402,20121026,    2,    0
 22527,121402,20121027,    0,    0
 22527,121402,20121028,   14,    0
 22527,121402,20121029,   16,    0
 22527,121402,20121030,    4,    0
 22527,121402,20121031,  140,    0
 22527,121402,20121101,   28,    0
 22527,121402,20121102,    2,    0
 22527,121402,20121103,   16,    0
 22527,121402,20121104,  156,    0
 22527,121402,20121105,    2,    0
 22527,121402,20121106,    6,    0
 22527,121402,20121107,    0,    0
 22527,121402,20121108,    2,    0
 22527,121402,20121109,    2,    0
 22527,121402,20121110,   24,    0
 22527,121402,20121111,    0,    0
 22527,121402,20121112,   38,    0
 22527,121402,20121113,    2,    0
 22527,121402,20121114,    2,    0
 22527,121402,20121115,    0,    0
 22527,121402,20121116,    2,    0
 22527,121402,20121117,    4,    0
 22527,121402,20121118,    2,    0
 22527,121402,20121119,    2,    0
 22527,121402,20121120,   86,    0
 22527,121402,20121121,  360,    0
 22527,121402,20121122,  120,    0
 22527,121402,20121123,    0,    0
 22527,121402,20121124,  166,    0
 22527,121402,20121125,  128,    0
 22527,121402,20121126,   30,    0
 22527,121402,20121127,   38,    0
 22527,121402,20121128,    0,    0
 22527,121402,20121129,    2,    0
 22527,121402,20121130,    0,    0
 22527,121402,20121201,    2,    0
 22527,121402,20121202,   12,    0
 22527,121402,20121203,   64,    0
 22527,121402,20121204,    2,    0
 22527,121402,20121205,   16,    0
 22527,121402,20121206,   36,    0
 22527,121402,20121207,   14,    0
 22527,121402,20121208,    0,    0
 22527,121402,20121209,    2,    0
 22527,121402,20121210,    2,    0
 22527,121402,20121211,    2,    0
 22527,121402,20121212,    0,    0
 22527,121402,20121213,    0,    0
 22527,121402,20121214,  208,    0
 22527,121402,20121215,   30,    0
 22527,121402,20121216,   62,    0
 22527,121402,20121217,   18,    0
 22527,121402,20121218,    0,    0
 22527,121402,20121219,   96,    0
 22527,121402,20121220,  166,    0
 22527,121402,20121221,    2,    0
 22527,121402,20121222,  190,    0
 22527,121402,20121223,   10,    0
 22527,121402,20121224,  134,    0
 22527,121402,20121225,    8,    0
 22527,121402,20121226,   20,    0
 22527,121402,20121227,   54,    0
 22527,121402,20121228,   40,    0
 22527,121402,20121229,   96,    0
 22527,121402,20121230,    2,    0
 22527,121402,20121231,   32,    0
 22527,121402,20130101,    4,    0
 22527,121402,20130102,    0,    0
 22527,121402,20130103,    2,    0
 22527,121402,20130104,    0,    0
 22527,121402,20130105,    0,    0
 22527,121402,20130106,    0,    0
 22527,121402,20130107,    2,    0
 22527,121402,20130108,   16,    0
 22527,121402,20130109,   14,    0
 22527,121402,20130110,    0,    0
 22527,121402,20130111,    8,    0
 22527,121402,20130112,   34,    0
 22527,121402,20130113,    0,    0
 22527,121402,20130114,   52,    0
 22527,121402,20130115,    0,    0
 22527,121402,20130116,    0,    0
 22527,121402,20130117,-9999,    9
 22527,121402,20130118,-9999,    9
 22527,121402,20130119,-9999,    9
 22527,121402,20130120,-9999,    9
 22527,121402,20130121,-9999,    9
 22527,121402,20130122,-9999,    9
 22527,121402,20130123,-9999,    9
 22527,121402,20130124,    2,    0
 22527,121402,20130125,   68,    0
 22527,121402,20130126,   70,    0
 22527,121402,20130127,   70,    0
 22527,121402,20130128,   38,    0
 22527,121402,20130129,   32,    0
 22527,121402,20130130,   66,    0
 22527,121402,20130131,    2,    0
 22527,121402,20130201,   18,    0
 22527,121402,20130202,    0,    0
 22527,121402,20130203,    0,    0
 22527,121402,20130204,    4,    0
 22527,121402,20130205,   28,    0
 22527,121402,20130206,   10,    0
 22527,121402,20130207,   16,    0
 22527,121402,20130208,    2,    0
 22527,121402,20130209,   48,    0
 22527,121402,20130210,-9999,    9
 22527,121402,20130211,-9999,    9
 22527,121402,20130212,   50,    0
 22527,121402,20130213,   32,    0
 22527,121402,20130214,   78,    0
 22527,121402,20130215,    2,    0
 22527,121402,20130216,    0,    0
 22527,121402,20130217,    0,    0
 22527,121402,20130218,    0,    0
 22527,121402,20130219,    2,    0
 22527,121402,20130220,    0,    0
 22527,121402,20130221,    0,    0
 22527,121402,20130222,    0,    0
 22527,121402,20130223,    0,    0
 22527,121402,20130224,    0,    0
 22527,121402,20130225,    2,    0
 22527,121402,20130226,    0,    0
 22527,121402,20130227,    2,    0
 22527,121402,20130228,    0,    0
 22527,121402,20130301,    4,    0
 22527,121402,20130302,    0,    0
 22527,121402,20130303,    0,    0
 22527,121402,20130304,    0,    0
 22527,121402,20130305,    0,    0
 22527,121402,20130306,    4,    0
 22527,121402,20130307,   78,    0
 22527,121402,20130308,   28,    0
 22527,121402,20130309,    6,    0
