EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MEDSTUGAN, SWEDEN (STAID: 6667)
Blended and updated with sources:40094 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6667, 40094,19760301,   29,    0
  6667, 40094,19760302,   11,    0
  6667, 40094,19760303,    4,    0
  6667, 40094,19760304,    0,    0
  6667, 40094,19760305,    0,    0
  6667, 40094,19760306,    0,    0
  6667, 40094,19760307,    0,    0
  6667, 40094,19760308,    2,    0
  6667, 40094,19760309,    0,    0
  6667, 40094,19760310,    0,    0
  6667, 40094,19760311,    0,    0
  6667, 40094,19760312,    3,    0
  6667, 40094,19760313,    0,    0
  6667, 40094,19760314,    0,    0
  6667, 40094,19760315,    0,    0
  6667, 40094,19760316,    7,    0
  6667, 40094,19760317,   25,    0
  6667, 40094,19760318,    3,    0
  6667, 40094,19760319,    0,    0
  6667, 40094,19760320,    0,    0
  6667, 40094,19760321,    0,    0
  6667, 40094,19760322,    0,    0
  6667, 40094,19760323,    0,    0
  6667, 40094,19760324,    0,    0
  6667, 40094,19760325,    0,    0
  6667, 40094,19760326,   19,    0
  6667, 40094,19760327,   23,    0
  6667, 40094,19760328,  143,    0
  6667, 40094,19760329,   12,    0
  6667, 40094,19760330,    9,    0
  6667, 40094,19760331,    0,    0
  6667, 40094,19760401,   18,    0
  6667, 40094,19760402,   13,    0
  6667, 40094,19760403,    0,    0
  6667, 40094,19760404,    0,    0
  6667, 40094,19760405,   18,    0
  6667, 40094,19760406,   13,    0
  6667, 40094,19760407,   47,    0
  6667, 40094,19760408,    8,    0
  6667, 40094,19760409,    6,    0
  6667, 40094,19760410,    3,    0
  6667, 40094,19760411,    2,    0
  6667, 40094,19760412,   36,    0
  6667, 40094,19760413,    0,    0
  6667, 40094,19760414,    0,    0
  6667, 40094,19760415,   14,    0
  6667, 40094,19760416,   13,    0
  6667, 40094,19760417,  122,    0
  6667, 40094,19760418,   22,    0
  6667, 40094,19760419,    8,    0
  6667, 40094,19760420,    2,    0
  6667, 40094,19760421,    0,    0
  6667, 40094,19760422,    0,    0
  6667, 40094,19760423,    5,    0
  6667, 40094,19760424,    7,    0
  6667, 40094,19760425,   12,    0
  6667, 40094,19760426,    0,    0
  6667, 40094,19760427,    0,    0
  6667, 40094,19760428,   17,    0
  6667, 40094,19760429,   12,    0
  6667, 40094,19760430,   14,    0
  6667, 40094,19760501,   24,    0
  6667, 40094,19760502,   12,    0
  6667, 40094,19760503,    0,    0
  6667, 40094,19760504,   19,    0
  6667, 40094,19760505,    0,    0
  6667, 40094,19760506,   40,    0
  6667, 40094,19760507,    5,    0
  6667, 40094,19760508,    0,    0
  6667, 40094,19760509,    6,    0
  6667, 40094,19760510,    0,    0
  6667, 40094,19760511,    9,    0
  6667, 40094,19760512,    0,    0
  6667, 40094,19760513,   32,    0
  6667, 40094,19760514,    2,    0
  6667, 40094,19760515,    1,    0
  6667, 40094,19760516,    1,    0
  6667, 40094,19760517,    0,    0
  6667, 40094,19760518,    0,    0
  6667, 40094,19760519,    0,    0
  6667, 40094,19760520,    0,    0
  6667, 40094,19760521,    0,    0
  6667, 40094,19760522,    0,    0
  6667, 40094,19760523,    0,    0
  6667, 40094,19760524,    0,    0
  6667, 40094,19760525,    0,    0
  6667, 40094,19760526,    2,    0
  6667, 40094,19760527,    0,    0
  6667, 40094,19760528,    0,    0
  6667, 40094,19760529,    0,    0
  6667, 40094,19760530,    0,    0
  6667, 40094,19760531,    0,    0
  6667, 40094,19760601,    0,    0
  6667, 40094,19760602,    0,    0
  6667, 40094,19760603,    0,    0
  6667, 40094,19760604,    8,    0
  6667, 40094,19760605,    3,    0
  6667, 40094,19760606,   16,    0
  6667, 40094,19760607,    1,    0
  6667, 40094,19760608,    0,    0
  6667, 40094,19760609,    0,    0
  6667, 40094,19760610,   54,    0
  6667, 40094,19760611,   61,    0
  6667, 40094,19760612,    0,    0
  6667, 40094,19760613,    3,    0
  6667, 40094,19760614,  109,    0
  6667, 40094,19760615,   55,    0
  6667, 40094,19760616,    0,    0
  6667, 40094,19760617,    0,    0
  6667, 40094,19760618,    0,    0
  6667, 40094,19760619,    0,    0
  6667, 40094,19760620,   23,    0
  6667, 40094,19760621,    8,    0
  6667, 40094,19760622,    0,    0
  6667, 40094,19760623,    4,    0
  6667, 40094,19760624,    7,    0
  6667, 40094,19760625,   14,    0
  6667, 40094,19760626,   60,    0
  6667, 40094,19760627,   87,    0
  6667, 40094,19760628,   59,    0
  6667, 40094,19760629,    9,    0
  6667, 40094,19760630,   14,    0
  6667, 40094,19760701,   55,    0
  6667, 40094,19760702,    4,    0
  6667, 40094,19760703,    5,    0
  6667, 40094,19760704,    0,    0
  6667, 40094,19760705,    0,    0
  6667, 40094,19760706,    0,    0
  6667, 40094,19760707,    0,    0
  6667, 40094,19760708,    0,    0
  6667, 40094,19760709,    0,    0
  6667, 40094,19760710,    0,    0
  6667, 40094,19760711,    0,    0
  6667, 40094,19760712,    4,    0
  6667, 40094,19760713,    0,    0
  6667, 40094,19760714,    0,    0
  6667, 40094,19760715,    0,    0
  6667, 40094,19760716,   29,    0
  6667, 40094,19760717,   28,    0
  6667, 40094,19760718,    0,    0
  6667, 40094,19760719,   23,    0
  6667, 40094,19760720,   76,    0
  6667, 40094,19760721,    0,    0
  6667, 40094,19760722,    0,    0
  6667, 40094,19760723,    0,    0
  6667, 40094,19760724,    1,    0
  6667, 40094,19760725,    7,    0
  6667, 40094,19760726,    8,    0
  6667, 40094,19760727,  103,    0
  6667, 40094,19760728,  135,    0
  6667, 40094,19760729,   37,    0
  6667, 40094,19760730,   50,    0
  6667, 40094,19760731,   28,    0
  6667, 40094,19760801,   15,    0
  6667, 40094,19760802,   79,    0
  6667, 40094,19760803,    5,    0
  6667, 40094,19760804,    0,    0
  6667, 40094,19760805,    3,    0
  6667, 40094,19760806,    0,    0
  6667, 40094,19760807,    0,    0
  6667, 40094,19760808,    0,    0
  6667, 40094,19760809,    0,    0
  6667, 40094,19760810,    0,    0
  6667, 40094,19760811,    0,    0
  6667, 40094,19760812,    0,    0
  6667, 40094,19760813,    0,    0
  6667, 40094,19760814,    0,    0
  6667, 40094,19760815,    0,    0
  6667, 40094,19760816,    2,    0
  6667, 40094,19760817,    0,    0
  6667, 40094,19760818,    0,    0
  6667, 40094,19760819,   69,    0
  6667, 40094,19760820,    0,    0
  6667, 40094,19760821,    0,    0
  6667, 40094,19760822,    2,    0
  6667, 40094,19760823,    0,    0
  6667, 40094,19760824,    0,    0
  6667, 40094,19760825,   30,    0
  6667, 40094,19760826,    3,    0
  6667, 40094,19760827,    0,    0
  6667, 40094,19760828,    2,    0
  6667, 40094,19760829,    0,    0
  6667, 40094,19760830,   53,    0
  6667, 40094,19760831,   38,    0
  6667, 40094,19760901,   23,    0
  6667, 40094,19760902,  125,    0
  6667, 40094,19760903,   71,    0
  6667, 40094,19760904,   44,    0
  6667, 40094,19760905,   59,    0
  6667, 40094,19760906,  104,    0
  6667, 40094,19760907,   69,    0
  6667, 40094,19760908,   12,    0
  6667, 40094,19760909,   12,    0
  6667, 40094,19760910,  113,    0
  6667, 40094,19760911,   59,    0
  6667, 40094,19760912,    1,    0
  6667, 40094,19760913,    8,    0
  6667, 40094,19760914,   75,    0
  6667, 40094,19760915,    0,    0
  6667, 40094,19760916,    0,    0
  6667, 40094,19760917,    0,    0
  6667, 40094,19760918,    1,    0
  6667, 40094,19760919,    0,    0
  6667, 40094,19760920,    0,    0
  6667, 40094,19760921,    0,    0
  6667, 40094,19760922,    1,    0
  6667, 40094,19760923,    0,    0
  6667, 40094,19760924,   19,    0
  6667, 40094,19760925,    5,    0
  6667, 40094,19760926,    7,    0
  6667, 40094,19760927,    4,    0
  6667, 40094,19760928,    0,    0
  6667, 40094,19760929,    0,    0
  6667, 40094,19760930,    7,    0
  6667, 40094,19761001,    2,    0
  6667, 40094,19761002,    0,    0
  6667, 40094,19761003,    0,    0
  6667, 40094,19761004,    0,    0
  6667, 40094,19761005,    0,    0
  6667, 40094,19761006,   90,    0
  6667, 40094,19761007,   44,    0
  6667, 40094,19761008,    2,    0
  6667, 40094,19761009,    8,    0
  6667, 40094,19761010,   10,    0
  6667, 40094,19761011,   27,    0
  6667, 40094,19761012,  156,    0
  6667, 40094,19761013,    5,    0
  6667, 40094,19761014,    7,    0
  6667, 40094,19761015,    0,    0
  6667, 40094,19761016,    0,    0
  6667, 40094,19761017,    0,    0
  6667, 40094,19761018,    2,    0
  6667, 40094,19761019,    2,    0
  6667, 40094,19761020,    0,    0
  6667, 40094,19761021,   32,    0
  6667, 40094,19761022,    4,    0
  6667, 40094,19761023,    4,    0
  6667, 40094,19761024,    1,    0
  6667, 40094,19761025,    6,    0
  6667, 40094,19761026,    0,    0
  6667, 40094,19761027,    0,    0
  6667, 40094,19761028,    0,    0
  6667, 40094,19761029,    2,    0
  6667, 40094,19761030,    3,    0
  6667, 40094,19761031,    5,    0
  6667, 40094,19761101,    1,    0
  6667, 40094,19761102,    3,    0
  6667, 40094,19761103,    2,    0
  6667, 40094,19761104,   20,    0
  6667, 40094,19761105,   16,    0
  6667, 40094,19761106,    0,    0
  6667, 40094,19761107,   25,    0
  6667, 40094,19761108,   22,    0
  6667, 40094,19761109,   40,    0
  6667, 40094,19761110,    0,    0
  6667, 40094,19761111,    0,    0
  6667, 40094,19761112,   20,    0
  6667, 40094,19761113,    3,    0
  6667, 40094,19761114,    2,    0
  6667, 40094,19761115,    2,    0
  6667, 40094,19761116,   17,    0
  6667, 40094,19761117,    3,    0
  6667, 40094,19761118,   45,    0
  6667, 40094,19761119,   53,    0
  6667, 40094,19761120,   52,    0
  6667, 40094,19761121,   30,    0
  6667, 40094,19761122,   10,    0
  6667, 40094,19761123,    6,    0
  6667, 40094,19761124,    4,    0
  6667, 40094,19761125,   68,    0
  6667, 40094,19761126,   35,    0
  6667, 40094,19761127,    0,    0
  6667, 40094,19761128,   18,    0
  6667, 40094,19761129,    0,    0
  6667, 40094,19761130,    0,    0
  6667, 40094,19761201,    5,    0
  6667, 40094,19761202,   14,    0
  6667, 40094,19761203,   14,    0
  6667, 40094,19761204,   18,    0
  6667, 40094,19761205,    2,    0
  6667, 40094,19761206,    0,    0
  6667, 40094,19761207,    1,    0
  6667, 40094,19761208,    0,    0
  6667, 40094,19761209,    3,    0
  6667, 40094,19761210,    4,    0
  6667, 40094,19761211,    5,    0
  6667, 40094,19761212,    2,    0
  6667, 40094,19761213,    2,    0
  6667, 40094,19761214,    0,    0
  6667, 40094,19761215,    0,    0
  6667, 40094,19761216,    0,    0
  6667, 40094,19761217,    0,    0
  6667, 40094,19761218,    1,    0
  6667, 40094,19761219,   91,    0
  6667, 40094,19761220,   25,    0
  6667, 40094,19761221,    2,    0
  6667, 40094,19761222,    0,    0
  6667, 40094,19761223,   17,    0
  6667, 40094,19761224,   62,    0
  6667, 40094,19761225,  128,    0
  6667, 40094,19761226,    0,    0
  6667, 40094,19761227,    1,    0
  6667, 40094,19761228,   26,    0
  6667, 40094,19761229,   11,    0
  6667, 40094,19761230,    0,    0
  6667, 40094,19761231,    0,    0
  6667, 40094,19770101,   65,    0
  6667, 40094,19770102,    2,    0
  6667, 40094,19770103,    3,    0
  6667, 40094,19770104,   33,    0
  6667, 40094,19770105,   21,    0
  6667, 40094,19770106,   38,    0
  6667, 40094,19770107,   10,    0
  6667, 40094,19770108,    7,    0
  6667, 40094,19770109,    4,    0
  6667, 40094,19770110,    0,    0
  6667, 40094,19770111,   12,    0
  6667, 40094,19770112,    0,    0
  6667, 40094,19770113,   35,    0
  6667, 40094,19770114,    0,    0
  6667, 40094,19770115,    3,    0
  6667, 40094,19770116,    1,    0
  6667, 40094,19770117,    7,    0
  6667, 40094,19770118,    9,    0
  6667, 40094,19770119,    1,    0
  6667, 40094,19770120,    0,    0
  6667, 40094,19770121,    0,    0
  6667, 40094,19770122,    0,    0
  6667, 40094,19770123,    2,    0
  6667, 40094,19770124,    2,    0
  6667, 40094,19770125,    4,    0
  6667, 40094,19770126,   81,    0
  6667, 40094,19770127,    4,    0
  6667, 40094,19770128,    0,    0
  6667, 40094,19770129,    0,    0
  6667, 40094,19770130,    0,    0
  6667, 40094,19770131,    0,    0
  6667, 40094,19770201,    2,    0
  6667, 40094,19770202,    3,    0
  6667, 40094,19770203,   42,    0
  6667, 40094,19770204,    0,    0
  6667, 40094,19770205,    3,    0
  6667, 40094,19770206,    0,    0
  6667, 40094,19770207,   11,    0
  6667, 40094,19770208,    2,    0
  6667, 40094,19770209,    2,    0
  6667, 40094,19770210,    3,    0
  6667, 40094,19770211,    2,    0
  6667, 40094,19770212,    0,    0
  6667, 40094,19770213,    0,    0
  6667, 40094,19770214,    0,    0
  6667, 40094,19770215,    0,    0
  6667, 40094,19770216,    0,    0
  6667, 40094,19770217,    0,    0
  6667, 40094,19770218,    2,    0
  6667, 40094,19770219,   34,    0
  6667, 40094,19770220,    5,    0
  6667, 40094,19770221,   73,    0
  6667, 40094,19770222,   20,    0
  6667, 40094,19770223,    9,    0
  6667, 40094,19770224,    0,    0
  6667, 40094,19770225,    0,    0
  6667, 40094,19770226,    3,    0
  6667, 40094,19770227,    8,    0
  6667, 40094,19770228,   12,    0
  6667, 40094,19770301,   14,    0
  6667, 40094,19770302,    0,    0
  6667, 40094,19770303,    0,    0
  6667, 40094,19770304,   34,    0
  6667, 40094,19770305,   11,    0
  6667, 40094,19770306,    7,    0
  6667, 40094,19770307,   11,    0
  6667, 40094,19770308,    3,    0
  6667, 40094,19770309,    0,    0
  6667, 40094,19770310,    2,    0
  6667, 40094,19770311,    0,    0
  6667, 40094,19770312,   66,    0
  6667, 40094,19770313,   34,    0
  6667, 40094,19770314,    0,    0
  6667, 40094,19770315,    2,    0
  6667, 40094,19770316,    5,    0
  6667, 40094,19770317,    6,    0
  6667, 40094,19770318,    0,    0
  6667, 40094,19770319,    0,    0
  6667, 40094,19770320,    0,    0
  6667, 40094,19770321,    0,    0
  6667, 40094,19770322,    0,    0
  6667, 40094,19770323,    0,    0
  6667, 40094,19770324,    1,    0
  6667, 40094,19770325,    3,    0
  6667, 40094,19770326,    6,    0
  6667, 40094,19770327,    5,    0
  6667, 40094,19770328,    3,    0
  6667, 40094,19770329,   43,    0
  6667, 40094,19770330,   24,    0
  6667, 40094,19770331,    0,    0
  6667, 40094,19770401,    0,    0
  6667, 40094,19770402,    5,    0
  6667, 40094,19770403,    8,    0
  6667, 40094,19770404,    0,    0
  6667, 40094,19770405,   45,    0
  6667, 40094,19770406,    0,    0
  6667, 40094,19770407,    0,    0
  6667, 40094,19770408,    0,    0
  6667, 40094,19770409,    0,    0
  6667, 40094,19770410,   44,    0
  6667, 40094,19770411,    7,    0
  6667, 40094,19770412,    0,    0
  6667, 40094,19770413,   15,    0
  6667, 40094,19770414,    5,    0
  6667, 40094,19770415,    7,    0
  6667, 40094,19770416,   16,    0
  6667, 40094,19770417,   81,    0
  6667, 40094,19770418,    2,    0
  6667, 40094,19770419,   37,    0
  6667, 40094,19770420,   23,    0
  6667, 40094,19770421,    5,    0
  6667, 40094,19770422,   10,    0
  6667, 40094,19770423,    0,    0
  6667, 40094,19770424,    0,    0
  6667, 40094,19770425,    0,    0
  6667, 40094,19770426,    4,    0
  6667, 40094,19770427,  134,    0
  6667, 40094,19770428,   20,    0
  6667, 40094,19770429,    0,    0
  6667, 40094,19770430,    1,    0
  6667, 40094,19770501,    1,    0
  6667, 40094,19770502,    0,    0
  6667, 40094,19770503,    0,    0
  6667, 40094,19770504,    0,    0
  6667, 40094,19770505,    0,    0
  6667, 40094,19770506,    9,    0
  6667, 40094,19770507,    9,    0
  6667, 40094,19770508,    0,    0
  6667, 40094,19770509,    8,    0
  6667, 40094,19770510,   15,    0
  6667, 40094,19770511,   54,    0
  6667, 40094,19770512,    7,    0
  6667, 40094,19770513,   13,    0
  6667, 40094,19770514,    0,    0
  6667, 40094,19770515,    0,    0
  6667, 40094,19770516,    0,    0
  6667, 40094,19770517,    0,    0
  6667, 40094,19770518,    0,    0
  6667, 40094,19770519,    0,    0
  6667, 40094,19770520,    0,    0
  6667, 40094,19770521,    0,    0
  6667, 40094,19770522,    0,    0
  6667, 40094,19770523,    5,    0
  6667, 40094,19770524,    0,    0
  6667, 40094,19770525,    0,    0
  6667, 40094,19770526,    0,    0
  6667, 40094,19770527,   19,    0
  6667, 40094,19770528,   14,    0
  6667, 40094,19770529,   16,    0
  6667, 40094,19770530,   22,    0
  6667, 40094,19770531,   22,    0
  6667, 40094,19770601,    0,    0
  6667, 40094,19770602,   10,    0
  6667, 40094,19770603,   54,    0
  6667, 40094,19770604,   51,    0
  6667, 40094,19770605,    0,    0
  6667, 40094,19770606,    9,    0
  6667, 40094,19770607,   16,    0
  6667, 40094,19770608,   19,    0
  6667, 40094,19770609,   26,    0
  6667, 40094,19770610,   62,    0
  6667, 40094,19770611,   10,    0
  6667, 40094,19770612,    0,    0
  6667, 40094,19770613,   60,    0
  6667, 40094,19770614,    0,    0
  6667, 40094,19770615,    2,    0
  6667, 40094,19770616,    0,    0
  6667, 40094,19770617,    0,    0
  6667, 40094,19770618,    0,    0
  6667, 40094,19770619,   11,    0
  6667, 40094,19770620,    8,    0
  6667, 40094,19770621,    6,    0
  6667, 40094,19770622,    0,    0
  6667, 40094,19770623,    3,    0
  6667, 40094,19770624,    1,    0
  6667, 40094,19770625,    0,    0
  6667, 40094,19770626,   64,    0
  6667, 40094,19770627,    0,    0
  6667, 40094,19770628,    0,    0
  6667, 40094,19770629,    0,    0
  6667, 40094,19770630,   50,    0
  6667, 40094,19770701,   15,    0
  6667, 40094,19770702,    3,    0
  6667, 40094,19770703,    0,    0
  6667, 40094,19770704,    0,    0
  6667, 40094,19770705,    0,    0
  6667, 40094,19770706,    0,    0
  6667, 40094,19770707,    0,    0
  6667, 40094,19770708,    0,    0
  6667, 40094,19770709,    0,    0
  6667, 40094,19770710,    3,    0
  6667, 40094,19770711,   18,    0
  6667, 40094,19770712,   17,    0
  6667, 40094,19770713,   28,    0
  6667, 40094,19770714,    3,    0
  6667, 40094,19770715,    0,    0
  6667, 40094,19770716,   98,    0
  6667, 40094,19770717,   33,    0
  6667, 40094,19770718,    0,    0
  6667, 40094,19770719,    5,    0
  6667, 40094,19770720,   24,    0
  6667, 40094,19770721,   90,    0
  6667, 40094,19770722,    0,    0
  6667, 40094,19770723,    0,    0
  6667, 40094,19770724,   11,    0
  6667, 40094,19770725,    1,    0
  6667, 40094,19770726,    0,    0
  6667, 40094,19770727,   18,    0
  6667, 40094,19770728,   37,    0
  6667, 40094,19770729,    6,    0
  6667, 40094,19770730,    6,    0
  6667, 40094,19770731,    0,    0
  6667, 40094,19770801,    0,    0
  6667, 40094,19770802,    0,    0
  6667, 40094,19770803,   58,    0
  6667, 40094,19770804,  186,    0
  6667, 40094,19770805,   29,    0
  6667, 40094,19770806,   18,    0
  6667, 40094,19770807,    0,    0
  6667, 40094,19770808,    0,    0
  6667, 40094,19770809,    0,    0
  6667, 40094,19770810,    0,    0
  6667, 40094,19770811,    0,    0
  6667, 40094,19770812,    0,    0
  6667, 40094,19770813,    0,    0
  6667, 40094,19770814,    0,    0
  6667, 40094,19770815,    0,    0
  6667, 40094,19770816,    0,    0
  6667, 40094,19770817,    0,    0
  6667, 40094,19770818,    0,    0
  6667, 40094,19770819,    0,    0
  6667, 40094,19770820,    1,    0
  6667, 40094,19770821,   22,    0
  6667, 40094,19770822,   23,    0
  6667, 40094,19770823,    2,    0
  6667, 40094,19770824,    0,    0
  6667, 40094,19770825,   98,    0
  6667, 40094,19770826,   42,    0
  6667, 40094,19770827,    2,    0
  6667, 40094,19770828,    4,    0
  6667, 40094,19770829,   25,    0
  6667, 40094,19770830,    2,    0
  6667, 40094,19770831,   81,    0
  6667, 40094,19770901,    0,    0
  6667, 40094,19770902,    0,    0
  6667, 40094,19770903,   95,    0
  6667, 40094,19770904,    0,    0
  6667, 40094,19770905,    0,    0
  6667, 40094,19770906,   12,    0
  6667, 40094,19770907,   18,    0
  6667, 40094,19770908,    4,    0
  6667, 40094,19770909,   37,    0
  6667, 40094,19770910,    3,    0
  6667, 40094,19770911,    8,    0
  6667, 40094,19770912,   12,    0
  6667, 40094,19770913,   53,    0
  6667, 40094,19770914,   95,    0
  6667, 40094,19770915,   15,    0
  6667, 40094,19770916,   38,    0
  6667, 40094,19770917,    8,    0
  6667, 40094,19770918,    1,    0
  6667, 40094,19770919,    0,    0
  6667, 40094,19770920,    0,    0
  6667, 40094,19770921,   13,    0
  6667, 40094,19770922,    3,    0
  6667, 40094,19770923,    3,    0
  6667, 40094,19770924,    0,    0
  6667, 40094,19770925,    0,    0
  6667, 40094,19770926,    0,    0
  6667, 40094,19770927,    0,    0
  6667, 40094,19770928,   75,    0
  6667, 40094,19770929,    0,    0
  6667, 40094,19770930,    4,    0
  6667, 40094,19771001,   58,    0
  6667, 40094,19771002,    3,    0
  6667, 40094,19771003,    0,    0
  6667, 40094,19771004,    0,    0
  6667, 40094,19771005,   28,    0
  6667, 40094,19771006,    0,    0
  6667, 40094,19771007,    0,    0
  6667, 40094,19771008,    6,    0
  6667, 40094,19771009,   34,    0
  6667, 40094,19771010,   47,    0
  6667, 40094,19771011,    8,    0
  6667, 40094,19771012,    0,    0
  6667, 40094,19771013,   55,    0
  6667, 40094,19771014,   37,    0
  6667, 40094,19771015,   14,    0
  6667, 40094,19771016,   76,    0
  6667, 40094,19771017,   14,    0
  6667, 40094,19771018,   17,    0
  6667, 40094,19771019,    0,    0
  6667, 40094,19771020,    1,    0
  6667, 40094,19771021,   15,    0
  6667, 40094,19771022,    3,    0
  6667, 40094,19771023,   36,    0
  6667, 40094,19771024,   12,    0
  6667, 40094,19771025,   18,    0
  6667, 40094,19771026,   16,    0
  6667, 40094,19771027,   11,    0
  6667, 40094,19771028,   28,    0
  6667, 40094,19771029,    0,    0
  6667, 40094,19771030,    5,    0
  6667, 40094,19771031,    3,    0
  6667, 40094,19771101,    9,    0
  6667, 40094,19771102,    0,    0
  6667, 40094,19771103,    7,    0
  6667, 40094,19771104,   26,    0
  6667, 40094,19771105,   14,    0
  6667, 40094,19771106,    3,    0
  6667, 40094,19771107,   31,    0
  6667, 40094,19771108,    0,    0
  6667, 40094,19771109,   33,    0
  6667, 40094,19771110,    6,    0
  6667, 40094,19771111,    0,    0
  6667, 40094,19771112,    7,    0
  6667, 40094,19771113,   13,    0
  6667, 40094,19771114,    2,    0
  6667, 40094,19771115,    9,    0
  6667, 40094,19771116,    7,    0
  6667, 40094,19771117,   10,    0
  6667, 40094,19771118,   25,    0
  6667, 40094,19771119,    6,    0
  6667, 40094,19771120,   16,    0
  6667, 40094,19771121,    7,    0
  6667, 40094,19771122,    8,    0
  6667, 40094,19771123,    6,    0
  6667, 40094,19771124,    9,    0
  6667, 40094,19771125,    0,    0
  6667, 40094,19771126,    0,    0
