EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RATINGEN, GERMANY (STAID: 14758)
Blended and updated with sources:82931 84423 85595 86147 87365 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14758, 87365,19320416,   15,    0
 14758, 87365,19320417,    0,    0
 14758, 87365,19320418,    0,    0
 14758, 87365,19320419,    0,    0
 14758, 87365,19320420,    0,    0
 14758, 87365,19320421,    5,    0
 14758, 87365,19320422,    0,    0
 14758, 87365,19320423,    0,    0
 14758, 87365,19320424,    0,    0
 14758, 87365,19320425,    0,    0
 14758, 87365,19320426,    0,    0
 14758, 87365,19320427,  130,    0
 14758, 87365,19320428,    2,    0
 14758, 87365,19320429,   62,    0
 14758, 87365,19320430,   62,    0
 14758, 87365,19320501,    1,    0
 14758, 87365,19320502,   47,    0
 14758, 87365,19320503,   63,    0
 14758, 87365,19320504,   32,    0
 14758, 87365,19320505,   15,    0
 14758, 87365,19320506,    0,    0
 14758, 87365,19320507,    0,    0
 14758, 87365,19320508,    0,    0
 14758, 87365,19320509,    0,    0
 14758, 87365,19320510,   94,    0
 14758, 87365,19320511,   11,    0
 14758, 87365,19320512,   11,    0
 14758, 87365,19320513,    0,    0
 14758, 87365,19320514,    0,    0
 14758, 87365,19320515,    0,    0
 14758, 87365,19320516, 1183,    0
 14758, 87365,19320517,    0,    0
 14758, 87365,19320518,    0,    0
 14758, 87365,19320519,    0,    0
 14758, 87365,19320520,    0,    0
 14758, 87365,19320521,    0,    0
 14758, 87365,19320522,    0,    0
 14758, 87365,19320523,   19,    0
 14758, 87365,19320524,   69,    0
 14758, 87365,19320525,    0,    0
 14758, 87365,19320526,    0,    0
 14758, 87365,19320527,    0,    0
 14758, 87365,19320528,   15,    0
 14758, 87365,19320529,    3,    0
 14758, 87365,19320530,    3,    0
 14758, 87365,19320531,   42,    0
 14758, 87365,19320601,    0,    0
 14758, 87365,19320602,    0,    0
 14758, 87365,19320603,   80,    0
 14758, 87365,19320604,   11,    0
 14758, 87365,19320605,    0,    0
 14758, 87365,19320606,    0,    0
 14758, 87365,19320607,    0,    0
 14758, 87365,19320608,    3,    0
 14758, 87365,19320609,    0,    0
 14758, 87365,19320610,    0,    0
 14758, 87365,19320611,    0,    0
 14758, 87365,19320612,    0,    0
 14758, 87365,19320613,    0,    0
 14758, 87365,19320614,    0,    0
 14758, 87365,19320615,    0,    0
 14758, 87365,19320616,    0,    0
 14758, 87365,19320617,    0,    0
 14758, 87365,19320618,    0,    0
 14758, 87365,19320619,    0,    0
 14758, 87365,19320620,    0,    0
 14758, 87365,19320621,   24,    0
 14758, 87365,19320622,   53,    0
 14758, 87365,19320623,   11,    0
 14758, 87365,19320624,    3,    0
 14758, 87365,19320625,   28,    0
 14758, 87365,19320626,    0,    0
 14758, 87365,19320627,    0,    0
 14758, 87365,19320628,   71,    0
 14758, 87365,19320629,    0,    0
 14758, 87365,19320630,    0,    0
 14758, 87365,19320701,   21,    0
 14758, 87365,19320702,    0,    0
 14758, 87365,19320703,    0,    0
 14758, 87365,19320704,    0,    0
 14758, 87365,19320705,    0,    0
 14758, 87365,19320706,  111,    0
 14758, 87365,19320707,   15,    0
 14758, 87365,19320708,    0,    0
 14758, 87365,19320709,    0,    0
 14758, 87365,19320710,    0,    0
 14758, 87365,19320711,    0,    0
 14758, 87365,19320712,    0,    0
 14758, 87365,19320713,    0,    0
 14758, 87365,19320714,   44,    0
 14758, 87365,19320715,    0,    0
 14758, 87365,19320716,   38,    0
 14758, 87365,19320717,   30,    0
 14758, 87365,19320718,    0,    0
 14758, 87365,19320719,    0,    0
 14758, 87365,19320720,    0,    0
 14758, 87365,19320721,   11,    0
 14758, 87365,19320722,    2,    0
 14758, 87365,19320723,    0,    0
 14758, 87365,19320724,    0,    0
 14758, 87365,19320725,   79,    0
 14758, 87365,19320726,    7,    0
 14758, 87365,19320727,   26,    0
 14758, 87365,19320728,   51,    0
 14758, 87365,19320729,   35,    0
 14758, 87365,19320730,   17,    0
 14758, 87365,19320731,  166,    0
 14758, 87365,19320801,   30,    0
 14758, 87365,19320802,    0,    0
 14758, 87365,19320803,    2,    0
 14758, 87365,19320804,  308,    0
 14758, 87365,19320805,    6,    0
 14758, 87365,19320806,    0,    0
 14758, 87365,19320807,    0,    0
 14758, 87365,19320808,    0,    0
 14758, 87365,19320809,    0,    0
 14758, 87365,19320810,    0,    0
 14758, 87365,19320811,    0,    0
 14758, 87365,19320812,   75,    0
 14758, 87365,19320813,   21,    0
 14758, 87365,19320814,  173,    0
 14758, 87365,19320815,    0,    0
 14758, 87365,19320816,    0,    0
 14758, 87365,19320817,    0,    0
 14758, 87365,19320818,    0,    0
 14758, 87365,19320819,    0,    0
 14758, 87365,19320820,   25,    0
 14758, 87365,19320821,   19,    0
 14758, 87365,19320822,    5,    0
 14758, 87365,19320823,   52,    0
 14758, 87365,19320824,    0,    0
 14758, 87365,19320825,    0,    0
 14758, 87365,19320826,    0,    0
 14758, 87365,19320827,    0,    0
 14758, 87365,19320828,    0,    0
 14758, 87365,19320829,    0,    0
 14758, 87365,19320830,    8,    0
 14758, 87365,19320831,    0,    0
 14758, 87365,19320901,   47,    0
 14758, 87365,19320902,    9,    0
 14758, 87365,19320903,  142,    0
 14758, 87365,19320904,    0,    0
 14758, 87365,19320905,    0,    0
 14758, 87365,19320906,   46,    0
 14758, 87365,19320907,   18,    0
 14758, 87365,19320908,    0,    0
 14758, 87365,19320909,   56,    0
 14758, 87365,19320910,   21,    0
 14758, 87365,19320911,   55,    0
 14758, 87365,19320912,    0,    0
 14758, 87365,19320913,  105,    0
 14758, 87365,19320914,    3,    0
 14758, 87365,19320915,    0,    0
 14758, 87365,19320916,    0,    0
 14758, 87365,19320917,  120,    0
 14758, 87365,19320918,   68,    0
 14758, 87365,19320919,   46,    0
 14758, 87365,19320920,    0,    0
 14758, 87365,19320921,    0,    0
 14758, 87365,19320922,   26,    0
 14758, 87365,19320923,  150,    0
 14758, 87365,19320924,  145,    0
 14758, 87365,19320925,    7,    0
 14758, 87365,19320926,   58,    0
 14758, 87365,19320927,    2,    0
 14758, 87365,19320928,    0,    0
 14758, 87365,19320929,    0,    0
 14758, 87365,19320930,    0,    0
 14758, 87365,19321001,   18,    0
 14758, 87365,19321002,    8,    0
 14758, 87365,19321003,    0,    0
 14758, 87365,19321004,    2,    0
 14758, 87365,19321005,    0,    0
 14758, 87365,19321006,    0,    0
 14758, 87365,19321007,    0,    0
 14758, 87365,19321008,   55,    0
 14758, 87365,19321009,   51,    0
 14758, 87365,19321010,   55,    0
 14758, 87365,19321011,   35,    0
 14758, 87365,19321012,    4,    0
 14758, 87365,19321013,   82,    0
 14758, 87365,19321014,  170,    0
 14758, 87365,19321015,   32,    0
 14758, 87365,19321016,   35,    0
 14758, 87365,19321017,    4,    0
 14758, 87365,19321018,   52,    0
 14758, 87365,19321019,    0,    0
 14758, 87365,19321020,  257,    0
 14758, 87365,19321021,   10,    0
 14758, 87365,19321022,    0,    0
 14758, 87365,19321023,   71,    0
 14758, 87365,19321024,    0,    0
 14758, 87365,19321025,  140,    0
 14758, 87365,19321026,  120,    0
 14758, 87365,19321027,   92,    0
 14758, 87365,19321028,   65,    0
 14758, 87365,19321029,   84,    0
 14758, 87365,19321030,   83,    0
 14758, 87365,19321031,    6,    0
 14758, 87365,19321101,   10,    0
 14758, 87365,19321102,    6,    0
 14758, 87365,19321103,    0,    0
 14758, 87365,19321104,    0,    0
 14758, 87365,19321105,   31,    0
 14758, 87365,19321106,    0,    0
 14758, 87365,19321107,    0,    0
 14758, 87365,19321108,    0,    0
 14758, 87365,19321109,    0,    0
 14758, 87365,19321110,    0,    0
 14758, 87365,19321111,    0,    0
 14758, 87365,19321112,    0,    0
 14758, 87365,19321113,    0,    0
 14758, 87365,19321114,    0,    0
 14758, 87365,19321115,    0,    0
 14758, 87365,19321116,    0,    0
 14758, 87365,19321117,    0,    0
 14758, 87365,19321118,    0,    0
 14758, 87365,19321119,    9,    0
 14758, 87365,19321120,   20,    0
 14758, 87365,19321121,    5,    0
 14758, 87365,19321122,   98,    0
 14758, 87365,19321123,   30,    0
 14758, 87365,19321124,   26,    0
 14758, 87365,19321125,   33,    0
 14758, 87365,19321126,    9,    0
 14758, 87365,19321127,   26,    0
 14758, 87365,19321128,    0,    0
 14758, 87365,19321129,    0,    0
 14758, 87365,19321130,    0,    0
 14758, 87365,19321201,    0,    0
 14758, 87365,19321202,   45,    0
 14758, 87365,19321203,   31,    0
 14758, 87365,19321204,    5,    0
 14758, 87365,19321205,    0,    0
 14758, 87365,19321206,   29,    0
 14758, 87365,19321207,   10,    0
 14758, 87365,19321208,    0,    0
 14758, 87365,19321209,    0,    0
 14758, 87365,19321210,    0,    0
 14758, 87365,19321211,    0,    0
 14758, 87365,19321212,    0,    0
 14758, 87365,19321213,    1,    0
 14758, 87365,19321214,   11,    0
 14758, 87365,19321215,    0,    0
 14758, 87365,19321216,    0,    0
 14758, 87365,19321217,    0,    0
 14758, 87365,19321218,    0,    0
 14758, 87365,19321219,    0,    0
 14758, 87365,19321220,    0,    0
 14758, 87365,19321221,    0,    0
 14758, 87365,19321222,    0,    0
 14758, 87365,19321223,    0,    0
 14758, 87365,19321224,   10,    0
 14758, 87365,19321225,  110,    0
 14758, 87365,19321226,    0,    0
