EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HELLIGVAER, NORWAY (STAID: 11127)
Blended and updated with sources:57048 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11127, 57048,19570510,-9999,    9
 11127, 57048,19570511,-9999,    9
 11127, 57048,19570512,-9999,    9
 11127, 57048,19570513,-9999,    9
 11127, 57048,19570514,-9999,    9
 11127, 57048,19570515,-9999,    9
 11127, 57048,19570516,-9999,    9
 11127, 57048,19570517,-9999,    9
 11127, 57048,19570518,-9999,    9
 11127, 57048,19570519,-9999,    9
 11127, 57048,19570520,-9999,    9
 11127, 57048,19570521,-9999,    9
 11127, 57048,19570522,-9999,    9
 11127, 57048,19570523,-9999,    9
 11127, 57048,19570524,-9999,    9
 11127, 57048,19570525,-9999,    9
 11127, 57048,19570526,-9999,    9
 11127, 57048,19570527,-9999,    9
 11127, 57048,19570528,-9999,    9
 11127, 57048,19570529,-9999,    9
 11127, 57048,19570530,-9999,    9
 11127, 57048,19570531,    0,    0
 11127, 57048,19570601,    0,    0
 11127, 57048,19570602,   54,    0
 11127, 57048,19570603,    0,    0
 11127, 57048,19570604,    0,    0
 11127, 57048,19570605,    0,    0
 11127, 57048,19570606,    0,    0
 11127, 57048,19570607,    0,    0
 11127, 57048,19570608,    7,    0
 11127, 57048,19570609,    0,    0
 11127, 57048,19570610,    0,    0
 11127, 57048,19570611,    0,    0
 11127, 57048,19570612,   82,    0
 11127, 57048,19570613,    0,    0
 11127, 57048,19570614,  107,    0
 11127, 57048,19570615,   13,    0
 11127, 57048,19570616,   67,    0
 11127, 57048,19570617,   46,    0
 11127, 57048,19570618,   26,    0
 11127, 57048,19570619,   32,    0
 11127, 57048,19570620,    0,    0
 11127, 57048,19570621,    0,    0
 11127, 57048,19570622,    0,    0
 11127, 57048,19570623,    0,    0
 11127, 57048,19570624,    7,    0
 11127, 57048,19570625,   51,    0
 11127, 57048,19570626,   71,    0
 11127, 57048,19570627,  100,    0
 11127, 57048,19570628,    0,    0
 11127, 57048,19570629,    0,    0
 11127, 57048,19570630,    0,    0
 11127, 57048,19570701,    4,    0
 11127, 57048,19570702,   27,    1
 11127, 57048,19570703,    0,    1
 11127, 57048,19570704,    0,    1
 11127, 57048,19570705,    0,    1
 11127, 57048,19570706,    0,    1
 11127, 57048,19570707,    0,    1
 11127, 57048,19570708,    0,    1
 11127, 57048,19570709,    1,    1
 11127, 57048,19570710,    0,    1
 11127, 57048,19570711,    0,    1
 11127, 57048,19570712,    0,    1
 11127, 57048,19570713,    0,    1
 11127, 57048,19570714,    0,    1
 11127, 57048,19570715,    0,    1
 11127, 57048,19570716,    0,    1
 11127, 57048,19570717,    0,    1
 11127, 57048,19570718,    0,    1
 11127, 57048,19570719,    0,    1
 11127, 57048,19570720,    8,    1
 11127, 57048,19570721,    0,    1
 11127, 57048,19570722,    0,    1
 11127, 57048,19570723,    0,    1
 11127, 57048,19570724,    0,    1
 11127, 57048,19570725,    0,    1
 11127, 57048,19570726,    0,    1
 11127, 57048,19570727,   37,    0
 11127, 57048,19570728,    0,    0
 11127, 57048,19570729,    0,    0
 11127, 57048,19570730,   13,    0
 11127, 57048,19570731,   20,    0
 11127, 57048,19570801,    0,    0
 11127, 57048,19570802,    0,    0
 11127, 57048,19570803,    8,    0
 11127, 57048,19570804,   28,    0
 11127, 57048,19570805,    7,    0
 11127, 57048,19570806,    0,    0
 11127, 57048,19570807,    0,    0
 11127, 57048,19570808,    0,    0
 11127, 57048,19570809,   33,    0
 11127, 57048,19570810,    1,    0
 11127, 57048,19570811,   25,    0
 11127, 57048,19570812,   12,    0
 11127, 57048,19570813,   28,    0
 11127, 57048,19570814,    2,    0
 11127, 57048,19570815,    0,    0
 11127, 57048,19570816,    0,    0
 11127, 57048,19570817,    0,    0
 11127, 57048,19570818,    0,    0
 11127, 57048,19570819,    0,    0
 11127, 57048,19570820,   41,    0
 11127, 57048,19570821,   39,    0
 11127, 57048,19570822,    9,    0
 11127, 57048,19570823,    0,    0
 11127, 57048,19570824,    0,    0
 11127, 57048,19570825,    0,    0
 11127, 57048,19570826,    0,    0
 11127, 57048,19570827,    0,    0
 11127, 57048,19570828,   12,    0
 11127, 57048,19570829,    0,    0
 11127, 57048,19570830,    0,    0
 11127, 57048,19570831,    0,    0
 11127, 57048,19570901,    0,    0
 11127, 57048,19570902,    0,    0
 11127, 57048,19570903,   10,    0
 11127, 57048,19570904,    6,    0
 11127, 57048,19570905,    0,    0
 11127, 57048,19570906,    0,    0
 11127, 57048,19570907,   30,    0
 11127, 57048,19570908,   35,    0
 11127, 57048,19570909,   52,    0
 11127, 57048,19570910,  123,    0
 11127, 57048,19570911,   19,    0
 11127, 57048,19570912,   30,    1
 11127, 57048,19570913,    0,    1
 11127, 57048,19570914,    0,    1
 11127, 57048,19570915,    0,    1
 11127, 57048,19570916,    0,    1
 11127, 57048,19570917,    0,    1
 11127, 57048,19570918,    0,    1
 11127, 57048,19570919,    0,    1
 11127, 57048,19570920,   22,    0
 11127, 57048,19570921,   21,    0
 11127, 57048,19570922,    0,    0
 11127, 57048,19570923,    0,    0
 11127, 57048,19570924,    0,    0
 11127, 57048,19570925,    0,    0
 11127, 57048,19570926,    1,    0
 11127, 57048,19570927,   24,    0
 11127, 57048,19570928,   33,    0
 11127, 57048,19570929,    0,    0
 11127, 57048,19570930,    1,    0
 11127, 57048,19571001,    8,    0
 11127, 57048,19571002,   55,    0
 11127, 57048,19571003,   34,    0
 11127, 57048,19571004,   28,    0
 11127, 57048,19571005,   48,    0
 11127, 57048,19571006,   15,    0
 11127, 57048,19571007,   23,    0
 11127, 57048,19571008,  160,    0
 11127, 57048,19571009,   49,    0
 11127, 57048,19571010,   83,    0
 11127, 57048,19571011,   85,    0
 11127, 57048,19571012,  202,    0
 11127, 57048,19571013,  143,    0
 11127, 57048,19571014,    4,    0
 11127, 57048,19571015,    0,    0
 11127, 57048,19571016,   60,    0
 11127, 57048,19571017,   60,    0
 11127, 57048,19571018,   20,    0
 11127, 57048,19571019,   31,    0
 11127, 57048,19571020,   31,    0
 11127, 57048,19571021,    0,    0
 11127, 57048,19571022,   10,    0
 11127, 57048,19571023,   32,    0
 11127, 57048,19571024,  137,    0
 11127, 57048,19571025,   31,    0
 11127, 57048,19571026,   87,    0
 11127, 57048,19571027,   63,    0
 11127, 57048,19571028,  118,    0
 11127, 57048,19571029,  110,    0
 11127, 57048,19571030,   35,    0
 11127, 57048,19571031,   36,    0
 11127, 57048,19571101,    4,    0
 11127, 57048,19571102,   46,    0
 11127, 57048,19571103,    5,    0
 11127, 57048,19571104,    3,    0
 11127, 57048,19571105,   58,    0
 11127, 57048,19571106,   74,    0
 11127, 57048,19571107,  148,    0
 11127, 57048,19571108,   60,    0
 11127, 57048,19571109,   29,    0
 11127, 57048,19571110,    0,    0
 11127, 57048,19571111,   72,    0
 11127, 57048,19571112,   26,    0
 11127, 57048,19571113,   25,    0
 11127, 57048,19571114,   85,    0
 11127, 57048,19571115,    7,    0
 11127, 57048,19571116,   30,    0
 11127, 57048,19571117,  129,    0
 11127, 57048,19571118,   84,    0
 11127, 57048,19571119,   88,    0
 11127, 57048,19571120,  106,    0
 11127, 57048,19571121,   70,    0
 11127, 57048,19571122,   30,    0
 11127, 57048,19571123,  115,    0
 11127, 57048,19571124,   10,    0
 11127, 57048,19571125,    0,    0
 11127, 57048,19571126,    0,    0
 11127, 57048,19571127,    0,    0
 11127, 57048,19571128,    0,    0
 11127, 57048,19571129,   10,    0
 11127, 57048,19571130,   15,    0
 11127, 57048,19571201,   57,    0
 11127, 57048,19571202,   14,    0
 11127, 57048,19571203,  202,    0
 11127, 57048,19571204,    0,    0
 11127, 57048,19571205,  140,    0
 11127, 57048,19571206,   88,    0
 11127, 57048,19571207,    4,    0
 11127, 57048,19571208,    0,    0
 11127, 57048,19571209,    0,    0
 11127, 57048,19571210,   17,    0
 11127, 57048,19571211,   12,    0
 11127, 57048,19571212,   19,    0
 11127, 57048,19571213,   30,    0
 11127, 57048,19571214,    5,    0
 11127, 57048,19571215,  134,    0
 11127, 57048,19571216,   31,    0
 11127, 57048,19571217,  164,    0
 11127, 57048,19571218,   56,    0
 11127, 57048,19571219,   35,    0
 11127, 57048,19571220,    0,    0
 11127, 57048,19571221,  165,    0
 11127, 57048,19571222,   31,    0
 11127, 57048,19571223,    0,    0
 11127, 57048,19571224,    0,    0
 11127, 57048,19571225,   15,    0
 11127, 57048,19571226,   41,    0
 11127, 57048,19571227,  137,    0
 11127, 57048,19571228,   47,    0
 11127, 57048,19571229,    0,    0
 11127, 57048,19571230,    0,    0
 11127, 57048,19571231,    0,    0
 11127, 57048,19580101,    0,    0
 11127, 57048,19580102,    5,    0
 11127, 57048,19580103,   20,    0
 11127, 57048,19580104,    0,    0
 11127, 57048,19580105,    0,    0
 11127, 57048,19580106,    0,    0
 11127, 57048,19580107,    0,    0
 11127, 57048,19580108,    0,    0
 11127, 57048,19580109,   46,    0
 11127, 57048,19580110,    0,    0
 11127, 57048,19580111,    0,    0
 11127, 57048,19580112,   15,    0
 11127, 57048,19580113,    4,    0
 11127, 57048,19580114,   26,    0
 11127, 57048,19580115,   30,    0
 11127, 57048,19580116,   24,    0
 11127, 57048,19580117,   23,    0
 11127, 57048,19580118,   48,    0
 11127, 57048,19580119,    2,    0
 11127, 57048,19580120,   27,    0
 11127, 57048,19580121,    2,    0
 11127, 57048,19580122,   60,    0
 11127, 57048,19580123,    0,    0
 11127, 57048,19580124,   18,    0
 11127, 57048,19580125,   27,    0
 11127, 57048,19580126,    0,    0
 11127, 57048,19580127,  185,    0
 11127, 57048,19580128,  181,    0
 11127, 57048,19580129,  147,    0
 11127, 57048,19580130,   73,    0
 11127, 57048,19580131,  239,    0
 11127, 57048,19580201,  152,    0
 11127, 57048,19580202,   68,    0
 11127, 57048,19580203,   10,    0
 11127, 57048,19580204,    5,    1
 11127, 57048,19580205,    0,    1
 11127, 57048,19580206,    0,    1
 11127, 57048,19580207,    0,    1
 11127, 57048,19580208,    0,    1
 11127, 57048,19580209,    0,    1
 11127, 57048,19580210,    0,    1
 11127, 57048,19580211,    0,    1
 11127, 57048,19580212,    0,    1
 11127, 57048,19580213,   36,    0
 11127, 57048,19580214,  102,    0
 11127, 57048,19580215,   10,    0
 11127, 57048,19580216,   96,    0
 11127, 57048,19580217,    9,    0
 11127, 57048,19580218,    7,    0
 11127, 57048,19580219,    1,    0
 11127, 57048,19580220,   11,    0
 11127, 57048,19580221,    1,    0
 11127, 57048,19580222,    0,    0
 11127, 57048,19580223,    0,    0
 11127, 57048,19580224,    0,    0
 11127, 57048,19580225,    0,    0
 11127, 57048,19580226,    7,    0
 11127, 57048,19580227,    0,    0
 11127, 57048,19580228,    1,    0
 11127, 57048,19580301,    1,    0
 11127, 57048,19580302,    0,    0
 11127, 57048,19580303,  110,    0
 11127, 57048,19580304,   26,    0
 11127, 57048,19580305,   22,    0
 11127, 57048,19580306,    0,    0
 11127, 57048,19580307,   12,    0
 11127, 57048,19580308,    1,    0
 11127, 57048,19580309,    0,    0
 11127, 57048,19580310,    0,    0
 11127, 57048,19580311,    1,    0
 11127, 57048,19580312,    0,    0
 11127, 57048,19580313,    0,    0
 11127, 57048,19580314,    0,    0
 11127, 57048,19580315,    0,    0
 11127, 57048,19580316,    4,    0
 11127, 57048,19580317,    3,    0
 11127, 57048,19580318,    0,    0
 11127, 57048,19580319,    0,    0
 11127, 57048,19580320,    1,    0
 11127, 57048,19580321,   11,    0
 11127, 57048,19580322,   19,    0
 11127, 57048,19580323,   18,    0
 11127, 57048,19580324,   18,    0
 11127, 57048,19580325,   13,    0
 11127, 57048,19580326,    0,    0
 11127, 57048,19580327,    4,    0
 11127, 57048,19580328,   12,    1
 11127, 57048,19580329,    0,    1
 11127, 57048,19580330,    0,    1
 11127, 57048,19580331,    0,    1
 11127, 57048,19580401,    0,    1
 11127, 57048,19580402,    0,    1
 11127, 57048,19580403,    0,    1
 11127, 57048,19580404,   18,    0
 11127, 57048,19580405,    1,    0
 11127, 57048,19580406,   55,    0
 11127, 57048,19580407,    1,    0
 11127, 57048,19580408,   34,    0
 11127, 57048,19580409,    5,    0
 11127, 57048,19580410,   15,    0
 11127, 57048,19580411,   50,    0
 11127, 57048,19580412,  175,    0
 11127, 57048,19580413,   30,    0
 11127, 57048,19580414,   81,    0
 11127, 57048,19580415,   35,    1
 11127, 57048,19580416,    0,    1
 11127, 57048,19580417,    0,    1
 11127, 57048,19580418,    0,    1
 11127, 57048,19580419,    0,    1
 11127, 57048,19580420,    0,    1
 11127, 57048,19580421,    0,    1
 11127, 57048,19580422,    0,    1
 11127, 57048,19580423,    0,    1
 11127, 57048,19580424,    0,    1
 11127, 57048,19580425,    0,    1
 11127, 57048,19580426,    0,    1
 11127, 57048,19580427,    0,    1
 11127, 57048,19580428,    0,    1
 11127, 57048,19580429,   13,    0
 11127, 57048,19580430,   51,    0
 11127, 57048,19580501,   28,    0
 11127, 57048,19580502,   57,    0
 11127, 57048,19580503,    7,    0
 11127, 57048,19580504,    0,    0
 11127, 57048,19580505,    0,    0
 11127, 57048,19580506,    0,    0
 11127, 57048,19580507,    0,    0
 11127, 57048,19580508,    0,    0
 11127, 57048,19580509,   43,    0
 11127, 57048,19580510,    8,    0
 11127, 57048,19580511,    9,    0
 11127, 57048,19580512,    1,    0
 11127, 57048,19580513,    6,    0
 11127, 57048,19580514,   23,    0
 11127, 57048,19580515,    0,    0
 11127, 57048,19580516,    0,    0
 11127, 57048,19580517,   22,    0
 11127, 57048,19580518,    0,    0
 11127, 57048,19580519,    0,    0
 11127, 57048,19580520,    0,    0
 11127, 57048,19580521,    0,    0
 11127, 57048,19580522,    5,    0
 11127, 57048,19580523,   25,    0
 11127, 57048,19580524,    0,    0
 11127, 57048,19580525,   14,    0
 11127, 57048,19580526,    3,    0
 11127, 57048,19580527,   23,    0
 11127, 57048,19580528,    0,    0
 11127, 57048,19580529,    0,    0
 11127, 57048,19580530,    0,    0
 11127, 57048,19580531,    0,    0
 11127, 57048,19580601,    0,    0
 11127, 57048,19580602,   23,    0
 11127, 57048,19580603,   21,    0
 11127, 57048,19580604,    9,    0
 11127, 57048,19580605,    0,    0
 11127, 57048,19580606,    8,    0
 11127, 57048,19580607,    0,    0
 11127, 57048,19580608,   19,    0
 11127, 57048,19580609,   19,    0
 11127, 57048,19580610,   21,    0
 11127, 57048,19580611,   29,    0
 11127, 57048,19580612,    1,    0
 11127, 57048,19580613,   17,    0
 11127, 57048,19580614,    0,    0
 11127, 57048,19580615,    1,    0
 11127, 57048,19580616,    0,    0
 11127, 57048,19580617,   11,    0
 11127, 57048,19580618,   55,    0
 11127, 57048,19580619,  108,    1
 11127, 57048,19580620,    0,    1
 11127, 57048,19580621,    0,    1
 11127, 57048,19580622,    0,    1
 11127, 57048,19580623,    0,    1
 11127, 57048,19580624,    0,    1
 11127, 57048,19580625,    0,    1
 11127, 57048,19580626,    0,    1
 11127, 57048,19580627,    4,    0
 11127, 57048,19580628,    0,    0
 11127, 57048,19580629,    0,    0
 11127, 57048,19580630,    0,    0
 11127, 57048,19580701,    0,    0
 11127, 57048,19580702,    0,    0
 11127, 57048,19580703,    1,    0
 11127, 57048,19580704,    0,    0
 11127, 57048,19580705,    6,    0
 11127, 57048,19580706,    8,    0
 11127, 57048,19580707,   73,    0
 11127, 57048,19580708,  209,    0
 11127, 57048,19580709,  214,    0
 11127, 57048,19580710,  143,    0
 11127, 57048,19580711,   53,    0
 11127, 57048,19580712,   12,    0
 11127, 57048,19580713,    9,    0
 11127, 57048,19580714,   15,    0
 11127, 57048,19580715,   66,    0
 11127, 57048,19580716,    3,    0
 11127, 57048,19580717,   36,    0
 11127, 57048,19580718,    7,    0
 11127, 57048,19580719,    0,    0
 11127, 57048,19580720,    0,    0
 11127, 57048,19580721,    1,    0
 11127, 57048,19580722,   52,    0
 11127, 57048,19580723,    3,    0
 11127, 57048,19580724,   40,    0
 11127, 57048,19580725,  173,    0
 11127, 57048,19580726,   53,    0
 11127, 57048,19580727,    0,    0
 11127, 57048,19580728,   13,    0
 11127, 57048,19580729,    0,    0
 11127, 57048,19580730,    0,    0
 11127, 57048,19580731,    0,    0
 11127, 57048,19580801,   35,    0
 11127, 57048,19580802,   16,    0
 11127, 57048,19580803,   67,    0
 11127, 57048,19580804,   55,    0
 11127, 57048,19580805,    0,    0
 11127, 57048,19580806,    3,    0
 11127, 57048,19580807,    0,    0
 11127, 57048,19580808,    0,    0
 11127, 57048,19580809,    0,    0
 11127, 57048,19580810,    0,    0
 11127, 57048,19580811,    0,    0
 11127, 57048,19580812,   10,    0
 11127, 57048,19580813,   41,    0
 11127, 57048,19580814,    0,    0
 11127, 57048,19580815,    0,    0
 11127, 57048,19580816,    1,    0
 11127, 57048,19580817,   32,    1
 11127, 57048,19580818,    0,    1
 11127, 57048,19580819,    0,    1
 11127, 57048,19580820,    0,    1
 11127, 57048,19580821,    0,    1
 11127, 57048,19580822,    0,    1
 11127, 57048,19580823,    0,    1
 11127, 57048,19580824,    0,    1
 11127, 57048,19580825,    0,    1
 11127, 57048,19580826,    0,    1
 11127, 57048,19580827,   53,    0
 11127, 57048,19580828,    0,    0
 11127, 57048,19580829,   23,    0
 11127, 57048,19580830,    0,    0
 11127, 57048,19580831,    0,    0
 11127, 57048,19580901,    0,    0
 11127, 57048,19580902,    3,    0
 11127, 57048,19580903,   95,    0
 11127, 57048,19580904,   33,    0
 11127, 57048,19580905,    0,    0
 11127, 57048,19580906,   45,    0
 11127, 57048,19580907,    0,    0
 11127, 57048,19580908,    0,    0
 11127, 57048,19580909,    3,    0
 11127, 57048,19580910,  134,    0
 11127, 57048,19580911,   41,    0
 11127, 57048,19580912,   81,    0
 11127, 57048,19580913,   50,    0
 11127, 57048,19580914,    3,    0
 11127, 57048,19580915,    0,    0
 11127, 57048,19580916,   35,    0
 11127, 57048,19580917,   26,    0
 11127, 57048,19580918,    7,    0
 11127, 57048,19580919,    0,    0
 11127, 57048,19580920,    0,    0
 11127, 57048,19580921,  116,    0
 11127, 57048,19580922,   22,    0
 11127, 57048,19580923,    0,    0
 11127, 57048,19580924,    0,    0
 11127, 57048,19580925,   25,    0
 11127, 57048,19580926,   12,    0
 11127, 57048,19580927,  143,    0
 11127, 57048,19580928,   80,    0
 11127, 57048,19580929,   32,    0
 11127, 57048,19580930,    0,    0
 11127, 57048,19581001,    1,    0
 11127, 57048,19581002,    5,    0
 11127, 57048,19581003,    0,    0
 11127, 57048,19581004,    2,    0
 11127, 57048,19581005,    0,    0
 11127, 57048,19581006,    0,    0
 11127, 57048,19581007,   31,    0
 11127, 57048,19581008,   13,    0
 11127, 57048,19581009,  140,    0
 11127, 57048,19581010,   19,    0
 11127, 57048,19581011,   98,    0
 11127, 57048,19581012,   40,    0
 11127, 57048,19581013,  115,    0
 11127, 57048,19581014,    0,    0
 11127, 57048,19581015,    3,    0
 11127, 57048,19581016,   53,    0
 11127, 57048,19581017,   15,    0
 11127, 57048,19581018,    0,    0
 11127, 57048,19581019,   17,    0
 11127, 57048,19581020,   42,    0
 11127, 57048,19581021,   74,    0
