EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HORLACHEN, GERMANY (STAID: 4247)
Blended and updated with sources:24054 29022 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4247, 29022,19410310,   67,    0
  4247, 29022,19410311,    9,    0
  4247, 29022,19410312,    0,    0
  4247, 29022,19410313,    0,    0
  4247, 29022,19410314,    0,    0
  4247, 29022,19410315,    0,    0
  4247, 29022,19410316,    0,    0
  4247, 29022,19410317,    1,    0
  4247, 29022,19410318,    0,    0
  4247, 29022,19410319,    0,    0
  4247, 29022,19410320,    0,    0
  4247, 29022,19410321,   13,    0
  4247, 29022,19410322,   37,    0
  4247, 29022,19410323,   23,    0
  4247, 29022,19410324,    4,    0
  4247, 29022,19410325,  196,    0
  4247, 29022,19410326,  466,    0
  4247, 29022,19410327,    2,    0
  4247, 29022,19410328,   46,    0
  4247, 29022,19410329,   42,    0
  4247, 29022,19410330,   40,    0
  4247, 29022,19410331,    5,    0
  4247, 29022,19410401,    2,    0
  4247, 29022,19410402,   46,    0
  4247, 29022,19410403,    0,    0
  4247, 29022,19410404,    1,    0
  4247, 29022,19410405,   20,    0
  4247, 29022,19410406,  130,    0
  4247, 29022,19410407,  111,    0
  4247, 29022,19410408,    0,    0
  4247, 29022,19410409,    0,    0
  4247, 29022,19410410,    0,    0
  4247, 29022,19410411,    0,    0
  4247, 29022,19410412,   54,    0
  4247, 29022,19410413,   56,    0
  4247, 29022,19410414,    0,    0
  4247, 29022,19410415,    0,    0
  4247, 29022,19410416,    0,    0
  4247, 29022,19410417,    0,    0
  4247, 29022,19410418,    0,    0
  4247, 29022,19410419,   13,    0
  4247, 29022,19410420,   15,    0
  4247, 29022,19410421,   73,    0
  4247, 29022,19410422,   11,    0
  4247, 29022,19410423,    3,    0
  4247, 29022,19410424,    2,    0
  4247, 29022,19410425,   49,    0
  4247, 29022,19410426,   57,    0
  4247, 29022,19410427,   18,    0
  4247, 29022,19410428,   14,    0
  4247, 29022,19410429,    0,    0
  4247, 29022,19410430,    0,    0
  4247, 29022,19410501,    0,    0
  4247, 29022,19410502,   25,    0
  4247, 29022,19410503,    0,    0
  4247, 29022,19410504,    2,    0
  4247, 29022,19410505,    0,    0
  4247, 29022,19410506,  188,    0
  4247, 29022,19410507,   28,    0
  4247, 29022,19410508,    1,    0
  4247, 29022,19410509,    0,    0
  4247, 29022,19410510,    0,    0
  4247, 29022,19410511,    0,    0
  4247, 29022,19410512,    0,    0
  4247, 29022,19410513,    0,    0
  4247, 29022,19410514,    0,    0
  4247, 29022,19410515,   46,    0
  4247, 29022,19410516,    0,    0
  4247, 29022,19410517,    6,    0
  4247, 29022,19410518,    0,    0
  4247, 29022,19410519,  189,    0
  4247, 29022,19410520,  368,    0
  4247, 29022,19410521,    0,    0
  4247, 29022,19410522,   25,    0
  4247, 29022,19410523,   57,    0
  4247, 29022,19410524,    1,    0
  4247, 29022,19410525,   20,    0
  4247, 29022,19410526,  251,    0
  4247, 29022,19410527,  165,    0
  4247, 29022,19410528,  261,    0
  4247, 29022,19410529,  418,    0
  4247, 29022,19410530,   49,    0
  4247, 29022,19410531,   26,    0
  4247, 29022,19410601,    0,    0
  4247, 29022,19410602,    0,    0
  4247, 29022,19410603,    0,    0
  4247, 29022,19410604,    0,    0
  4247, 29022,19410605,   43,    0
  4247, 29022,19410606,   22,    0
  4247, 29022,19410607,    0,    0
  4247, 29022,19410608,   53,    0
  4247, 29022,19410609,    0,    0
  4247, 29022,19410610,   48,    0
  4247, 29022,19410611,  106,    0
  4247, 29022,19410612,   35,    0
  4247, 29022,19410613,   63,    0
  4247, 29022,19410614,    0,    0
  4247, 29022,19410615,   45,    0
  4247, 29022,19410616,    2,    0
  4247, 29022,19410617,    0,    0
  4247, 29022,19410618,    0,    0
  4247, 29022,19410619,    0,    0
  4247, 29022,19410620,    0,    0
  4247, 29022,19410621,    0,    0
  4247, 29022,19410622,    0,    0
  4247, 29022,19410623,    0,    0
  4247, 29022,19410624,    0,    0
  4247, 29022,19410625,    0,    0
  4247, 29022,19410626,   42,    0
  4247, 29022,19410627,  376,    0
  4247, 29022,19410628,   25,    0
  4247, 29022,19410629,   45,    0
  4247, 29022,19410630,   45,    0
  4247, 29022,19410701,  112,    0
  4247, 29022,19410702,    0,    0
  4247, 29022,19410703,    0,    0
  4247, 29022,19410704,    0,    0
  4247, 29022,19410705,    0,    0
  4247, 29022,19410706,    0,    0
  4247, 29022,19410707,    0,    0
  4247, 29022,19410708,    0,    0
  4247, 29022,19410709,    0,    0
  4247, 29022,19410710,    0,    0
  4247, 29022,19410711,    0,    0
  4247, 29022,19410712,    0,    0
  4247, 29022,19410713,    0,    0
  4247, 29022,19410714,    0,    0
  4247, 29022,19410715,    6,    0
  4247, 29022,19410716,  132,    0
  4247, 29022,19410717,  473,    0
  4247, 29022,19410718,   45,    0
  4247, 29022,19410719,  199,    0
  4247, 29022,19410720,    0,    0
  4247, 29022,19410721,    0,    0
  4247, 29022,19410722,    0,    0
  4247, 29022,19410723,   18,    0
  4247, 29022,19410724,   26,    0
  4247, 29022,19410725,    0,    0
  4247, 29022,19410726,   21,    0
  4247, 29022,19410727,  204,    0
  4247, 29022,19410728,  136,    0
  4247, 29022,19410729,    0,    0
  4247, 29022,19410730,    0,    0
  4247, 29022,19410731,    0,    0
  4247, 29022,19410801,    0,    0
  4247, 29022,19410802,    0,    0
  4247, 29022,19410803,    0,    0
  4247, 29022,19410804,   56,    0
  4247, 29022,19410805,   44,    0
  4247, 29022,19410806,   30,    0
  4247, 29022,19410807,    5,    0
  4247, 29022,19410808,   82,    0
  4247, 29022,19410809,   77,    0
  4247, 29022,19410810,  257,    0
  4247, 29022,19410811,   78,    0
  4247, 29022,19410812,    9,    0
  4247, 29022,19410813,   18,    0
  4247, 29022,19410814,   56,    0
  4247, 29022,19410815,    0,    0
  4247, 29022,19410816,   23,    0
  4247, 29022,19410817,    0,    0
  4247, 29022,19410818,    0,    0
  4247, 29022,19410819,    0,    0
  4247, 29022,19410820,   82,    0
  4247, 29022,19410821,   17,    0
  4247, 29022,19410822,  140,    0
  4247, 29022,19410823,    0,    0
  4247, 29022,19410824,  139,    0
  4247, 29022,19410825,    1,    0
  4247, 29022,19410826,   28,    0
  4247, 29022,19410827,    1,    0
  4247, 29022,19410828,    0,    0
  4247, 29022,19410829,   34,    0
  4247, 29022,19410830,   12,    0
  4247, 29022,19410831,  183,    0
  4247, 29022,19410901,    1,    0
  4247, 29022,19410902,    0,    0
  4247, 29022,19410903,    0,    0
  4247, 29022,19410904,    0,    0
  4247, 29022,19410905,    0,    0
  4247, 29022,19410906,    0,    0
  4247, 29022,19410907,    2,    0
  4247, 29022,19410908,    2,    0
  4247, 29022,19410909,    8,    0
  4247, 29022,19410910,    9,    0
  4247, 29022,19410911,  149,    0
  4247, 29022,19410912,    8,    0
  4247, 29022,19410913,  106,    0
  4247, 29022,19410914,   89,    0
  4247, 29022,19410915,    0,    0
  4247, 29022,19410916,    0,    0
  4247, 29022,19410917,    0,    0
  4247, 29022,19410918,    0,    0
  4247, 29022,19410919,    0,    0
  4247, 29022,19410920,    0,    0
  4247, 29022,19410921,    0,    0
  4247, 29022,19410922,    0,    0
  4247, 29022,19410923,    0,    0
  4247, 29022,19410924,    0,    0
  4247, 29022,19410925,    0,    0
  4247, 29022,19410926,    0,    0
  4247, 29022,19410927,    0,    0
  4247, 29022,19410928,    0,    0
  4247, 29022,19410929,    0,    0
  4247, 29022,19410930,   33,    0
  4247, 29022,19411001,  160,    0
  4247, 29022,19411002,    0,    0
  4247, 29022,19411003,    0,    0
  4247, 29022,19411004,    0,    0
  4247, 29022,19411005,    0,    0
  4247, 29022,19411006,    0,    0
  4247, 29022,19411007,    0,    0
  4247, 29022,19411008,    0,    0
  4247, 29022,19411009,  364,    0
  4247, 29022,19411010,  387,    0
  4247, 29022,19411011,  198,    0
  4247, 29022,19411012,    2,    0
  4247, 29022,19411013,   10,    0
  4247, 29022,19411014,   17,    0
  4247, 29022,19411015,   28,    0
  4247, 29022,19411016,    8,    0
  4247, 29022,19411017,    9,    0
  4247, 29022,19411018,    0,    0
  4247, 29022,19411019,    0,    0
  4247, 29022,19411020,   81,    0
  4247, 29022,19411021,   52,    0
  4247, 29022,19411022,    3,    0
  4247, 29022,19411023,    5,    0
  4247, 29022,19411024,    9,    0
  4247, 29022,19411025,    0,    0
  4247, 29022,19411026,    0,    0
  4247, 29022,19411027,    0,    0
  4247, 29022,19411028,    0,    0
  4247, 29022,19411029,   12,    0
  4247, 29022,19411030,   65,    0
  4247, 29022,19411031,   36,    0
  4247, 29022,19411101,   13,    0
  4247, 29022,19411102,   31,    0
  4247, 29022,19411103,    1,    0
  4247, 29022,19411104,    5,    0
  4247, 29022,19411105,    7,    0
  4247, 29022,19411106,  223,    0
  4247, 29022,19411107,   40,    0
  4247, 29022,19411108,    0,    0
  4247, 29022,19411109,    0,    0
  4247, 29022,19411110,    0,    0
  4247, 29022,19411111,   36,    0
  4247, 29022,19411112,   44,    0
  4247, 29022,19411113,    0,    0
  4247, 29022,19411114,    0,    0
  4247, 29022,19411115,    1,    0
  4247, 29022,19411116,   23,    0
  4247, 29022,19411117,   27,    0
  4247, 29022,19411118,    0,    0
  4247, 29022,19411119,    0,    0
  4247, 29022,19411120,    0,    0
  4247, 29022,19411121,    0,    0
  4247, 29022,19411122,    0,    0
  4247, 29022,19411123,    3,    0
  4247, 29022,19411124,   16,    0
  4247, 29022,19411125,    0,    0
  4247, 29022,19411126,    0,    0
  4247, 29022,19411127,    0,    0
  4247, 29022,19411128,    0,    0
  4247, 29022,19411129,    0,    0
  4247, 29022,19411130,    0,    0
  4247, 29022,19411201,    0,    0
  4247, 29022,19411202,    0,    0
  4247, 29022,19411203,   17,    0
  4247, 29022,19411204,   23,    0
  4247, 29022,19411205,   28,    0
  4247, 29022,19411206,    0,    0
  4247, 29022,19411207,   50,    0
  4247, 29022,19411208,   20,    0
  4247, 29022,19411209,   59,    0
  4247, 29022,19411210,   34,    0
  4247, 29022,19411211,  153,    0
  4247, 29022,19411212,   93,    0
  4247, 29022,19411213,    0,    0
  4247, 29022,19411214,   54,    0
  4247, 29022,19411215,  134,    0
  4247, 29022,19411216,  122,    0
  4247, 29022,19411217,    0,    0
  4247, 29022,19411218,    0,    0
  4247, 29022,19411219,   37,    0
  4247, 29022,19411220,    3,    0
  4247, 29022,19411221,    2,    0
  4247, 29022,19411222,    4,    0
  4247, 29022,19411223,   25,    0
  4247, 29022,19411224,   56,    0
  4247, 29022,19411225,   27,    0
  4247, 29022,19411226,   23,    0
  4247, 29022,19411227,   31,    0
  4247, 29022,19411228,    6,    0
  4247, 29022,19411229,    5,    0
  4247, 29022,19411230,    0,    0
  4247, 29022,19411231,    6,    0
  4247, 29022,19420101,   30,    0
  4247, 29022,19420102,   34,    0
  4247, 29022,19420103,    9,    0
  4247, 29022,19420104,   50,    0
  4247, 29022,19420105,   86,    0
  4247, 29022,19420106,    0,    0
  4247, 29022,19420107,    0,    0
  4247, 29022,19420108,    0,    0
  4247, 29022,19420109,    1,    0
  4247, 29022,19420110,   16,    0
  4247, 29022,19420111,    3,    0
  4247, 29022,19420112,    2,    0
  4247, 29022,19420113,    0,    0
  4247, 29022,19420114,    0,    0
  4247, 29022,19420115,    0,    0
  4247, 29022,19420116,    0,    0
  4247, 29022,19420117,    1,    0
  4247, 29022,19420118,    0,    0
  4247, 29022,19420119,    7,    0
  4247, 29022,19420120,    0,    0
  4247, 29022,19420121,    0,    0
  4247, 29022,19420122,    0,    0
  4247, 29022,19420123,    0,    0
  4247, 29022,19420124,   50,    0
  4247, 29022,19420125,  100,    0
  4247, 29022,19420126,    0,    0
  4247, 29022,19420127,    0,    0
  4247, 29022,19420128,   95,    0
  4247, 29022,19420129,    8,    0
  4247, 29022,19420130,   44,    0
  4247, 29022,19420131,    9,    0
  4247, 29022,19420201,    6,    0
  4247, 29022,19420202,    3,    0
  4247, 29022,19420203,    0,    0
  4247, 29022,19420204,   10,    0
  4247, 29022,19420205,    0,    0
  4247, 29022,19420206,    2,    0
  4247, 29022,19420207,    4,    0
  4247, 29022,19420208,    0,    0
  4247, 29022,19420209,    0,    0
  4247, 29022,19420210,   73,    0
  4247, 29022,19420211,   27,    0
  4247, 29022,19420212,   58,    0
  4247, 29022,19420213,  123,    0
  4247, 29022,19420214,   35,    0
  4247, 29022,19420215,   34,    0
  4247, 29022,19420216,   67,    0
  4247, 29022,19420217,    5,    0
  4247, 29022,19420218,    0,    0
  4247, 29022,19420219,    0,    0
  4247, 29022,19420220,    4,    0
  4247, 29022,19420221,    0,    0
  4247, 29022,19420222,    0,    0
  4247, 29022,19420223,    0,    0
  4247, 29022,19420224,    0,    0
  4247, 29022,19420225,    5,    0
  4247, 29022,19420226,    0,    0
  4247, 29022,19420227,    0,    0
  4247, 29022,19420228,    0,    0
  4247, 29022,19420301,    0,    0
  4247, 29022,19420302,    0,    0
  4247, 29022,19420303,    0,    0
  4247, 29022,19420304,  123,    0
  4247, 29022,19420305,   32,    0
  4247, 29022,19420306,    0,    0
  4247, 29022,19420307,   74,    0
  4247, 29022,19420308,   21,    0
  4247, 29022,19420309,    0,    0
  4247, 29022,19420310,    0,    0
  4247, 29022,19420311,    6,    0
  4247, 29022,19420312,    0,    0
  4247, 29022,19420313,    0,    0
  4247, 29022,19420314,    0,    0
  4247, 29022,19420315,    0,    0
  4247, 29022,19420316,    0,    0
  4247, 29022,19420317,   34,    0
  4247, 29022,19420318,  205,    0
  4247, 29022,19420319,    9,    0
  4247, 29022,19420320,    0,    0
  4247, 29022,19420321,    0,    0
  4247, 29022,19420322,    0,    0
  4247, 29022,19420323,    0,    0
  4247, 29022,19420324,    0,    0
  4247, 29022,19420325,    0,    0
  4247, 29022,19420326,    0,    0
  4247, 29022,19420327,    0,    0
  4247, 29022,19420328,    5,    0
  4247, 29022,19420329,    0,    0
  4247, 29022,19420330,    0,    0
  4247, 29022,19420331,   50,    0
  4247, 29022,19420401,  122,    0
  4247, 29022,19420402,   57,    0
  4247, 29022,19420403,    0,    0
  4247, 29022,19420404,   42,    0
  4247, 29022,19420405,   39,    0
  4247, 29022,19420406,    7,    0
  4247, 29022,19420407,   52,    0
  4247, 29022,19420408,    0,    0
  4247, 29022,19420409,    8,    0
  4247, 29022,19420410,    8,    0
  4247, 29022,19420411,    0,    0
  4247, 29022,19420412,    0,    0
  4247, 29022,19420413,    0,    0
  4247, 29022,19420414,    0,    0
  4247, 29022,19420415,    0,    0
  4247, 29022,19420416,    0,    0
  4247, 29022,19420417,    0,    0
  4247, 29022,19420418,    0,    0
  4247, 29022,19420419,    2,    0
  4247, 29022,19420420,   23,    0
  4247, 29022,19420421,    5,    0
  4247, 29022,19420422,    0,    0
  4247, 29022,19420423,    0,    0
  4247, 29022,19420424,    0,    0
  4247, 29022,19420425,    0,    0
  4247, 29022,19420426,    0,    0
  4247, 29022,19420427,    0,    0
  4247, 29022,19420428,    0,    0
  4247, 29022,19420429,    0,    0
  4247, 29022,19420430,    0,    0
  4247, 29022,19420501,    0,    0
  4247, 29022,19420502,    0,    0
  4247, 29022,19420503,    0,    0
  4247, 29022,19420504,    0,    0
  4247, 29022,19420505,    0,    0
  4247, 29022,19420506,    0,    0
  4247, 29022,19420507,    0,    0
  4247, 29022,19420508,    0,    0
  4247, 29022,19420509,    0,    0
  4247, 29022,19420510,   54,    0
  4247, 29022,19420511,   86,    0
  4247, 29022,19420512,    4,    0
  4247, 29022,19420513,   26,    0
  4247, 29022,19420514,   18,    0
  4247, 29022,19420515,    0,    0
  4247, 29022,19420516,    0,    0
  4247, 29022,19420517,   18,    0
  4247, 29022,19420518,   19,    0
  4247, 29022,19420519,    0,    0
  4247, 29022,19420520,   36,    0
  4247, 29022,19420521,   48,    0
  4247, 29022,19420522,    1,    0
  4247, 29022,19420523,    0,    0
  4247, 29022,19420524,   71,    0
  4247, 29022,19420525,    0,    0
  4247, 29022,19420526,   12,    0
  4247, 29022,19420527,   23,    0
  4247, 29022,19420528,  107,    0
  4247, 29022,19420529,  115,    0
  4247, 29022,19420530,    7,    0
  4247, 29022,19420531,   95,    0
  4247, 29022,19420601,   35,    0
  4247, 29022,19420602,    0,    0
  4247, 29022,19420603,    0,    0
  4247, 29022,19420604,    0,    0
  4247, 29022,19420605,    0,    0
  4247, 29022,19420606,    0,    0
  4247, 29022,19420607,    0,    0
  4247, 29022,19420608,   24,    0
  4247, 29022,19420609,    0,    0
  4247, 29022,19420610,  100,    0
  4247, 29022,19420611,   41,    0
  4247, 29022,19420612,   24,    0
  4247, 29022,19420613,   14,    0
  4247, 29022,19420614,   55,    0
  4247, 29022,19420615,    3,    0
  4247, 29022,19420616,   48,    0
  4247, 29022,19420617,   22,    0
  4247, 29022,19420618,    4,    0
  4247, 29022,19420619,    0,    0
  4247, 29022,19420620,    0,    0
  4247, 29022,19420621,    0,    0
  4247, 29022,19420622,    0,    0
  4247, 29022,19420623,    0,    0
  4247, 29022,19420624,    0,    0
  4247, 29022,19420625,    0,    0
  4247, 29022,19420626,    0,    0
  4247, 29022,19420627,    0,    0
  4247, 29022,19420628,    9,    0
  4247, 29022,19420629,    0,    0
  4247, 29022,19420630,    0,    0
  4247, 29022,19420701,    0,    0
  4247, 29022,19420702,    0,    0
  4247, 29022,19420703,  129,    0
  4247, 29022,19420704,    0,    0
  4247, 29022,19420705,    0,    0
  4247, 29022,19420706,    0,    0
  4247, 29022,19420707,  136,    0
  4247, 29022,19420708,    0,    0
  4247, 29022,19420709,    0,    0
  4247, 29022,19420710,   95,    0
  4247, 29022,19420711,   34,    0
  4247, 29022,19420712,    0,    0
  4247, 29022,19420713,    0,    0
  4247, 29022,19420714,   34,    0
  4247, 29022,19420715,   40,    0
  4247, 29022,19420716,    9,    0
  4247, 29022,19420717,   80,    0
  4247, 29022,19420718,    0,    0
  4247, 29022,19420719,    4,    0
  4247, 29022,19420720,   36,    0
  4247, 29022,19420721,   28,    0
  4247, 29022,19420722,  134,    0
  4247, 29022,19420723,  172,    0
  4247, 29022,19420724,    0,    0
  4247, 29022,19420725,    0,    0
  4247, 29022,19420726,    0,    0
  4247, 29022,19420727,  112,    0
  4247, 29022,19420728,    7,    0
  4247, 29022,19420729,   10,    0
  4247, 29022,19420730,    0,    0
  4247, 29022,19420731,    0,    0
  4247, 29022,19420801,    0,    0
  4247, 29022,19420802,   72,    0
  4247, 29022,19420803,   68,    0
  4247, 29022,19420804,   11,    0
  4247, 29022,19420805,   39,    0
  4247, 29022,19420806,    1,    0
  4247, 29022,19420807,    0,    0
  4247, 29022,19420808,    0,    0
  4247, 29022,19420809,    0,    0
  4247, 29022,19420810,    0,    0
  4247, 29022,19420811,    0,    0
  4247, 29022,19420812,    0,    0
  4247, 29022,19420813,   28,    0
  4247, 29022,19420814,    0,    0
  4247, 29022,19420815,    0,    0
  4247, 29022,19420816,    0,    0
  4247, 29022,19420817,    0,    0
  4247, 29022,19420818,    0,    0
  4247, 29022,19420819,    0,    0
  4247, 29022,19420820,   97,    0
  4247, 29022,19420821,  124,    0
  4247, 29022,19420822,    0,    0
  4247, 29022,19420823,   35,    0
  4247, 29022,19420824,    0,    0
  4247, 29022,19420825,    0,    0
  4247, 29022,19420826,    0,    0
  4247, 29022,19420827,    0,    0
  4247, 29022,19420828,    0,    0
  4247, 29022,19420829,    0,    0
  4247, 29022,19420830,    0,    0
  4247, 29022,19420831,    0,    0
  4247, 29022,19420901,    0,    0
  4247, 29022,19420902,    0,    0
  4247, 29022,19420903,    0,    0
  4247, 29022,19420904,  100,    0
  4247, 29022,19420905,    0,    0
  4247, 29022,19420906,    0,    0
  4247, 29022,19420907,    0,    0
  4247, 29022,19420908,    0,    0
  4247, 29022,19420909,    0,    0
  4247, 29022,19420910,    0,    0
  4247, 29022,19420911,    0,    0
  4247, 29022,19420912,   25,    0
  4247, 29022,19420913,    0,    0
  4247, 29022,19420914,    9,    0
  4247, 29022,19420915,   79,    0
  4247, 29022,19420916,    0,    0
  4247, 29022,19420917,   10,    0
  4247, 29022,19420918,    0,    0
  4247, 29022,19420919,    0,    0
  4247, 29022,19420920,    0,    0
  4247, 29022,19420921,    0,    0
  4247, 29022,19420922,   29,    0
  4247, 29022,19420923,    0,    0
  4247, 29022,19420924,   75,    0
  4247, 29022,19420925,   31,    0
  4247, 29022,19420926,   34,    0
  4247, 29022,19420927,   19,    0
  4247, 29022,19420928,    4,    0
  4247, 29022,19420929,    1,    0
  4247, 29022,19420930,    0,    0
  4247, 29022,19421001,    0,    0
  4247, 29022,19421002,    0,    0
  4247, 29022,19421003,    0,    0
  4247, 29022,19421004,    0,    0
  4247, 29022,19421005,    0,    0
  4247, 29022,19421006,    0,    0
  4247, 29022,19421007,    0,    0
  4247, 29022,19421008,  238,    0
  4247, 29022,19421009,   46,    0
  4247, 29022,19421010,   46,    0
  4247, 29022,19421011,   99,    0
  4247, 29022,19421012,    0,    0
  4247, 29022,19421013,   33,    0
  4247, 29022,19421014,    0,    0
  4247, 29022,19421015,   10,    0
  4247, 29022,19421016,   32,    0
  4247, 29022,19421017,  253,    0
  4247, 29022,19421018,  319,    0
  4247, 29022,19421019,   24,    0
  4247, 29022,19421020,    3,    0
  4247, 29022,19421021,   44,    0
  4247, 29022,19421022,  140,    0
  4247, 29022,19421023,   70,    0
  4247, 29022,19421024,    0,    0
  4247, 29022,19421025,    0,    0
  4247, 29022,19421026,    0,    0
  4247, 29022,19421027,    0,    0
  4247, 29022,19421028,    0,    0
  4247, 29022,19421029,    0,    0
  4247, 29022,19421030,    0,    0
  4247, 29022,19421031,    0,    0
  4247, 29022,19421101,   35,    0
  4247, 29022,19421102,   38,    0
  4247, 29022,19421103,   32,    0
  4247, 29022,19421104,   39,    0
  4247, 29022,19421105,   22,    0
  4247, 29022,19421106,   10,    0
  4247, 29022,19421107,    9,    0
  4247, 29022,19421108,   56,    0
  4247, 29022,19421109,   20,    0
  4247, 29022,19421110,   76,    0
  4247, 29022,19421111,    0,    0
  4247, 29022,19421112,    0,    0
  4247, 29022,19421113,    0,    0
  4247, 29022,19421114,    0,    0
  4247, 29022,19421115,    0,    0
  4247, 29022,19421116,   54,    0
  4247, 29022,19421117,    0,    0
  4247, 29022,19421118,   61,    0
  4247, 29022,19421119,    0,    0
  4247, 29022,19421120,    9,    0
  4247, 29022,19421121,   40,    0
  4247, 29022,19421122,   17,    0
  4247, 29022,19421123,   90,    0
  4247, 29022,19421124,    0,    0
  4247, 29022,19421125,    0,    0
  4247, 29022,19421126,    0,    0
  4247, 29022,19421127,    1,    0
  4247, 29022,19421128,   12,    0
  4247, 29022,19421129,   35,    0
  4247, 29022,19421130,    0,    0
  4247, 29022,19421201,  170,    0
  4247, 29022,19421202,   59,    0
  4247, 29022,19421203,    3,    0
  4247, 29022,19421204,    0,    0
  4247, 29022,19421205,  210,    0
  4247, 29022,19421206,   63,    0
  4247, 29022,19421207,    2,    0
  4247, 29022,19421208,    1,    0
  4247, 29022,19421209,    0,    0
  4247, 29022,19421210,    0,    0
  4247, 29022,19421211,    0,    0
  4247, 29022,19421212,    0,    0
  4247, 29022,19421213,    0,    0
  4247, 29022,19421214,    0,    0
  4247, 29022,19421215,    0,    0
  4247, 29022,19421216,    0,    0
  4247, 29022,19421217,    0,    0
  4247, 29022,19421218,    0,    0
  4247, 29022,19421219,   25,    0
  4247, 29022,19421220,    2,    0
  4247, 29022,19421221,    1,    0
  4247, 29022,19421222,    0,    0
  4247, 29022,19421223,    0,    0
  4247, 29022,19421224,    0,    0
  4247, 29022,19421225,    0,    0
  4247, 29022,19421226,    0,    0
  4247, 29022,19421227,    0,    0
  4247, 29022,19421228,    0,    0
