EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERGEN/FLESLAND, NORWAY (STAID: 2230)
Blended and updated with sources:10635 10653 101698 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2230, 10653,19551113,   52,    0
  2230, 10653,19551114,    0,    0
  2230, 10653,19551115,   29,    0
  2230, 10653,19551116,    7,    0
  2230, 10653,19551117,   45,    0
  2230, 10653,19551118,    0,    0
  2230, 10653,19551119,   90,    0
  2230, 10653,19551120,    9,    0
  2230, 10653,19551121,   26,    0
  2230, 10653,19551122,   66,    0
  2230, 10653,19551123,   14,    0
  2230, 10653,19551124,    0,    0
  2230, 10653,19551125,  122,    0
  2230, 10653,19551126,  148,    0
  2230, 10653,19551127,   51,    0
  2230, 10653,19551128,   12,    0
  2230, 10653,19551129,   60,    0
  2230, 10653,19551130,   37,    0
  2230, 10653,19551201,  112,    0
  2230, 10653,19551202,   92,    0
  2230, 10653,19551203,  169,    0
  2230, 10653,19551204,   75,    0
  2230, 10653,19551205,  318,    0
  2230, 10653,19551206,   38,    0
  2230, 10653,19551207,   55,    0
  2230, 10653,19551208,   49,    0
  2230, 10653,19551209,   35,    0
  2230, 10653,19551210,    0,    0
  2230, 10653,19551211,   52,    0
  2230, 10653,19551212,    6,    0
  2230, 10653,19551213,    0,    0
  2230, 10653,19551214,    0,    0
  2230, 10653,19551215,    0,    0
  2230, 10653,19551216,    0,    0
  2230, 10653,19551217,    0,    0
  2230, 10653,19551218,    2,    0
  2230, 10653,19551219,   92,    0
  2230, 10653,19551220,  119,    0
  2230, 10653,19551221,    1,    0
  2230, 10653,19551222,    0,    0
  2230, 10653,19551223,   36,    0
  2230, 10653,19551224,  109,    0
  2230, 10653,19551225,   80,    0
  2230, 10653,19551226,   88,    0
  2230, 10653,19551227,   85,    0
  2230, 10653,19551228,  213,    0
  2230, 10653,19551229,   89,    0
  2230, 10653,19551230,   18,    0
  2230, 10653,19551231,   20,    0
  2230, 10653,19560101,    0,    0
  2230, 10653,19560102,  208,    0
  2230, 10653,19560103,  192,    0
  2230, 10653,19560104,   41,    0
  2230, 10653,19560105,   17,    0
  2230, 10653,19560106,   57,    0
  2230, 10653,19560107,  105,    0
  2230, 10653,19560108,   12,    0
  2230, 10653,19560109,    0,    0
  2230, 10653,19560110,    0,    0
  2230, 10653,19560111,    2,    0
  2230, 10653,19560112,   85,    0
  2230, 10653,19560113,   62,    0
  2230, 10653,19560114,   10,    0
  2230, 10653,19560115,    8,    0
  2230, 10653,19560116,  130,    0
  2230, 10653,19560117,  167,    0
  2230, 10653,19560118,   35,    0
  2230, 10653,19560119,   53,    0
  2230, 10653,19560120,  288,    0
  2230, 10653,19560121,   24,    0
  2230, 10653,19560122,   35,    0
  2230, 10653,19560123,  125,    0
  2230, 10653,19560124,    5,    0
  2230, 10653,19560125,   38,    0
  2230, 10653,19560126,    0,    0
  2230, 10653,19560127,    0,    0
  2230, 10653,19560128,    0,    0
  2230, 10653,19560129,    0,    0
  2230, 10653,19560130,    0,    0
  2230, 10653,19560131,    0,    0
  2230, 10653,19560201,    0,    0
  2230, 10653,19560202,    0,    0
  2230, 10653,19560203,   13,    0
  2230, 10653,19560204,   71,    0
  2230, 10653,19560205,   22,    0
  2230, 10653,19560206,    1,    0
  2230, 10653,19560207,   39,    0
  2230, 10653,19560208,    0,    0
  2230, 10653,19560209,   80,    0
  2230, 10653,19560210,   12,    0
  2230, 10653,19560211,    2,    0
  2230, 10653,19560212,    3,    0
  2230, 10653,19560213,    0,    0
  2230, 10653,19560214,    0,    0
  2230, 10653,19560215,    6,    0
  2230, 10653,19560216,   10,    0
  2230, 10653,19560217,    0,    0
  2230, 10653,19560218,   16,    0
  2230, 10653,19560219,    0,    0
  2230, 10653,19560220,    0,    0
  2230, 10653,19560221,    0,    0
  2230, 10653,19560222,   15,    0
  2230, 10653,19560223,    0,    0
  2230, 10653,19560224,   19,    0
  2230, 10653,19560225,   86,    0
  2230, 10653,19560226,  110,    0
  2230, 10653,19560227,   50,    0
  2230, 10653,19560228,  112,    0
  2230, 10653,19560229,   39,    0
  2230, 10653,19560301,  102,    0
  2230, 10653,19560302,    0,    0
  2230, 10653,19560303,   56,    0
  2230, 10653,19560304,    7,    0
  2230, 10653,19560305,   60,    0
  2230, 10653,19560306,    1,    0
  2230, 10653,19560307,    0,    0
  2230, 10653,19560308,  141,    0
  2230, 10653,19560309,   28,    0
  2230, 10653,19560310,    0,    0
  2230, 10653,19560311,    0,    0
  2230, 10653,19560312,    0,    0
  2230, 10653,19560313,    0,    0
  2230, 10653,19560314,    0,    0
  2230, 10653,19560315,    0,    0
  2230, 10653,19560316,    0,    0
  2230, 10653,19560317,    0,    0
  2230, 10653,19560318,    0,    0
  2230, 10653,19560319,    0,    0
  2230, 10653,19560320,    0,    0
  2230, 10653,19560321,    2,    0
  2230, 10653,19560322,   15,    0
  2230, 10653,19560323,   61,    0
  2230, 10653,19560324,   10,    0
  2230, 10653,19560325,    0,    0
  2230, 10653,19560326,    0,    0
  2230, 10653,19560327,    0,    0
  2230, 10653,19560328,    0,    0
  2230, 10653,19560329,    0,    0
  2230, 10653,19560330,    1,    0
  2230, 10653,19560331,   54,    0
  2230, 10653,19560401,   36,    0
  2230, 10653,19560402,   46,    0
  2230, 10653,19560403,    6,    0
  2230, 10653,19560404,    4,    0
  2230, 10653,19560405,    0,    0
  2230, 10653,19560406,    0,    0
  2230, 10653,19560407,    0,    0
  2230, 10653,19560408,  120,    0
  2230, 10653,19560409,   55,    0
  2230, 10653,19560410,   17,    0
  2230, 10653,19560411,   30,    0
  2230, 10653,19560412,    0,    0
  2230, 10653,19560413,    1,    0
  2230, 10653,19560414,   27,    0
  2230, 10653,19560415,    5,    0
  2230, 10653,19560416,    0,    0
  2230, 10653,19560417,    1,    0
  2230, 10653,19560418,    0,    0
  2230, 10653,19560419,   11,    0
  2230, 10653,19560420,    3,    0
  2230, 10653,19560421,    0,    0
  2230, 10653,19560422,    0,    0
  2230, 10653,19560423,    0,    0
  2230, 10653,19560424,    0,    0
  2230, 10653,19560425,   33,    0
  2230, 10653,19560426,    0,    0
  2230, 10653,19560427,    0,    0
  2230, 10653,19560428,   20,    0
  2230, 10653,19560429,    6,    0
  2230, 10653,19560430,    0,    0
  2230, 10653,19560501,    0,    0
  2230, 10653,19560502,    5,    0
  2230, 10653,19560503,   29,    0
  2230, 10653,19560504,    2,    0
  2230, 10653,19560505,   90,    0
  2230, 10653,19560506,   82,    0
  2230, 10653,19560507,   62,    0
  2230, 10653,19560508,   38,    0
  2230, 10653,19560509,  163,    0
  2230, 10653,19560510,   71,    0
  2230, 10653,19560511,  256,    0
  2230, 10653,19560512,   29,    0
  2230, 10653,19560513,   98,    0
  2230, 10653,19560514,   22,    0
  2230, 10653,19560515,   74,    0
  2230, 10653,19560516,   47,    0
  2230, 10653,19560517,  166,    0
  2230, 10653,19560518,   15,    0
  2230, 10653,19560519,    0,    0
  2230, 10653,19560520,    0,    0
  2230, 10653,19560521,    0,    0
  2230, 10653,19560522,    0,    0
  2230, 10653,19560523,   91,    0
  2230, 10653,19560524,   35,    0
  2230, 10653,19560525,    5,    0
  2230, 10653,19560526,    5,    0
  2230, 10653,19560527,    1,    0
  2230, 10653,19560528,   28,    0
  2230, 10653,19560529,    0,    0
  2230, 10653,19560530,    0,    0
  2230, 10653,19560531,   99,    0
  2230, 10653,19560601,   95,    0
  2230, 10653,19560602,  118,    0
  2230, 10653,19560603,   28,    0
  2230, 10653,19560604,  118,    0
  2230, 10653,19560605,   97,    0
  2230, 10653,19560606,   20,    0
  2230, 10653,19560607,  120,    0
  2230, 10653,19560608,    0,    0
  2230, 10653,19560609,    0,    0
  2230, 10653,19560610,    0,    0
  2230, 10653,19560611,    2,    0
  2230, 10653,19560612,    0,    0
  2230, 10653,19560613,   70,    0
  2230, 10653,19560614,   89,    0
  2230, 10653,19560615,   10,    0
  2230, 10653,19560616,    0,    0
  2230, 10653,19560617,   24,    0
  2230, 10653,19560618,   21,    0
  2230, 10653,19560619,   77,    0
  2230, 10653,19560620,   10,    0
  2230, 10653,19560621,    0,    0
  2230, 10653,19560622,    0,    0
  2230, 10653,19560623,    0,    0
  2230, 10653,19560624,   10,    0
  2230, 10653,19560625,   71,    0
  2230, 10653,19560626,   10,    0
  2230, 10653,19560627,    0,    0
  2230, 10653,19560628,    3,    0
  2230, 10653,19560629,    0,    0
  2230, 10653,19560630,    0,    0
  2230, 10653,19560701,   15,    0
  2230, 10653,19560702,   83,    0
  2230, 10653,19560703,  140,    0
  2230, 10653,19560704,    0,    0
  2230, 10653,19560705,   59,    0
  2230, 10653,19560706,   50,    0
  2230, 10653,19560707,    2,    0
  2230, 10653,19560708,    0,    0
  2230, 10653,19560709,   76,    0
  2230, 10653,19560710,    0,    0
  2230, 10653,19560711,    0,    0
  2230, 10653,19560712,    0,    0
  2230, 10653,19560713,    0,    0
  2230, 10653,19560714,    0,    0
  2230, 10653,19560715,    0,    0
  2230, 10653,19560716,    0,    0
  2230, 10653,19560717,    0,    0
  2230, 10653,19560718,    0,    0
  2230, 10653,19560719,    0,    0
  2230, 10653,19560720,    0,    0
  2230, 10653,19560721,    0,    0
  2230, 10653,19560722,   12,    0
  2230, 10653,19560723,    0,    0
  2230, 10653,19560724,    0,    0
  2230, 10653,19560725,  140,    0
  2230, 10653,19560726,  101,    0
  2230, 10653,19560727,-9999,    9
  2230, 10653,19560728,   49,    0
  2230, 10653,19560729,   49,    0
  2230, 10653,19560730,    7,    0
  2230, 10653,19560731,   85,    0
  2230, 10653,19560801,   10,    0
  2230, 10653,19560802,    0,    0
  2230, 10653,19560803,    0,    0
  2230, 10653,19560804,    0,    0
  2230, 10653,19560805,   10,    0
  2230, 10653,19560806,    2,    0
  2230, 10653,19560807,   55,    0
  2230, 10653,19560808,  130,    0
  2230, 10653,19560809,    1,    0
  2230, 10653,19560810,    0,    0
  2230, 10653,19560811,   15,    0
  2230, 10653,19560812,  229,    0
  2230, 10653,19560813,   30,    0
  2230, 10653,19560814,  202,    0
  2230, 10653,19560815,  115,    0
  2230, 10653,19560816,  238,    0
  2230, 10653,19560817,    3,    0
  2230, 10653,19560818,    6,    0
  2230, 10653,19560819,    0,    0
  2230, 10653,19560820,   70,    0
  2230, 10653,19560821,    0,    0
  2230, 10653,19560822,    0,    0
  2230, 10653,19560823,    5,    0
  2230, 10653,19560824,    0,    0
  2230, 10653,19560825,    0,    0
  2230, 10653,19560826,    0,    0
  2230, 10653,19560827,    0,    0
  2230, 10653,19560828,    0,    0
  2230, 10653,19560829,    0,    0
  2230, 10653,19560830,   56,    0
  2230, 10653,19560831,    1,    0
  2230, 10653,19560901,    0,    0
  2230, 10653,19560902,    0,    0
  2230, 10653,19560903,    0,    0
  2230, 10653,19560904,   37,    0
  2230, 10653,19560905,    0,    0
  2230, 10653,19560906,   25,    0
  2230, 10653,19560907,   67,    0
  2230, 10653,19560908,    2,    0
  2230, 10653,19560909,   32,    0
  2230, 10653,19560910,    6,    0
  2230, 10653,19560911,  240,    0
  2230, 10653,19560912,   24,    0
  2230, 10653,19560913,   12,    0
  2230, 10653,19560914,  159,    0
  2230, 10653,19560915,   28,    0
  2230, 10653,19560916,  123,    0
  2230, 10653,19560917,    2,    0
  2230, 10653,19560918,    0,    0
  2230, 10653,19560919,   41,    0
  2230, 10653,19560920,    0,    0
  2230, 10653,19560921,    3,    0
  2230, 10653,19560922,   60,    0
  2230, 10653,19560923,    0,    0
  2230, 10653,19560924,    0,    0
  2230, 10653,19560925,    0,    0
  2230, 10653,19560926,   81,    0
  2230, 10653,19560927,   71,    0
  2230, 10653,19560928,  391,    0
  2230, 10653,19560929,  105,    0
  2230, 10653,19560930,  164,    0
  2230, 10653,19561001,   92,    0
  2230, 10653,19561002,   50,    0
  2230, 10653,19561003,  156,    0
  2230, 10653,19561004,  132,    0
  2230, 10653,19561005,    0,    0
  2230, 10653,19561006,    0,    0
  2230, 10653,19561007,   10,    0
  2230, 10653,19561008,    7,    0
  2230, 10653,19561009,   46,    0
  2230, 10653,19561010,   38,    0
  2230, 10653,19561011,   96,    0
  2230, 10653,19561012,  111,    0
  2230, 10653,19561013,  114,    0
  2230, 10653,19561014,    0,    0
  2230, 10653,19561015,    0,    0
  2230, 10653,19561016,    0,    0
  2230, 10653,19561017,  168,    0
  2230, 10653,19561018,  142,    0
  2230, 10653,19561019,   21,    0
  2230, 10653,19561020,  110,    0
  2230, 10653,19561021,   74,    0
  2230, 10653,19561022,   54,    0
  2230, 10653,19561023,  105,    0
  2230, 10653,19561024,  158,    0
  2230, 10653,19561025,  107,    0
  2230, 10653,19561026,    0,    0
  2230, 10653,19561027,    0,    0
  2230, 10653,19561028,  118,    0
  2230, 10653,19561029,    0,    0
  2230, 10653,19561030,    0,    0
  2230, 10653,19561031,   49,    0
  2230, 10653,19561101,   23,    0
  2230, 10653,19561102,    8,    0
  2230, 10653,19561103,   12,    0
  2230, 10653,19561104,   67,    0
  2230, 10653,19561105,   71,    0
  2230, 10653,19561106,  101,    0
  2230, 10653,19561107,   22,    0
  2230, 10653,19561108,    0,    0
  2230, 10653,19561109,   32,    0
  2230, 10653,19561110,    1,    0
  2230, 10653,19561111,   32,    0
  2230, 10653,19561112,   36,    0
  2230, 10653,19561113,  363,    0
  2230, 10653,19561114,   91,    0
  2230, 10653,19561115,   52,    0
  2230, 10653,19561116,   98,    0
  2230, 10653,19561117,  105,    0
  2230, 10653,19561118,   29,    0
  2230, 10653,19561119,    1,    0
  2230, 10653,19561120,    0,    0
  2230, 10653,19561121,    0,    0
  2230, 10653,19561122,    0,    0
  2230, 10653,19561123,    0,    0
  2230, 10653,19561124,  370,    0
  2230, 10653,19561125,   57,    0
  2230, 10653,19561126,  130,    0
  2230, 10653,19561127,   67,    0
  2230, 10653,19561128,   13,    0
  2230, 10653,19561129,   15,    0
  2230, 10653,19561130,   90,    0
  2230, 10653,19561201,  142,    0
  2230, 10653,19561202,   59,    0
  2230, 10653,19561203,  168,    0
  2230, 10653,19561204,  236,    0
  2230, 10653,19561205,    3,    0
  2230, 10653,19561206,    2,    0
  2230, 10653,19561207,   39,    0
  2230, 10653,19561208,   50,    0
  2230, 10653,19561209,  205,    0
  2230, 10653,19561210,  305,    0
  2230, 10653,19561211,  187,    0
  2230, 10653,19561212,   40,    0
  2230, 10653,19561213,   72,    0
  2230, 10653,19561214,  209,    0
  2230, 10653,19561215,  133,    0
  2230, 10653,19561216,   43,    0
  2230, 10653,19561217,   28,    0
  2230, 10653,19561218,   46,    0
  2230, 10653,19561219,   47,    0
  2230, 10653,19561220,   69,    0
  2230, 10653,19561221,    0,    0
  2230, 10653,19561222,    0,    0
  2230, 10653,19561223,    0,    0
  2230, 10653,19561224,    0,    0
  2230, 10653,19561225,    0,    0
  2230, 10653,19561226,    0,    0
  2230, 10653,19561227,    0,    0
  2230, 10653,19561228,    0,    0
  2230, 10653,19561229,    0,    0
  2230, 10653,19561230,    0,    0
  2230, 10653,19561231,    0,    0
  2230, 10653,19570101,    0,    0
  2230, 10653,19570102,    0,    0
  2230, 10653,19570103,    0,    0
  2230, 10653,19570104,  120,    0
  2230, 10653,19570105,  108,    0
  2230, 10653,19570106,   81,    0
  2230, 10653,19570107,  167,    0
  2230, 10653,19570108,   51,    0
  2230, 10653,19570109,   54,    0
  2230, 10653,19570110,   19,    0
  2230, 10653,19570111,  346,    0
  2230, 10653,19570112,   10,    0
  2230, 10653,19570113,    0,    0
  2230, 10653,19570114,   24,    0
  2230, 10653,19570115,    0,    0
  2230, 10653,19570116,    3,    0
  2230, 10653,19570117,   17,    0
  2230, 10653,19570118,   51,    0
  2230, 10653,19570119,  249,    0
  2230, 10653,19570120,  167,    0
  2230, 10653,19570121,   18,    0
  2230, 10653,19570122,   40,    0
  2230, 10653,19570123,    5,    0
  2230, 10653,19570124,   28,    0
  2230, 10653,19570125,    0,    0
  2230, 10653,19570126,   35,    0
  2230, 10653,19570127,   51,    0
  2230, 10653,19570128,  215,    0
  2230, 10653,19570129,   26,    0
  2230, 10653,19570130,    0,    0
  2230, 10653,19570131,   17,    0
  2230, 10653,19570201,   55,    0
  2230, 10653,19570202,   28,    0
  2230, 10653,19570203,   12,    0
  2230, 10653,19570204,   96,    0
  2230, 10653,19570205,    0,    0
  2230, 10653,19570206,    0,    0
  2230, 10653,19570207,   12,    0
  2230, 10653,19570208,  119,    0
  2230, 10653,19570209,  103,    0
  2230, 10653,19570210,    0,    0
  2230, 10653,19570211,    0,    0
  2230, 10653,19570212,    5,    0
  2230, 10653,19570213,    0,    0
  2230, 10653,19570214,    0,    0
  2230, 10653,19570215,    0,    0
  2230, 10653,19570216,   10,    0
  2230, 10653,19570217,   63,    0
  2230, 10653,19570218,   15,    0
  2230, 10653,19570219,    7,    0
  2230, 10653,19570220,   34,    0
  2230, 10653,19570221,    1,    0
  2230, 10653,19570222,   55,    0
  2230, 10653,19570223,    0,    0
  2230, 10653,19570224,    0,    0
  2230, 10653,19570225,  134,    0
  2230, 10653,19570226,   29,    0
  2230, 10653,19570227,    0,    0
  2230, 10653,19570228,    0,    0
  2230, 10653,19570301,    0,    0
  2230, 10653,19570302,   89,    0
  2230, 10653,19570303,   77,    0
  2230, 10653,19570304,    3,    0
  2230, 10653,19570305,    1,    0
  2230, 10653,19570306,    0,    0
  2230, 10653,19570307,   13,    0
  2230, 10653,19570308,    0,    0
  2230, 10653,19570309,   82,    0
  2230, 10653,19570310,  380,    0
  2230, 10653,19570311,   20,    0
  2230, 10653,19570312,    0,    0
  2230, 10653,19570313,   50,    0
  2230, 10653,19570314,   10,    0
  2230, 10653,19570315,    0,    0
  2230, 10653,19570316,   45,    0
  2230, 10653,19570317,   60,    0
  2230, 10653,19570318,   85,    0
  2230, 10653,19570319,  138,    0
  2230, 10653,19570320,   88,    0
  2230, 10653,19570321,   40,    0
  2230, 10653,19570322,   70,    0
  2230, 10653,19570323,    0,    0
  2230, 10653,19570324,    1,    0
  2230, 10653,19570325,   13,    0
  2230, 10653,19570326,    2,    0
  2230, 10653,19570327,   10,    0
  2230, 10653,19570328,    0,    0
  2230, 10653,19570329,    0,    0
  2230, 10653,19570330,    0,    0
  2230, 10653,19570331,    0,    0
  2230, 10653,19570401,    0,    0
  2230, 10653,19570402,    3,    0
  2230, 10653,19570403,   50,    0
  2230, 10653,19570404,  194,    0
  2230, 10653,19570405,   24,    0
  2230, 10653,19570406,    0,    0
  2230, 10653,19570407,    1,    0
  2230, 10653,19570408,    0,    0
  2230, 10653,19570409,   45,    0
  2230, 10653,19570410,   19,    0
  2230, 10653,19570411,    0,    0
  2230, 10653,19570412,    0,    0
  2230, 10653,19570413,    0,    0
  2230, 10653,19570414,   13,    0
  2230, 10653,19570415,  200,    0
  2230, 10653,19570416,    5,    0
  2230, 10653,19570417,  105,    0
  2230, 10653,19570418,   81,    0
  2230, 10653,19570419,    5,    0
  2230, 10653,19570420,    1,    0
  2230, 10653,19570421,    0,    0
  2230, 10653,19570422,    0,    0
  2230, 10653,19570423,    0,    0
  2230, 10653,19570424,    2,    0
  2230, 10653,19570425,    0,    0
  2230, 10653,19570426,    0,    0
  2230, 10653,19570427,    1,    0
  2230, 10653,19570428,    6,    0
  2230, 10653,19570429,    0,    0
  2230, 10653,19570430,    0,    0
  2230, 10653,19570501,   54,    0
  2230, 10653,19570502,   55,    0
  2230, 10653,19570503,   50,    0
  2230, 10653,19570504,   15,    0
  2230, 10653,19570505,    0,    0
  2230, 10653,19570506,    0,    0
  2230, 10653,19570507,    3,    0
  2230, 10653,19570508,    0,    0
  2230, 10653,19570509,    0,    0
  2230, 10653,19570510,    0,    0
  2230, 10653,19570511,    0,    0
  2230, 10653,19570512,    9,    0
  2230, 10653,19570513,   45,    0
  2230, 10653,19570514,   82,    0
  2230, 10653,19570515,  328,    0
  2230, 10653,19570516,  123,    0
  2230, 10653,19570517,   33,    0
  2230, 10653,19570518,   91,    0
  2230, 10653,19570519,   12,    0
  2230, 10653,19570520,    0,    0
  2230, 10653,19570521,    0,    0
  2230, 10653,19570522,    0,    0
  2230, 10653,19570523,    0,    0
  2230, 10653,19570524,    0,    0
  2230, 10653,19570525,    0,    0
  2230, 10653,19570526,    0,    0
  2230, 10653,19570527,    0,    0
  2230, 10653,19570528,    0,    0
  2230, 10653,19570529,    0,    0
  2230, 10653,19570530,   28,    0
  2230, 10653,19570531,  169,    0
  2230, 10653,19570601,   32,    0
  2230, 10653,19570602,  118,    0
  2230, 10653,19570603,   48,    0
  2230, 10653,19570604,    0,    0
  2230, 10653,19570605,   20,    0
  2230, 10653,19570606,    1,    0
  2230, 10653,19570607,    5,    0
  2230, 10653,19570608,   20,    0
  2230, 10653,19570609,  151,    0
  2230, 10653,19570610,  375,    0
  2230, 10653,19570611,   81,    0
  2230, 10653,19570612,    1,    0
  2230, 10653,19570613,    0,    0
  2230, 10653,19570614,    3,    0
  2230, 10653,19570615,    0,    0
  2230, 10653,19570616,    0,    0
  2230, 10653,19570617,    0,    0
  2230, 10653,19570618,    0,    0
  2230, 10653,19570619,    0,    0
  2230, 10653,19570620,    0,    0
  2230, 10653,19570621,   15,    0
  2230, 10653,19570622,   31,    0
  2230, 10653,19570623,   19,    0
  2230, 10653,19570624,    0,    0
  2230, 10653,19570625,    2,    0
  2230, 10653,19570626,    9,    0
  2230, 10653,19570627,   17,    0
  2230, 10653,19570628,   24,    0
  2230, 10653,19570629,   46,    0
  2230, 10653,19570630,    0,    0
  2230, 10653,19570701,  295,    0
  2230, 10653,19570702,   43,    0
  2230, 10653,19570703,    1,    0
  2230, 10653,19570704,    3,    0
  2230, 10653,19570705,    0,    0
  2230, 10653,19570706,    0,    0
  2230, 10653,19570707,   89,    0
  2230, 10653,19570708,  195,    0
  2230, 10653,19570709,  160,    0
  2230, 10653,19570710,   91,    0
  2230, 10653,19570711,    1,    0
  2230, 10653,19570712,   25,    0
  2230, 10653,19570713,   77,    0
  2230, 10653,19570714,   20,    0
  2230, 10653,19570715,   17,    0
  2230, 10653,19570716,  294,    0
  2230, 10653,19570717,   47,    0
  2230, 10653,19570718,    0,    0
  2230, 10653,19570719,    1,    0
  2230, 10653,19570720,    8,    0
  2230, 10653,19570721,   10,    0
  2230, 10653,19570722,    5,    0
  2230, 10653,19570723,   81,    0
  2230, 10653,19570724,    0,    0
  2230, 10653,19570725,    0,    0
  2230, 10653,19570726,   18,    0
  2230, 10653,19570727,    1,    0
  2230, 10653,19570728,    0,    0
  2230, 10653,19570729,   12,    0
  2230, 10653,19570730,    0,    0
  2230, 10653,19570731,   19,    0
  2230, 10653,19570801,   45,    0
  2230, 10653,19570802,   51,    0
  2230, 10653,19570803,    0,    0
  2230, 10653,19570804,    0,    0
  2230, 10653,19570805,    0,    0
  2230, 10653,19570806,    0,    0
  2230, 10653,19570807,    0,    0
  2230, 10653,19570808,    0,    0
  2230, 10653,19570809,    0,    0
  2230, 10653,19570810,   31,    0
  2230, 10653,19570811,   42,    0
  2230, 10653,19570812,    0,    0
  2230, 10653,19570813,    0,    0
  2230, 10653,19570814,   16,    0
  2230, 10653,19570815,    0,    0
  2230, 10653,19570816,   13,    0
  2230, 10653,19570817,    7,    0
  2230, 10653,19570818,    0,    0
  2230, 10653,19570819,  141,    0
  2230, 10653,19570820,  225,    0
  2230, 10653,19570821,   51,    0
  2230, 10653,19570822,  100,    0
  2230, 10653,19570823,    0,    0
