EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRIEDRICHSKOOG, GERMANY (STAID: 12823)
Blended and updated with sources:83495 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12823, 83495,19310501,    0,    0
 12823, 83495,19310502,    4,    0
 12823, 83495,19310503,    0,    0
 12823, 83495,19310504,   64,    0
 12823, 83495,19310505,    0,    0
 12823, 83495,19310506,   66,    0
 12823, 83495,19310507,    0,    0
 12823, 83495,19310508,   86,    0
 12823, 83495,19310509,    0,    0
 12823, 83495,19310510,    0,    0
 12823, 83495,19310511,    0,    0
 12823, 83495,19310512,    0,    0
 12823, 83495,19310513,    0,    0
 12823, 83495,19310514,    7,    0
 12823, 83495,19310515,    7,    0
 12823, 83495,19310516,    0,    0
 12823, 83495,19310517,   12,    0
 12823, 83495,19310518,   34,    0
 12823, 83495,19310519,    0,    0
 12823, 83495,19310520,    0,    0
 12823, 83495,19310521,    0,    0
 12823, 83495,19310522,  264,    0
 12823, 83495,19310523,    0,    0
 12823, 83495,19310524,    0,    0
 12823, 83495,19310525,    0,    0
 12823, 83495,19310526,    0,    0
 12823, 83495,19310527,   30,    0
 12823, 83495,19310528,    0,    0
 12823, 83495,19310529,    0,    0
 12823, 83495,19310530,    0,    0
 12823, 83495,19310531,    0,    0
 12823, 83495,19310601,    0,    0
 12823, 83495,19310602,    0,    0
 12823, 83495,19310603,   79,    0
 12823, 83495,19310604,    0,    0
 12823, 83495,19310605,    0,    0
 12823, 83495,19310606,   49,    0
 12823, 83495,19310607,  187,    0
 12823, 83495,19310608,   33,    0
 12823, 83495,19310609,    0,    0
 12823, 83495,19310610,   99,    0
 12823, 83495,19310611,    6,    0
 12823, 83495,19310612,    0,    0
 12823, 83495,19310613,    0,    0
 12823, 83495,19310614,   16,    0
 12823, 83495,19310615,   18,    0
 12823, 83495,19310616,    0,    0
 12823, 83495,19310617,    0,    0
 12823, 83495,19310618,   11,    0
 12823, 83495,19310619,    0,    0
 12823, 83495,19310620,    0,    0
 12823, 83495,19310621,    0,    0
 12823, 83495,19310622,    0,    0
 12823, 83495,19310623,    8,    0
 12823, 83495,19310624,   37,    0
 12823, 83495,19310625,    0,    0
 12823, 83495,19310626,    0,    0
 12823, 83495,19310627,    0,    0
 12823, 83495,19310628,    0,    0
 12823, 83495,19310629,    0,    0
 12823, 83495,19310630,    0,    0
 12823, 83495,19310701,    0,    0
 12823, 83495,19310702,   12,    0
 12823, 83495,19310703,    2,    0
 12823, 83495,19310704,    0,    0
 12823, 83495,19310705,   11,    0
 12823, 83495,19310706,  350,    0
 12823, 83495,19310707,  504,    0
 12823, 83495,19310708,  512,    0
 12823, 83495,19310709,   71,    0
 12823, 83495,19310710,   11,    0
 12823, 83495,19310711,    0,    0
 12823, 83495,19310712,    0,    0
 12823, 83495,19310713,  122,    0
 12823, 83495,19310714,  233,    0
 12823, 83495,19310715,   69,    0
 12823, 83495,19310716,    0,    0
 12823, 83495,19310717,    0,    0
 12823, 83495,19310718,   69,    0
 12823, 83495,19310719,    3,    0
 12823, 83495,19310720,   79,    0
 12823, 83495,19310721,    0,    0
 12823, 83495,19310722,   82,    0
 12823, 83495,19310723,    0,    0
 12823, 83495,19310724,    0,    0
 12823, 83495,19310725,  396,    0
 12823, 83495,19310726,   24,    0
 12823, 83495,19310727,  115,    0
 12823, 83495,19310728,   78,    0
 12823, 83495,19310729,   27,    0
 12823, 83495,19310730,   65,    0
 12823, 83495,19310731,    0,    0
 12823, 83495,19310801,    0,    0
 12823, 83495,19310802,    0,    0
 12823, 83495,19310803,    0,    0
 12823, 83495,19310804,    0,    0
 12823, 83495,19310805,  145,    0
 12823, 83495,19310806,   64,    0
 12823, 83495,19310807,   29,    0
 12823, 83495,19310808,   69,    0
 12823, 83495,19310809,    9,    0
 12823, 83495,19310810,  257,    0
 12823, 83495,19310811,  169,    0
 12823, 83495,19310812,   64,    0
 12823, 83495,19310813,    8,    0
 12823, 83495,19310814,    0,    0
 12823, 83495,19310815,   87,    0
 12823, 83495,19310816,   29,    0
 12823, 83495,19310817,  370,    0
 12823, 83495,19310818,   58,    0
 12823, 83495,19310819,   50,    0
 12823, 83495,19310820,    3,    0
 12823, 83495,19310821,  113,    0
 12823, 83495,19310822,   13,    0
 12823, 83495,19310823,   96,    0
 12823, 83495,19310824,   23,    0
 12823, 83495,19310825,    0,    0
 12823, 83495,19310826,    0,    0
 12823, 83495,19310827,    0,    0
 12823, 83495,19310828,    0,    0
 12823, 83495,19310829,    0,    0
 12823, 83495,19310830,    0,    0
 12823, 83495,19310831,    0,    0
 12823, 83495,19310901,    0,    0
 12823, 83495,19310902,    0,    0
 12823, 83495,19310903,   61,    0
 12823, 83495,19310904,  181,    0
 12823, 83495,19310905,  270,    0
 12823, 83495,19310906,   66,    0
 12823, 83495,19310907,  174,    0
 12823, 83495,19310908,   37,    0
 12823, 83495,19310909,  107,    0
 12823, 83495,19310910,   51,    0
 12823, 83495,19310911,   21,    0
 12823, 83495,19310912,  140,    0
 12823, 83495,19310913,   17,    0
 12823, 83495,19310914,    0,    0
 12823, 83495,19310915,    0,    0
 12823, 83495,19310916,    0,    0
 12823, 83495,19310917,    0,    0
 12823, 83495,19310918,    0,    0
 12823, 83495,19310919,   12,    0
 12823, 83495,19310920,   59,    0
 12823, 83495,19310921,    0,    0
 12823, 83495,19310922,    0,    0
 12823, 83495,19310923,    0,    0
 12823, 83495,19310924,    0,    0
 12823, 83495,19310925,    1,    0
 12823, 83495,19310926,    0,    0
 12823, 83495,19310927,   44,    0
 12823, 83495,19310928,    0,    0
 12823, 83495,19310929,    0,    0
 12823, 83495,19310930,    0,    0
 12823, 83495,19311001,    0,    0
 12823, 83495,19311002,    5,    0
 12823, 83495,19311003,   12,    0
 12823, 83495,19311004,    7,    0
 12823, 83495,19311005,    0,    0
 12823, 83495,19311006,    0,    0
 12823, 83495,19311007,  151,    0
 12823, 83495,19311008,   42,    0
 12823, 83495,19311009,    0,    0
 12823, 83495,19311010,    2,    0
 12823, 83495,19311011,    0,    0
 12823, 83495,19311012,    0,    0
 12823, 83495,19311013,   31,    0
 12823, 83495,19311014,    8,    0
 12823, 83495,19311015,    3,    0
 12823, 83495,19311016,   12,    0
 12823, 83495,19311017,    0,    0
 12823, 83495,19311018,    1,    0
 12823, 83495,19311019,   11,    0
 12823, 83495,19311020,   56,    0
 12823, 83495,19311021,   17,    0
 12823, 83495,19311022,   26,    0
 12823, 83495,19311023,    0,    0
 12823, 83495,19311024,   12,    0
 12823, 83495,19311025,    0,    0
 12823, 83495,19311026,    0,    0
 12823, 83495,19311027,    0,    0
 12823, 83495,19311028,   11,    0
 12823, 83495,19311029,  217,    0
 12823, 83495,19311030,   11,    0
 12823, 83495,19311031,    4,    0
 12823, 83495,19311101,   11,    0
 12823, 83495,19311102,    0,    0
 12823, 83495,19311103,    0,    0
 12823, 83495,19311104,    0,    0
 12823, 83495,19311105,   92,    0
 12823, 83495,19311106,    0,    0
 12823, 83495,19311107,    0,    0
 12823, 83495,19311108,   52,    0
 12823, 83495,19311109,   21,    0
 12823, 83495,19311110,   95,    0
 12823, 83495,19311111,   44,    0
 12823, 83495,19311112,   24,    0
 12823, 83495,19311113,    2,    0
 12823, 83495,19311114,    0,    0
 12823, 83495,19311115,    0,    0
 12823, 83495,19311116,    3,    0
 12823, 83495,19311117,    0,    0
 12823, 83495,19311118,    0,    0
 12823, 83495,19311119,    0,    0
 12823, 83495,19311120,    0,    0
 12823, 83495,19311121,    0,    0
 12823, 83495,19311122,    0,    0
 12823, 83495,19311123,    0,    0
 12823, 83495,19311124,    3,    0
 12823, 83495,19311125,    0,    0
 12823, 83495,19311126,   25,    0
 12823, 83495,19311127,   32,    0
 12823, 83495,19311128,    0,    0
 12823, 83495,19311129,    0,    0
 12823, 83495,19311130,    0,    0
 12823, 83495,19311201,    0,    0
 12823, 83495,19311202,    2,    0
 12823, 83495,19311203,   36,    0
 12823, 83495,19311204,    4,    0
 12823, 83495,19311205,  155,    0
 12823, 83495,19311206,  122,    0
 12823, 83495,19311207,   23,    0
 12823, 83495,19311208,    5,    0
 12823, 83495,19311209,   69,    0
 12823, 83495,19311210,    0,    0
 12823, 83495,19311211,    0,    0
 12823, 83495,19311212,   11,    0
 12823, 83495,19311213,    4,    0
 12823, 83495,19311214,    0,    0
 12823, 83495,19311215,    0,    0
 12823, 83495,19311216,    0,    0
 12823, 83495,19311217,    0,    0
 12823, 83495,19311218,    0,    0
 12823, 83495,19311219,    0,    0
 12823, 83495,19311220,    0,    0
 12823, 83495,19311221,    0,    0
 12823, 83495,19311222,    0,    0
 12823, 83495,19311223,    0,    0
 12823, 83495,19311224,    0,    0
 12823, 83495,19311225,    0,    0
 12823, 83495,19311226,    0,    0
 12823, 83495,19311227,    9,    0
 12823, 83495,19311228,    0,    0
 12823, 83495,19311229,    0,    0
 12823, 83495,19311230,    0,    0
 12823, 83495,19311231,    0,    0
 12823, 83495,19320101,   42,    0
 12823, 83495,19320102,   29,    0
 12823, 83495,19320103,   12,    0
 12823, 83495,19320104,  222,    0
 12823, 83495,19320105,   54,    0
 12823, 83495,19320106,  134,    0
 12823, 83495,19320107,   83,    0
 12823, 83495,19320108,    0,    0
 12823, 83495,19320109,    3,    0
 12823, 83495,19320110,   30,    0
 12823, 83495,19320111,    0,    0
 12823, 83495,19320112,   40,    0
 12823, 83495,19320113,    3,    0
 12823, 83495,19320114,    5,    0
 12823, 83495,19320115,    0,    0
 12823, 83495,19320116,   10,    0
 12823, 83495,19320117,    4,    0
 12823, 83495,19320118,    0,    0
 12823, 83495,19320119,    0,    0
 12823, 83495,19320120,    0,    0
 12823, 83495,19320121,    0,    0
 12823, 83495,19320122,    0,    0
 12823, 83495,19320123,    0,    0
 12823, 83495,19320124,    0,    0
 12823, 83495,19320125,    0,    0
 12823, 83495,19320126,    0,    0
 12823, 83495,19320127,    0,    0
 12823, 83495,19320128,    0,    0
 12823, 83495,19320129,    0,    0
 12823, 83495,19320130,    0,    0
 12823, 83495,19320131,    0,    0
 12823, 83495,19320201,    0,    0
 12823, 83495,19320202,    0,    0
 12823, 83495,19320203,    0,    0
 12823, 83495,19320204,    0,    0
 12823, 83495,19320205,    0,    0
 12823, 83495,19320206,    0,    0
 12823, 83495,19320207,   13,    0
 12823, 83495,19320208,    0,    0
 12823, 83495,19320209,    0,    0
 12823, 83495,19320210,    0,    0
 12823, 83495,19320211,    0,    0
 12823, 83495,19320212,    0,    0
 12823, 83495,19320213,    0,    0
 12823, 83495,19320214,    0,    0
 12823, 83495,19320215,    0,    0
 12823, 83495,19320216,    0,    0
 12823, 83495,19320217,    0,    0
 12823, 83495,19320218,    0,    0
 12823, 83495,19320219,    0,    0
 12823, 83495,19320220,    0,    0
 12823, 83495,19320221,   12,    0
 12823, 83495,19320222,    0,    0
 12823, 83495,19320223,   36,    0
 12823, 83495,19320224,   10,    0
 12823, 83495,19320225,    0,    0
 12823, 83495,19320226,    0,    0
 12823, 83495,19320227,    0,    0
 12823, 83495,19320228,    0,    0
 12823, 83495,19320229,    0,    0
 12823, 83495,19320301,    0,    0
 12823, 83495,19320302,   23,    0
 12823, 83495,19320303,    3,    0
 12823, 83495,19320304,    0,    0
 12823, 83495,19320305,   24,    0
 12823, 83495,19320306,    0,    0
 12823, 83495,19320307,    0,    0
 12823, 83495,19320308,   32,    0
 12823, 83495,19320309,   47,    0
 12823, 83495,19320310,   12,    0
 12823, 83495,19320311,   64,    0
 12823, 83495,19320312,   32,    0
 12823, 83495,19320313,    0,    0
 12823, 83495,19320314,    0,    0
 12823, 83495,19320315,   45,    0
 12823, 83495,19320316,    0,    0
 12823, 83495,19320317,   60,    0
 12823, 83495,19320318,    0,    0
 12823, 83495,19320319,   12,    0
 12823, 83495,19320320,    0,    0
 12823, 83495,19320321,    0,    0
 12823, 83495,19320322,    0,    0
 12823, 83495,19320323,    0,    0
 12823, 83495,19320324,    0,    0
 12823, 83495,19320325,    0,    0
 12823, 83495,19320326,    0,    0
 12823, 83495,19320327,    0,    0
 12823, 83495,19320328,    0,    0
 12823, 83495,19320329,    0,    0
 12823, 83495,19320330,    0,    0
 12823, 83495,19320331,    0,    0
 12823, 83495,19320401,  122,    0
 12823, 83495,19320402,   64,    0
 12823, 83495,19320403,   32,    0
 12823, 83495,19320404,  162,    0
 12823, 83495,19320405,    3,    0
 12823, 83495,19320406,  119,    0
 12823, 83495,19320407,   66,    0
 12823, 83495,19320408,   10,    0
 12823, 83495,19320409,   74,    0
 12823, 83495,19320410,  155,    0
 12823, 83495,19320411,   60,    0
 12823, 83495,19320412,   80,    0
 12823, 83495,19320413,    0,    0
 12823, 83495,19320414,    0,    0
 12823, 83495,19320415,    0,    0
 12823, 83495,19320416,    0,    0
 12823, 83495,19320417,    0,    0
 12823, 83495,19320418,    0,    0
 12823, 83495,19320419,    0,    0
 12823, 83495,19320420,    3,    0
 12823, 83495,19320421,   45,    0
 12823, 83495,19320422,    0,    0
 12823, 83495,19320423,    4,    0
 12823, 83495,19320424,    0,    0
 12823, 83495,19320425,    1,    0
 12823, 83495,19320426,   83,    0
 12823, 83495,19320427,    3,    0
 12823, 83495,19320428,    2,    0
 12823, 83495,19320429,    0,    0
 12823, 83495,19320430,    0,    0
 12823, 83495,19320501,    0,    0
 12823, 83495,19320502,   38,    0
 12823, 83495,19320503,    6,    0
 12823, 83495,19320504,    0,    0
 12823, 83495,19320505,    0,    0
 12823, 83495,19320506,    0,    0
 12823, 83495,19320507,    0,    0
 12823, 83495,19320508,    0,    0
 12823, 83495,19320509,    0,    0
 12823, 83495,19320510,    0,    0
 12823, 83495,19320511,    0,    0
 12823, 83495,19320512,   38,    0
 12823, 83495,19320513,    0,    0
 12823, 83495,19320514,    0,    0
 12823, 83495,19320515,    0,    0
 12823, 83495,19320516,   12,    0
 12823, 83495,19320517,    0,    0
 12823, 83495,19320518,    0,    0
 12823, 83495,19320519,    0,    0
 12823, 83495,19320520,   84,    0
 12823, 83495,19320521,    0,    0
 12823, 83495,19320522,    0,    0
 12823, 83495,19320523,    5,    0
 12823, 83495,19320524,  213,    0
 12823, 83495,19320525,    0,    0
 12823, 83495,19320526,    9,    0
 12823, 83495,19320527,   17,    0
 12823, 83495,19320528,    2,    0
 12823, 83495,19320529,    1,    0
 12823, 83495,19320530,  376,    0
 12823, 83495,19320531,   27,    0
 12823, 83495,19320601,    0,    0
 12823, 83495,19320602,    0,    0
 12823, 83495,19320603,    0,    0
 12823, 83495,19320604,    0,    0
 12823, 83495,19320605,    0,    0
 12823, 83495,19320606,    0,    0
 12823, 83495,19320607,   13,    0
 12823, 83495,19320608,    6,    0
 12823, 83495,19320609,    0,    0
 12823, 83495,19320610,    0,    0
 12823, 83495,19320611,    0,    0
 12823, 83495,19320612,    0,    0
 12823, 83495,19320613,    0,    0
 12823, 83495,19320614,    0,    0
 12823, 83495,19320615,    0,    0
 12823, 83495,19320616,    0,    0
 12823, 83495,19320617,    0,    0
 12823, 83495,19320618,   53,    0
 12823, 83495,19320619,    0,    0
 12823, 83495,19320620,    9,    0
 12823, 83495,19320621,    0,    0
 12823, 83495,19320622,   62,    0
 12823, 83495,19320623,    0,    0
 12823, 83495,19320624,    0,    0
 12823, 83495,19320625,    0,    0
 12823, 83495,19320626,    0,    0
 12823, 83495,19320627,    0,    0
 12823, 83495,19320628,  130,    0
 12823, 83495,19320629,    0,    0
 12823, 83495,19320630,    0,    0
 12823, 83495,19320701,   67,    0
 12823, 83495,19320702,    0,    0
 12823, 83495,19320703,    0,    0
 12823, 83495,19320704,    0,    0
 12823, 83495,19320705,    0,    0
 12823, 83495,19320706,  147,    0
 12823, 83495,19320707,    0,    0
 12823, 83495,19320708,    0,    0
 12823, 83495,19320709,    0,    0
 12823, 83495,19320710,    0,    0
 12823, 83495,19320711,    0,    0
 12823, 83495,19320712,    0,    0
 12823, 83495,19320713,   45,    0
 12823, 83495,19320714,    0,    0
 12823, 83495,19320715,   66,    0
 12823, 83495,19320716,   82,    0
 12823, 83495,19320717,   10,    0
 12823, 83495,19320718,    6,    0
 12823, 83495,19320719,   15,    0
 12823, 83495,19320720,   35,    0
 12823, 83495,19320721,   91,    0
 12823, 83495,19320722,    0,    0
 12823, 83495,19320723,    0,    0
 12823, 83495,19320724,    0,    0
 12823, 83495,19320725,    0,    0
 12823, 83495,19320726,   11,    0
 12823, 83495,19320727,   55,    0
 12823, 83495,19320728,   35,    0
 12823, 83495,19320729,   81,    0
 12823, 83495,19320730,    0,    0
 12823, 83495,19320731,   15,    0
 12823, 83495,19320801,   32,    0
 12823, 83495,19320802,    2,    0
 12823, 83495,19320803,  210,    0
 12823, 83495,19320804,    0,    0
 12823, 83495,19320805,   14,    0
 12823, 83495,19320806,    0,    0
 12823, 83495,19320807,    0,    0
 12823, 83495,19320808,    0,    0
 12823, 83495,19320809,    0,    0
 12823, 83495,19320810,    0,    0
 12823, 83495,19320811,    0,    0
 12823, 83495,19320812,   67,    0
 12823, 83495,19320813,    0,    0
 12823, 83495,19320814,    0,    0
 12823, 83495,19320815,    8,    0
 12823, 83495,19320816,    0,    0
 12823, 83495,19320817,    0,    0
 12823, 83495,19320818,    0,    0
 12823, 83495,19320819,    0,    0
 12823, 83495,19320820,    0,    0
 12823, 83495,19320821,   48,    0
 12823, 83495,19320822,   28,    0
 12823, 83495,19320823,    0,    0
 12823, 83495,19320824,    4,    0
 12823, 83495,19320825,    0,    0
 12823, 83495,19320826,    0,    0
 12823, 83495,19320827,   43,    0
 12823, 83495,19320828,    0,    0
 12823, 83495,19320829,    0,    0
 12823, 83495,19320830,   29,    0
 12823, 83495,19320831,    0,    0
 12823, 83495,19320901,   64,    0
 12823, 83495,19320902,  102,    0
 12823, 83495,19320903,  350,    0
 12823, 83495,19320904,   72,    0
 12823, 83495,19320905,   25,    0
 12823, 83495,19320906,    0,    0
 12823, 83495,19320907,   14,    0
 12823, 83495,19320908,    0,    0
 12823, 83495,19320909,   13,    0
 12823, 83495,19320910,  125,    0
 12823, 83495,19320911,  263,    0
 12823, 83495,19320912,   77,    0
 12823, 83495,19320913,    1,    0
 12823, 83495,19320914,    2,    0
 12823, 83495,19320915,    1,    0
 12823, 83495,19320916,    1,    0
 12823, 83495,19320917,    1,    0
 12823, 83495,19320918,  210,    0
 12823, 83495,19320919,   30,    0
 12823, 83495,19320920,   45,    0
 12823, 83495,19320921,   37,    0
 12823, 83495,19320922,    7,    0
 12823, 83495,19320923,    8,    0
 12823, 83495,19320924,    8,    0
 12823, 83495,19320925,    0,    0
 12823, 83495,19320926,   32,    0
 12823, 83495,19320927,    0,    0
 12823, 83495,19320928,    0,    0
 12823, 83495,19320929,    0,    0
 12823, 83495,19320930,   18,    0
 12823, 83495,19321001,   83,    0
 12823, 83495,19321002,  130,    0
 12823, 83495,19321003,   53,    0
 12823, 83495,19321004,   64,    0
 12823, 83495,19321005,    6,    0
 12823, 83495,19321006,    0,    0
 12823, 83495,19321007,    0,    0
 12823, 83495,19321008,    6,    0
 12823, 83495,19321009,   40,    0
 12823, 83495,19321010,    2,    0
 12823, 83495,19321011,    4,    0
 12823, 83495,19321012,    1,    0
 12823, 83495,19321013,   45,    0
 12823, 83495,19321014,  190,    0
 12823, 83495,19321015,   38,    0
 12823, 83495,19321016,  123,    0
 12823, 83495,19321017,   44,    0
 12823, 83495,19321018,  100,    0
 12823, 83495,19321019,   42,    0
 12823, 83495,19321020,   90,    0
 12823, 83495,19321021,   53,    0
 12823, 83495,19321022,    0,    0
 12823, 83495,19321023,  166,    0
 12823, 83495,19321024,   16,    0
 12823, 83495,19321025,  129,    0
 12823, 83495,19321026,  121,    0
 12823, 83495,19321027,   56,    0
 12823, 83495,19321028,    1,    0
 12823, 83495,19321029,    0,    0
 12823, 83495,19321030,   32,    0
 12823, 83495,19321031,    5,    0
 12823, 83495,19321101,   57,    0
 12823, 83495,19321102,   47,    0
 12823, 83495,19321103,    7,    0
 12823, 83495,19321104,    9,    0
 12823, 83495,19321105,    0,    0
 12823, 83495,19321106,    0,    0
 12823, 83495,19321107,   43,    0
 12823, 83495,19321108,    0,    0
 12823, 83495,19321109,    0,    0
 12823, 83495,19321110,    0,    0
 12823, 83495,19321111,    0,    0
 12823, 83495,19321112,    0,    0
 12823, 83495,19321113,    0,    0
 12823, 83495,19321114,    0,    0
 12823, 83495,19321115,    0,    0
 12823, 83495,19321116,    0,    0
 12823, 83495,19321117,    0,    0
 12823, 83495,19321118,    0,    0
 12823, 83495,19321119,   12,    0
 12823, 83495,19321120,   52,    0
 12823, 83495,19321121,   34,    0
 12823, 83495,19321122,   45,    0
 12823, 83495,19321123,  102,    0
 12823, 83495,19321124,  193,    0
 12823, 83495,19321125,   13,    0
 12823, 83495,19321126,   30,    0
 12823, 83495,19321127,   18,    0
 12823, 83495,19321128,    0,    0
 12823, 83495,19321129,    0,    0
 12823, 83495,19321130,    0,    0
 12823, 83495,19321201,    0,    0
 12823, 83495,19321202,    6,    0
 12823, 83495,19321203,   40,    0
 12823, 83495,19321204,   16,    0
 12823, 83495,19321205,    2,    0
 12823, 83495,19321206,    6,    0
 12823, 83495,19321207,   24,    0
 12823, 83495,19321208,    0,    0
 12823, 83495,19321209,    0,    0
 12823, 83495,19321210,    0,    0
 12823, 83495,19321211,    0,    0
 12823, 83495,19321212,    0,    0
 12823, 83495,19321213,    0,    0
 12823, 83495,19321214,    9,    0
 12823, 83495,19321215,    9,    0
 12823, 83495,19321216,    2,    0
 12823, 83495,19321217,    0,    0
 12823, 83495,19321218,    0,    0
 12823, 83495,19321219,    0,    0
 12823, 83495,19321220,    0,    0
 12823, 83495,19321221,    0,    0
 12823, 83495,19321222,    0,    0
 12823, 83495,19321223,    0,    0
 12823, 83495,19321224,    0,    0
 12823, 83495,19321225,    0,    0
 12823, 83495,19321226,    0,    0
 12823, 83495,19321227,    2,    0
