EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STUTTGART-FEUERBACH, GERMANY (STAID: 15408)
Blended and updated with sources:83309 88665 88669 90047 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15408, 90047,19320909,    0,    0
 15408, 90047,19320910,    0,    0
 15408, 90047,19320911,   35,    0
 15408, 90047,19320912,    0,    0
 15408, 90047,19320913,   10,    0
 15408, 90047,19320914,   15,    0
 15408, 90047,19320915,    0,    0
 15408, 90047,19320916,    0,    0
 15408, 90047,19320917,   10,    0
 15408, 90047,19320918,   25,    0
 15408, 90047,19320919,    0,    0
 15408, 90047,19320920,  160,    0
 15408, 90047,19320921,   50,    0
 15408, 90047,19320922,   50,    0
 15408, 90047,19320923,   20,    0
 15408, 90047,19320924,   10,    0
 15408, 90047,19320925,   35,    0
 15408, 90047,19320926,   50,    0
 15408, 90047,19320927,   60,    0
 15408, 90047,19320928,   10,    0
 15408, 90047,19320929,   10,    0
 15408, 90047,19320930,    0,    0
 15408, 90047,19321001,    0,    0
 15408, 90047,19321002,   55,    0
 15408, 90047,19321003,   10,    0
 15408, 90047,19321004,    0,    0
 15408, 90047,19321005,    0,    0
 15408, 90047,19321006,    0,    0
 15408, 90047,19321007,    0,    0
 15408, 90047,19321008,   10,    0
 15408, 90047,19321009,   30,    0
 15408, 90047,19321010,   20,    0
 15408, 90047,19321011,   25,    0
 15408, 90047,19321012,   10,    0
 15408, 90047,19321013,   15,    0
 15408, 90047,19321014,   20,    0
 15408, 90047,19321015,    0,    0
 15408, 90047,19321016,   20,    0
 15408, 90047,19321017,   10,    0
 15408, 90047,19321018,   15,    0
 15408, 90047,19321019,    0,    0
 15408, 90047,19321020,    0,    0
 15408, 90047,19321021,    0,    0
 15408, 90047,19321022,    0,    0
 15408, 90047,19321023,   15,    0
 15408, 90047,19321024,  140,    0
 15408, 90047,19321025,   15,    0
 15408, 90047,19321026,   25,    0
 15408, 90047,19321027,   15,    0
 15408, 90047,19321028,    0,    0
 15408, 90047,19321029,   15,    0
 15408, 90047,19321030,   15,    0
 15408, 90047,19321031,   25,    0
 15408, 90047,19321101,   25,    0
 15408, 90047,19321102,   20,    0
 15408, 90047,19321103,    0,    0
 15408, 90047,19321104,    0,    0
 15408, 90047,19321105,    0,    0
 15408, 90047,19321106,    0,    0
 15408, 90047,19321107,    0,    0
 15408, 90047,19321108,    0,    0
 15408, 90047,19321109,    0,    0
 15408, 90047,19321110,    0,    0
 15408, 90047,19321111,    1,    0
 15408, 90047,19321112,    0,    0
 15408, 90047,19321113,    0,    0
 15408, 90047,19321114,    1,    0
 15408, 90047,19321115,    1,    0
 15408, 90047,19321116,    0,    0
 15408, 90047,19321117,    0,    0
 15408, 90047,19321118,    0,    0
 15408, 90047,19321119,    0,    0
 15408, 90047,19321120,   10,    0
 15408, 90047,19321121,   20,    0
 15408, 90047,19321122,   15,    0
 15408, 90047,19321123,  170,    0
 15408, 90047,19321124,   50,    0
 15408, 90047,19321125,   35,    0
 15408, 90047,19321126,    0,    0
 15408, 90047,19321127,    0,    0
 15408, 90047,19321128,    0,    0
 15408, 90047,19321129,    0,    0
 15408, 90047,19321130,    0,    0
 15408, 90047,19321201,    0,    0
 15408, 90047,19321202,   10,    0
 15408, 90047,19321203,   20,    0
 15408, 90047,19321204,   30,    0
 15408, 90047,19321205,    0,    0
 15408, 90047,19321206,    0,    0
 15408, 90047,19321207,   15,    0
 15408, 90047,19321208,    0,    0
 15408, 90047,19321209,    0,    0
 15408, 90047,19321210,    0,    0
 15408, 90047,19321211,    0,    0
 15408, 90047,19321212,    0,    0
 15408, 90047,19321213,    0,    0
 15408, 90047,19321214,    0,    0
 15408, 90047,19321215,    0,    0
 15408, 90047,19321216,    0,    0
 15408, 90047,19321217,    0,    0
 15408, 90047,19321218,    0,    0
 15408, 90047,19321219,    0,    0
 15408, 90047,19321220,    0,    0
 15408, 90047,19321221,    0,    0
 15408, 90047,19321222,    0,    0
 15408, 90047,19321223,    0,    0
 15408, 90047,19321224,    0,    0
 15408, 90047,19321225,    0,    0
 15408, 90047,19321226,    0,    0
