EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DORFEN (KLAERANLAGE), GERMANY (STAID: 12504)
Blended and updated with sources:82857 84915 88769 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12504, 82857,19310721,   15,    0
 12504, 82857,19310722,    2,    0
 12504, 82857,19310723,    0,    0
 12504, 82857,19310724,    0,    0
 12504, 82857,19310725,   37,    0
 12504, 82857,19310726,    0,    0
 12504, 82857,19310727,  162,    0
 12504, 82857,19310728,  217,    0
 12504, 82857,19310729,    0,    0
 12504, 82857,19310730,    0,    0
 12504, 82857,19310731,    0,    0
 12504, 82857,19310801,    0,    0
 12504, 82857,19310802,    0,    0
 12504, 82857,19310803,    0,    0
 12504, 82857,19310804,    0,    0
 12504, 82857,19310805,    7,    0
 12504, 82857,19310806,  121,    0
 12504, 82857,19310807,   14,    0
 12504, 82857,19310808,    8,    0
 12504, 82857,19310809,  157,    0
 12504, 82857,19310810,   39,    0
 12504, 82857,19310811,   24,    0
 12504, 82857,19310812,    8,    0
 12504, 82857,19310813,   74,    0
 12504, 82857,19310814,    3,    0
 12504, 82857,19310815,  127,    0
 12504, 82857,19310816,    7,    0
 12504, 82857,19310817,   51,    0
 12504, 82857,19310818,   54,    0
 12504, 82857,19310819,   52,    0
 12504, 82857,19310820,  298,    0
 12504, 82857,19310821,   19,    0
 12504, 82857,19310822,    1,    0
 12504, 82857,19310823,   13,    0
 12504, 82857,19310824,   25,    0
 12504, 82857,19310825,   82,    0
 12504, 82857,19310826,   53,    0
 12504, 82857,19310827,    0,    0
 12504, 82857,19310828,    0,    0
 12504, 82857,19310829,    0,    0
 12504, 82857,19310830,    0,    0
 12504, 82857,19310831,    2,    0
 12504, 82857,19310901,   22,    0
 12504, 82857,19310902,    0,    0
 12504, 82857,19310903,  108,    0
 12504, 82857,19310904,   47,    0
 12504, 82857,19310905,   13,    0
 12504, 82857,19310906,    1,    0
 12504, 82857,19310907,    0,    0
 12504, 82857,19310908,    0,    0
 12504, 82857,19310909,    0,    0
 12504, 82857,19310910,    3,    0
 12504, 82857,19310911,  103,    0
 12504, 82857,19310912,   29,    0
 12504, 82857,19310913,   59,    0
 12504, 82857,19310914,    0,    0
 12504, 82857,19310915,    0,    0
 12504, 82857,19310916,    3,    0
 12504, 82857,19310917,    2,    0
 12504, 82857,19310918,    0,    0
 12504, 82857,19310919,   19,    0
 12504, 82857,19310920,   34,    0
 12504, 82857,19310921,   84,    0
 12504, 82857,19310922,   64,    0
 12504, 82857,19310923,   29,    0
 12504, 82857,19310924,   69,    0
 12504, 82857,19310925,   31,    0
 12504, 82857,19310926,   68,    0
 12504, 82857,19310927,    0,    0
 12504, 82857,19310928,   52,    0
 12504, 82857,19310929,   28,    0
 12504, 82857,19310930,    0,    0
 12504, 82857,19311001,    0,    0
 12504, 82857,19311002,    0,    0
 12504, 82857,19311003,   12,    0
 12504, 82857,19311004,    0,    0
 12504, 82857,19311005,    0,    0
 12504, 82857,19311006,    0,    0
 12504, 82857,19311007,    3,    0
 12504, 82857,19311008,    0,    0
 12504, 82857,19311009,    0,    0
 12504, 82857,19311010,    0,    0
 12504, 82857,19311011,    0,    0
 12504, 82857,19311012,    0,    0
 12504, 82857,19311013,    0,    0
 12504, 82857,19311014,    9,    0
 12504, 82857,19311015,    0,    0
 12504, 82857,19311016,    0,    0
 12504, 82857,19311017,    0,    0
 12504, 82857,19311018,    0,    0
 12504, 82857,19311019,    0,    0
 12504, 82857,19311020,   49,    0
 12504, 82857,19311021,    0,    0
 12504, 82857,19311022,    0,    0
 12504, 82857,19311023,    5,    0
 12504, 82857,19311024,   53,    0
 12504, 82857,19311025,  372,    0
 12504, 82857,19311026,  133,    0
 12504, 82857,19311027,    7,    0
 12504, 82857,19311028,    3,    0
 12504, 82857,19311029,   16,    0
 12504, 82857,19311030,   79,    0
 12504, 82857,19311031,    0,    0
 12504, 82857,19311101,    0,    0
 12504, 82857,19311102,    0,    0
 12504, 82857,19311103,    3,    0
 12504, 82857,19311104,    0,    0
 12504, 82857,19311105,    0,    0
 12504, 82857,19311106,    0,    0
 12504, 82857,19311107,    0,    0
 12504, 82857,19311108,    0,    0
 12504, 82857,19311109,    0,    0
 12504, 82857,19311110,   62,    0
 12504, 82857,19311111,    0,    0
 12504, 82857,19311112,    3,    0
 12504, 82857,19311113,    5,    0
 12504, 82857,19311114,   16,    0
 12504, 82857,19311115,    2,    0
 12504, 82857,19311116,    0,    0
 12504, 82857,19311117,   13,    0
 12504, 82857,19311118,    0,    0
 12504, 82857,19311119,    0,    0
 12504, 82857,19311120,    0,    0
 12504, 82857,19311121,    0,    0
 12504, 82857,19311122,    0,    0
 12504, 82857,19311123,    0,    0
 12504, 82857,19311124,   87,    0
 12504, 82857,19311125,    9,    0
 12504, 82857,19311126,    2,    0
 12504, 82857,19311127,   31,    0
 12504, 82857,19311128,    2,    0
 12504, 82857,19311129,    0,    0
 12504, 82857,19311130,    0,    0
 12504, 82857,19311201,    0,    0
 12504, 82857,19311202,    0,    0
 12504, 82857,19311203,   21,    0
 12504, 82857,19311204,   84,    0
 12504, 82857,19311205,    0,    0
 12504, 82857,19311206,   25,    0
 12504, 82857,19311207,   34,    0
 12504, 82857,19311208,    0,    0
 12504, 82857,19311209,   23,    0
 12504, 82857,19311210,   56,    0
 12504, 82857,19311211,    1,    0
 12504, 82857,19311212,    0,    0
 12504, 82857,19311213,   12,    0
 12504, 82857,19311214,    0,    0
 12504, 82857,19311215,   32,    0
 12504, 82857,19311216,   11,    0
 12504, 82857,19311217,   34,    0
 12504, 82857,19311218,    0,    0
 12504, 82857,19311219,    0,    0
 12504, 82857,19311220,    0,    0
 12504, 82857,19311221,    0,    0
 12504, 82857,19311222,    0,    0
 12504, 82857,19311223,    0,    0
 12504, 82857,19311224,    0,    0
 12504, 82857,19311225,    8,    0
 12504, 82857,19311226,    5,    0
 12504, 82857,19311227,    0,    0
 12504, 82857,19311228,    0,    0
 12504, 82857,19311229,   25,    0
 12504, 82857,19311230,    0,    0
 12504, 82857,19311231,    0,    0
 12504, 82857,19320101,    0,    0
 12504, 82857,19320102,  149,    0
 12504, 82857,19320103,   79,    0
 12504, 82857,19320104,    1,    0
 12504, 82857,19320105,    0,    0
 12504, 82857,19320106,    8,    0
 12504, 82857,19320107,   67,    0
 12504, 82857,19320108,   46,    0
 12504, 82857,19320109,    0,    0
 12504, 82857,19320110,    0,    0
 12504, 82857,19320111,    0,    0
 12504, 82857,19320112,    0,    0
 12504, 82857,19320113,    0,    0
 12504, 82857,19320114,   21,    0
 12504, 82857,19320115,    5,    0
 12504, 82857,19320116,    0,    0
 12504, 82857,19320117,    7,    0
 12504, 82857,19320118,    0,    0
 12504, 82857,19320119,    0,    0
 12504, 82857,19320120,    0,    0
 12504, 82857,19320121,    0,    0
 12504, 82857,19320122,    0,    0
 12504, 82857,19320123,    0,    0
 12504, 82857,19320124,    0,    0
 12504, 82857,19320125,    0,    0
 12504, 82857,19320126,    0,    0
 12504, 82857,19320127,    0,    0
 12504, 82857,19320128,    0,    0
 12504, 82857,19320129,    0,    0
 12504, 82857,19320130,    0,    0
 12504, 82857,19320131,    0,    0
 12504, 82857,19320201,   25,    0
 12504, 82857,19320202,   19,    0
 12504, 82857,19320203,    3,    0
 12504, 82857,19320204,    2,    0
 12504, 82857,19320205,    3,    0
 12504, 82857,19320206,    0,    0
 12504, 82857,19320207,    0,    0
 12504, 82857,19320208,   13,    0
 12504, 82857,19320209,   17,    0
 12504, 82857,19320210,    8,    0
 12504, 82857,19320211,    0,    0
 12504, 82857,19320212,    0,    0
 12504, 82857,19320213,    0,    0
 12504, 82857,19320214,    0,    0
 12504, 82857,19320215,    4,    0
 12504, 82857,19320216,    0,    0
 12504, 82857,19320217,    0,    0
 12504, 82857,19320218,    0,    0
 12504, 82857,19320219,    0,    0
 12504, 82857,19320220,   12,    0
 12504, 82857,19320221,    0,    0
 12504, 82857,19320222,    0,    0
 12504, 82857,19320223,   36,    0
 12504, 82857,19320224,    7,    0
 12504, 82857,19320225,    0,    0
 12504, 82857,19320226,   15,    0
 12504, 82857,19320227,    0,    0
 12504, 82857,19320228,    0,    0
 12504, 82857,19320229,    0,    0
 12504, 82857,19320301,    0,    0
 12504, 82857,19320302,    0,    0
 12504, 82857,19320303,    0,    0
 12504, 82857,19320304,    0,    0
 12504, 82857,19320305,    0,    0
 12504, 82857,19320306,   12,    0
 12504, 82857,19320307,   26,    0
 12504, 82857,19320308,  149,    0
 12504, 82857,19320309,   64,    0
 12504, 82857,19320310,    1,    0
 12504, 82857,19320311,    0,    0
 12504, 82857,19320312,    0,    0
 12504, 82857,19320313,    0,    0
 12504, 82857,19320314,    0,    0
 12504, 82857,19320315,    0,    0
 12504, 82857,19320316,    0,    0
 12504, 82857,19320317,  128,    0
 12504, 82857,19320318,    0,    0
 12504, 82857,19320319,    0,    0
 12504, 82857,19320320,    0,    0
 12504, 82857,19320321,    0,    0
 12504, 82857,19320322,    5,    0
 12504, 82857,19320323,    0,    0
 12504, 82857,19320324,    0,    0
 12504, 82857,19320325,    0,    0
 12504, 82857,19320326,    0,    0
 12504, 82857,19320327,    0,    0
 12504, 82857,19320328,    0,    0
 12504, 82857,19320329,   21,    0
 12504, 82857,19320330,    0,    0
 12504, 82857,19320331,   17,    0
 12504, 82857,19320401,   57,    0
 12504, 82857,19320402,    0,    0
 12504, 82857,19320403,    0,    0
 12504, 82857,19320404,    0,    0
 12504, 82857,19320405,   31,    0
 12504, 82857,19320406,    0,    0
 12504, 82857,19320407,   87,    0
 12504, 82857,19320408,   65,    0
 12504, 82857,19320409,    0,    0
 12504, 82857,19320410,    0,    0
 12504, 82857,19320411,   14,    0
 12504, 82857,19320412,   11,    0
 12504, 82857,19320413,    2,    0
 12504, 82857,19320414,   21,    0
 12504, 82857,19320415,   18,    0
 12504, 82857,19320416,    1,    0
 12504, 82857,19320417,   35,    0
 12504, 82857,19320418,   11,    0
 12504, 82857,19320419,  262,    0
 12504, 82857,19320420,    6,    0
 12504, 82857,19320421,    0,    0
 12504, 82857,19320422,    0,    0
 12504, 82857,19320423,   17,    0
 12504, 82857,19320424,    9,    0
 12504, 82857,19320425,    0,    0
 12504, 82857,19320426,    0,    0
 12504, 82857,19320427,    0,    0
 12504, 82857,19320428,    0,    0
 12504, 82857,19320429,    0,    0
 12504, 82857,19320430,    0,    0
 12504, 82857,19320501,    0,    0
 12504, 82857,19320502,  194,    0
 12504, 82857,19320503,    6,    0
 12504, 82857,19320504,   35,    0
 12504, 82857,19320505,   21,    0
 12504, 82857,19320506,   39,    0
 12504, 82857,19320507,   64,    0
 12504, 82857,19320508,   98,    0
 12504, 82857,19320509,   11,    0
 12504, 82857,19320510,  145,    0
 12504, 82857,19320511,   59,    0
 12504, 82857,19320512,    4,    0
 12504, 82857,19320513,    0,    0
 12504, 82857,19320514,    0,    0
 12504, 82857,19320515,    0,    0
 12504, 82857,19320516,   76,    0
 12504, 82857,19320517,   31,    0
 12504, 82857,19320518,    0,    0
 12504, 82857,19320519,    0,    0
 12504, 82857,19320520,    0,    0
 12504, 82857,19320521,    0,    0
 12504, 82857,19320522,   19,    0
 12504, 82857,19320523,   52,    0
 12504, 82857,19320524,   65,    0
 12504, 82857,19320525,    4,    0
 12504, 82857,19320526,    0,    0
 12504, 82857,19320527,   34,    0
 12504, 82857,19320528,    0,    0
 12504, 82857,19320529,  213,    0
 12504, 82857,19320530,  135,    0
 12504, 82857,19320531,   19,    0
 12504, 82857,19320601,   23,    0
 12504, 82857,19320602,    0,    0
 12504, 82857,19320603,   42,    0
 12504, 82857,19320604,    1,    0
 12504, 82857,19320605,  106,    0
 12504, 82857,19320606,   39,    0
 12504, 82857,19320607,    0,    0
 12504, 82857,19320608,    0,    0
 12504, 82857,19320609,    0,    0
 12504, 82857,19320610,    0,    0
 12504, 82857,19320611,    0,    0
 12504, 82857,19320612,    0,    0
 12504, 82857,19320613,    0,    0
 12504, 82857,19320614,    0,    0
 12504, 82857,19320615,    0,    0
 12504, 82857,19320616,   19,    0
 12504, 82857,19320617,    0,    0
 12504, 82857,19320618,    0,    0
 12504, 82857,19320619,    0,    0
 12504, 82857,19320620,   54,    0
 12504, 82857,19320621,  207,    0
 12504, 82857,19320622,   46,    0
 12504, 82857,19320623,   97,    0
 12504, 82857,19320624,  134,    0
 12504, 82857,19320625,   48,    0
 12504, 82857,19320626,   17,    0
 12504, 82857,19320627,    2,    0
 12504, 82857,19320628,    7,    0
 12504, 82857,19320629,  219,    0
 12504, 82857,19320630,    0,    0
 12504, 82857,19320701,   59,    0
 12504, 82857,19320702,  221,    0
 12504, 82857,19320703,    0,    0
 12504, 82857,19320704,    0,    0
 12504, 82857,19320705,    0,    0
 12504, 82857,19320706,  276,    0
 12504, 82857,19320707,    0,    0
 12504, 82857,19320708,  117,    0
 12504, 82857,19320709,  104,    0
 12504, 82857,19320710,   21,    0
 12504, 82857,19320711,    2,    0
 12504, 82857,19320712,    0,    0
 12504, 82857,19320713,    0,    0
 12504, 82857,19320714,    0,    0
 12504, 82857,19320715,   88,    0
 12504, 82857,19320716,   42,    0
 12504, 82857,19320717,  109,    0
 12504, 82857,19320718,    0,    0
 12504, 82857,19320719,    0,    0
 12504, 82857,19320720,    0,    0
 12504, 82857,19320721,   11,    0
 12504, 82857,19320722,  128,    0
 12504, 82857,19320723,  212,    0
 12504, 82857,19320724,   84,    0
 12504, 82857,19320725,    0,    0
 12504, 82857,19320726,   12,    0
 12504, 82857,19320727,   23,    0
 12504, 82857,19320728,    1,    0
 12504, 82857,19320729,    0,    0
 12504, 82857,19320730,    0,    0
 12504, 82857,19320731,    0,    0
 12504, 82857,19320801,   63,    0
 12504, 82857,19320802,  129,    0
 12504, 82857,19320803,   41,    0
 12504, 82857,19320804,   33,    0
 12504, 82857,19320805,    5,    0
 12504, 82857,19320806,    1,    0
 12504, 82857,19320807,    0,    0
 12504, 82857,19320808,    0,    0
 12504, 82857,19320809,    0,    0
 12504, 82857,19320810,    0,    0
 12504, 82857,19320811,    0,    0
 12504, 82857,19320812,    0,    0
 12504, 82857,19320813,    0,    0
 12504, 82857,19320814,    0,    0
 12504, 82857,19320815,    0,    0
 12504, 82857,19320816,    0,    0
 12504, 82857,19320817,    0,    0
 12504, 82857,19320818,    0,    0
 12504, 82857,19320819,    0,    0
 12504, 82857,19320820,    0,    0
 12504, 82857,19320821,    0,    0
 12504, 82857,19320822,    8,    0
 12504, 82857,19320823,   13,    0
 12504, 82857,19320824,    0,    0
 12504, 82857,19320825,    0,    0
 12504, 82857,19320826,    0,    0
 12504, 82857,19320827,    0,    0
 12504, 82857,19320828,    1,    0
 12504, 82857,19320829,    0,    0
 12504, 82857,19320830,   43,    0
 12504, 82857,19320831,  121,    0
 12504, 82857,19320901,    0,    0
 12504, 82857,19320902,    2,    0
 12504, 82857,19320903,    0,    0
 12504, 82857,19320904,   15,    0
 12504, 82857,19320905,    0,    0
 12504, 82857,19320906,    0,    0
 12504, 82857,19320907,    0,    0
 12504, 82857,19320908,    0,    0
 12504, 82857,19320909,    0,    0
 12504, 82857,19320910,    3,    0
 12504, 82857,19320911,    0,    0
 12504, 82857,19320912,    0,    0
 12504, 82857,19320913,    0,    0
 12504, 82857,19320914,   43,    0
 12504, 82857,19320915,    0,    0
 12504, 82857,19320916,    0,    0
 12504, 82857,19320917,    0,    0
 12504, 82857,19320918,    5,    0
 12504, 82857,19320919,    0,    0
 12504, 82857,19320920,   26,    0
 12504, 82857,19320921,   13,    0
 12504, 82857,19320922,    9,    0
 12504, 82857,19320923,   29,    0
 12504, 82857,19320924,  173,    0
 12504, 82857,19320925,   51,    0
 12504, 82857,19320926,    6,    0
 12504, 82857,19320927,    0,    0
 12504, 82857,19320928,    0,    0
 12504, 82857,19320929,    0,    0
 12504, 82857,19320930,    0,    0
 12504, 82857,19321001,    0,    0
 12504, 82857,19321002,    0,    0
 12504, 82857,19321003,    4,    0
 12504, 82857,19321004,   21,    0
 12504, 82857,19321005,    0,    0
 12504, 82857,19321006,    0,    0
 12504, 82857,19321007,   65,    0
 12504, 82857,19321008,    0,    0
 12504, 82857,19321009,  132,    0
 12504, 82857,19321010,  213,    0
 12504, 82857,19321011,    1,    0
 12504, 82857,19321012,    4,    0
 12504, 82857,19321013,    0,    0
 12504, 82857,19321014,   33,    0
 12504, 82857,19321015,   19,    0
 12504, 82857,19321016,   24,    0
 12504, 82857,19321017,   29,    0
 12504, 82857,19321018,   13,    0
 12504, 82857,19321019,    3,    0
 12504, 82857,19321020,    2,    0
 12504, 82857,19321021,    0,    0
 12504, 82857,19321022,    0,    0
 12504, 82857,19321023,    0,    0
 12504, 82857,19321024,  211,    0
 12504, 82857,19321025,    3,    0
 12504, 82857,19321026,   63,    0
 12504, 82857,19321027,   31,    0
 12504, 82857,19321028,    0,    0
 12504, 82857,19321029,    2,    0
 12504, 82857,19321030,    0,    0
 12504, 82857,19321031,   48,    0
 12504, 82857,19321101,   45,    0
 12504, 82857,19321102,   45,    0
 12504, 82857,19321103,    4,    0
 12504, 82857,19321104,    0,    0
 12504, 82857,19321105,   19,    0
 12504, 82857,19321106,   13,    0
 12504, 82857,19321107,   29,    0
 12504, 82857,19321108,    0,    0
 12504, 82857,19321109,    1,    0
 12504, 82857,19321110,    3,    0
 12504, 82857,19321111,    2,    0
 12504, 82857,19321112,    2,    0
 12504, 82857,19321113,    0,    0
 12504, 82857,19321114,    0,    0
 12504, 82857,19321115,    0,    0
 12504, 82857,19321116,    0,    0
 12504, 82857,19321117,    0,    0
 12504, 82857,19321118,    0,    0
 12504, 82857,19321119,    0,    0
 12504, 82857,19321120,    0,    0
 12504, 82857,19321121,   19,    0
 12504, 82857,19321122,   23,    0
 12504, 82857,19321123,   34,    0
 12504, 82857,19321124,  204,    0
 12504, 82857,19321125,  122,    0
 12504, 82857,19321126,    2,    0
 12504, 82857,19321127,   45,    0
 12504, 82857,19321128,   16,    0
 12504, 82857,19321129,    1,    0
 12504, 82857,19321130,    1,    0
 12504, 82857,19321201,    0,    0
 12504, 82857,19321202,    6,    0
 12504, 82857,19321203,    1,    0
 12504, 82857,19321204,   51,    0
 12504, 82857,19321205,    2,    0
 12504, 82857,19321206,    2,    0
 12504, 82857,19321207,   14,    0
 12504, 82857,19321208,    0,    0
 12504, 82857,19321209,   15,    0
 12504, 82857,19321210,    0,    0
 12504, 82857,19321211,    0,    0
 12504, 82857,19321212,    0,    0
 12504, 82857,19321213,    0,    0
 12504, 82857,19321214,    0,    0
 12504, 82857,19321215,    0,    0
 12504, 82857,19321216,    2,    0
 12504, 82857,19321217,    0,    0
 12504, 82857,19321218,    2,    0
 12504, 82857,19321219,    0,    0
 12504, 82857,19321220,    0,    0
 12504, 82857,19321221,    0,    0
 12504, 82857,19321222,    1,    0
 12504, 82857,19321223,    1,    0
 12504, 82857,19321224,    0,    0
 12504, 82857,19321225,    0,    0
 12504, 82857,19321226,    0,    0
