EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORLIEN-STORVALLEN A, SWEDEN (STAID: 11209)
Blended and updated with sources:40006 40022 71338 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11209, 40022,18780505,  212,    0
 11209, 40022,18780506,   62,    0
 11209, 40022,18780507,    0,    0
 11209, 40022,18780508,    0,    0
 11209, 40022,18780509,    0,    0
 11209, 40022,18780510,    0,    0
 11209, 40022,18780511,    0,    0
 11209, 40022,18780512,    0,    0
 11209, 40022,18780513,    0,    0
 11209, 40022,18780514,    0,    0
 11209, 40022,18780515,   29,    0
 11209, 40022,18780516,    0,    0
 11209, 40022,18780517,    0,    0
 11209, 40022,18780518,   28,    0
 11209, 40022,18780519,  194,    0
 11209, 40022,18780520,   26,    0
 11209, 40022,18780521,   19,    0
 11209, 40022,18780522,  103,    0
 11209, 40022,18780523,    0,    0
 11209, 40022,18780524,    0,    0
 11209, 40022,18780525,   13,    0
 11209, 40022,18780526,   27,    0
 11209, 40022,18780527,    0,    0
 11209, 40022,18780528,    3,    0
 11209, 40022,18780529,   78,    0
 11209, 40022,18780530,   16,    0
 11209, 40022,18780531,  278,    0
 11209, 40022,18780601,   20,    0
 11209, 40022,18780602,   41,    0
 11209, 40022,18780603,   73,    0
 11209, 40022,18780604,   35,    0
 11209, 40022,18780605,   97,    0
 11209, 40022,18780606,   13,    0
 11209, 40022,18780607,  132,    0
 11209, 40022,18780608,   53,    0
 11209, 40022,18780609,   55,    0
 11209, 40022,18780610,   58,    0
 11209, 40022,18780611,    1,    0
 11209, 40022,18780612,   18,    0
 11209, 40022,18780613,    1,    0
 11209, 40022,18780614,    0,    0
 11209, 40022,18780615,    0,    0
 11209, 40022,18780616,    0,    0
 11209, 40022,18780617,    0,    0
 11209, 40022,18780618,    2,    0
 11209, 40022,18780619,    5,    0
 11209, 40022,18780620,    0,    0
 11209, 40022,18780621,    0,    0
 11209, 40022,18780622,    0,    0
 11209, 40022,18780623,    0,    0
 11209, 40022,18780624,    5,    0
 11209, 40022,18780625,    8,    0
 11209, 40022,18780626,    0,    0
 11209, 40022,18780627,    0,    0
 11209, 40022,18780628,    5,    0
 11209, 40022,18780629,    3,    0
 11209, 40022,18780630,    3,    0
 11209, 40022,18780701,  128,    0
 11209, 40022,18780702,   62,    0
 11209, 40022,18780703,    4,    0
 11209, 40022,18780704,    1,    0
 11209, 40022,18780705,   70,    0
 11209, 40022,18780706,   80,    0
 11209, 40022,18780707,    0,    0
 11209, 40022,18780708,    0,    0
 11209, 40022,18780709,    0,    0
 11209, 40022,18780710,    3,    0
 11209, 40022,18780711,   10,    0
 11209, 40022,18780712,    7,    0
 11209, 40022,18780713,   28,    0
 11209, 40022,18780714,   69,    0
 11209, 40022,18780715,   58,    0
 11209, 40022,18780716,    8,    0
 11209, 40022,18780717,   44,    0
 11209, 40022,18780718,   51,    0
 11209, 40022,18780719,   56,    0
 11209, 40022,18780720,   52,    0
 11209, 40022,18780721,   52,    0
 11209, 40022,18780722,   55,    0
 11209, 40022,18780723,   48,    0
 11209, 40022,18780724,    0,    0
 11209, 40022,18780725,    0,    0
 11209, 40022,18780726,    0,    0
 11209, 40022,18780727,    0,    0
 11209, 40022,18780728,    0,    0
 11209, 40022,18780729,    0,    0
 11209, 40022,18780730,    0,    0
 11209, 40022,18780731,    0,    0
 11209, 40022,18780801,    0,    0
 11209, 40022,18780802,    0,    0
 11209, 40022,18780803,    0,    0
 11209, 40022,18780804,    0,    0
 11209, 40022,18780805,    0,    0
 11209, 40022,18780806,    0,    0
 11209, 40022,18780807,    0,    0
 11209, 40022,18780808,   48,    0
 11209, 40022,18780809,    0,    0
 11209, 40022,18780810,  123,    0
 11209, 40022,18780811,   45,    0
 11209, 40022,18780812,   18,    0
 11209, 40022,18780813,    9,    0
 11209, 40022,18780814,   20,    0
 11209, 40022,18780815,    4,    0
 11209, 40022,18780816,  153,    0
 11209, 40022,18780817,   97,    0
 11209, 40022,18780818,  129,    0
 11209, 40022,18780819,   16,    0
 11209, 40022,18780820,    3,    0
 11209, 40022,18780821,   23,    0
 11209, 40022,18780822,    0,    0
 11209, 40022,18780823,    0,    0
 11209, 40022,18780824,    0,    0
 11209, 40022,18780825,    0,    0
 11209, 40022,18780826,   82,    0
 11209, 40022,18780827,   47,    0
 11209, 40022,18780828,   10,    0
 11209, 40022,18780829,   33,    0
 11209, 40022,18780830,    0,    0
 11209, 40022,18780831,    0,    0
 11209, 40022,18780901,   68,    0
 11209, 40022,18780902,    3,    0
 11209, 40022,18780903,    5,    0
 11209, 40022,18780904,   45,    0
 11209, 40022,18780905,    0,    0
 11209, 40022,18780906,    0,    0
 11209, 40022,18780907,   22,    0
 11209, 40022,18780908,    0,    0
 11209, 40022,18780909,   34,    0
 11209, 40022,18780910,   40,    0
 11209, 40022,18780911,  139,    0
 11209, 40022,18780912,   96,    0
 11209, 40022,18780913,  156,    0
 11209, 40022,18780914,   62,    0
 11209, 40022,18780915,    0,    0
 11209, 40022,18780916,    0,    0
 11209, 40022,18780917,    0,    0
 11209, 40022,18780918,   47,    0
 11209, 40022,18780919,   62,    0
 11209, 40022,18780920,   34,    0
 11209, 40022,18780921,   37,    0
 11209, 40022,18780922,    1,    0
 11209, 40022,18780923,    0,    0
 11209, 40022,18780924,    0,    0
 11209, 40022,18780925,    0,    0
 11209, 40022,18780926,   68,    0
 11209, 40022,18780927,   31,    0
 11209, 40022,18780928,   43,    0
 11209, 40022,18780929,   97,    0
 11209, 40022,18780930,   50,    0
 11209, 40022,18781001,  133,    0
 11209, 40022,18781002,   86,    0
 11209, 40022,18781003,   15,    0
 11209, 40022,18781004,    0,    0
 11209, 40022,18781005,   22,    0
 11209, 40022,18781006,   61,    0
 11209, 40022,18781007,    1,    0
 11209, 40022,18781008,    1,    0
 11209, 40022,18781009,    0,    0
 11209, 40022,18781010,    0,    0
 11209, 40022,18781011,    0,    0
 11209, 40022,18781012,   82,    0
 11209, 40022,18781013,   19,    0
 11209, 40022,18781014,    0,    0
 11209, 40022,18781015,    0,    0
 11209, 40022,18781016,    0,    0
 11209, 40022,18781017,    0,    0
 11209, 40022,18781018,    0,    0
 11209, 40022,18781019,    0,    0
 11209, 40022,18781020,    0,    0
 11209, 40022,18781021,    0,    0
 11209, 40022,18781022,    0,    0
 11209, 40022,18781023,   80,    0
 11209, 40022,18781024,    0,    0
 11209, 40022,18781025,    0,    0
 11209, 40022,18781026,   35,    0
 11209, 40022,18781027,    0,    0
 11209, 40022,18781028,    0,    0
 11209, 40022,18781029,    3,    0
 11209, 40022,18781030,    5,    0
 11209, 40022,18781031,    0,    0
 11209, 40022,18781101,    5,    0
 11209, 40022,18781102,   92,    0
 11209, 40022,18781103,   19,    0
 11209, 40022,18781104,    0,    0
 11209, 40022,18781105,    9,    0
 11209, 40022,18781106,   90,    0
 11209, 40022,18781107,-9999,    9
 11209, 40022,18781108,-9999,    9
 11209, 40022,18781109,    4,    0
 11209, 40022,18781110,    0,    0
 11209, 40022,18781111,    0,    0
 11209, 40022,18781112,    0,    0
 11209, 40022,18781113,    0,    0
 11209, 40022,18781114,    0,    0
 11209, 40022,18781115,   12,    0
 11209, 40022,18781116,    2,    0
 11209, 40022,18781117,    0,    0
 11209, 40022,18781118,    5,    0
 11209, 40022,18781119,    3,    0
 11209, 40022,18781120,   41,    0
 11209, 40022,18781121,   11,    0
 11209, 40022,18781122,   11,    0
 11209, 40022,18781123,   15,    0
 11209, 40022,18781124,   45,    0
 11209, 40022,18781125,    4,    0
 11209, 40022,18781126,   14,    0
 11209, 40022,18781127,    0,    0
 11209, 40022,18781128,    0,    0
 11209, 40022,18781129,    0,    0
 11209, 40022,18781130,    0,    0
 11209, 40022,18781201,    1,    0
 11209, 40022,18781202,    1,    0
 11209, 40022,18781203,    1,    0
 11209, 40022,18781204,   10,    0
 11209, 40022,18781205,   21,    0
 11209, 40022,18781206,    3,    0
 11209, 40022,18781207,    0,    0
 11209, 40022,18781208,    3,    0
 11209, 40022,18781209,    0,    0
 11209, 40022,18781210,    0,    0
 11209, 40022,18781211,    5,    0
 11209, 40022,18781212,   10,    0
 11209, 40022,18781213,   10,    0
 11209, 40022,18781214,    0,    0
 11209, 40022,18781215,    0,    0
 11209, 40022,18781216,    0,    0
 11209, 40022,18781217,    0,    0
 11209, 40022,18781218,    0,    0
 11209, 40022,18781219,    5,    0
 11209, 40022,18781220,    0,    0
 11209, 40022,18781221,    0,    0
 11209, 40022,18781222,    4,    0
 11209, 40022,18781223,   25,    0
 11209, 40022,18781224,   42,    0
 11209, 40022,18781225,    9,    0
 11209, 40022,18781226,    0,    0
 11209, 40022,18781227,    0,    0
 11209, 40022,18781228,    0,    0
 11209, 40022,18781229,    0,    0
 11209, 40022,18781230,    0,    0
 11209, 40022,18781231,    0,    0
 11209, 40022,18790101,   17,    0
 11209, 40022,18790102,   54,    0
 11209, 40022,18790103,-9999,    9
 11209, 40022,18790104,-9999,    9
 11209, 40022,18790105,    0,    0
 11209, 40022,18790106,    0,    0
 11209, 40022,18790107,    0,    0
 11209, 40022,18790108,    0,    0
 11209, 40022,18790109,    0,    0
 11209, 40022,18790110,    0,    0
 11209, 40022,18790111,    0,    0
 11209, 40022,18790112,    1,    0
 11209, 40022,18790113,    0,    0
 11209, 40022,18790114,    0,    0
 11209, 40022,18790115,    0,    0
 11209, 40022,18790116,    0,    0
 11209, 40022,18790117,    0,    0
 11209, 40022,18790118,    0,    0
 11209, 40022,18790119,   11,    0
 11209, 40022,18790120,    0,    0
 11209, 40022,18790121,   21,    0
 11209, 40022,18790122,    0,    0
 11209, 40022,18790123,    0,    0
 11209, 40022,18790124,    3,    0
 11209, 40022,18790125,    0,    0
 11209, 40022,18790126,    0,    0
 11209, 40022,18790127,   10,    0
 11209, 40022,18790128,    0,    0
 11209, 40022,18790129,   11,    0
 11209, 40022,18790130,    8,    0
 11209, 40022,18790131,   17,    0
 11209, 40022,18790201,-9999,    9
 11209, 40022,18790202,-9999,    9
 11209, 40022,18790203,   11,    0
 11209, 40022,18790204,   14,    0
 11209, 40022,18790205,  146,    0
 11209, 40022,18790206,    1,    0
 11209, 40022,18790207,    0,    0
 11209, 40022,18790208,    3,    0
 11209, 40022,18790209,    4,    0
 11209, 40022,18790210,    0,    0
 11209, 40022,18790211,    9,    0
 11209, 40022,18790212,   13,    0
 11209, 40022,18790213,   34,    0
 11209, 40022,18790214,   49,    0
 11209, 40022,18790215,   28,    0
 11209, 40022,18790216,    0,    0
 11209, 40022,18790217,    5,    0
 11209, 40022,18790218,    0,    0
 11209, 40022,18790219,    4,    0
 11209, 40022,18790220,    0,    0
 11209, 40022,18790221,   16,    0
 11209, 40022,18790222,    1,    0
 11209, 40022,18790223,    0,    0
 11209, 40022,18790224,    0,    0
 11209, 40022,18790225,    0,    0
 11209, 40022,18790226,    0,    0
 11209, 40022,18790227,    0,    0
 11209, 40022,18790228,    7,    0
 11209, 40022,18790301,    0,    0
 11209, 40022,18790302,    0,    0
 11209, 40022,18790303,   30,    0
 11209, 40022,18790304,   13,    0
 11209, 40022,18790305,   14,    0
 11209, 40022,18790306,    5,    0
 11209, 40022,18790307,   22,    0
 11209, 40022,18790308,  165,    0
 11209, 40022,18790309,    5,    0
 11209, 40022,18790310,   22,    0
 11209, 40022,18790311,   10,    0
 11209, 40022,18790312,   82,    0
 11209, 40022,18790313,   42,    0
 11209, 40022,18790314,    3,    0
 11209, 40022,18790315,    0,    0
 11209, 40022,18790316,   19,    0
 11209, 40022,18790317,   21,    0
 11209, 40022,18790318,   14,    0
 11209, 40022,18790319,   20,    0
 11209, 40022,18790320,    0,    0
 11209, 40022,18790321,    0,    0
 11209, 40022,18790322,    0,    0
 11209, 40022,18790323,    0,    0
 11209, 40022,18790324,    3,    0
 11209, 40022,18790325,    0,    0
 11209, 40022,18790326,    0,    0
 11209, 40022,18790327,    0,    0
 11209, 40022,18790328,    0,    0
 11209, 40022,18790329,    0,    0
 11209, 40022,18790330,    0,    0
 11209, 40022,18790331,    0,    0
 11209, 40022,18790401,    0,    0
 11209, 40022,18790402,    0,    0
 11209, 40022,18790403,    0,    0
 11209, 40022,18790404,   14,    0
 11209, 40022,18790405,    4,    0
 11209, 40022,18790406,    0,    0
 11209, 40022,18790407,    0,    0
 11209, 40022,18790408,    0,    0
 11209, 40022,18790409,    0,    0
 11209, 40022,18790410,    0,    0
 11209, 40022,18790411,    0,    0
 11209, 40022,18790412,    8,    0
 11209, 40022,18790413,    4,    0
 11209, 40022,18790414,    0,    0
 11209, 40022,18790415,    0,    0
 11209, 40022,18790416,    0,    0
 11209, 40022,18790417,    0,    0
 11209, 40022,18790418,    0,    0
 11209, 40022,18790419,   24,    0
 11209, 40022,18790420,   26,    0
 11209, 40022,18790421,   11,    0
 11209, 40022,18790422,   11,    0
 11209, 40022,18790423,   12,    0
 11209, 40022,18790424,    0,    0
 11209, 40022,18790425,    0,    0
 11209, 40022,18790426,    0,    0
 11209, 40022,18790427,    0,    0
 11209, 40022,18790428,    0,    0
 11209, 40022,18790429,    1,    0
 11209, 40022,18790430,    0,    0
 11209, 40022,18790501,    0,    0
 11209, 40022,18790502,   48,    0
 11209, 40022,18790503,   76,    0
 11209, 40022,18790504,   12,    0
 11209, 40022,18790505,   53,    0
 11209, 40022,18790506,   23,    0
 11209, 40022,18790507,   19,    0
 11209, 40022,18790508,    2,    0
 11209, 40022,18790509,    2,    0
 11209, 40022,18790510,   13,    0
 11209, 40022,18790511,    0,    0
 11209, 40022,18790512,    2,    0
 11209, 40022,18790513,    0,    0
 11209, 40022,18790514,    0,    0
 11209, 40022,18790515,    0,    0
 11209, 40022,18790516,    0,    0
 11209, 40022,18790517,    0,    0
 11209, 40022,18790518,    0,    0
 11209, 40022,18790519,    3,    0
 11209, 40022,18790520,   18,    0
 11209, 40022,18790521,    0,    0
 11209, 40022,18790522,    0,    0
 11209, 40022,18790523,    0,    0
 11209, 40022,18790524,   70,    0
 11209, 40022,18790525,    5,    0
 11209, 40022,18790526,   29,    0
 11209, 40022,18790527,    3,    0
 11209, 40022,18790528,    0,    0
 11209, 40022,18790529,    0,    0
 11209, 40022,18790530,   12,    0
 11209, 40022,18790531,    8,    0
 11209, 40022,18790601,    0,    0
 11209, 40022,18790602,   51,    0
 11209, 40022,18790603,    3,    0
 11209, 40022,18790604,  103,    0
 11209, 40022,18790605,  149,    0
 11209, 40022,18790606,   10,    0
 11209, 40022,18790607,    0,    0
 11209, 40022,18790608,    0,    0
 11209, 40022,18790609,    0,    0
 11209, 40022,18790610,    0,    0
 11209, 40022,18790611,    0,    0
 11209, 40022,18790612,    0,    0
 11209, 40022,18790613,    0,    0
 11209, 40022,18790614,    0,    0
 11209, 40022,18790615,   36,    0
 11209, 40022,18790616,   11,    0
 11209, 40022,18790617,  133,    0
 11209, 40022,18790618,   98,    0
 11209, 40022,18790619,    1,    0
 11209, 40022,18790620,    4,    0
 11209, 40022,18790621,    0,    0
 11209, 40022,18790622,-9999,    9
 11209, 40022,18790623,-9999,    9
 11209, 40022,18790624,    0,    0
 11209, 40022,18790625,    1,    0
 11209, 40022,18790626,    1,    0
 11209, 40022,18790627,    0,    0
 11209, 40022,18790628,   53,    0
 11209, 40022,18790629,   18,    0
 11209, 40022,18790630,    0,    0
 11209, 40022,18790701,    2,    0
 11209, 40022,18790702,    6,    0
 11209, 40022,18790703,   47,    0
 11209, 40022,18790704,   50,    0
 11209, 40022,18790705,    0,    0
 11209, 40022,18790706,    0,    0
 11209, 40022,18790707,    0,    0
 11209, 40022,18790708,    0,    0
 11209, 40022,18790709,    0,    0
 11209, 40022,18790710,   24,    0
 11209, 40022,18790711,    0,    0
 11209, 40022,18790712,    0,    0
 11209, 40022,18790713,    0,    0
 11209, 40022,18790714,    8,    0
 11209, 40022,18790715,   14,    0
 11209, 40022,18790716,    1,    0
 11209, 40022,18790717,   53,    0
 11209, 40022,18790718,  114,    0
 11209, 40022,18790719,    0,    0
 11209, 40022,18790720,    0,    0
 11209, 40022,18790721,    0,    0
 11209, 40022,18790722,    0,    0
 11209, 40022,18790723,    3,    0
 11209, 40022,18790724,-9999,    9
 11209, 40022,18790725,-9999,    9
 11209, 40022,18790726,-9999,    9
 11209, 40022,18790727,    1,    0
 11209, 40022,18790728,    7,    0
 11209, 40022,18790729,    0,    0
 11209, 40022,18790730,    0,    0
 11209, 40022,18790731,    0,    0
 11209, 40022,18790801,    0,    0
 11209, 40022,18790802,   24,    0
 11209, 40022,18790803,    0,    0
 11209, 40022,18790804,   52,    0
 11209, 40022,18790805,   30,    0
 11209, 40022,18790806,    0,    0
 11209, 40022,18790807,    0,    0
 11209, 40022,18790808,    0,    0
 11209, 40022,18790809,    5,    0
 11209, 40022,18790810,   11,    0
 11209, 40022,18790811,    0,    0
 11209, 40022,18790812,    1,    0
 11209, 40022,18790813,    0,    0
 11209, 40022,18790814,    0,    0
 11209, 40022,18790815,    0,    0
 11209, 40022,18790816,   12,    0
 11209, 40022,18790817,    0,    0
 11209, 40022,18790818,    0,    0
 11209, 40022,18790819,    0,    0
 11209, 40022,18790820,    0,    0
 11209, 40022,18790821,    0,    0
 11209, 40022,18790822,    0,    0
 11209, 40022,18790823,   57,    0
 11209, 40022,18790824,   62,    0
 11209, 40022,18790825,   10,    0
 11209, 40022,18790826,   76,    0
 11209, 40022,18790827,-9999,    9
 11209, 40022,18790828,-9999,    9
 11209, 40022,18790829,   61,    0
 11209, 40022,18790830,  321,    0
 11209, 40022,18790831,    0,    0
 11209, 40022,18790901,    5,    0
 11209, 40022,18790902,   82,    0
 11209, 40022,18790903,  121,    0
 11209, 40022,18790904,   60,    0
 11209, 40022,18790905,   44,    0
 11209, 40022,18790906,    0,    0
 11209, 40022,18790907,    0,    0
 11209, 40022,18790908,    0,    0
 11209, 40022,18790909,  151,    0
 11209, 40022,18790910,    0,    0
 11209, 40022,18790911,    0,    0
 11209, 40022,18790912,    0,    0
 11209, 40022,18790913,   13,    0
 11209, 40022,18790914,   65,    0
 11209, 40022,18790915,   11,    0
 11209, 40022,18790916,    9,    0
 11209, 40022,18790917,    0,    0
 11209, 40022,18790918,    0,    0
 11209, 40022,18790919,   36,    0
 11209, 40022,18790920,    0,    0
 11209, 40022,18790921,   40,    0
 11209, 40022,18790922,    0,    0
 11209, 40022,18790923,-9999,    9
 11209, 40022,18790924,-9999,    9
 11209, 40022,18790925,    0,    0
 11209, 40022,18790926,    0,    0
 11209, 40022,18790927,    0,    0
 11209, 40022,18790928,    0,    0
 11209, 40022,18790929,   40,    0
 11209, 40022,18790930,    0,    0
 11209, 40022,18791001,    0,    0
 11209, 40022,18791002,   20,    0
 11209, 40022,18791003,    4,    0
 11209, 40022,18791004,   32,    0
 11209, 40022,18791005,   68,    0
 11209, 40022,18791006,-9999,    9
 11209, 40022,18791007,-9999,    9
 11209, 40022,18791008,  154,    0
 11209, 40022,18791009,  175,    0
 11209, 40022,18791010,-9999,    9
 11209, 40022,18791011,-9999,    9
 11209, 40022,18791012,  120,    0
 11209, 40022,18791013,   40,    0
 11209, 40022,18791014,   82,    0
 11209, 40022,18791015,    0,    0
 11209, 40022,18791016,    0,    0
 11209, 40022,18791017,   18,    0
 11209, 40022,18791018,    7,    0
 11209, 40022,18791019,   41,    0
 11209, 40022,18791020,   43,    0
 11209, 40022,18791021,   10,    0
 11209, 40022,18791022,    0,    0
 11209, 40022,18791023,    0,    0
 11209, 40022,18791024,    0,    0
 11209, 40022,18791025,    0,    0
 11209, 40022,18791026,    0,    0
 11209, 40022,18791027,    0,    0
 11209, 40022,18791028,    0,    0
 11209, 40022,18791029,   17,    0
 11209, 40022,18791030,   22,    0
 11209, 40022,18791031,   33,    0
 11209, 40022,18791101,    0,    0
 11209, 40022,18791102,   54,    0
 11209, 40022,18791103,   60,    0
 11209, 40022,18791104,   67,    0
 11209, 40022,18791105,-9999,    9
 11209, 40022,18791106,-9999,    9
 11209, 40022,18791107,  100,    0
 11209, 40022,18791108,  212,    0
 11209, 40022,18791109,   15,    0
 11209, 40022,18791110,   27,    0
 11209, 40022,18791111,    0,    0
 11209, 40022,18791112,    0,    0
 11209, 40022,18791113,    0,    0
 11209, 40022,18791114,    0,    0
 11209, 40022,18791115,    0,    0
 11209, 40022,18791116,    0,    0
 11209, 40022,18791117,    0,    0
 11209, 40022,18791118,    0,    0
 11209, 40022,18791119,   38,    0
 11209, 40022,18791120,    0,    0
 11209, 40022,18791121,    0,    0
 11209, 40022,18791122,    0,    0
 11209, 40022,18791123,    0,    0
 11209, 40022,18791124,    0,    0
 11209, 40022,18791125,    0,    0
 11209, 40022,18791126,   58,    0
 11209, 40022,18791127,   24,    0
 11209, 40022,18791128,   30,    0
 11209, 40022,18791129,    0,    0
 11209, 40022,18791130,    0,    0
 11209, 40022,18791201,    0,    0
 11209, 40022,18791202,   16,    0
 11209, 40022,18791203,   77,    0
 11209, 40022,18791204,    0,    0
 11209, 40022,18791205,    8,    0
 11209, 40022,18791206,    0,    0
 11209, 40022,18791207,    0,    0
 11209, 40022,18791208,   29,    0
 11209, 40022,18791209,    0,    0
 11209, 40022,18791210,   59,    0
 11209, 40022,18791211,    8,    0
 11209, 40022,18791212,    0,    0
 11209, 40022,18791213,   37,    0
 11209, 40022,18791214,   82,    0
 11209, 40022,18791215,  117,    0
 11209, 40022,18791216,    5,    0
 11209, 40022,18791217,   26,    0
 11209, 40022,18791218,    0,    0
 11209, 40022,18791219,   24,    0
 11209, 40022,18791220,    0,    0
 11209, 40022,18791221,    0,    0
 11209, 40022,18791222,   62,    0
 11209, 40022,18791223,   47,    0
 11209, 40022,18791224,  114,    0
 11209, 40022,18791225,   41,    0
