EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRISTIINANKAUPUNKI KARHUSAARI, FINLAND (STAID: 7237)
Blended and updated with sources:43316 43336 43346 902931 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7237, 43316,19590201,    0,    0
  7237, 43316,19590202,    0,    0
  7237, 43316,19590203,    0,    0
  7237, 43316,19590204,    0,    0
  7237, 43316,19590205,    0,    0
  7237, 43316,19590206,    0,    0
  7237, 43316,19590207,    0,    0
  7237, 43316,19590208,    0,    0
  7237, 43316,19590209,    0,    0
  7237, 43316,19590210,    0,    0
  7237, 43316,19590211,    0,    0
  7237, 43316,19590212,    0,    0
  7237, 43316,19590213,    0,    0
  7237, 43316,19590214,    0,    0
  7237, 43316,19590215,    0,    0
  7237, 43316,19590216,    0,    0
  7237, 43316,19590217,    0,    0
  7237, 43316,19590218,    0,    0
  7237, 43316,19590219,    0,    0
  7237, 43316,19590220,    0,    0
  7237, 43316,19590221,    0,    0
  7237, 43316,19590222,    0,    0
  7237, 43316,19590223,   12,    0
  7237, 43316,19590224,    0,    0
  7237, 43316,19590225,   42,    0
  7237, 43316,19590226,   26,    0
  7237, 43316,19590227,    0,    0
  7237, 43316,19590228,    0,    0
  7237, 43316,19590301,    0,    0
  7237, 43316,19590302,   17,    0
  7237, 43316,19590303,    3,    0
  7237, 43316,19590304,    0,    0
  7237, 43316,19590305,   38,    0
  7237, 43316,19590306,  101,    0
  7237, 43316,19590307,   94,    0
  7237, 43316,19590308,    4,    0
  7237, 43316,19590309,    0,    0
  7237, 43316,19590310,    0,    0
  7237, 43316,19590311,    0,    0
  7237, 43316,19590312,    0,    0
  7237, 43316,19590313,    0,    0
  7237, 43316,19590314,    0,    0
  7237, 43316,19590315,    2,    0
  7237, 43316,19590316,    9,    0
  7237, 43316,19590317,    0,    0
  7237, 43316,19590318,    0,    0
  7237, 43316,19590319,    0,    0
  7237, 43316,19590320,    0,    0
  7237, 43316,19590321,    0,    0
  7237, 43316,19590322,    0,    0
  7237, 43316,19590323,    0,    0
  7237, 43316,19590324,    0,    0
  7237, 43316,19590325,    0,    0
  7237, 43316,19590326,   10,    0
  7237, 43316,19590327,   12,    0
  7237, 43316,19590328,    0,    0
  7237, 43316,19590329,    0,    0
  7237, 43316,19590330,    0,    0
  7237, 43316,19590331,    0,    0
  7237, 43316,19590401,  104,    0
  7237, 43316,19590402,    0,    0
  7237, 43316,19590403,    8,    0
  7237, 43316,19590404,   17,    0
  7237, 43316,19590405,    0,    0
  7237, 43316,19590406,    0,    0
  7237, 43316,19590407,   21,    0
  7237, 43316,19590408,   52,    0
  7237, 43316,19590409,    3,    0
  7237, 43316,19590410,    0,    0
  7237, 43316,19590411,    4,    0
  7237, 43316,19590412,    3,    0
  7237, 43316,19590413,   23,    0
  7237, 43316,19590414,    4,    0
  7237, 43316,19590415,    0,    0
  7237, 43316,19590416,    0,    0
  7237, 43316,19590417,    0,    0
  7237, 43316,19590418,    0,    0
  7237, 43316,19590419,    0,    0
  7237, 43316,19590420,    0,    0
  7237, 43316,19590421,    0,    0
  7237, 43316,19590422,    0,    0
  7237, 43316,19590423,    0,    0
  7237, 43316,19590424,    0,    0
  7237, 43316,19590425,    0,    0
  7237, 43316,19590426,    0,    0
  7237, 43316,19590427,    0,    0
  7237, 43316,19590428,    0,    0
  7237, 43316,19590429,    0,    0
  7237, 43316,19590430,    0,    0
  7237, 43316,19590501,    0,    0
  7237, 43316,19590502,    0,    0
  7237, 43316,19590503,   22,    0
  7237, 43316,19590504,   20,    0
  7237, 43316,19590505,    0,    0
  7237, 43316,19590506,   46,    0
  7237, 43316,19590507,    0,    0
  7237, 43316,19590508,    0,    0
  7237, 43316,19590509,    0,    0
  7237, 43316,19590510,    0,    0
  7237, 43316,19590511,    0,    0
  7237, 43316,19590512,    0,    0
  7237, 43316,19590513,    0,    0
  7237, 43316,19590514,    0,    0
  7237, 43316,19590515,    0,    0
  7237, 43316,19590516,    0,    0
  7237, 43316,19590517,    0,    0
  7237, 43316,19590518,    0,    0
  7237, 43316,19590519,    0,    0
  7237, 43316,19590520,    0,    0
  7237, 43316,19590521,    0,    0
  7237, 43316,19590522,    0,    0
  7237, 43316,19590523,    2,    0
  7237, 43316,19590524,    0,    0
  7237, 43316,19590525,   28,    0
  7237, 43316,19590526,    9,    0
  7237, 43316,19590527,    0,    0
  7237, 43316,19590528,    0,    0
  7237, 43316,19590529,    0,    0
  7237, 43316,19590530,   79,    0
  7237, 43316,19590531,    0,    0
  7237, 43316,19590601,    0,    0
  7237, 43316,19590602,   54,    0
  7237, 43316,19590603,    0,    0
  7237, 43316,19590604,    0,    0
  7237, 43316,19590605,    0,    0
  7237, 43316,19590606,    0,    0
  7237, 43316,19590607,    0,    0
  7237, 43316,19590608,    0,    0
  7237, 43316,19590609,    0,    0
  7237, 43316,19590610,    7,    0
  7237, 43316,19590611,    0,    0
  7237, 43316,19590612,    0,    0
  7237, 43316,19590613,    0,    0
  7237, 43316,19590614,  134,    0
  7237, 43316,19590615,   32,    0
  7237, 43316,19590616,    0,    0
  7237, 43316,19590617,    0,    0
  7237, 43316,19590618,    0,    0
  7237, 43316,19590619,    0,    0
  7237, 43316,19590620,    0,    0
  7237, 43316,19590621,    0,    0
  7237, 43316,19590622,    0,    0
  7237, 43316,19590623,    0,    0
  7237, 43316,19590624,    0,    0
  7237, 43316,19590625,    0,    0
  7237, 43316,19590626,    0,    0
  7237, 43316,19590627,   13,    0
  7237, 43316,19590628,    0,    0
  7237, 43316,19590629,    0,    0
  7237, 43316,19590630,    0,    0
  7237, 43316,19590701,    0,    0
  7237, 43316,19590702,    4,    0
  7237, 43316,19590703,   10,    0
  7237, 43316,19590704,    0,    0
  7237, 43316,19590705,    0,    0
  7237, 43316,19590706,    0,    0
  7237, 43316,19590707,    0,    0
  7237, 43316,19590708,    0,    0
  7237, 43316,19590709,    0,    0
  7237, 43316,19590710,   32,    0
  7237, 43316,19590711,    0,    0
  7237, 43316,19590712,    5,    0
  7237, 43316,19590713,   44,    0
  7237, 43316,19590714,    0,    0
  7237, 43316,19590715,    0,    0
  7237, 43316,19590716,    0,    0
  7237, 43316,19590717,    0,    0
  7237, 43316,19590718,    0,    0
  7237, 43316,19590719,    0,    0
  7237, 43316,19590720,    0,    0
  7237, 43316,19590721,    0,    0
  7237, 43316,19590722,    0,    0
  7237, 43316,19590723,    0,    0
  7237, 43316,19590724,    0,    0
  7237, 43316,19590725,    0,    0
  7237, 43316,19590726,    0,    0
  7237, 43316,19590727,    0,    0
  7237, 43316,19590728,   13,    0
  7237, 43316,19590729,   43,    0
  7237, 43316,19590730,    0,    0
  7237, 43316,19590731,    0,    0
  7237, 43316,19590801,    0,    0
  7237, 43316,19590802,    0,    0
  7237, 43316,19590803,   48,    0
  7237, 43316,19590804,    0,    0
  7237, 43316,19590805,   36,    0
  7237, 43316,19590806,    0,    0
  7237, 43316,19590807,    3,    0
  7237, 43316,19590808,    0,    0
  7237, 43316,19590809,   20,    0
  7237, 43316,19590810,    0,    0
  7237, 43316,19590811,    0,    0
  7237, 43316,19590812,    0,    0
  7237, 43316,19590813,    0,    0
  7237, 43316,19590814,    0,    0
  7237, 43316,19590815,    0,    0
  7237, 43316,19590816,    0,    0
  7237, 43316,19590817,    0,    0
  7237, 43316,19590818,    0,    0
  7237, 43316,19590819,    0,    0
  7237, 43316,19590820,    0,    0
  7237, 43316,19590821,    0,    0
  7237, 43316,19590822,    0,    0
  7237, 43316,19590823,    0,    0
  7237, 43316,19590824,  109,    0
  7237, 43316,19590825,   14,    0
  7237, 43316,19590826,    0,    0
  7237, 43316,19590827,   36,    0
  7237, 43316,19590828,  292,    0
  7237, 43316,19590829,    0,    0
  7237, 43316,19590830,    6,    0
  7237, 43316,19590831,    0,    0
  7237, 43316,19590901,    0,    0
  7237, 43316,19590902,    0,    0
  7237, 43316,19590903,    0,    0
  7237, 43316,19590904,    0,    0
  7237, 43316,19590905,    0,    0
  7237, 43316,19590906,    0,    0
  7237, 43316,19590907,    0,    0
  7237, 43316,19590908,    0,    0
  7237, 43316,19590909,    0,    0
  7237, 43316,19590910,    0,    0
  7237, 43316,19590911,   12,    0
  7237, 43316,19590912,   12,    0
  7237, 43316,19590913,    1,    0
  7237, 43316,19590914,    0,    0
  7237, 43316,19590915,    7,    0
  7237, 43316,19590916,    0,    0
  7237, 43316,19590917,    0,    0
  7237, 43316,19590918,    0,    0
  7237, 43316,19590919,    0,    0
  7237, 43316,19590920,    8,    0
  7237, 43316,19590921,   15,    0
  7237, 43316,19590922,    0,    0
  7237, 43316,19590923,    0,    0
  7237, 43316,19590924,    0,    0
  7237, 43316,19590925,    0,    0
  7237, 43316,19590926,    0,    0
  7237, 43316,19590927,    5,    0
  7237, 43316,19590928,    3,    0
  7237, 43316,19590929,    0,    0
  7237, 43316,19590930,    0,    0
  7237, 43316,19591001,    0,    0
  7237, 43316,19591002,    0,    0
  7237, 43316,19591003,   14,    0
  7237, 43316,19591004,    0,    0
  7237, 43316,19591005,    0,    0
  7237, 43316,19591006,    0,    0
  7237, 43316,19591007,    0,    0
  7237, 43316,19591008,    0,    0
  7237, 43316,19591009,   10,    0
  7237, 43316,19591010,    0,    0
  7237, 43316,19591011,    0,    0
  7237, 43316,19591012,    0,    0
  7237, 43316,19591013,    0,    0
  7237, 43316,19591014,    0,    0
  7237, 43316,19591015,    0,    0
  7237, 43316,19591016,    0,    0
  7237, 43316,19591017,    2,    0
  7237, 43316,19591018,    0,    0
  7237, 43316,19591019,    0,    0
  7237, 43316,19591020,   74,    0
  7237, 43316,19591021,    2,    0
  7237, 43316,19591022,    0,    0
  7237, 43316,19591023,    0,    0
  7237, 43316,19591024,   31,    0
  7237, 43316,19591025,   59,    0
  7237, 43316,19591026,  104,    0
  7237, 43316,19591027,    5,    0
  7237, 43316,19591028,   16,    0
  7237, 43316,19591029,  315,    0
  7237, 43316,19591030,    0,    0
  7237, 43316,19591031,    0,    0
  7237, 43316,19591101,   45,    0
  7237, 43316,19591102,    0,    0
  7237, 43316,19591103,    0,    0
  7237, 43316,19591104,   55,    0
  7237, 43316,19591105,    2,    0
  7237, 43316,19591106,    0,    0
  7237, 43316,19591107,    1,    0
  7237, 43316,19591108,    0,    0
  7237, 43316,19591109,   12,    0
  7237, 43316,19591110,    0,    0
  7237, 43316,19591111,   99,    0
  7237, 43316,19591112,   37,    0
  7237, 43316,19591113,   16,    0
  7237, 43316,19591114,    0,    0
  7237, 43316,19591115,    0,    0
  7237, 43316,19591116,    0,    0
  7237, 43316,19591117,   13,    0
  7237, 43316,19591118,    7,    0
  7237, 43316,19591119,    0,    0
  7237, 43316,19591120,    2,    0
  7237, 43316,19591121,    0,    0
  7237, 43316,19591122,   43,    0
  7237, 43316,19591123,   22,    0
  7237, 43316,19591124,    0,    0
  7237, 43316,19591125,   12,    0
  7237, 43316,19591126,    0,    0
  7237, 43316,19591127,    0,    0
  7237, 43316,19591128,   24,    0
  7237, 43316,19591129,    0,    0
  7237, 43316,19591130,    0,    0
  7237, 43316,19591201,    0,    0
  7237, 43316,19591202,    0,    0
  7237, 43316,19591203,    0,    0
  7237, 43316,19591204,    0,    0
  7237, 43316,19591205,    0,    0
  7237, 43316,19591206,    0,    0
  7237, 43316,19591207,    0,    0
  7237, 43316,19591208,    0,    0
  7237, 43316,19591209,    0,    0
  7237, 43316,19591210,    4,    0
  7237, 43316,19591211,    3,    0
  7237, 43316,19591212,    0,    0
  7237, 43316,19591213,    0,    0
  7237, 43316,19591214,    3,    0
  7237, 43316,19591215,   11,    0
  7237, 43316,19591216,   38,    0
  7237, 43316,19591217,   16,    0
  7237, 43316,19591218,   38,    0
  7237, 43316,19591219,   32,    0
  7237, 43316,19591220,   35,    0
  7237, 43316,19591221,   13,    0
  7237, 43316,19591222,   20,    0
  7237, 43316,19591223,   22,    0
  7237, 43316,19591224,    0,    0
  7237, 43316,19591225,    5,    0
  7237, 43316,19591226,    0,    0
  7237, 43316,19591227,    0,    0
  7237, 43316,19591228,    0,    0
  7237, 43316,19591229,    6,    0
  7237, 43316,19591230,   16,    0
  7237, 43316,19591231,    7,    0
  7237, 43316,19600101,  113,    0
  7237, 43316,19600102,   24,    0
  7237, 43316,19600103,    0,    0
  7237, 43316,19600104,    0,    0
  7237, 43316,19600105,   57,    0
  7237, 43316,19600106,    0,    0
  7237, 43316,19600107,    0,    0
  7237, 43316,19600108,    0,    0
  7237, 43316,19600109,   50,    0
  7237, 43316,19600110,   34,    0
  7237, 43316,19600111,    0,    0
  7237, 43316,19600112,    5,    0
  7237, 43316,19600113,    0,    0
  7237, 43316,19600114,    0,    0
  7237, 43316,19600115,   12,    0
  7237, 43316,19600116,    0,    0
  7237, 43316,19600117,    0,    0
  7237, 43316,19600118,   14,    0
  7237, 43316,19600119,   88,    0
  7237, 43316,19600120,    0,    0
  7237, 43316,19600121,    0,    0
  7237, 43316,19600122,   33,    0
  7237, 43316,19600123,   19,    0
  7237, 43316,19600124,   17,    0
  7237, 43316,19600125,   80,    0
  7237, 43316,19600126,    0,    0
  7237, 43316,19600127,    0,    0
  7237, 43316,19600128,   11,    0
  7237, 43316,19600129,    0,    0
  7237, 43316,19600130,    0,    0
  7237, 43316,19600131,    0,    0
  7237, 43316,19600201,    0,    0
  7237, 43316,19600202,    0,    0
  7237, 43316,19600203,    2,    0
  7237, 43316,19600204,    0,    0
  7237, 43316,19600205,    0,    0
  7237, 43316,19600206,    0,    0
  7237, 43316,19600207,    0,    0
  7237, 43316,19600208,   38,    0
  7237, 43316,19600209,    0,    0
  7237, 43316,19600210,    0,    0
  7237, 43316,19600211,    0,    0
  7237, 43316,19600212,    0,    0
  7237, 43316,19600213,    0,    0
  7237, 43316,19600214,    0,    0
  7237, 43316,19600215,    0,    0
  7237, 43316,19600216,    9,    0
  7237, 43316,19600217,    9,    0
  7237, 43316,19600218,    0,    0
  7237, 43316,19600219,    3,    0
  7237, 43316,19600220,    2,    0
  7237, 43316,19600221,    7,    0
  7237, 43316,19600222,    0,    0
  7237, 43316,19600223,    0,    0
  7237, 43316,19600224,    0,    0
  7237, 43316,19600225,    0,    0
  7237, 43316,19600226,    0,    0
  7237, 43316,19600227,   54,    0
  7237, 43316,19600228,   13,    0
  7237, 43316,19600229,    0,    0
  7237, 43316,19600301,    8,    0
  7237, 43316,19600302,   14,    0
  7237, 43316,19600303,    0,    0
  7237, 43316,19600304,    0,    0
  7237, 43316,19600305,    0,    0
  7237, 43316,19600306,    0,    0
  7237, 43316,19600307,    0,    0
  7237, 43316,19600308,    0,    0
  7237, 43316,19600309,    0,    0
  7237, 43316,19600310,    0,    0
  7237, 43316,19600311,    0,    0
  7237, 43316,19600312,    0,    0
  7237, 43316,19600313,    0,    0
  7237, 43316,19600314,   16,    0
  7237, 43316,19600315,    0,    0
  7237, 43316,19600316,    0,    0
  7237, 43316,19600317,    0,    0
  7237, 43316,19600318,    0,    0
  7237, 43316,19600319,    0,    0
  7237, 43316,19600320,    0,    0
  7237, 43316,19600321,    0,    0
  7237, 43316,19600322,    0,    0
  7237, 43316,19600323,    0,    0
  7237, 43316,19600324,    0,    0
  7237, 43316,19600325,    0,    0
  7237, 43316,19600326,    0,    0
  7237, 43316,19600327,    0,    0
  7237, 43316,19600328,    0,    0
  7237, 43316,19600329,    0,    0
  7237, 43316,19600330,    0,    0
  7237, 43316,19600331,    0,    0
  7237, 43316,19600401,    0,    0
  7237, 43316,19600402,    0,    0
  7237, 43316,19600403,    0,    0
  7237, 43316,19600404,    0,    0
  7237, 43316,19600405,    0,    0
  7237, 43316,19600406,    0,    0
  7237, 43316,19600407,    0,    0
  7237, 43316,19600408,    0,    0
  7237, 43316,19600409,    0,    0
  7237, 43316,19600410,    0,    0
  7237, 43316,19600411,   12,    0
  7237, 43316,19600412,   54,    0
  7237, 43316,19600413,   86,    0
  7237, 43316,19600414,    0,    0
  7237, 43316,19600415,   42,    0
  7237, 43316,19600416,    0,    0
  7237, 43316,19600417,    0,    0
  7237, 43316,19600418,    0,    0
  7237, 43316,19600419,    0,    0
  7237, 43316,19600420,    0,    0
  7237, 43316,19600421,    0,    0
  7237, 43316,19600422,   19,    0
  7237, 43316,19600423,    0,    0
  7237, 43316,19600424,    0,    0
  7237, 43316,19600425,    2,    0
  7237, 43316,19600426,    0,    0
  7237, 43316,19600427,    0,    0
  7237, 43316,19600428,    0,    0
  7237, 43316,19600429,    0,    0
  7237, 43316,19600430,    0,    0
  7237, 43316,19600501,   87,    0
  7237, 43316,19600502,    3,    0
  7237, 43316,19600503,    2,    0
  7237, 43316,19600504,    0,    0
  7237, 43316,19600505,    0,    0
  7237, 43316,19600506,    5,    0
  7237, 43316,19600507,    0,    0
  7237, 43316,19600508,    0,    0
  7237, 43316,19600509,    0,    0
  7237, 43316,19600510,    0,    0
  7237, 43316,19600511,    0,    0
  7237, 43316,19600512,    0,    0
  7237, 43316,19600513,    0,    0
  7237, 43316,19600514,    0,    0
  7237, 43316,19600515,    0,    0
  7237, 43316,19600516,    0,    0
  7237, 43316,19600517,    0,    0
  7237, 43316,19600518,    0,    0
  7237, 43316,19600519,    0,    0
  7237, 43316,19600520,    0,    0
  7237, 43316,19600521,    0,    0
  7237, 43316,19600522,    0,    0
  7237, 43316,19600523,    0,    0
  7237, 43316,19600524,    0,    0
  7237, 43316,19600525,    0,    0
  7237, 43316,19600526,   63,    0
  7237, 43316,19600527,    0,    0
  7237, 43316,19600528,    0,    0
  7237, 43316,19600529,    0,    0
  7237, 43316,19600530,    0,    0
  7237, 43316,19600531,    0,    0
  7237, 43316,19600601,    0,    0
  7237, 43316,19600602,    0,    0
  7237, 43316,19600603,    0,    0
  7237, 43316,19600604,   18,    0
  7237, 43316,19600605,    0,    0
  7237, 43316,19600606,    0,    0
  7237, 43316,19600607,    0,    0
  7237, 43316,19600608,    3,    0
  7237, 43316,19600609,   70,    0
  7237, 43316,19600610,    0,    0
  7237, 43316,19600611,   20,    0
  7237, 43316,19600612,    0,    0
  7237, 43316,19600613,   14,    0
  7237, 43316,19600614,    0,    0
  7237, 43316,19600615,    0,    0
  7237, 43316,19600616,    0,    0
  7237, 43316,19600617,    0,    0
  7237, 43316,19600618,    6,    0
  7237, 43316,19600619,   14,    0
  7237, 43316,19600620,    0,    0
  7237, 43316,19600621,    0,    0
  7237, 43316,19600622,    0,    0
  7237, 43316,19600623,    0,    0
  7237, 43316,19600624,    0,    0
  7237, 43316,19600625,    0,    0
  7237, 43316,19600626,    0,    0
  7237, 43316,19600627,   34,    0
  7237, 43316,19600628,    8,    0
  7237, 43316,19600629,    0,    0
  7237, 43316,19600630,  180,    0
  7237, 43316,19600701,    3,    0
  7237, 43316,19600702,    0,    0
  7237, 43316,19600703,   52,    0
  7237, 43316,19600704,    0,    0
  7237, 43316,19600705,    4,    0
  7237, 43316,19600706,   76,    0
  7237, 43316,19600707,    0,    0
  7237, 43316,19600708,    0,    0
  7237, 43316,19600709,    0,    0
  7237, 43316,19600710,   18,    0
  7237, 43316,19600711,    0,    0
  7237, 43316,19600712,    0,    0
  7237, 43316,19600713,    0,    0
  7237, 43316,19600714,    0,    0
  7237, 43316,19600715,    0,    0
  7237, 43316,19600716,   11,    0
  7237, 43316,19600717,    0,    0
  7237, 43316,19600718,   70,    0
  7237, 43316,19600719,    0,    0
  7237, 43316,19600720,    0,    0
  7237, 43316,19600721,    0,    0
  7237, 43316,19600722,   13,    0
  7237, 43316,19600723,   22,    0
  7237, 43316,19600724,   14,    0
  7237, 43316,19600725,   11,    0
  7237, 43316,19600726,    6,    0
  7237, 43316,19600727,  193,    0
  7237, 43316,19600728,    0,    0
  7237, 43316,19600729,  136,    0
  7237, 43316,19600730,    0,    0
  7237, 43316,19600731,    0,    0
  7237, 43316,19600801,    0,    0
  7237, 43316,19600802,    2,    0
  7237, 43316,19600803,    0,    0
  7237, 43316,19600804,    0,    0
  7237, 43316,19600805,    0,    0
  7237, 43316,19600806,    0,    0
  7237, 43316,19600807,    0,    0
  7237, 43316,19600808,    0,    0
  7237, 43316,19600809,   40,    0
  7237, 43316,19600810,   51,    0
  7237, 43316,19600811,   20,    0
  7237, 43316,19600812,   97,    0
  7237, 43316,19600813,   52,    0
  7237, 43316,19600814,    4,    0
  7237, 43316,19600815,   28,    0
  7237, 43316,19600816,   39,    0
  7237, 43316,19600817,    0,    0
  7237, 43316,19600818,    0,    0
  7237, 43316,19600819,   92,    0
  7237, 43316,19600820,  281,    0
  7237, 43316,19600821,    2,    0
  7237, 43316,19600822,    0,    0
  7237, 43316,19600823,   17,    0
  7237, 43316,19600824,   29,    0
  7237, 43316,19600825,    0,    0
  7237, 43316,19600826,    0,    0
  7237, 43316,19600827,    0,    0
  7237, 43316,19600828,    0,    0
  7237, 43316,19600829,    0,    0
  7237, 43316,19600830,    7,    0
  7237, 43316,19600831,   51,    0
  7237, 43316,19600901,  227,    0
  7237, 43316,19600902,  196,    0
  7237, 43316,19600903,    0,    0
  7237, 43316,19600904,    1,    0
  7237, 43316,19600905,    2,    0
  7237, 43316,19600906,    0,    0
  7237, 43316,19600907,    0,    0
  7237, 43316,19600908,    0,    0
  7237, 43316,19600909,    5,    0
  7237, 43316,19600910,    0,    0
  7237, 43316,19600911,    2,    0
  7237, 43316,19600912,    0,    0
  7237, 43316,19600913,    0,    0
  7237, 43316,19600914,    0,    0
  7237, 43316,19600915,    0,    0
  7237, 43316,19600916,    0,    0
  7237, 43316,19600917,   12,    0
  7237, 43316,19600918,    0,    0
  7237, 43316,19600919,    0,    0
  7237, 43316,19600920,    0,    0
  7237, 43316,19600921,    0,    0
  7237, 43316,19600922,    0,    0
  7237, 43316,19600923,    0,    0
  7237, 43316,19600924,   31,    0
  7237, 43316,19600925,   30,    0
  7237, 43316,19600926,   12,    0
  7237, 43316,19600927,    0,    0
  7237, 43316,19600928,    0,    0
  7237, 43316,19600929,    0,    0
  7237, 43316,19600930,    0,    0
  7237, 43316,19601001,    0,    0
  7237, 43316,19601002,    3,    0
  7237, 43316,19601003,    0,    0
  7237, 43316,19601004,    0,    0
  7237, 43316,19601005,   11,    0
  7237, 43316,19601006,   35,    0
  7237, 43316,19601007,    0,    0
  7237, 43316,19601008,   37,    0
  7237, 43316,19601009,   32,    0
  7237, 43316,19601010,  116,    0
  7237, 43316,19601011,   81,    0
  7237, 43316,19601012,    0,    0
  7237, 43316,19601013,    0,    0
  7237, 43316,19601014,    0,    0
  7237, 43316,19601015,    0,    0
  7237, 43316,19601016,    0,    0
  7237, 43316,19601017,    0,    0
  7237, 43316,19601018,    0,    0
  7237, 43316,19601019,    0,    0
  7237, 43316,19601020,    6,    0
  7237, 43316,19601021,   13,    0
  7237, 43316,19601022,    2,    0
  7237, 43316,19601023,    0,    0
  7237, 43316,19601024,    0,    0
  7237, 43316,19601025,    0,    0
  7237, 43316,19601026,   27,    0
  7237, 43316,19601027,    2,    0
  7237, 43316,19601028,   18,    0
  7237, 43316,19601029,    6,    0
  7237, 43316,19601030,    0,    0
  7237, 43316,19601031,    0,    0
  7237, 43316,19601101,    0,    0
  7237, 43316,19601102,   49,    0
  7237, 43316,19601103,   48,    0
  7237, 43316,19601104,   85,    0
  7237, 43316,19601105,  113,    0
  7237, 43316,19601106,   15,    0
  7237, 43316,19601107,    0,    0
  7237, 43316,19601108,    0,    0
  7237, 43316,19601109,   70,    0
  7237, 43316,19601110,   15,    0
  7237, 43316,19601111,    0,    0
  7237, 43316,19601112,    0,    0
  7237, 43316,19601113,    0,    0
  7237, 43316,19601114,    3,    0
  7237, 43316,19601115,    0,    0
  7237, 43316,19601116,   10,    0
  7237, 43316,19601117,    0,    0
  7237, 43316,19601118,    3,    0
  7237, 43316,19601119,    0,    0
  7237, 43316,19601120,    5,    0
  7237, 43316,19601121,    5,    0
  7237, 43316,19601122,    2,    0
  7237, 43316,19601123,   77,    0
  7237, 43316,19601124,   49,    0
  7237, 43316,19601125,   45,    0
  7237, 43316,19601126,    3,    0
  7237, 43316,19601127,   13,    0
  7237, 43316,19601128,   51,    0
  7237, 43316,19601129,    0,    0
  7237, 43316,19601130,    2,    0
  7237, 43316,19601201,    9,    0
  7237, 43316,19601202,    8,    0
  7237, 43316,19601203,   48,    0
  7237, 43316,19601204,   31,    0
  7237, 43316,19601205,    0,    0
  7237, 43316,19601206,    0,    0
  7237, 43316,19601207,    0,    0
  7237, 43316,19601208,   10,    0
  7237, 43316,19601209,    2,    0
  7237, 43316,19601210,   14,    0
  7237, 43316,19601211,  157,    0
  7237, 43316,19601212,   85,    0
  7237, 43316,19601213,    7,    0
  7237, 43316,19601214,    0,    0
  7237, 43316,19601215,    3,    0
  7237, 43316,19601216,   26,    0
  7237, 43316,19601217,    0,    0
  7237, 43316,19601218,    0,    0
  7237, 43316,19601219,    6,    0
  7237, 43316,19601220,   18,    0
  7237, 43316,19601221,    0,    0
  7237, 43316,19601222,   16,    0
  7237, 43316,19601223,   11,    0
  7237, 43316,19601224,   41,    0
  7237, 43316,19601225,   21,    0
