EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAMIOLA, ITALY (STAID: 2878)
Blended and updated with sources:94531 96811 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2878, 96811,20060211,    0,    0
  2878, 96811,20060212,    0,    0
  2878, 96811,20060213,    0,    0
  2878, 96811,20060214,    0,    0
  2878, 96811,20060215,   12,    0
  2878, 96811,20060216,    4,    0
  2878, 96811,20060217,    0,    0
  2878, 96811,20060218,   46,    0
  2878, 96811,20060219,   72,    0
  2878, 96811,20060220,   14,    0
  2878, 96811,20060221,   66,    0
  2878, 96811,20060222,   12,    0
  2878, 96811,20060223,   20,    0
  2878, 96811,20060224,  220,    0
  2878, 96811,20060225,   20,    0
  2878, 96811,20060226,    2,    0
  2878, 96811,20060227,    8,    0
  2878, 96811,20060228,    0,    0
  2878, 96811,20060301,    2,    0
  2878, 96811,20060302,   20,    0
  2878, 96811,20060303,    0,    0
  2878, 96811,20060304,    0,    0
  2878, 96811,20060305,   88,    0
  2878, 96811,20060306,    2,    0
  2878, 96811,20060307,    0,    0
  2878, 96811,20060308,    0,    0
  2878, 96811,20060309,    0,    0
  2878, 96811,20060310,   24,    0
  2878, 96811,20060311,    0,    0
  2878, 96811,20060312,    0,    0
  2878, 96811,20060313,    0,    0
  2878, 96811,20060314,    0,    0
  2878, 96811,20060315,    0,    0
  2878, 96811,20060316,   28,    0
  2878, 96811,20060317,    0,    0
  2878, 96811,20060318,    0,    0
  2878, 96811,20060319,    0,    0
  2878, 96811,20060320,    0,    0
  2878, 96811,20060321,  132,    0
  2878, 96811,20060322,   10,    0
  2878, 96811,20060323,    0,    0
  2878, 96811,20060324,   14,    0
  2878, 96811,20060325,    0,    0
  2878, 96811,20060326,    0,    0
  2878, 96811,20060327,    0,    0
  2878, 96811,20060328,    0,    0
  2878, 96811,20060329,    0,    0
  2878, 96811,20060330,    0,    0
  2878, 96811,20060331,    0,    0
  2878, 96811,20060401,    4,    0
  2878, 96811,20060402,    0,    0
  2878, 96811,20060403,    0,    0
  2878, 96811,20060404,    0,    0
  2878, 96811,20060405,    2,    0
  2878, 96811,20060406,   36,    0
  2878, 96811,20060407,    0,    0
  2878, 96811,20060408,    0,    0
  2878, 96811,20060409,    0,    0
  2878, 96811,20060410,   12,    0
  2878, 96811,20060411,   34,    0
  2878, 96811,20060412,    0,    0
  2878, 96811,20060413,    0,    0
  2878, 96811,20060414,    0,    0
  2878, 96811,20060415,    0,    0
  2878, 96811,20060416,    2,    0
  2878, 96811,20060417,   16,    0
  2878, 96811,20060418,   74,    0
  2878, 96811,20060419,    2,    0
  2878, 96811,20060420,    0,    0
  2878, 96811,20060421,    0,    0
  2878, 96811,20060422,    0,    0
  2878, 96811,20060423,    0,    0
  2878, 96811,20060424,    0,    0
  2878, 96811,20060425,   12,    0
  2878, 96811,20060426,    0,    0
  2878, 96811,20060427,    6,    0
  2878, 96811,20060428,   12,    0
  2878, 96811,20060429,  106,    0
  2878, 96811,20060430,   12,    0
  2878, 96811,20060501,    0,    0
  2878, 96811,20060502,    0,    0
  2878, 96811,20060503,    0,    0
  2878, 96811,20060504,    0,    0
  2878, 96811,20060505,    0,    0
  2878, 96811,20060506,    0,    0
  2878, 96811,20060507,    0,    0
  2878, 96811,20060508,    6,    0
  2878, 96811,20060509,   54,    0
  2878, 96811,20060510,    4,    0
  2878, 96811,20060511,   38,    0
  2878, 96811,20060512,    0,    0
  2878, 96811,20060513,   10,    0
  2878, 96811,20060514,    0,    0
  2878, 96811,20060515,    0,    0
  2878, 96811,20060516,    0,    0
  2878, 96811,20060517,    0,    0
  2878, 96811,20060518,    0,    0
  2878, 96811,20060519,    0,    0
  2878, 96811,20060520,    0,    0
  2878, 96811,20060521,    0,    0
  2878, 96811,20060522,    0,    0
  2878, 96811,20060523,    0,    0
  2878, 96811,20060524,  134,    0
  2878, 96811,20060525,    0,    0
  2878, 96811,20060526,    0,    0
  2878, 96811,20060527,    0,    0
  2878, 96811,20060528,    0,    0
  2878, 96811,20060529,    0,    0
  2878, 96811,20060530,    6,    0
  2878, 96811,20060531,   62,    0
  2878, 96811,20060601,    2,    0
  2878, 96811,20060602,   66,    0
  2878, 96811,20060603,    0,    0
  2878, 96811,20060604,    0,    0
  2878, 96811,20060605,   12,    0
  2878, 96811,20060606,   72,    0
  2878, 96811,20060607,    0,    0
  2878, 96811,20060608,    0,    0
  2878, 96811,20060609,    0,    0
  2878, 96811,20060610,    0,    0
  2878, 96811,20060611,    0,    0
  2878, 96811,20060612,    0,    0
  2878, 96811,20060613,    0,    0
  2878, 96811,20060614,    0,    0
  2878, 96811,20060615,    0,    0
  2878, 96811,20060616,    0,    0
  2878, 96811,20060617,    0,    0
  2878, 96811,20060618,    0,    0
  2878, 96811,20060619,    0,    0
  2878, 96811,20060620,    0,    0
  2878, 96811,20060621,    0,    0
  2878, 96811,20060622,    0,    0
  2878, 96811,20060623,    0,    0
  2878, 96811,20060624,    0,    0
  2878, 96811,20060625,    0,    0
  2878, 96811,20060626,    0,    0
  2878, 96811,20060627,    0,    0
  2878, 96811,20060628,    0,    0
  2878, 96811,20060629,    0,    0
  2878, 96811,20060630,    0,    0
  2878, 96811,20060701,    0,    0
  2878, 96811,20060702,    0,    0
  2878, 96811,20060703,    0,    0
  2878, 96811,20060704,    0,    0
  2878, 96811,20060705,    0,    0
  2878, 96811,20060706,   68,    0
  2878, 96811,20060707,    4,    0
  2878, 96811,20060708,    0,    0
  2878, 96811,20060709,    0,    0
  2878, 96811,20060710,    0,    0
  2878, 96811,20060711,    0,    0
  2878, 96811,20060712,    0,    0
  2878, 96811,20060713,    0,    0
  2878, 96811,20060714,    0,    0
  2878, 96811,20060715,    0,    0
  2878, 96811,20060716,    0,    0
  2878, 96811,20060717,    0,    0
  2878, 96811,20060718,    0,    0
  2878, 96811,20060719,    0,    0
  2878, 96811,20060720,    0,    0
  2878, 96811,20060721,    0,    0
  2878, 96811,20060722,    0,    0
  2878, 96811,20060723,    0,    0
  2878, 96811,20060724,    0,    0
  2878, 96811,20060725,    0,    0
  2878, 96811,20060726,    0,    0
  2878, 96811,20060727,    0,    0
  2878, 96811,20060728,    0,    0
  2878, 96811,20060729,   10,    0
  2878, 96811,20060730,    0,    0
  2878, 96811,20060731,    0,    0
  2878, 96811,20060801,    0,    0
  2878, 96811,20060802,  272,    0
  2878, 96811,20060803,  346,    0
  2878, 96811,20060804,    0,    0
  2878, 96811,20060805,    0,    0
  2878, 96811,20060806,    0,    0
  2878, 96811,20060807,    0,    0
  2878, 96811,20060808,    0,    0
  2878, 96811,20060809,    0,    0
  2878, 96811,20060810,    0,    0
  2878, 96811,20060811,   68,    0
  2878, 96811,20060812,   50,    0
  2878, 96811,20060813,  140,    0
  2878, 96811,20060814,    2,    0
  2878, 96811,20060815,    0,    0
  2878, 96811,20060816,   98,    0
  2878, 96811,20060817,    2,    0
  2878, 96811,20060818,    0,    0
  2878, 96811,20060819,    2,    0
  2878, 96811,20060820,    2,    0
  2878, 96811,20060821,    0,    0
  2878, 96811,20060822,    0,    0
  2878, 96811,20060823,    0,    0
  2878, 96811,20060824,    0,    0
  2878, 96811,20060825,    0,    0
  2878, 96811,20060826,   34,    0
  2878, 96811,20060827,    2,    0
  2878, 96811,20060828,    0,    0
  2878, 96811,20060829,    0,    0
  2878, 96811,20060830,   20,    0
  2878, 96811,20060831,    0,    0
  2878, 96811,20060901,    0,    0
  2878, 96811,20060902,    0,    0
  2878, 96811,20060903,    0,    0
  2878, 96811,20060904,    0,    0
  2878, 96811,20060905,    0,    0
  2878, 96811,20060906,    0,    0
  2878, 96811,20060907,    0,    0
  2878, 96811,20060908,  232,    0
  2878, 96811,20060909,    0,    0
  2878, 96811,20060910,    0,    0
  2878, 96811,20060911,    0,    0
  2878, 96811,20060912,    0,    0
  2878, 96811,20060913,    0,    0
  2878, 96811,20060914,  244,    0
  2878, 96811,20060915,   88,    0
  2878, 96811,20060916,  646,    0
  2878, 96811,20060917,  104,    0
  2878, 96811,20060918,    0,    0
  2878, 96811,20060919,    0,    0
  2878, 96811,20060920,    0,    0
  2878, 96811,20060921,    0,    0
  2878, 96811,20060922,    0,    0
  2878, 96811,20060923,    0,    0
  2878, 96811,20060924,    0,    0
  2878, 96811,20060925,  140,    0
  2878, 96811,20060926,   34,    0
  2878, 96811,20060927,    2,    0
  2878, 96811,20060928,    0,    0
  2878, 96811,20060929,    0,    0
  2878, 96811,20060930,    0,    0
  2878, 96811,20061001,    0,    0
  2878, 96811,20061002,    0,    0
  2878, 96811,20061003,    0,    0
  2878, 96811,20061004,    0,    0
  2878, 96811,20061005,    0,    0
  2878, 96811,20061006,    0,    0
  2878, 96811,20061007,   36,    0
  2878, 96811,20061008,    2,    0
  2878, 96811,20061009,    0,    0
  2878, 96811,20061010,    0,    0
  2878, 96811,20061011,    0,    0
  2878, 96811,20061012,    0,    0
  2878, 96811,20061013,    0,    0
  2878, 96811,20061014,    0,    0
  2878, 96811,20061015,    0,    0
  2878, 96811,20061016,    0,    0
  2878, 96811,20061017,    0,    0
  2878, 96811,20061018,    0,    0
  2878, 96811,20061019,   66,    0
  2878, 96811,20061020,   10,    0
  2878, 96811,20061021,  152,    0
  2878, 96811,20061022,    0,    0
  2878, 96811,20061023,    6,    0
  2878, 96811,20061024,    2,    0
  2878, 96811,20061025,    0,    0
  2878, 96811,20061026,    0,    0
  2878, 96811,20061027,    0,    0
  2878, 96811,20061028,    0,    0
  2878, 96811,20061029,    0,    0
  2878, 96811,20061030,    0,    0
  2878, 96811,20061031,    2,    0
  2878, 96811,20061101,    0,    0
  2878, 96811,20061102,    0,    0
  2878, 96811,20061103,    0,    0
  2878, 96811,20061104,    0,    0
  2878, 96811,20061105,    0,    0
  2878, 96811,20061106,    0,    0
  2878, 96811,20061107,    0,    0
  2878, 96811,20061108,    0,    0
  2878, 96811,20061109,    0,    0
  2878, 96811,20061110,    0,    0
  2878, 96811,20061111,    0,    0
  2878, 96811,20061112,    0,    0
  2878, 96811,20061113,    2,    0
  2878, 96811,20061114,    0,    0
  2878, 96811,20061115,    0,    0
  2878, 96811,20061116,   64,    0
  2878, 96811,20061117,   60,    0
  2878, 96811,20061118,  116,    0
  2878, 96811,20061119,   12,    0
  2878, 96811,20061120,  116,    0
  2878, 96811,20061121,  116,    0
  2878, 96811,20061122,    2,    0
  2878, 96811,20061123,    0,    0
  2878, 96811,20061124,   34,    0
  2878, 96811,20061125,   12,    0
  2878, 96811,20061126,    0,    0
  2878, 96811,20061127,    6,    0
  2878, 96811,20061128,    4,    0
  2878, 96811,20061129,    0,    0
  2878, 96811,20061130,    0,    0
  2878, 96811,20061201,    2,    0
  2878, 96811,20061202,    0,    0
  2878, 96811,20061203,    0,    0
  2878, 96811,20061204,    8,    0
  2878, 96811,20061205,    2,    0
  2878, 96811,20061206,  162,    0
  2878, 96811,20061207,    6,    0
  2878, 96811,20061208,   12,    0
  2878, 96811,20061209,   46,    0
  2878, 96811,20061210,    0,    0
  2878, 96811,20061211,    0,    0
  2878, 96811,20061212,    2,    0
  2878, 96811,20061213,    0,    0
  2878, 96811,20061214,    0,    0
  2878, 96811,20061215,    0,    0
  2878, 96811,20061216,    8,    0
  2878, 96811,20061217,   82,    0
  2878, 96811,20061218,   80,    0
  2878, 96811,20061219,    0,    0
  2878, 96811,20061220,    2,    0
  2878, 96811,20061221,    0,    0
  2878, 96811,20061222,    0,    0
  2878, 96811,20061223,    2,    0
  2878, 96811,20061224,    0,    0
  2878, 96811,20061225,    0,    0
  2878, 96811,20061226,    2,    0
  2878, 96811,20061227,    2,    0
  2878, 96811,20061228,    0,    0
  2878, 96811,20061229,    2,    0
  2878, 96811,20061230,    2,    0
  2878, 96811,20061231,    0,    0
  2878, 96811,20070101,    2,    0
  2878, 96811,20070102,    0,    0
  2878, 96811,20070103,    0,    0
  2878, 96811,20070104,    0,    0
  2878, 96811,20070105,    0,    0
  2878, 96811,20070106,    0,    0
  2878, 96811,20070107,    2,    0
  2878, 96811,20070108,   16,    0
  2878, 96811,20070109,    2,    0
  2878, 96811,20070110,    0,    0
  2878, 96811,20070111,    0,    0
  2878, 96811,20070112,    0,    0
  2878, 96811,20070113,    0,    0
  2878, 96811,20070114,    2,    0
  2878, 96811,20070115,    0,    0
  2878, 96811,20070116,    0,    0
  2878, 96811,20070117,    8,    0
  2878, 96811,20070118,    0,    0
  2878, 96811,20070119,    0,    0
  2878, 96811,20070120,    0,    0
  2878, 96811,20070121,    0,    0
  2878, 96811,20070122,   24,    0
  2878, 96811,20070123,  190,    0
  2878, 96811,20070124,   22,    0
  2878, 96811,20070125,   62,    0
  2878, 96811,20070126,    6,    0
  2878, 96811,20070127,   50,    0
  2878, 96811,20070128,    0,    0
  2878, 96811,20070129,    0,    0
  2878, 96811,20070130,    0,    0
  2878, 96811,20070131,    0,    0
  2878, 96811,20070201,    2,    0
  2878, 96811,20070202,    0,    0
  2878, 96811,20070203,    0,    0
  2878, 96811,20070204,    0,    0
  2878, 96811,20070205,    0,    0
  2878, 96811,20070206,  162,    0
  2878, 96811,20070207,  166,    0
  2878, 96811,20070208,   52,    0
  2878, 96811,20070209,    2,    0
  2878, 96811,20070210,    0,    0
  2878, 96811,20070211,    0,    0
  2878, 96811,20070212,  168,    0
  2878, 96811,20070213,    0,    0
  2878, 96811,20070214,    4,    0
  2878, 96811,20070215,   52,    0
  2878, 96811,20070216,    0,    0
  2878, 96811,20070217,    0,    0
  2878, 96811,20070218,    0,    0
  2878, 96811,20070219,    2,    0
  2878, 96811,20070220,    0,    0
  2878, 96811,20070221,    0,    0
  2878, 96811,20070222,    0,    0
  2878, 96811,20070223,    0,    0
  2878, 96811,20070224,    2,    0
  2878, 96811,20070225,    6,    0
  2878, 96811,20070226,    2,    0
  2878, 96811,20070227,    0,    0
  2878, 96811,20070228,    0,    0
  2878, 96811,20070301,    0,    0
  2878, 96811,20070302,    0,    0
  2878, 96811,20070303,    0,    0
  2878, 96811,20070304,    0,    0
  2878, 96811,20070305,    0,    0
  2878, 96811,20070306,    6,    0
  2878, 96811,20070307,   44,    0
  2878, 96811,20070308,    4,    0
  2878, 96811,20070309,    0,    0
  2878, 96811,20070310,    0,    0
  2878, 96811,20070311,    0,    0
  2878, 96811,20070312,    0,    0
  2878, 96811,20070313,    0,    0
  2878, 96811,20070314,    0,    0
  2878, 96811,20070315,    0,    0
  2878, 96811,20070316,    0,    0
  2878, 96811,20070317,    0,    0
  2878, 96811,20070318,    0,    0
  2878, 96811,20070319,   62,    0
  2878, 96811,20070320,  240,    0
  2878, 96811,20070321,   42,    0
  2878, 96811,20070322,    0,    0
  2878, 96811,20070323,    0,    0
  2878, 96811,20070324,   40,    0
  2878, 96811,20070325,  682,    0
  2878, 96811,20070326,  116,    0
  2878, 96811,20070327,    4,    0
  2878, 96811,20070328,    0,    0
  2878, 96811,20070329,    0,    0
  2878, 96811,20070330,  106,    0
  2878, 96811,20070331,  148,    0
  2878, 96811,20070401,   56,    0
  2878, 96811,20070402,    0,    0
  2878, 96811,20070403,    0,    0
  2878, 96811,20070404,  172,    0
  2878, 96811,20070405,    2,    0
  2878, 96811,20070406,    0,    0
  2878, 96811,20070407,    0,    0
  2878, 96811,20070408,    0,    0
  2878, 96811,20070409,    0,    0
  2878, 96811,20070410,    0,    0
  2878, 96811,20070411,    0,    0
  2878, 96811,20070412,    0,    0
  2878, 96811,20070413,    0,    0
  2878, 96811,20070414,    0,    0
  2878, 96811,20070415,    0,    0
  2878, 96811,20070416,    0,    0
  2878, 96811,20070417,    0,    0
  2878, 96811,20070418,    0,    0
  2878, 96811,20070419,    0,    0
  2878, 96811,20070420,    0,    0
  2878, 96811,20070421,    0,    0
  2878, 96811,20070422,    0,    0
  2878, 96811,20070423,    0,    0
  2878, 96811,20070424,    0,    0
  2878, 96811,20070425,    0,    0
  2878, 96811,20070426,    0,    0
  2878, 96811,20070427,    0,    0
  2878, 96811,20070428,    0,    0
  2878, 96811,20070429,    0,    0
  2878, 96811,20070430,    0,    0
  2878, 96811,20070501,    0,    0
  2878, 96811,20070502,   20,    0
  2878, 96811,20070503,   18,    0
  2878, 96811,20070504,  256,    0
  2878, 96811,20070505,   40,    0
  2878, 96811,20070506,    0,    0
  2878, 96811,20070507,    0,    0
  2878, 96811,20070508,    0,    0
  2878, 96811,20070509,    0,    0
  2878, 96811,20070510,    0,    0
  2878, 96811,20070511,    0,    0
  2878, 96811,20070512,    0,    0
  2878, 96811,20070513,    0,    0
  2878, 96811,20070514,    0,    0
  2878, 96811,20070515,    2,    0
  2878, 96811,20070516,    0,    0
  2878, 96811,20070517,    0,    0
  2878, 96811,20070518,    0,    0
  2878, 96811,20070519,    0,    0
  2878, 96811,20070520,    0,    0
  2878, 96811,20070521,    0,    0
  2878, 96811,20070522,    0,    0
  2878, 96811,20070523,    0,    0
  2878, 96811,20070524,    0,    0
  2878, 96811,20070525,    0,    0
  2878, 96811,20070526,  306,    0
  2878, 96811,20070527,    0,    0
  2878, 96811,20070528,   72,    0
  2878, 96811,20070529,   54,    0
  2878, 96811,20070530,    0,    0
  2878, 96811,20070531,   12,    0
  2878, 96811,20070601,  140,    0
  2878, 96811,20070602,  238,    0
  2878, 96811,20070603,    8,    0
  2878, 96811,20070604,    0,    0
  2878, 96811,20070605,   60,    0
  2878, 96811,20070606,  244,    0
  2878, 96811,20070607,  214,    0
  2878, 96811,20070608,    2,    0
  2878, 96811,20070609,    0,    0
  2878, 96811,20070610,    0,    0
  2878, 96811,20070611,    0,    0
  2878, 96811,20070612,   12,    0
  2878, 96811,20070613,    0,    0
  2878, 96811,20070614,    0,    0
  2878, 96811,20070615,   14,    0
  2878, 96811,20070616,    0,    0
  2878, 96811,20070617,    0,    0
  2878, 96811,20070618,    0,    0
  2878, 96811,20070619,    0,    0
  2878, 96811,20070620,    0,    0
  2878, 96811,20070621,    0,    0
  2878, 96811,20070622,    0,    0
  2878, 96811,20070623,    0,    0
  2878, 96811,20070624,    0,    0
  2878, 96811,20070625,    0,    0
  2878, 96811,20070626,    0,    0
  2878, 96811,20070627,    0,    0
  2878, 96811,20070628,    0,    0
  2878, 96811,20070629,    0,    0
  2878, 96811,20070630,    0,    0
  2878, 96811,20070701,    0,    0
  2878, 96811,20070702,    0,    0
  2878, 96811,20070703,    0,    0
  2878, 96811,20070704,    8,    0
  2878, 96811,20070705,    0,    0
  2878, 96811,20070706,    0,    0
  2878, 96811,20070707,    0,    0
  2878, 96811,20070708,    0,    0
  2878, 96811,20070709,    0,    0
  2878, 96811,20070710,    0,    0
  2878, 96811,20070711,    0,    0
  2878, 96811,20070712,    0,    0
  2878, 96811,20070713,    0,    0
  2878, 96811,20070714,    0,    0
  2878, 96811,20070715,    0,    0
  2878, 96811,20070716,    0,    0
  2878, 96811,20070717,    0,    0
  2878, 96811,20070718,    0,    0
  2878, 96811,20070719,    0,    0
  2878, 96811,20070720,    0,    0
  2878, 96811,20070721,    0,    0
  2878, 96811,20070722,    0,    0
  2878, 96811,20070723,    0,    0
  2878, 96811,20070724,   10,    0
  2878, 96811,20070725,    0,    0
  2878, 96811,20070726,    0,    0
  2878, 96811,20070727,    0,    0
  2878, 96811,20070728,    0,    0
  2878, 96811,20070729,    0,    0
  2878, 96811,20070730,    0,    0
  2878, 96811,20070731,    0,    0
  2878, 96811,20070801,    0,    0
  2878, 96811,20070802,    0,    0
  2878, 96811,20070803,    0,    0
  2878, 96811,20070804,    0,    0
  2878, 96811,20070805,    0,    0
  2878, 96811,20070806,    0,    0
  2878, 96811,20070807,    0,    0
  2878, 96811,20070808,    6,    0
  2878, 96811,20070809,   30,    0
  2878, 96811,20070810,    0,    0
  2878, 96811,20070811,    0,    0
  2878, 96811,20070812,    0,    0
  2878, 96811,20070813,    0,    0
  2878, 96811,20070814,    0,    0
  2878, 96811,20070815,    0,    0
  2878, 96811,20070816,    0,    0
  2878, 96811,20070817,    0,    0
  2878, 96811,20070818,    0,    0
  2878, 96811,20070819,    0,    0
  2878, 96811,20070820,   12,    0
  2878, 96811,20070821,   18,    0
  2878, 96811,20070822,   24,    0
  2878, 96811,20070823,    0,    0
  2878, 96811,20070824,    0,    0
  2878, 96811,20070825,    0,    0
  2878, 96811,20070826,    0,    0
  2878, 96811,20070827,    0,    0
  2878, 96811,20070828,  104,    0
  2878, 96811,20070829,    0,    0
  2878, 96811,20070830,    0,    0
  2878, 96811,20070831,   18,    0
  2878, 96811,20070901,    0,    0
  2878, 96811,20070902,    0,    0
  2878, 96811,20070903,    0,    0
  2878, 96811,20070904,    0,    0
  2878, 96811,20070905,    0,    0
  2878, 96811,20070906,    0,    0
  2878, 96811,20070907,    0,    0
  2878, 96811,20070908,    0,    0
  2878, 96811,20070909,    0,    0
  2878, 96811,20070910,    0,    0
  2878, 96811,20070911,    0,    0
  2878, 96811,20070912,    0,    0
  2878, 96811,20070913,    0,    0
  2878, 96811,20070914,    0,    0
  2878, 96811,20070915,    0,    0
  2878, 96811,20070916,    0,    0
  2878, 96811,20070917,   34,    0
  2878, 96811,20070918,   10,    0
  2878, 96811,20070919,    0,    0
  2878, 96811,20070920,    0,    0
  2878, 96811,20070921,    0,    0
  2878, 96811,20070922,    0,    0
  2878, 96811,20070923,    0,    0
  2878, 96811,20070924,    0,    0
  2878, 96811,20070925,    0,    0
  2878, 96811,20070926,   32,    0
  2878, 96811,20070927,  134,    0
  2878, 96811,20070928,   60,    0
  2878, 96811,20070929,    2,    0
  2878, 96811,20070930,    0,    0
  2878, 96811,20071001,    0,    0
  2878, 96811,20071002,    0,    0
  2878, 96811,20071003,    4,    0
  2878, 96811,20071004,    0,    0
  2878, 96811,20071005,    0,    0
  2878, 96811,20071006,    6,    0
  2878, 96811,20071007,    0,    0
  2878, 96811,20071008,    0,    0
  2878, 96811,20071009,    0,    0
  2878, 96811,20071010,    0,    0
  2878, 96811,20071011,    0,    0
  2878, 96811,20071012,    0,    0
  2878, 96811,20071013,    0,    0
  2878, 96811,20071014,    0,    0
  2878, 96811,20071015,    0,    0
  2878, 96811,20071016,    0,    0
  2878, 96811,20071017,    0,    0
  2878, 96811,20071018,    0,    0
  2878, 96811,20071019,    0,    0
  2878, 96811,20071020,    2,    0
  2878, 96811,20071021,    0,    0
  2878, 96811,20071022,    0,    0
  2878, 96811,20071023,    0,    0
  2878, 96811,20071024,  186,    0
  2878, 96811,20071025,  134,    0
  2878, 96811,20071026,  386,    0
  2878, 96811,20071027,    2,    0
  2878, 96811,20071028,    0,    0
  2878, 96811,20071029,    2,    0
  2878, 96811,20071030,  464,    0
  2878, 96811,20071031,   40,    0
  2878, 96811,20071101,    2,    0
  2878, 96811,20071102,    2,    0
  2878, 96811,20071103,    0,    0
  2878, 96811,20071104,    0,    0
  2878, 96811,20071105,    0,    0
  2878, 96811,20071106,    0,    0
  2878, 96811,20071107,    0,    0
  2878, 96811,20071108,    0,    0
  2878, 96811,20071109,    6,    0
  2878, 96811,20071110,    0,    0
  2878, 96811,20071111,    0,    0
  2878, 96811,20071112,    0,    0
  2878, 96811,20071113,    0,    0
  2878, 96811,20071114,    0,    0
  2878, 96811,20071115,    0,    0
  2878, 96811,20071116,    0,    0
  2878, 96811,20071117,    0,    0
  2878, 96811,20071118,    0,    0
  2878, 96811,20071119,    0,    0
  2878, 96811,20071120,    0,    0
  2878, 96811,20071121,    0,    0
  2878, 96811,20071122,   86,    0
  2878, 96811,20071123,  310,    0
  2878, 96811,20071124,  440,    0
  2878, 96811,20071125,    0,    0
