EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GAGER-GROSS ZICKER, GERMANY (STAID: 12856)
Blended and updated with sources:82101 83561 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12856, 82101,19461106,    0,    0
 12856, 82101,19461107,    0,    0
 12856, 82101,19461108,    0,    0
 12856, 82101,19461109,   12,    0
 12856, 82101,19461110,    0,    0
 12856, 82101,19461111,    0,    0
 12856, 82101,19461112,   30,    0
 12856, 82101,19461113,   30,    0
 12856, 82101,19461114,    0,    0
 12856, 82101,19461115,    1,    0
 12856, 82101,19461116,    0,    0
 12856, 82101,19461117,    0,    0
 12856, 82101,19461118,    1,    0
 12856, 82101,19461119,    0,    0
 12856, 82101,19461120,    0,    0
 12856, 82101,19461121,   30,    0
 12856, 82101,19461122,    0,    0
 12856, 82101,19461123,    0,    0
 12856, 82101,19461124,    0,    0
 12856, 82101,19461125,    0,    0
 12856, 82101,19461126,    0,    0
 12856, 82101,19461127,    0,    0
 12856, 82101,19461128,    0,    0
 12856, 82101,19461129,    0,    0
 12856, 82101,19461130,   45,    0
 12856, 82101,19461201,   12,    0
 12856, 82101,19461202,    0,    0
 12856, 82101,19461203,    0,    0
 12856, 82101,19461204,    0,    0
 12856, 82101,19461205,    0,    0
 12856, 82101,19461206,    0,    0
 12856, 82101,19461207,    0,    0
 12856, 82101,19461208,    0,    0
 12856, 82101,19461209,    0,    0
 12856, 82101,19461210,    1,    0
 12856, 82101,19461211,    0,    0
 12856, 82101,19461212,    0,    0
 12856, 82101,19461213,    0,    0
 12856, 82101,19461214,    0,    0
 12856, 82101,19461215,    0,    0
 12856, 82101,19461216,    0,    0
 12856, 82101,19461217,    0,    0
 12856, 82101,19461218,    0,    0
 12856, 82101,19461219,    0,    0
 12856, 82101,19461220,    0,    0
 12856, 82101,19461221,    0,    0
 12856, 82101,19461222,    0,    0
 12856, 82101,19461223,    0,    0
 12856, 82101,19461224,    0,    0
 12856, 82101,19461225,    1,    0
 12856, 82101,19461226,    2,    0
 12856, 82101,19461227,    0,    0
 12856, 82101,19461228,    0,    0
 12856, 82101,19461229,    0,    0
 12856, 82101,19461230,    0,    0
 12856, 82101,19461231,    0,    0
 12856, 82101,19470101,    0,    0
 12856, 82101,19470102,    0,    0
 12856, 82101,19470103,    0,    0
 12856, 82101,19470104,    0,    0
 12856, 82101,19470105,    0,    0
 12856, 82101,19470106,    1,    0
 12856, 82101,19470107,    0,    0
 12856, 82101,19470108,    0,    0
 12856, 82101,19470109,    0,    0
 12856, 82101,19470110,    3,    0
 12856, 82101,19470111,    0,    0
 12856, 82101,19470112,    0,    0
 12856, 82101,19470113,   55,    0
 12856, 82101,19470114,    5,    0
 12856, 82101,19470115,    1,    0
 12856, 82101,19470116,    0,    0
 12856, 82101,19470117,    0,    0
 12856, 82101,19470118,    2,    0
 12856, 82101,19470119,    0,    0
 12856, 82101,19470120,    0,    0
 12856, 82101,19470121,    1,    0
 12856, 82101,19470122,   10,    0
 12856, 82101,19470123,   50,    0
 12856, 82101,19470124,    1,    0
 12856, 82101,19470125,   20,    0
 12856, 82101,19470126,    0,    0
 12856, 82101,19470127,    0,    0
 12856, 82101,19470128,    0,    0
 12856, 82101,19470129,    0,    0
 12856, 82101,19470130,    0,    0
 12856, 82101,19470131,-9999,    9
 12856, 82101,19470201,-9999,    9
 12856, 82101,19470202,-9999,    9
 12856, 82101,19470203,-9999,    9
 12856, 82101,19470204,-9999,    9
 12856, 82101,19470205,-9999,    9
 12856, 82101,19470206,-9999,    9
 12856, 82101,19470207,-9999,    9
 12856, 82101,19470208,-9999,    9
 12856, 82101,19470209,-9999,    9
 12856, 82101,19470210,-9999,    9
 12856, 82101,19470211,-9999,    9
 12856, 82101,19470212,-9999,    9
 12856, 82101,19470213,-9999,    9
 12856, 82101,19470214,-9999,    9
 12856, 82101,19470215,-9999,    9
 12856, 82101,19470216,-9999,    9
 12856, 82101,19470217,-9999,    9
 12856, 82101,19470218,-9999,    9
 12856, 82101,19470219,-9999,    9
 12856, 82101,19470220,-9999,    9
 12856, 82101,19470221,-9999,    9
 12856, 82101,19470222,-9999,    9
 12856, 82101,19470223,-9999,    9
 12856, 82101,19470224,-9999,    9
 12856, 82101,19470225,-9999,    9
 12856, 82101,19470226,-9999,    9
 12856, 82101,19470227,-9999,    9
 12856, 82101,19470228,  100,    0
 12856, 82101,19470301,    5,    0
 12856, 82101,19470302,    4,    0
 12856, 82101,19470303,    0,    0
 12856, 82101,19470304,    0,    0
 12856, 82101,19470305,    0,    0
 12856, 82101,19470306,  107,    0
 12856, 82101,19470307,   10,    0
 12856, 82101,19470308,    4,    0
 12856, 82101,19470309,    0,    0
 12856, 82101,19470310,    0,    0
 12856, 82101,19470311,    0,    0
 12856, 82101,19470312,    3,    0
 12856, 82101,19470313,  101,    0
 12856, 82101,19470314,    9,    0
 12856, 82101,19470315,    0,    0
 12856, 82101,19470316,    0,    0
 12856, 82101,19470317,    0,    0
 12856, 82101,19470318,   70,    0
 12856, 82101,19470319,    6,    0
 12856, 82101,19470320,    0,    0
 12856, 82101,19470321,    0,    0
 12856, 82101,19470322,    0,    0
 12856, 82101,19470323,    3,    0
 12856, 82101,19470324,   48,    0
 12856, 82101,19470325,   14,    0
 12856, 82101,19470326,    2,    0
 12856, 82101,19470327,    0,    0
 12856, 82101,19470328,   25,    0
 12856, 82101,19470329,   20,    0
 12856, 82101,19470330,    0,    0
 12856, 82101,19470331,    0,    0
 12856, 82101,19470401,    0,    0
 12856, 82101,19470402,    7,    0
 12856, 82101,19470403,    0,    0
 12856, 82101,19470404,   46,    0
 12856, 82101,19470405,   17,    0
 12856, 82101,19470406,   96,    0
 12856, 82101,19470407,   67,    0
 12856, 82101,19470408,   64,    0
 12856, 82101,19470409,   15,    0
 12856, 82101,19470410,    0,    0
 12856, 82101,19470411,    0,    0
 12856, 82101,19470412,    0,    0
 12856, 82101,19470413,    0,    0
 12856, 82101,19470414,    0,    0
 12856, 82101,19470415,    0,    0
 12856, 82101,19470416,    0,    0
 12856, 82101,19470417,    0,    0
 12856, 82101,19470418,    0,    0
 12856, 82101,19470419,    0,    0
 12856, 82101,19470420,    1,    0
 12856, 82101,19470421,    3,    0
 12856, 82101,19470422,    4,    0
 12856, 82101,19470423,   25,    0
 12856, 82101,19470424,   19,    0
 12856, 82101,19470425,    0,    0
 12856, 82101,19470426,    5,    0
 12856, 82101,19470427,   30,    0
 12856, 82101,19470428,   23,    0
 12856, 82101,19470429,    0,    0
 12856, 82101,19470430,  150,    0
 12856, 82101,19470501,   12,    0
 12856, 82101,19470502,    0,    0
 12856, 82101,19470503,    0,    0
 12856, 82101,19470504,    0,    0
 12856, 82101,19470505,    0,    0
 12856, 82101,19470506,    0,    0
 12856, 82101,19470507,    0,    0
 12856, 82101,19470508,    0,    0
 12856, 82101,19470509,    0,    0
 12856, 82101,19470510,    0,    0
 12856, 82101,19470511,    0,    0
 12856, 82101,19470512,    0,    0
 12856, 82101,19470513,    0,    0
 12856, 82101,19470514,    0,    0
 12856, 82101,19470515,    0,    0
 12856, 82101,19470516,    0,    0
 12856, 82101,19470517,    0,    0
 12856, 82101,19470518,   18,    0
 12856, 82101,19470519,   14,    0
 12856, 82101,19470520,    0,    0
 12856, 82101,19470521,    0,    0
 12856, 82101,19470522,    0,    0
 12856, 82101,19470523,    0,    0
 12856, 82101,19470524,   18,    0
 12856, 82101,19470525,   17,    0
 12856, 82101,19470526,    0,    0
 12856, 82101,19470527,   12,    0
 12856, 82101,19470528,    0,    0
 12856, 82101,19470529,    0,    0
 12856, 82101,19470530,    0,    0
 12856, 82101,19470531,    0,    0
 12856, 82101,19470601,    0,    0
 12856, 82101,19470602,    0,    0
 12856, 82101,19470603,    0,    0
 12856, 82101,19470604,    0,    0
 12856, 82101,19470605,   29,    0
 12856, 82101,19470606,   32,    0
 12856, 82101,19470607,    2,    0
 12856, 82101,19470608,   28,    0
 12856, 82101,19470609,   18,    0
 12856, 82101,19470610,    4,    0
 12856, 82101,19470611,    0,    0
 12856, 82101,19470612,    0,    0
 12856, 82101,19470613,    0,    0
 12856, 82101,19470614,    0,    0
 12856, 82101,19470615,   25,    0
 12856, 82101,19470616,   10,    0
 12856, 82101,19470617,    0,    0
 12856, 82101,19470618,    0,    0
 12856, 82101,19470619,    0,    0
 12856, 82101,19470620,    0,    0
 12856, 82101,19470621,    0,    0
 12856, 82101,19470622,   75,    0
 12856, 82101,19470623,   14,    0
 12856, 82101,19470624,    3,    0
 12856, 82101,19470625,    0,    0
 12856, 82101,19470626,    0,    0
 12856, 82101,19470627,    0,    0
 12856, 82101,19470628,    0,    0
 12856, 82101,19470629,    0,    0
 12856, 82101,19470630,   80,    0
 12856, 82101,19470701,   78,    0
 12856, 82101,19470702,   22,    0
 12856, 82101,19470703,    0,    0
 12856, 82101,19470704,    0,    0
 12856, 82101,19470705,   48,    0
 12856, 82101,19470706,   43,    0
 12856, 82101,19470707,   35,    0
 12856, 82101,19470708,   80,    0
 12856, 82101,19470709,   75,    0
 12856, 82101,19470710,   11,    0
 12856, 82101,19470711,   40,    0
 12856, 82101,19470712,    0,    0
 12856, 82101,19470713,    0,    0
 12856, 82101,19470714,    0,    0
 12856, 82101,19470715,    0,    0
 12856, 82101,19470716,    0,    0
 12856, 82101,19470717,    0,    0
 12856, 82101,19470718,    1,    0
 12856, 82101,19470719,    0,    0
 12856, 82101,19470720,    0,    0
 12856, 82101,19470721,    8,    0
 12856, 82101,19470722,    0,    0
 12856, 82101,19470723,    0,    0
 12856, 82101,19470724,    9,    0
 12856, 82101,19470725,    0,    0
 12856, 82101,19470726,  100,    0
 12856, 82101,19470727,    0,    0
 12856, 82101,19470728,    0,    0
 12856, 82101,19470729,   54,    0
 12856, 82101,19470730,    0,    0
 12856, 82101,19470731,    0,    0
 12856, 82101,19470801,    0,    0
 12856, 82101,19470802,    0,    0
 12856, 82101,19470803,    0,    0
 12856, 82101,19470804,    0,    0
 12856, 82101,19470805,    0,    0
 12856, 82101,19470806,    2,    0
 12856, 82101,19470807,  151,    0
 12856, 82101,19470808,  159,    0
 12856, 82101,19470809,    0,    0
 12856, 82101,19470810,    9,    0
 12856, 82101,19470811,    0,    0
 12856, 82101,19470812,    0,    0
 12856, 82101,19470813,    0,    0
 12856, 82101,19470814,    0,    0
 12856, 82101,19470815,    0,    0
 12856, 82101,19470816,    0,    0
 12856, 82101,19470817,    0,    0
 12856, 82101,19470818,    0,    0
 12856, 82101,19470819,    0,    0
 12856, 82101,19470820,    0,    0
 12856, 82101,19470821,    0,    0
 12856, 82101,19470822,    0,    0
 12856, 82101,19470823,    2,    0
 12856, 82101,19470824,  131,    0
 12856, 82101,19470825,    0,    0
 12856, 82101,19470826,    0,    0
 12856, 82101,19470827,    0,    0
 12856, 82101,19470828,    0,    0
 12856, 82101,19470829,    0,    0
 12856, 82101,19470830,    0,    0
 12856, 82101,19470831,    0,    0
 12856, 82101,19470901,    4,    0
 12856, 82101,19470902,    9,    0
 12856, 82101,19470903,    0,    0
 12856, 82101,19470904,    0,    0
 12856, 82101,19470905,    0,    0
 12856, 82101,19470906,    0,    0
 12856, 82101,19470907,    0,    0
 12856, 82101,19470908,    0,    0
 12856, 82101,19470909,    0,    0
 12856, 82101,19470910,   16,    0
 12856, 82101,19470911,    1,    0
 12856, 82101,19470912,    0,    0
 12856, 82101,19470913,    0,    0
 12856, 82101,19470914,   18,    0
 12856, 82101,19470915,    0,    0
 12856, 82101,19470916,    0,    0
 12856, 82101,19470917,    0,    0
 12856, 82101,19470918,    0,    0
 12856, 82101,19470919,    2,    0
 12856, 82101,19470920,    0,    0
 12856, 82101,19470921,    0,    0
 12856, 82101,19470922,    0,    0
 12856, 82101,19470923,    3,    0
 12856, 82101,19470924,   32,    0
 12856, 82101,19470925,    0,    0
 12856, 82101,19470926,    0,    0
 12856, 82101,19470927,    0,    0
 12856, 82101,19470928,  117,    0
 12856, 82101,19470929,   57,    0
 12856, 82101,19470930,   64,    0
 12856, 82101,19471001,  180,    0
 12856, 82101,19471002,    4,    0
 12856, 82101,19471003,    0,    0
 12856, 82101,19471004,    0,    0
 12856, 82101,19471005,    0,    0
 12856, 82101,19471006,    0,    0
 12856, 82101,19471007,    0,    0
 12856, 82101,19471008,    3,    0
 12856, 82101,19471009,   13,    0
 12856, 82101,19471010,    0,    0
 12856, 82101,19471011,    0,    0
 12856, 82101,19471012,    0,    0
 12856, 82101,19471013,    0,    0
 12856, 82101,19471014,    0,    0
 12856, 82101,19471015,   18,    0
 12856, 82101,19471016,   35,    0
 12856, 82101,19471017,   96,    0
 12856, 82101,19471018,   18,    0
 12856, 82101,19471019,    0,    0
 12856, 82101,19471020,    0,    0
 12856, 82101,19471021,    0,    0
 12856, 82101,19471022,    0,    0
 12856, 82101,19471023,    0,    0
 12856, 82101,19471024,    0,    0
 12856, 82101,19471025,    0,    0
 12856, 82101,19471026,   12,    0
 12856, 82101,19471027,    3,    0
 12856, 82101,19471028,    0,    0
 12856, 82101,19471029,    0,    0
 12856, 82101,19471030,    0,    0
 12856, 82101,19471031,    0,    0
 12856, 82101,19471101,    0,    0
 12856, 82101,19471102,    2,    0
 12856, 82101,19471103,    3,    0
 12856, 82101,19471104,    0,    0
 12856, 82101,19471105,   37,    0
 12856, 82101,19471106,    0,    0
 12856, 82101,19471107,    0,    0
 12856, 82101,19471108,    0,    0
 12856, 82101,19471109,   63,    0
 12856, 82101,19471110,   31,    0
 12856, 82101,19471111,   11,    0
 12856, 82101,19471112,  125,    0
 12856, 82101,19471113,   56,    0
 12856, 82101,19471114,    0,    0
 12856, 82101,19471115,    0,    0
 12856, 82101,19471116,  125,    0
 12856, 82101,19471117,   12,    0
 12856, 82101,19471118,    0,    0
 12856, 82101,19471119,    0,    0
 12856, 82101,19471120,   20,    0
 12856, 82101,19471121,   36,    0
 12856, 82101,19471122,  200,    0
 12856, 82101,19471123,   43,    0
 12856, 82101,19471124,   30,    0
 12856, 82101,19471125,   60,    0
 12856, 82101,19471126,  109,    0
 12856, 82101,19471127,    5,    0
 12856, 82101,19471128,   35,    0
 12856, 82101,19471129,   42,    0
 12856, 82101,19471130,   11,    0
 12856, 82101,19471201,    0,    0
 12856, 82101,19471202,    2,    0
 12856, 82101,19471203,   18,    0
 12856, 82101,19471204,    0,    0
 12856, 82101,19471205,    0,    0
 12856, 82101,19471206,   52,    0
 12856, 82101,19471207,    6,    0
 12856, 82101,19471208,   25,    0
 12856, 82101,19471209,    0,    0
 12856, 82101,19471210,    0,    0
 12856, 82101,19471211,   66,    0
 12856, 82101,19471212,    0,    0
 12856, 82101,19471213,    0,    0
 12856, 82101,19471214,    0,    0
 12856, 82101,19471215,   56,    0
 12856, 82101,19471216,   21,    0
 12856, 82101,19471217,    8,    0
 12856, 82101,19471218,   64,    0
 12856, 82101,19471219,    0,    0
 12856, 82101,19471220,    0,    0
 12856, 82101,19471221,   63,    0
 12856, 82101,19471222,    0,    0
 12856, 82101,19471223,    3,    0
 12856, 82101,19471224,   17,    0
 12856, 82101,19471225,   14,    0
 12856, 82101,19471226,   27,    0
 12856, 82101,19471227,   93,    0
 12856, 82101,19471228,   14,    0
 12856, 82101,19471229,   55,    0
 12856, 82101,19471230,   31,    0
 12856, 82101,19471231,    8,    0
 12856, 82101,19480101,   31,    0
 12856, 82101,19480102,   50,    0
 12856, 82101,19480103,   29,    0
 12856, 82101,19480104,   15,    0
 12856, 82101,19480105,   86,    0
 12856, 82101,19480106,    2,    0
 12856, 82101,19480107,  125,    0
 12856, 82101,19480108,    3,    0
 12856, 82101,19480109,   25,    0
 12856, 82101,19480110,   41,    0
 12856, 82101,19480111,   14,    0
 12856, 82101,19480112,  124,    0
 12856, 82101,19480113,   80,    0
 12856, 82101,19480114,    0,    0
 12856, 82101,19480115,    0,    0
 12856, 82101,19480116,    0,    0
 12856, 82101,19480117,    0,    0
 12856, 82101,19480118,   24,    0
 12856, 82101,19480119,    0,    0
 12856, 82101,19480120,    0,    0
 12856, 82101,19480121,    8,    0
 12856, 82101,19480122,    6,    0
 12856, 82101,19480123,    0,    0
 12856, 82101,19480124,    0,    0
 12856, 82101,19480125,    0,    0
 12856, 82101,19480126,    0,    0
 12856, 82101,19480127,    0,    0
 12856, 82101,19480128,   37,    0
 12856, 82101,19480129,    0,    0
 12856, 82101,19480130,   33,    0
 12856, 82101,19480131,   13,    0
 12856, 82101,19480201,   19,    0
 12856, 82101,19480202,   29,    0
 12856, 82101,19480203,   16,    0
 12856, 82101,19480204,   39,    0
 12856, 82101,19480205,    3,    0
 12856, 82101,19480206,   40,    0
 12856, 82101,19480207,   32,    0
 12856, 82101,19480208,    0,    0
 12856, 82101,19480209,   70,    0
 12856, 82101,19480210,    0,    0
 12856, 82101,19480211,    0,    0
 12856, 82101,19480212,   89,    0
 12856, 82101,19480213,    7,    0
 12856, 82101,19480214,    0,    0
 12856, 82101,19480215,   33,    0
 12856, 82101,19480216,   13,    0
 12856, 82101,19480217,    2,    0
 12856, 82101,19480218,   11,    0
 12856, 82101,19480219,   21,    0
 12856, 82101,19480220,    0,    0
 12856, 82101,19480221,    0,    0
 12856, 82101,19480222,    0,    0
 12856, 82101,19480223,    0,    0
 12856, 82101,19480224,    0,    0
 12856, 82101,19480225,    0,    0
 12856, 82101,19480226,    0,    0
 12856, 82101,19480227,    0,    0
 12856, 82101,19480228,    0,    0
 12856, 82101,19480229,    0,    0
 12856, 82101,19480301,    0,    0
 12856, 82101,19480302,    0,    0
 12856, 82101,19480303,    0,    0
 12856, 82101,19480304,    0,    0
 12856, 82101,19480305,    0,    0
 12856, 82101,19480306,    0,    0
 12856, 82101,19480307,    0,    0
 12856, 82101,19480308,   23,    0
 12856, 82101,19480309,    0,    0
 12856, 82101,19480310,    0,    0
 12856, 82101,19480311,    0,    0
 12856, 82101,19480312,    3,    0
 12856, 82101,19480313,    0,    0
 12856, 82101,19480314,   19,    0
 12856, 82101,19480315,    0,    0
 12856, 82101,19480316,    0,    0
 12856, 82101,19480317,    0,    0
 12856, 82101,19480318,   80,    0
 12856, 82101,19480319,   29,    0
 12856, 82101,19480320,    2,    0
 12856, 82101,19480321,   29,    0
 12856, 82101,19480322,   21,    0
 12856, 82101,19480323,    0,    0
 12856, 82101,19480324,    0,    0
 12856, 82101,19480325,    0,    0
 12856, 82101,19480326,    0,    0
 12856, 82101,19480327,    0,    0
 12856, 82101,19480328,    0,    0
 12856, 82101,19480329,    0,    0
 12856, 82101,19480330,    0,    0
 12856, 82101,19480331,    0,    0
 12856, 82101,19480401,    0,    0
 12856, 82101,19480402,    0,    0
 12856, 82101,19480403,    9,    0
 12856, 82101,19480404,   26,    0
 12856, 82101,19480405,   28,    0
 12856, 82101,19480406,  180,    0
 12856, 82101,19480407,   30,    0
 12856, 82101,19480408,   29,    0
 12856, 82101,19480409,    0,    0
 12856, 82101,19480410,    0,    0
 12856, 82101,19480411,    0,    0
 12856, 82101,19480412,   29,    0
 12856, 82101,19480413,    0,    0
 12856, 82101,19480414,    0,    0
 12856, 82101,19480415,    0,    0
 12856, 82101,19480416,    0,    0
 12856, 82101,19480417,    0,    0
 12856, 82101,19480418,    0,    0
 12856, 82101,19480419,    0,    0
 12856, 82101,19480420,    0,    0
 12856, 82101,19480421,    0,    0
 12856, 82101,19480422,    0,    0
 12856, 82101,19480423,    0,    0
 12856, 82101,19480424,    0,    0
 12856, 82101,19480425,    0,    0
 12856, 82101,19480426,    0,    0
 12856, 82101,19480427,    0,    0
 12856, 82101,19480428,    0,    0
 12856, 82101,19480429,   66,    0
 12856, 82101,19480430,  140,    0
 12856, 82101,19480501,    0,    0
 12856, 82101,19480502,   19,    0
 12856, 82101,19480503,    0,    0
 12856, 82101,19480504,    0,    0
 12856, 82101,19480505,    0,    0
 12856, 82101,19480506,    0,    0
 12856, 82101,19480507,    0,    0
 12856, 82101,19480508,    0,    0
 12856, 82101,19480509,    0,    0
 12856, 82101,19480510,    0,    0
 12856, 82101,19480511,    0,    0
 12856, 82101,19480512,    1,    0
 12856, 82101,19480513,    0,    0
 12856, 82101,19480514,    0,    0
 12856, 82101,19480515,    0,    0
 12856, 82101,19480516,    0,    0
 12856, 82101,19480517,    0,    0
 12856, 82101,19480518,    0,    0
 12856, 82101,19480519,    0,    0
 12856, 82101,19480520,    0,    0
 12856, 82101,19480521,    0,    0
 12856, 82101,19480522,    6,    0
 12856, 82101,19480523,    0,    0
 12856, 82101,19480524,    0,    0
 12856, 82101,19480525,    0,    0
 12856, 82101,19480526,    3,    0
 12856, 82101,19480527,    0,    0
 12856, 82101,19480528,  131,    0
 12856, 82101,19480529,  132,    0
 12856, 82101,19480530,    0,    0
 12856, 82101,19480531,    0,    0
 12856, 82101,19480601,    0,    0
 12856, 82101,19480602,    0,    0
 12856, 82101,19480603,   75,    0
 12856, 82101,19480604,    0,    0
 12856, 82101,19480605,    0,    0
 12856, 82101,19480606,    0,    0
 12856, 82101,19480607,    0,    0
 12856, 82101,19480608,    0,    0
 12856, 82101,19480609,    0,    0
 12856, 82101,19480610,    0,    0
 12856, 82101,19480611,    0,    0
 12856, 82101,19480612,    0,    0
 12856, 82101,19480613,    0,    0
 12856, 82101,19480614,    0,    0
 12856, 82101,19480615,    0,    0
 12856, 82101,19480616,    2,    0
 12856, 82101,19480617,  107,    0
 12856, 82101,19480618,   52,    0
 12856, 82101,19480619,   69,    0
 12856, 82101,19480620,   35,    0
 12856, 82101,19480621,    0,    0
 12856, 82101,19480622,   43,    0
 12856, 82101,19480623,    0,    0
 12856, 82101,19480624,    0,    0
 12856, 82101,19480625,    0,    0
 12856, 82101,19480626,    0,    0
 12856, 82101,19480627,   70,    0
 12856, 82101,19480628,   53,    0
 12856, 82101,19480629,   28,    0
 12856, 82101,19480630,  125,    0
 12856, 82101,19480701,   15,    0
 12856, 82101,19480702,    6,    0
 12856, 82101,19480703,    0,    0
 12856, 82101,19480704,    0,    0
 12856, 82101,19480705,    0,    0
 12856, 82101,19480706,    0,    0
 12856, 82101,19480707,    0,    0
 12856, 82101,19480708,   93,    0
 12856, 82101,19480709,  209,    0
 12856, 82101,19480710,    0,    0
 12856, 82101,19480711,   52,    0
 12856, 82101,19480712,   27,    0
 12856, 82101,19480713,    0,    0
 12856, 82101,19480714,   28,    0
 12856, 82101,19480715,   35,    0
 12856, 82101,19480716,   11,    0
 12856, 82101,19480717,    0,    0
 12856, 82101,19480718,    0,    0
 12856, 82101,19480719,    0,    0
 12856, 82101,19480720,    0,    0
 12856, 82101,19480721,   50,    0
 12856, 82101,19480722,    1,    0
 12856, 82101,19480723,    0,    0
 12856, 82101,19480724,    0,    0
 12856, 82101,19480725,    0,    0
