EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUCHENBACH, GERMANY (STAID: 4938)
Blended and updated with sources:32346 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4938, 32346,19910325,    0,    0
  4938, 32346,19910326,    5,    0
  4938, 32346,19910327,    0,    0
  4938, 32346,19910328,    0,    0
  4938, 32346,19910329,    0,    0
  4938, 32346,19910330,    0,    0
  4938, 32346,19910331,    0,    0
  4938, 32346,19910401,    0,    0
  4938, 32346,19910402,    0,    0
  4938, 32346,19910403,   16,    0
  4938, 32346,19910404,   35,    0
  4938, 32346,19910405,    0,    0
  4938, 32346,19910406,    0,    0
  4938, 32346,19910407,    0,    0
  4938, 32346,19910408,    0,    0
  4938, 32346,19910409,    0,    0
  4938, 32346,19910410,    0,    0
  4938, 32346,19910411,    0,    0
  4938, 32346,19910412,    0,    0
  4938, 32346,19910413,    0,    0
  4938, 32346,19910414,   46,    0
  4938, 32346,19910415,    0,    0
  4938, 32346,19910416,    0,    0
  4938, 32346,19910417,    1,    0
  4938, 32346,19910418,    0,    0
  4938, 32346,19910419,    3,    0
  4938, 32346,19910420,    1,    0
  4938, 32346,19910421,    0,    0
  4938, 32346,19910422,   75,    0
  4938, 32346,19910423,   14,    0
  4938, 32346,19910424,    0,    0
  4938, 32346,19910425,    0,    0
  4938, 32346,19910426,    0,    0
  4938, 32346,19910427,   27,    0
  4938, 32346,19910428,   55,    0
  4938, 32346,19910429,   22,    0
  4938, 32346,19910430,  155,    0
  4938, 32346,19910501,   58,    0
  4938, 32346,19910502,    0,    0
  4938, 32346,19910503,    2,    0
  4938, 32346,19910504,   38,    0
  4938, 32346,19910505,    0,    0
  4938, 32346,19910506,    0,    0
  4938, 32346,19910507,   32,    0
  4938, 32346,19910508,    0,    0
  4938, 32346,19910509,    0,    0
  4938, 32346,19910510,  163,    0
  4938, 32346,19910511,   84,    0
  4938, 32346,19910512,    3,    0
  4938, 32346,19910513,    0,    0
  4938, 32346,19910514,   58,    0
  4938, 32346,19910515,  135,    0
  4938, 32346,19910516,   47,    0
  4938, 32346,19910517,   14,    0
  4938, 32346,19910518,    9,    0
  4938, 32346,19910519,    0,    0
  4938, 32346,19910520,    0,    0
  4938, 32346,19910521,    0,    0
  4938, 32346,19910522,    0,    0
  4938, 32346,19910523,    0,    0
  4938, 32346,19910524,    0,    0
  4938, 32346,19910525,    2,    0
  4938, 32346,19910526,    0,    0
  4938, 32346,19910527,    0,    0
  4938, 32346,19910528,    0,    0
  4938, 32346,19910529,    0,    0
  4938, 32346,19910530,    0,    0
  4938, 32346,19910531,    0,    0
  4938, 32346,19910601,    0,    0
  4938, 32346,19910602,   19,    0
  4938, 32346,19910603,    0,    0
  4938, 32346,19910604,    0,    0
  4938, 32346,19910605,   64,    0
  4938, 32346,19910606,   78,    0
  4938, 32346,19910607,   64,    0
  4938, 32346,19910608,   81,    0
  4938, 32346,19910609,  140,    0
  4938, 32346,19910610,    0,    0
  4938, 32346,19910611,    0,    0
  4938, 32346,19910612,   16,    0
  4938, 32346,19910613,   13,    0
  4938, 32346,19910614,    0,    0
  4938, 32346,19910615,   48,    0
  4938, 32346,19910616,  181,    0
  4938, 32346,19910617,   62,    0
  4938, 32346,19910618,    7,    0
  4938, 32346,19910619,    4,    0
  4938, 32346,19910620,  139,    0
  4938, 32346,19910621,    0,    0
  4938, 32346,19910622,   22,    0
  4938, 32346,19910623,    2,    0
  4938, 32346,19910624,   11,    0
  4938, 32346,19910625,    1,    0
  4938, 32346,19910626,   57,    0
  4938, 32346,19910627,  109,    0
  4938, 32346,19910628,  200,    0
  4938, 32346,19910629,    4,    0
  4938, 32346,19910630,    0,    0
  4938, 32346,19910701,    0,    0
  4938, 32346,19910702,    0,    0
  4938, 32346,19910703,    0,    0
  4938, 32346,19910704,    0,    0
  4938, 32346,19910705,    0,    0
  4938, 32346,19910706,  129,    0
  4938, 32346,19910707,   67,    0
  4938, 32346,19910708,   13,    0
  4938, 32346,19910709,    2,    0
  4938, 32346,19910710,    0,    0
  4938, 32346,19910711,    0,    0
  4938, 32346,19910712,   72,    0
  4938, 32346,19910713,   96,    0
  4938, 32346,19910714,   99,    0
  4938, 32346,19910715,    0,    0
  4938, 32346,19910716,    0,    0
  4938, 32346,19910717,    0,    0
  4938, 32346,19910718,   17,    0
  4938, 32346,19910719,    0,    0
  4938, 32346,19910720,    0,    0
  4938, 32346,19910721,    0,    0
  4938, 32346,19910722,    0,    0
  4938, 32346,19910723,   51,    0
  4938, 32346,19910724,   57,    0
  4938, 32346,19910725,  119,    0
  4938, 32346,19910726,  113,    0
  4938, 32346,19910727,    1,    0
  4938, 32346,19910728,    0,    0
  4938, 32346,19910729,    0,    0
  4938, 32346,19910730,   79,    0
  4938, 32346,19910731,   40,    0
  4938, 32346,19910801,    1,    0
  4938, 32346,19910802,    0,    0
  4938, 32346,19910803,    0,    0
  4938, 32346,19910804,   64,    0
  4938, 32346,19910805,    0,    0
  4938, 32346,19910806,    0,    0
  4938, 32346,19910807,    0,    0
  4938, 32346,19910808,    7,    0
  4938, 32346,19910809,    0,    0
  4938, 32346,19910810,    0,    0
  4938, 32346,19910811,    3,    0
  4938, 32346,19910812,    0,    0
  4938, 32346,19910813,    0,    0
  4938, 32346,19910814,    0,    0
  4938, 32346,19910815,    0,    0
  4938, 32346,19910816,    0,    0
  4938, 32346,19910817,    0,    0
  4938, 32346,19910818,    0,    0
  4938, 32346,19910819,    0,    0
  4938, 32346,19910820,    0,    0
  4938, 32346,19910821,    0,    0
  4938, 32346,19910822,    6,    0
  4938, 32346,19910823,  128,    0
  4938, 32346,19910824,    0,    0
  4938, 32346,19910825,    0,    0
  4938, 32346,19910826,    0,    0
  4938, 32346,19910827,    0,    0
  4938, 32346,19910828,    0,    0
  4938, 32346,19910829,    0,    0
  4938, 32346,19910830,    0,    0
  4938, 32346,19910831,    0,    0
  4938, 32346,19910901,    0,    0
  4938, 32346,19910902,   21,    0
  4938, 32346,19910903,    0,    0
  4938, 32346,19910904,    0,    0
  4938, 32346,19910905,    0,    0
  4938, 32346,19910906,    0,    0
  4938, 32346,19910907,    0,    0
  4938, 32346,19910908,    0,    0
  4938, 32346,19910909,    0,    0
  4938, 32346,19910910,   88,    0
  4938, 32346,19910911,  193,    0
  4938, 32346,19910912,    0,    0
  4938, 32346,19910913,    0,    0
  4938, 32346,19910914,    0,    0
  4938, 32346,19910915,    0,    0
  4938, 32346,19910916,   22,    0
  4938, 32346,19910917,    8,    0
  4938, 32346,19910918,    0,    0
  4938, 32346,19910919,    0,    0
  4938, 32346,19910920,    0,    0
  4938, 32346,19910921,    0,    0
  4938, 32346,19910922,  361,    0
  4938, 32346,19910923,    0,    0
  4938, 32346,19910924,    0,    0
  4938, 32346,19910925,    2,    0
  4938, 32346,19910926,  211,    0
  4938, 32346,19910927,   52,    0
  4938, 32346,19910928,    0,    0
  4938, 32346,19910929,   47,    0
  4938, 32346,19910930,   14,    0
  4938, 32346,19911001,    6,    0
  4938, 32346,19911002,    0,    0
  4938, 32346,19911003,    0,    0
  4938, 32346,19911004,    0,    0
  4938, 32346,19911005,  154,    0
  4938, 32346,19911006,   36,    0
  4938, 32346,19911007,    0,    0
  4938, 32346,19911008,    0,    0
  4938, 32346,19911009,    0,    0
  4938, 32346,19911010,    0,    0
  4938, 32346,19911011,    0,    0
  4938, 32346,19911012,  233,    0
  4938, 32346,19911013,    6,    0
  4938, 32346,19911014,    1,    0
  4938, 32346,19911015,    0,    0
  4938, 32346,19911016,    0,    0
  4938, 32346,19911017,  122,    0
  4938, 32346,19911018,   32,    0
  4938, 32346,19911019,  105,    0
  4938, 32346,19911020,   41,    0
  4938, 32346,19911021,    8,    0
  4938, 32346,19911022,    0,    0
  4938, 32346,19911023,    0,    0
  4938, 32346,19911024,    0,    0
  4938, 32346,19911025,    0,    0
  4938, 32346,19911026,    0,    0
  4938, 32346,19911027,    1,    0
  4938, 32346,19911028,    0,    0
  4938, 32346,19911029,    0,    0
  4938, 32346,19911030,   20,    0
  4938, 32346,19911031,    0,    0
  4938, 32346,19911101,   11,    0
  4938, 32346,19911102,   34,    0
  4938, 32346,19911103,  245,    0
  4938, 32346,19911104,   30,    0
  4938, 32346,19911105,   88,    0
  4938, 32346,19911106,   42,    0
  4938, 32346,19911107,   23,    0
  4938, 32346,19911108,   81,    0
  4938, 32346,19911109,   69,    0
  4938, 32346,19911110,   11,    0
  4938, 32346,19911111,   80,    0
  4938, 32346,19911112,    7,    0
  4938, 32346,19911113,  415,    0
  4938, 32346,19911114,   18,    0
  4938, 32346,19911115,   35,    0
  4938, 32346,19911116,  110,    0
  4938, 32346,19911117,    3,    0
  4938, 32346,19911118,   73,    0
  4938, 32346,19911119,   19,    0
  4938, 32346,19911120,   50,    0
  4938, 32346,19911121,    0,    0
  4938, 32346,19911122,    0,    0
  4938, 32346,19911123,    0,    0
  4938, 32346,19911124,    0,    0
  4938, 32346,19911125,    0,    0
  4938, 32346,19911126,    0,    0
  4938, 32346,19911127,    0,    0
  4938, 32346,19911128,    0,    0
  4938, 32346,19911129,    1,    0
  4938, 32346,19911130,    0,    0
  4938, 32346,19911201,    0,    0
  4938, 32346,19911202,    0,    0
  4938, 32346,19911203,    0,    0
  4938, 32346,19911204,    0,    0
  4938, 32346,19911205,    0,    0
  4938, 32346,19911206,    0,    0
  4938, 32346,19911207,    0,    0
  4938, 32346,19911208,    0,    0
  4938, 32346,19911209,    0,    0
  4938, 32346,19911210,    0,    0
  4938, 32346,19911211,    0,    0
  4938, 32346,19911212,    0,    0
  4938, 32346,19911213,    0,    0
  4938, 32346,19911214,    0,    0
  4938, 32346,19911215,    0,    0
  4938, 32346,19911216,   30,    0
  4938, 32346,19911217,  226,    0
  4938, 32346,19911218,   80,    0
  4938, 32346,19911219,  175,    0
  4938, 32346,19911220,   25,    0
  4938, 32346,19911221,  560,    0
  4938, 32346,19911222,  217,    0
  4938, 32346,19911223,   25,    0
  4938, 32346,19911224,    0,    0
  4938, 32346,19911225,    0,    0
  4938, 32346,19911226,   34,    0
  4938, 32346,19911227,   13,    0
  4938, 32346,19911228,    0,    0
  4938, 32346,19911229,    0,    0
  4938, 32346,19911230,    0,    0
  4938, 32346,19911231,    0,    0
  4938, 32346,19920101,    0,    0
  4938, 32346,19920102,    0,    0
  4938, 32346,19920103,    0,    0
  4938, 32346,19920104,    0,    0
  4938, 32346,19920105,    0,    0
  4938, 32346,19920106,    0,    0
  4938, 32346,19920107,    0,    0
  4938, 32346,19920108,    0,    0
  4938, 32346,19920109,  112,    0
  4938, 32346,19920110,   83,    0
  4938, 32346,19920111,    0,    0
  4938, 32346,19920112,    0,    0
  4938, 32346,19920113,    0,    0
  4938, 32346,19920114,    0,    0
  4938, 32346,19920115,    0,    0
  4938, 32346,19920116,    0,    0
  4938, 32346,19920117,    0,    0
  4938, 32346,19920118,    0,    0
  4938, 32346,19920119,   60,    0
  4938, 32346,19920120,    3,    0
  4938, 32346,19920121,    0,    0
  4938, 32346,19920122,    0,    0
  4938, 32346,19920123,    0,    0
  4938, 32346,19920124,    0,    0
  4938, 32346,19920125,    0,    0
  4938, 32346,19920126,    0,    0
  4938, 32346,19920127,    0,    0
  4938, 32346,19920128,    0,    0
  4938, 32346,19920129,    0,    0
  4938, 32346,19920130,    0,    0
  4938, 32346,19920131,    0,    0
  4938, 32346,19920201,    0,    0
  4938, 32346,19920202,    0,    0
  4938, 32346,19920203,   54,    0
  4938, 32346,19920204,  284,    0
  4938, 32346,19920205,  148,    0
  4938, 32346,19920206,    0,    0
  4938, 32346,19920207,    0,    0
  4938, 32346,19920208,    0,    0
  4938, 32346,19920209,   49,    0
  4938, 32346,19920210,    2,    0
  4938, 32346,19920211,  106,    0
  4938, 32346,19920212,   13,    0
  4938, 32346,19920213,   64,    0
  4938, 32346,19920214,   12,    0
  4938, 32346,19920215,  175,    0
  4938, 32346,19920216,   46,    0
  4938, 32346,19920217,   77,    0
  4938, 32346,19920218,    0,    0
  4938, 32346,19920219,    0,    0
  4938, 32346,19920220,    0,    0
  4938, 32346,19920221,    0,    0
  4938, 32346,19920222,    0,    0
  4938, 32346,19920223,    0,    0
  4938, 32346,19920224,    0,    0
  4938, 32346,19920225,    0,    0
  4938, 32346,19920226,    0,    0
  4938, 32346,19920227,    0,    0
  4938, 32346,19920228,    0,    0
  4938, 32346,19920229,    0,    0
  4938, 32346,19920301,    0,    0
  4938, 32346,19920302,   89,    0
  4938, 32346,19920303,    0,    0
  4938, 32346,19920304,    0,    0
  4938, 32346,19920305,    0,    0
  4938, 32346,19920306,    0,    0
  4938, 32346,19920307,    0,    0
  4938, 32346,19920308,    0,    0
  4938, 32346,19920309,    0,    0
  4938, 32346,19920310,   19,    0
  4938, 32346,19920311,    0,    0
  4938, 32346,19920312,    0,    0
  4938, 32346,19920313,  147,    0
  4938, 32346,19920314,  140,    0
  4938, 32346,19920315,  188,    0
  4938, 32346,19920316,    0,    0
  4938, 32346,19920317,    0,    0
  4938, 32346,19920318,    0,    0
  4938, 32346,19920319,    6,    0
  4938, 32346,19920320,    2,    0
  4938, 32346,19920321,   41,    0
  4938, 32346,19920322,  393,    0
  4938, 32346,19920323,  107,    0
  4938, 32346,19920324,   50,    0
  4938, 32346,19920325,   43,    0
  4938, 32346,19920326,    0,    0
  4938, 32346,19920327,   92,    0
  4938, 32346,19920328,   32,    0
  4938, 32346,19920329,    0,    0
  4938, 32346,19920330,    0,    0
  4938, 32346,19920331,  116,    0
  4938, 32346,19920401,    7,    0
  4938, 32346,19920402,   49,    0
  4938, 32346,19920403,  300,    0
  4938, 32346,19920404,   42,    0
  4938, 32346,19920405,   18,    0
  4938, 32346,19920406,    0,    0
  4938, 32346,19920407,    0,    0
  4938, 32346,19920408,    0,    0
  4938, 32346,19920409,    0,    0
  4938, 32346,19920410,    0,    0
  4938, 32346,19920411,    0,    0
  4938, 32346,19920412,   31,    0
  4938, 32346,19920413,    0,    0
  4938, 32346,19920414,   47,    0
  4938, 32346,19920415,  124,    0
  4938, 32346,19920416,   23,    0
  4938, 32346,19920417,   23,    0
  4938, 32346,19920418,    5,    0
  4938, 32346,19920419,   12,    0
  4938, 32346,19920420,    0,    0
  4938, 32346,19920421,    0,    0
  4938, 32346,19920422,    0,    0
  4938, 32346,19920423,    2,    0
  4938, 32346,19920424,    0,    0
  4938, 32346,19920425,    0,    0
  4938, 32346,19920426,   64,    0
  4938, 32346,19920427,   83,    0
  4938, 32346,19920428,   40,    0
  4938, 32346,19920429,    4,    0
  4938, 32346,19920430,    0,    0
  4938, 32346,19920501,   77,    0
  4938, 32346,19920502,   60,    0
  4938, 32346,19920503,    0,    0
  4938, 32346,19920504,    0,    0
  4938, 32346,19920505,    0,    0
  4938, 32346,19920506,    0,    0
  4938, 32346,19920507,    0,    0
  4938, 32346,19920508,    0,    0
  4938, 32346,19920509,    7,    0
  4938, 32346,19920510,    8,    0
  4938, 32346,19920511,   23,    0
  4938, 32346,19920512,    0,    0
  4938, 32346,19920513,    0,    0
  4938, 32346,19920514,    0,    0
  4938, 32346,19920515,    0,    0
  4938, 32346,19920516,    0,    0
  4938, 32346,19920517,    0,    0
  4938, 32346,19920518,    0,    0
  4938, 32346,19920519,    0,    0
  4938, 32346,19920520,    3,    0
  4938, 32346,19920521,    0,    0
  4938, 32346,19920522,    0,    0
  4938, 32346,19920523,    0,    0
  4938, 32346,19920524,   33,    0
  4938, 32346,19920525,    0,    0
  4938, 32346,19920526,   62,    0
  4938, 32346,19920527,    5,    0
  4938, 32346,19920528,   27,    0
  4938, 32346,19920529,    8,    0
  4938, 32346,19920530,    8,    0
  4938, 32346,19920531,   45,    0
  4938, 32346,19920601,   36,    0
  4938, 32346,19920602,   19,    0
  4938, 32346,19920603,  269,    0
  4938, 32346,19920604,   24,    0
  4938, 32346,19920605,   18,    0
  4938, 32346,19920606,    0,    0
  4938, 32346,19920607,  282,    0
  4938, 32346,19920608,   18,    0
  4938, 32346,19920609,    0,    0
  4938, 32346,19920610,    7,    0
  4938, 32346,19920611,    0,    0
  4938, 32346,19920612,    7,    0
  4938, 32346,19920613,    0,    0
  4938, 32346,19920614,    0,    0
  4938, 32346,19920615,    0,    0
  4938, 32346,19920616,    0,    0
  4938, 32346,19920617,    0,    0
  4938, 32346,19920618,  105,    0
  4938, 32346,19920619,    4,    0
  4938, 32346,19920620,    0,    0
  4938, 32346,19920621,    0,    0
  4938, 32346,19920622,    0,    0
  4938, 32346,19920623,   20,    0
  4938, 32346,19920624,   97,    0
  4938, 32346,19920625,   27,    0
  4938, 32346,19920626,    0,    0
  4938, 32346,19920627,    0,    0
  4938, 32346,19920628,    0,    0
  4938, 32346,19920629,    0,    0
  4938, 32346,19920630,   40,    0
  4938, 32346,19920701,   14,    0
  4938, 32346,19920702,    8,    0
  4938, 32346,19920703,  118,    0
  4938, 32346,19920704,   33,    0
  4938, 32346,19920705,   27,    0
  4938, 32346,19920706,   70,    0
  4938, 32346,19920707,    2,    0
  4938, 32346,19920708,    0,    0
  4938, 32346,19920709,   61,    0
  4938, 32346,19920710,   94,    0
  4938, 32346,19920711,   25,    0
  4938, 32346,19920712,  255,    0
  4938, 32346,19920713,    0,    0
  4938, 32346,19920714,    0,    0
  4938, 32346,19920715,    0,    0
  4938, 32346,19920716,    0,    0
  4938, 32346,19920717,    0,    0
  4938, 32346,19920718,    0,    0
  4938, 32346,19920719,    0,    0
  4938, 32346,19920720,    0,    0
  4938, 32346,19920721,    0,    0
  4938, 32346,19920722,    0,    0
  4938, 32346,19920723,    0,    0
  4938, 32346,19920724,    3,    0
  4938, 32346,19920725,    0,    0
  4938, 32346,19920726,    0,    0
  4938, 32346,19920727,    0,    0
  4938, 32346,19920728,    0,    0
  4938, 32346,19920729,    0,    0
  4938, 32346,19920730,    0,    0
  4938, 32346,19920731,    0,    0
  4938, 32346,19920801,   68,    0
  4938, 32346,19920802,    0,    0
  4938, 32346,19920803,    0,    0
  4938, 32346,19920804,    0,    0
  4938, 32346,19920805,    0,    0
  4938, 32346,19920806,    0,    0
  4938, 32346,19920807,    0,    0
  4938, 32346,19920808,    0,    0
  4938, 32346,19920809,    0,    0
  4938, 32346,19920810,    1,    0
  4938, 32346,19920811,    5,    0
  4938, 32346,19920812,    0,    0
  4938, 32346,19920813,   21,    0
  4938, 32346,19920814,  155,    0
  4938, 32346,19920815,    0,    0
  4938, 32346,19920816,    0,    0
  4938, 32346,19920817,    0,    0
  4938, 32346,19920818,    0,    0
  4938, 32346,19920819,    0,    0
  4938, 32346,19920820,    0,    0
  4938, 32346,19920821,    0,    0
  4938, 32346,19920822,   35,    0
  4938, 32346,19920823,    2,    0
  4938, 32346,19920824,    0,    0
  4938, 32346,19920825,    0,    0
  4938, 32346,19920826,   17,    0
  4938, 32346,19920827,    0,    0
  4938, 32346,19920828,    0,    0
  4938, 32346,19920829,    8,    0
  4938, 32346,19920830,    4,    0
  4938, 32346,19920831,  333,    0
  4938, 32346,19920901,   15,    0
  4938, 32346,19920902,   36,    0
  4938, 32346,19920903,   61,    0
  4938, 32346,19920904,   94,    0
  4938, 32346,19920905,    0,    0
  4938, 32346,19920906,    0,    0
  4938, 32346,19920907,   54,    0
  4938, 32346,19920908,    0,    0
  4938, 32346,19920909,    2,    0
  4938, 32346,19920910,    8,    0
  4938, 32346,19920911,   38,    0
  4938, 32346,19920912,    0,    0
  4938, 32346,19920913,   75,    0
  4938, 32346,19920914,   21,    0
  4938, 32346,19920915,    0,    0
  4938, 32346,19920916,    0,    0
  4938, 32346,19920917,    0,    0
  4938, 32346,19920918,   27,    0
  4938, 32346,19920919,    0,    0
  4938, 32346,19920920,    0,    0
  4938, 32346,19920921,    0,    0
  4938, 32346,19920922,    0,    0
  4938, 32346,19920923,    0,    0
  4938, 32346,19920924,    0,    0
  4938, 32346,19920925,    0,    0
  4938, 32346,19920926,    0,    0
