EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD KONIGSHOFEN, GERMANY (STAID: 4299)
Blended and updated with sources:24678 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4299, 24678,19510328,    9,    0
  4299, 24678,19510329,    0,    0
  4299, 24678,19510330,    0,    0
  4299, 24678,19510331,    0,    0
  4299, 24678,19510401,   14,    0
  4299, 24678,19510402,    0,    0
  4299, 24678,19510403,    4,    0
  4299, 24678,19510404,    2,    0
  4299, 24678,19510405,    0,    0
  4299, 24678,19510406,    0,    0
  4299, 24678,19510407,  100,    0
  4299, 24678,19510408,   96,    0
  4299, 24678,19510409,   60,    0
  4299, 24678,19510410,    0,    0
  4299, 24678,19510411,    0,    0
  4299, 24678,19510412,    0,    0
  4299, 24678,19510413,    0,    0
  4299, 24678,19510414,   70,    0
  4299, 24678,19510415,    0,    0
  4299, 24678,19510416,    0,    0
  4299, 24678,19510417,    0,    0
  4299, 24678,19510418,    0,    0
  4299, 24678,19510419,    0,    0
  4299, 24678,19510420,    0,    0
  4299, 24678,19510421,    0,    0
  4299, 24678,19510422,    0,    0
  4299, 24678,19510423,    0,    0
  4299, 24678,19510424,    0,    0
  4299, 24678,19510425,    0,    0
  4299, 24678,19510426,    0,    0
  4299, 24678,19510427,  123,    0
  4299, 24678,19510428,    0,    0
  4299, 24678,19510429,   20,    0
  4299, 24678,19510430,    0,    0
  4299, 24678,19510501,    0,    0
  4299, 24678,19510502,    0,    0
  4299, 24678,19510503,    0,    0
  4299, 24678,19510504,   90,    0
  4299, 24678,19510505,    0,    0
  4299, 24678,19510506,    0,    0
  4299, 24678,19510507,   36,    0
  4299, 24678,19510508,   21,    0
  4299, 24678,19510509,    5,    0
  4299, 24678,19510510,    0,    0
  4299, 24678,19510511,    0,    0
  4299, 24678,19510512,    0,    0
  4299, 24678,19510513,    0,    0
  4299, 24678,19510514,   35,    0
  4299, 24678,19510515,   14,    0
  4299, 24678,19510516,   30,    0
  4299, 24678,19510517,    0,    0
  4299, 24678,19510518,   70,    0
  4299, 24678,19510519,    0,    0
  4299, 24678,19510520,    0,    0
  4299, 24678,19510521,   16,    0
  4299, 24678,19510522,    3,    0
  4299, 24678,19510523,    0,    0
  4299, 24678,19510524,   66,    0
  4299, 24678,19510525,   20,    0
  4299, 24678,19510526,    0,    0
  4299, 24678,19510527,   70,    0
  4299, 24678,19510528,    0,    0
  4299, 24678,19510529,    0,    0
  4299, 24678,19510530,    0,    0
  4299, 24678,19510531,    0,    0
  4299, 24678,19510601,   20,    0
  4299, 24678,19510602,   20,    0
  4299, 24678,19510603,   80,    0
  4299, 24678,19510604,   32,    0
  4299, 24678,19510605,   40,    0
  4299, 24678,19510606,    0,    0
  4299, 24678,19510607,    0,    0
  4299, 24678,19510608,    0,    0
  4299, 24678,19510609,   50,    0
  4299, 24678,19510610,   16,    0
  4299, 24678,19510611,    0,    0
  4299, 24678,19510612,  104,    0
  4299, 24678,19510613,    0,    0
  4299, 24678,19510614,    0,    0
  4299, 24678,19510615,    0,    0
  4299, 24678,19510616,   70,    0
  4299, 24678,19510617,  154,    0
  4299, 24678,19510618,   60,    0
  4299, 24678,19510619,    5,    0
  4299, 24678,19510620,    0,    0
  4299, 24678,19510621,    0,    0
  4299, 24678,19510622,    0,    0
  4299, 24678,19510623,  133,    0
  4299, 24678,19510624,   30,    0
  4299, 24678,19510625,    0,    0
  4299, 24678,19510626,   50,    0
  4299, 24678,19510627,    0,    0
  4299, 24678,19510628,   17,    0
  4299, 24678,19510629,    0,    0
  4299, 24678,19510630,    0,    0
  4299, 24678,19510701,    0,    0
  4299, 24678,19510702,    0,    0
  4299, 24678,19510703,    0,    0
  4299, 24678,19510704,   14,    0
  4299, 24678,19510705,    0,    0
  4299, 24678,19510706,    0,    0
  4299, 24678,19510707,    0,    0
  4299, 24678,19510708,   20,    0
  4299, 24678,19510709,   43,    0
  4299, 24678,19510710,    0,    0
  4299, 24678,19510711,   38,    0
  4299, 24678,19510712,    0,    0
  4299, 24678,19510713,    8,    0
  4299, 24678,19510714,   40,    0
  4299, 24678,19510715,   90,    0
  4299, 24678,19510716,    0,    0
  4299, 24678,19510717,    0,    0
  4299, 24678,19510718,    0,    0
  4299, 24678,19510719,    0,    0
  4299, 24678,19510720,    0,    0
  4299, 24678,19510721,    0,    0
  4299, 24678,19510722,   45,    0
  4299, 24678,19510723,   85,    0
  4299, 24678,19510724,   55,    0
  4299, 24678,19510725,   10,    0
  4299, 24678,19510726,   10,    0
  4299, 24678,19510727,    0,    0
  4299, 24678,19510728,    0,    0
  4299, 24678,19510729,    6,    0
  4299, 24678,19510730,    0,    0
  4299, 24678,19510731,   16,    0
  4299, 24678,19510801,  295,    0
  4299, 24678,19510802,    0,    0
  4299, 24678,19510803,    8,    0
  4299, 24678,19510804,   15,    0
  4299, 24678,19510805,    0,    0
  4299, 24678,19510806,    5,    0
  4299, 24678,19510807,  160,    0
  4299, 24678,19510808,   10,    0
  4299, 24678,19510809,   70,    0
  4299, 24678,19510810,   42,    0
  4299, 24678,19510811,    0,    0
  4299, 24678,19510812,    6,    0
  4299, 24678,19510813,   30,    0
  4299, 24678,19510814,    0,    0
  4299, 24678,19510815,    0,    0
  4299, 24678,19510816,    0,    0
  4299, 24678,19510817,    0,    0
  4299, 24678,19510818,    0,    0
  4299, 24678,19510819,    0,    0
  4299, 24678,19510820,    9,    0
  4299, 24678,19510821,   14,    0
  4299, 24678,19510822,   22,    0
  4299, 24678,19510823,    0,    0
  4299, 24678,19510824,    0,    0
  4299, 24678,19510825,    0,    0
  4299, 24678,19510826,   12,    0
  4299, 24678,19510827,    0,    0
  4299, 24678,19510828,    0,    0
  4299, 24678,19510829,    0,    0
  4299, 24678,19510830,    4,    0
  4299, 24678,19510831,  130,    0
  4299, 24678,19510901,    0,    0
  4299, 24678,19510902,   32,    0
  4299, 24678,19510903,   14,    0
  4299, 24678,19510904,    0,    0
  4299, 24678,19510905,    0,    0
  4299, 24678,19510906,    0,    0
  4299, 24678,19510907,    0,    0
  4299, 24678,19510908,    0,    0
  4299, 24678,19510909,    0,    0
  4299, 24678,19510910,    0,    0
  4299, 24678,19510911,    0,    0
  4299, 24678,19510912,    0,    0
  4299, 24678,19510913,   32,    0
  4299, 24678,19510914,    0,    0
  4299, 24678,19510915,    0,    0
  4299, 24678,19510916,   26,    0
  4299, 24678,19510917,    0,    0
  4299, 24678,19510918,    0,    0
  4299, 24678,19510919,   35,    0
  4299, 24678,19510920,    0,    0
  4299, 24678,19510921,    0,    0
  4299, 24678,19510922,    0,    0
  4299, 24678,19510923,   61,    0
  4299, 24678,19510924,    0,    0
  4299, 24678,19510925,    0,    0
  4299, 24678,19510926,   20,    0
  4299, 24678,19510927,    0,    0
  4299, 24678,19510928,    6,    0
  4299, 24678,19510929,    5,    0
  4299, 24678,19510930,    0,    0
  4299, 24678,19511001,    0,    0
  4299, 24678,19511002,    0,    0
  4299, 24678,19511003,    0,    0
  4299, 24678,19511004,    0,    0
  4299, 24678,19511005,    0,    0
  4299, 24678,19511006,    0,    0
  4299, 24678,19511007,    0,    0
  4299, 24678,19511008,    0,    0
  4299, 24678,19511009,    0,    0
  4299, 24678,19511010,    0,    0
  4299, 24678,19511011,    0,    0
  4299, 24678,19511012,    0,    0
  4299, 24678,19511013,    0,    0
  4299, 24678,19511014,    0,    0
  4299, 24678,19511015,    0,    0
  4299, 24678,19511016,    0,    0
  4299, 24678,19511017,    0,    0
  4299, 24678,19511018,    0,    0
  4299, 24678,19511019,    0,    0
  4299, 24678,19511020,   12,    0
  4299, 24678,19511021,    0,    0
  4299, 24678,19511022,  264,    0
  4299, 24678,19511023,   62,    0
  4299, 24678,19511024,    2,    0
  4299, 24678,19511025,    0,    0
  4299, 24678,19511026,    0,    0
  4299, 24678,19511027,    0,    0
  4299, 24678,19511028,    0,    0
  4299, 24678,19511029,    3,    0
  4299, 24678,19511030,   23,    0
  4299, 24678,19511031,   62,    0
  4299, 24678,19511101,    0,    0
  4299, 24678,19511102,    0,    0
  4299, 24678,19511103,   20,    0
  4299, 24678,19511104,    0,    0
  4299, 24678,19511105,    0,    0
  4299, 24678,19511106,    5,    0
  4299, 24678,19511107,    0,    0
  4299, 24678,19511108,   30,    0
  4299, 24678,19511109,    0,    0
  4299, 24678,19511110,    0,    0
  4299, 24678,19511111,   50,    0
  4299, 24678,19511112,  186,    0
  4299, 24678,19511113,    0,    0
  4299, 24678,19511114,   34,    0
  4299, 24678,19511115,    0,    0
  4299, 24678,19511116,    0,    0
  4299, 24678,19511117,    0,    0
  4299, 24678,19511118,    0,    0
  4299, 24678,19511119,   14,    0
  4299, 24678,19511120,   35,    0
  4299, 24678,19511121,   44,    0
  4299, 24678,19511122,    0,    0
  4299, 24678,19511123,   28,    0
  4299, 24678,19511124,   50,    0
  4299, 24678,19511125,  116,    0
  4299, 24678,19511126,    0,    0
  4299, 24678,19511127,    0,    0
  4299, 24678,19511128,   26,    0
  4299, 24678,19511129,   40,    0
  4299, 24678,19511130,   14,    0
  4299, 24678,19511201,   46,    0
  4299, 24678,19511202,   20,    0
  4299, 24678,19511203,    0,    0
  4299, 24678,19511204,   16,    0
  4299, 24678,19511205,    0,    0
  4299, 24678,19511206,    0,    0
  4299, 24678,19511207,    0,    0
  4299, 24678,19511208,    0,    0
  4299, 24678,19511209,   85,    0
  4299, 24678,19511210,   20,    0
  4299, 24678,19511211,    0,    0
  4299, 24678,19511212,    0,    0
  4299, 24678,19511213,    0,    0
  4299, 24678,19511214,    0,    0
  4299, 24678,19511215,    0,    0
  4299, 24678,19511216,   43,    0
  4299, 24678,19511217,    2,    0
  4299, 24678,19511218,    0,    0
  4299, 24678,19511219,    0,    0
  4299, 24678,19511220,    0,    0
  4299, 24678,19511221,    0,    0
  4299, 24678,19511222,    0,    0
  4299, 24678,19511223,    0,    0
  4299, 24678,19511224,    0,    0
  4299, 24678,19511225,   56,    0
  4299, 24678,19511226,   44,    0
  4299, 24678,19511227,    0,    0
  4299, 24678,19511228,    0,    0
  4299, 24678,19511229,    0,    0
  4299, 24678,19511230,   55,    0
  4299, 24678,19511231,   55,    0
  4299, 24678,19520101,    0,    0
  4299, 24678,19520102,   15,    0
  4299, 24678,19520103,    0,    0
  4299, 24678,19520104,    2,    0
  4299, 24678,19520105,    0,    0
  4299, 24678,19520106,    0,    0
  4299, 24678,19520107,    0,    0
  4299, 24678,19520108,    4,    0
  4299, 24678,19520109,   70,    0
  4299, 24678,19520110,   93,    0
  4299, 24678,19520111,   66,    0
  4299, 24678,19520112,    2,    0
  4299, 24678,19520113,   15,    0
  4299, 24678,19520114,    0,    0
  4299, 24678,19520115,    0,    0
  4299, 24678,19520116,    0,    0
  4299, 24678,19520117,   42,    0
  4299, 24678,19520118,   54,    0
  4299, 24678,19520119,    0,    0
  4299, 24678,19520120,   32,    0
  4299, 24678,19520121,    0,    0
  4299, 24678,19520122,    0,    0
  4299, 24678,19520123,    0,    0
  4299, 24678,19520124,    0,    0
  4299, 24678,19520125,    0,    0
  4299, 24678,19520126,   22,    0
  4299, 24678,19520127,   35,    0
  4299, 24678,19520128,    0,    0
  4299, 24678,19520129,    0,    0
  4299, 24678,19520130,    0,    0
  4299, 24678,19520131,   99,    0
  4299, 24678,19520201,   29,    0
  4299, 24678,19520202,    0,    0
  4299, 24678,19520203,   10,    0
  4299, 24678,19520204,   15,    0
  4299, 24678,19520205,    0,    0
  4299, 24678,19520206,   10,    0
  4299, 24678,19520207,   14,    0
  4299, 24678,19520208,    0,    0
  4299, 24678,19520209,    0,    0
  4299, 24678,19520210,   70,    0
  4299, 24678,19520211,   12,    0
  4299, 24678,19520212,    0,    0
  4299, 24678,19520213,    0,    0
  4299, 24678,19520214,    0,    0
  4299, 24678,19520215,    0,    0
  4299, 24678,19520216,    0,    0
  4299, 24678,19520217,    2,    0
  4299, 24678,19520218,    0,    0
  4299, 24678,19520219,   32,    0
  4299, 24678,19520220,    2,    0
  4299, 24678,19520221,    0,    0
  4299, 24678,19520222,    0,    0
  4299, 24678,19520223,    0,    0
  4299, 24678,19520224,    0,    0
  4299, 24678,19520225,    0,    0
  4299, 24678,19520226,    0,    0
  4299, 24678,19520227,    0,    0
  4299, 24678,19520228,    0,    0
  4299, 24678,19520229,   24,    0
  4299, 24678,19520301,    0,    0
  4299, 24678,19520302,    0,    0
  4299, 24678,19520303,    0,    0
  4299, 24678,19520304,    0,    0
  4299, 24678,19520305,  130,    0
  4299, 24678,19520306,    0,    0
  4299, 24678,19520307,    0,    0
  4299, 24678,19520308,    0,    0
  4299, 24678,19520309,    0,    0
  4299, 24678,19520310,   67,    0
  4299, 24678,19520311,    7,    0
  4299, 24678,19520312,    0,    0
  4299, 24678,19520313,    0,    0
  4299, 24678,19520314,    0,    0
  4299, 24678,19520315,    0,    0
  4299, 24678,19520316,    5,    0
  4299, 24678,19520317,    5,    0
  4299, 24678,19520318,   85,    0
  4299, 24678,19520319,   30,    0
  4299, 24678,19520320,   80,    0
  4299, 24678,19520321,   78,    0
  4299, 24678,19520322,   98,    0
  4299, 24678,19520323,    0,    0
  4299, 24678,19520324,  187,    0
  4299, 24678,19520325,   78,    0
  4299, 24678,19520326,    7,    0
  4299, 24678,19520327,    0,    0
  4299, 24678,19520328,   34,    0
  4299, 24678,19520329,   93,    0
  4299, 24678,19520330,   25,    0
  4299, 24678,19520331,   69,    0
  4299, 24678,19520401,    0,    0
  4299, 24678,19520402,    0,    0
  4299, 24678,19520403,    0,    0
  4299, 24678,19520404,    0,    0
  4299, 24678,19520405,    0,    0
  4299, 24678,19520406,    0,    0
  4299, 24678,19520407,    0,    0
  4299, 24678,19520408,    0,    0
  4299, 24678,19520409,    0,    0
  4299, 24678,19520410,    0,    0
  4299, 24678,19520411,    0,    0
  4299, 24678,19520412,    0,    0
  4299, 24678,19520413,    0,    0
  4299, 24678,19520414,    0,    0
  4299, 24678,19520415,    0,    0
  4299, 24678,19520416,    0,    0
  4299, 24678,19520417,    0,    0
  4299, 24678,19520418,    0,    0
  4299, 24678,19520419,    0,    0
  4299, 24678,19520420,    0,    0
  4299, 24678,19520421,    0,    0
  4299, 24678,19520422,    5,    0
  4299, 24678,19520423,   33,    0
  4299, 24678,19520424,    0,    0
  4299, 24678,19520425,    7,    0
  4299, 24678,19520426,    0,    0
  4299, 24678,19520427,   12,    0
  4299, 24678,19520428,    6,    0
  4299, 24678,19520429,    0,    0
  4299, 24678,19520430,    0,    0
  4299, 24678,19520501,    0,    0
  4299, 24678,19520502,    0,    0
  4299, 24678,19520503,    3,    0
  4299, 24678,19520504,   15,    0
  4299, 24678,19520505,   30,    0
  4299, 24678,19520506,   70,    0
  4299, 24678,19520507,    6,    0
  4299, 24678,19520508,    0,    0
  4299, 24678,19520509,   28,    0
  4299, 24678,19520510,    0,    0
  4299, 24678,19520511,  140,    0
  4299, 24678,19520512,   84,    0
  4299, 24678,19520513,    2,    0
  4299, 24678,19520514,    3,    0
  4299, 24678,19520515,    0,    0
  4299, 24678,19520516,    0,    0
  4299, 24678,19520517,    0,    0
  4299, 24678,19520518,    0,    0
  4299, 24678,19520519,    0,    0
  4299, 24678,19520520,    0,    0
  4299, 24678,19520521,    0,    0
  4299, 24678,19520522,    7,    0
  4299, 24678,19520523,    0,    0
  4299, 24678,19520524,   14,    0
  4299, 24678,19520525,    0,    0
  4299, 24678,19520526,   21,    0
  4299, 24678,19520527,   22,    0
  4299, 24678,19520528,   75,    0
  4299, 24678,19520529,    9,    0
  4299, 24678,19520530,    0,    0
  4299, 24678,19520531,  143,    0
  4299, 24678,19520601,    4,    0
  4299, 24678,19520602,    0,    0
  4299, 24678,19520603,    0,    0
  4299, 24678,19520604,    0,    0
  4299, 24678,19520605,    0,    0
  4299, 24678,19520606,   78,    0
  4299, 24678,19520607,   25,    0
  4299, 24678,19520608,    0,    0
  4299, 24678,19520609,    0,    0
  4299, 24678,19520610,    0,    0
  4299, 24678,19520611,    0,    0
  4299, 24678,19520612,    0,    0
  4299, 24678,19520613,   60,    0
  4299, 24678,19520614,    0,    0
  4299, 24678,19520615,    2,    0
  4299, 24678,19520616,    0,    0
  4299, 24678,19520617,    0,    0
  4299, 24678,19520618,   51,    0
  4299, 24678,19520619,    0,    0
  4299, 24678,19520620,    0,    0
  4299, 24678,19520621,    0,    0
  4299, 24678,19520622,    0,    0
  4299, 24678,19520623,    0,    0
  4299, 24678,19520624,    0,    0
  4299, 24678,19520625,    7,    0
  4299, 24678,19520626,    0,    0
  4299, 24678,19520627,    0,    0
  4299, 24678,19520628,    0,    0
  4299, 24678,19520629,    0,    0
  4299, 24678,19520630,    0,    0
  4299, 24678,19520701,    0,    0
  4299, 24678,19520702,    0,    0
  4299, 24678,19520703,    0,    0
  4299, 24678,19520704,    0,    0
  4299, 24678,19520705,    0,    0
  4299, 24678,19520706,    0,    0
  4299, 24678,19520707,    0,    0
  4299, 24678,19520708,    4,    0
  4299, 24678,19520709,    0,    0
  4299, 24678,19520710,    0,    0
  4299, 24678,19520711,    0,    0
  4299, 24678,19520712,   24,    0
  4299, 24678,19520713,    0,    0
  4299, 24678,19520714,    0,    0
  4299, 24678,19520715,    0,    0
  4299, 24678,19520716,    0,    0
  4299, 24678,19520717,    0,    0
  4299, 24678,19520718,    8,    0
  4299, 24678,19520719,    0,    0
  4299, 24678,19520720,    0,    0
  4299, 24678,19520721,    0,    0
  4299, 24678,19520722,    0,    0
  4299, 24678,19520723,    0,    0
  4299, 24678,19520724,    0,    0
  4299, 24678,19520725,    0,    0
  4299, 24678,19520726,    0,    0
  4299, 24678,19520727,   17,    0
  4299, 24678,19520728,    0,    0
  4299, 24678,19520729,   11,    0
  4299, 24678,19520730,    0,    0
  4299, 24678,19520731,    0,    0
  4299, 24678,19520801,    0,    0
  4299, 24678,19520802,    0,    0
  4299, 24678,19520803,    4,    0
  4299, 24678,19520804,    0,    0
  4299, 24678,19520805,    0,    0
  4299, 24678,19520806,    4,    0
  4299, 24678,19520807,   58,    0
  4299, 24678,19520808,    0,    0
  4299, 24678,19520809,    6,    0
  4299, 24678,19520810,    0,    0
  4299, 24678,19520811,    0,    0
  4299, 24678,19520812,    0,    0
  4299, 24678,19520813,   45,    0
  4299, 24678,19520814,  120,    0
  4299, 24678,19520815,    2,    0
  4299, 24678,19520816,    0,    0
  4299, 24678,19520817,    7,    0
  4299, 24678,19520818,   28,    0
  4299, 24678,19520819,   36,    0
  4299, 24678,19520820,    0,    0
  4299, 24678,19520821,   57,    0
  4299, 24678,19520822,    0,    0
  4299, 24678,19520823,    0,    0
  4299, 24678,19520824,    0,    0
  4299, 24678,19520825,    0,    0
  4299, 24678,19520826,    0,    0
  4299, 24678,19520827,    0,    0
  4299, 24678,19520828,    0,    0
  4299, 24678,19520829,    0,    0
  4299, 24678,19520830,    2,    0
  4299, 24678,19520831,   27,    0
  4299, 24678,19520901,    1,    0
  4299, 24678,19520902,    0,    0
  4299, 24678,19520903,   56,    0
  4299, 24678,19520904,    2,    0
  4299, 24678,19520905,  128,    0
  4299, 24678,19520906,    0,    0
  4299, 24678,19520907,  125,    0
  4299, 24678,19520908,   94,    0
  4299, 24678,19520909,   51,    0
  4299, 24678,19520910,   10,    0
  4299, 24678,19520911,    0,    0
  4299, 24678,19520912,  325,    0
  4299, 24678,19520913,    6,    0
  4299, 24678,19520914,    0,    0
  4299, 24678,19520915,    0,    0
  4299, 24678,19520916,    0,    0
  4299, 24678,19520917,   41,    0
  4299, 24678,19520918,    5,    0
  4299, 24678,19520919,    6,    0
  4299, 24678,19520920,    2,    0
  4299, 24678,19520921,    0,    0
  4299, 24678,19520922,    0,    0
  4299, 24678,19520923,    0,    0
  4299, 24678,19520924,    0,    0
  4299, 24678,19520925,   41,    0
  4299, 24678,19520926,    0,    0
  4299, 24678,19520927,  166,    0
  4299, 24678,19520928,    0,    0
  4299, 24678,19520929,   23,    0
  4299, 24678,19520930,    4,    0
  4299, 24678,19521001,    0,    0
  4299, 24678,19521002,    0,    0
  4299, 24678,19521003,   22,    0
  4299, 24678,19521004,   28,    0
  4299, 24678,19521005,    5,    0
  4299, 24678,19521006,    0,    0
  4299, 24678,19521007,   30,    0
  4299, 24678,19521008,    0,    0
  4299, 24678,19521009,    0,    0
  4299, 24678,19521010,    7,    0
  4299, 24678,19521011,    0,    0
  4299, 24678,19521012,    0,    0
  4299, 24678,19521013,   27,    0
  4299, 24678,19521014,   45,    0
  4299, 24678,19521015,    3,    0
  4299, 24678,19521016,    0,    0
  4299, 24678,19521017,    0,    0
  4299, 24678,19521018,    0,    0
  4299, 24678,19521019,    0,    0
  4299, 24678,19521020,  156,    0
  4299, 24678,19521021,   29,    0
  4299, 24678,19521022,   32,    0
  4299, 24678,19521023,    5,    0
  4299, 24678,19521024,   85,    0
  4299, 24678,19521025,   24,    0
  4299, 24678,19521026,   28,    0
  4299, 24678,19521027,    0,    0
  4299, 24678,19521028,    0,    0
  4299, 24678,19521029,   20,    0
  4299, 24678,19521030,   60,    0
  4299, 24678,19521031,   24,    0
  4299, 24678,19521101,   51,    0
  4299, 24678,19521102,   99,    0
  4299, 24678,19521103,   14,    0
  4299, 24678,19521104,    0,    0
  4299, 24678,19521105,    0,    0
  4299, 24678,19521106,  160,    0
  4299, 24678,19521107,   61,    0
  4299, 24678,19521108,    0,    0
  4299, 24678,19521109,   27,    0
  4299, 24678,19521110,    9,    0
  4299, 24678,19521111,   36,    0
  4299, 24678,19521112,    0,    0
  4299, 24678,19521113,    8,    0
  4299, 24678,19521114,    0,    0
  4299, 24678,19521115,    0,    0
  4299, 24678,19521116,    0,    0
  4299, 24678,19521117,    0,    0
  4299, 24678,19521118,    0,    0
  4299, 24678,19521119,   13,    0
  4299, 24678,19521120,    0,    0
  4299, 24678,19521121,    0,    0
  4299, 24678,19521122,    0,    0
  4299, 24678,19521123,   12,    0
  4299, 24678,19521124,    0,    0
  4299, 24678,19521125,    0,    0
  4299, 24678,19521126,   50,    0
  4299, 24678,19521127,   75,    0
  4299, 24678,19521128,   84,    0
  4299, 24678,19521129,   42,    0
  4299, 24678,19521130,  115,    0
  4299, 24678,19521201,    0,    0
  4299, 24678,19521202,    0,    0
  4299, 24678,19521203,    0,    0
  4299, 24678,19521204,   24,    0
  4299, 24678,19521205,    0,    0
  4299, 24678,19521206,    0,    0
  4299, 24678,19521207,    0,    0
  4299, 24678,19521208,    0,    0
  4299, 24678,19521209,    0,    0
  4299, 24678,19521210,    0,    0
  4299, 24678,19521211,   22,    0
  4299, 24678,19521212,  108,    0
  4299, 24678,19521213,   59,    0
  4299, 24678,19521214,    0,    0
  4299, 24678,19521215,    0,    0
  4299, 24678,19521216,   60,    0
  4299, 24678,19521217,   23,    0
  4299, 24678,19521218,    8,    0
  4299, 24678,19521219,    0,    0
  4299, 24678,19521220,  168,    0
  4299, 24678,19521221,    8,    0
  4299, 24678,19521222,    9,    0
  4299, 24678,19521223,   15,    0
  4299, 24678,19521224,   13,    0
  4299, 24678,19521225,    0,    0
  4299, 24678,19521226,    0,    0
  4299, 24678,19521227,    0,    0
