EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOSAU-HUTZFELD, GERMANY (STAID: 12227)
Blended and updated with sources:31158 82303 87159 88209 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12227, 87159,18910821,   61,    0
 12227, 87159,18910822,   30,    0
 12227, 87159,18910823,    4,    0
 12227, 87159,18910824,    0,    0
 12227, 87159,18910825,    4,    0
 12227, 87159,18910826,    0,    0
 12227, 87159,18910827,    0,    0
 12227, 87159,18910828,    0,    0
 12227, 87159,18910829,    0,    0
 12227, 87159,18910830,    0,    0
 12227, 87159,18910831,   22,    0
 12227, 87159,18910901,   54,    0
 12227, 87159,18910902,    0,    0
 12227, 87159,18910903,   80,    0
 12227, 87159,18910904,    0,    0
 12227, 87159,18910905,    0,    0
 12227, 87159,18910906,    0,    0
 12227, 87159,18910907,   11,    0
 12227, 87159,18910908,    0,    0
 12227, 87159,18910909,    0,    0
 12227, 87159,18910910,    0,    0
 12227, 87159,18910911,    0,    0
 12227, 87159,18910912,    0,    0
 12227, 87159,18910913,    0,    0
 12227, 87159,18910914,    0,    0
 12227, 87159,18910915,   26,    0
 12227, 87159,18910916,    0,    0
 12227, 87159,18910917,  100,    0
 12227, 87159,18910918,   15,    0
 12227, 87159,18910919,   19,    0
 12227, 87159,18910920,    0,    0
 12227, 87159,18910921,   67,    0
 12227, 87159,18910922,  142,    0
 12227, 87159,18910923,    0,    0
 12227, 87159,18910924,    0,    0
 12227, 87159,18910925,    0,    0
 12227, 87159,18910926,    0,    0
 12227, 87159,18910927,    0,    0
 12227, 87159,18910928,   18,    0
 12227, 87159,18910929,    0,    0
 12227, 87159,18910930,    0,    0
 12227, 87159,18911001,    0,    0
 12227, 87159,18911002,    0,    0
 12227, 87159,18911003,    5,    0
 12227, 87159,18911004,    0,    0
 12227, 87159,18911005,    0,    0
 12227, 87159,18911006,    0,    0
 12227, 87159,18911007,    0,    0
 12227, 87159,18911008,   17,    0
 12227, 87159,18911009,    0,    0
 12227, 87159,18911010,    0,    0
 12227, 87159,18911011,    0,    0
 12227, 87159,18911012,    0,    0
 12227, 87159,18911013,   51,    0
 12227, 87159,18911014,    3,    0
 12227, 87159,18911015,   18,    0
 12227, 87159,18911016,   17,    0
 12227, 87159,18911017,   11,    0
 12227, 87159,18911018,   12,    0
 12227, 87159,18911019,   18,    0
 12227, 87159,18911020,   33,    0
 12227, 87159,18911021,   41,    0
 12227, 87159,18911022,    0,    0
 12227, 87159,18911023,    0,    0
 12227, 87159,18911024,   49,    0
 12227, 87159,18911025,   44,    0
 12227, 87159,18911026,    0,    0
 12227, 87159,18911027,    0,    0
 12227, 87159,18911028,    0,    0
 12227, 87159,18911029,    0,    0
 12227, 87159,18911030,    0,    0
 12227, 87159,18911031,    0,    0
 12227, 87159,18911101,    0,    0
 12227, 87159,18911102,    0,    0
 12227, 87159,18911103,   11,    0
 12227, 87159,18911104,    3,    0
 12227, 87159,18911105,   20,    0
 12227, 87159,18911106,    2,    0
 12227, 87159,18911107,    0,    0
 12227, 87159,18911108,    0,    0
 12227, 87159,18911109,    3,    0
 12227, 87159,18911110,    0,    0
 12227, 87159,18911111,    0,    0
 12227, 87159,18911112,    0,    0
 12227, 87159,18911113,    0,    0
 12227, 87159,18911114,    0,    0
 12227, 87159,18911115,    0,    0
 12227, 87159,18911116,    0,    0
 12227, 87159,18911117,  125,    0
 12227, 87159,18911118,    3,    0
 12227, 87159,18911119,   27,    0
 12227, 87159,18911120,    0,    0
 12227, 87159,18911121,   24,    0
 12227, 87159,18911122,    8,    0
 12227, 87159,18911123,    1,    0
 12227, 87159,18911124,    0,    0
 12227, 87159,18911125,    0,    0
 12227, 87159,18911126,    0,    0
 12227, 87159,18911127,    0,    0
 12227, 87159,18911128,    0,    0
 12227, 87159,18911129,    0,    0
 12227, 87159,18911130,   31,    0
 12227, 87159,18911201,    0,    0
 12227, 87159,18911202,   10,    0
 12227, 87159,18911203,   14,    0
 12227, 87159,18911204,   13,    0
 12227, 87159,18911205,   31,    0
 12227, 87159,18911206,   45,    0
 12227, 87159,18911207,   97,    0
 12227, 87159,18911208,    3,    0
 12227, 87159,18911209,   28,    0
 12227, 87159,18911210,   89,    0
 12227, 87159,18911211,  107,    0
 12227, 87159,18911212,   60,    0
 12227, 87159,18911213,   44,    0
 12227, 87159,18911214,   15,    0
 12227, 87159,18911215,   32,    0
 12227, 87159,18911216,   81,    0
 12227, 87159,18911217,    0,    0
 12227, 87159,18911218,    0,    0
 12227, 87159,18911219,    0,    0
 12227, 87159,18911220,    0,    0
 12227, 87159,18911221,    0,    0
 12227, 87159,18911222,    0,    0
 12227, 87159,18911223,    0,    0
 12227, 87159,18911224,    0,    0
 12227, 87159,18911225,    0,    0
 12227, 87159,18911226,    0,    0
 12227, 87159,18911227,    0,    0
 12227, 87159,18911228,    0,    0
 12227, 87159,18911229,   67,    0
 12227, 87159,18911230,   67,    0
 12227, 87159,18911231,   32,    0
 12227, 87159,18920101,   33,    0
 12227, 87159,18920102,   34,    0
 12227, 87159,18920103,   21,    0
 12227, 87159,18920104,   16,    0
 12227, 87159,18920105,   73,    0
 12227, 87159,18920106,   61,    0
 12227, 87159,18920107,    0,    0
 12227, 87159,18920108,    0,    0
 12227, 87159,18920109,   23,    0
 12227, 87159,18920110,   62,    0
 12227, 87159,18920111,   37,    0
 12227, 87159,18920112,   15,    0
 12227, 87159,18920113,    0,    0
 12227, 87159,18920114,    0,    0
 12227, 87159,18920115,    0,    0
 12227, 87159,18920116,    0,    0
 12227, 87159,18920117,    0,    0
 12227, 87159,18920118,    0,    0
 12227, 87159,18920119,    0,    0
 12227, 87159,18920120,    0,    0
 12227, 87159,18920121,    2,    0
 12227, 87159,18920122,   53,    0
 12227, 87159,18920123,   20,    0
 12227, 87159,18920124,    2,    0
 12227, 87159,18920125,    0,    0
 12227, 87159,18920126,   26,    0
 12227, 87159,18920127,   53,    0
 12227, 87159,18920128,   64,    0
 12227, 87159,18920129,   60,    0
 12227, 87159,18920130,    0,    0
 12227, 87159,18920131,    0,    0
 12227, 87159,18920201,    2,    0
 12227, 87159,18920202,    0,    0
 12227, 87159,18920203,   33,    0
 12227, 87159,18920204,    8,    0
 12227, 87159,18920205,   36,    0
 12227, 87159,18920206,    3,    0
 12227, 87159,18920207,    0,    0
 12227, 87159,18920208,    0,    0
 12227, 87159,18920209,    0,    0
 12227, 87159,18920210,   21,    0
 12227, 87159,18920211,    7,    0
 12227, 87159,18920212,    0,    0
 12227, 87159,18920213,    0,    0
 12227, 87159,18920214,    0,    0
 12227, 87159,18920215,    0,    0
 12227, 87159,18920216,    0,    0
 12227, 87159,18920217,   12,    0
 12227, 87159,18920218,    0,    0
 12227, 87159,18920219,    4,    0
 12227, 87159,18920220,   31,    0
 12227, 87159,18920221,    0,    0
 12227, 87159,18920222,    0,    0
 12227, 87159,18920223,    0,    0
 12227, 87159,18920224,    0,    0
 12227, 87159,18920225,    0,    0
 12227, 87159,18920226,    0,    0
 12227, 87159,18920227,    0,    0
 12227, 87159,18920228,    0,    0
 12227, 87159,18920229,    0,    0
 12227, 87159,18920301,    5,    0
 12227, 87159,18920302,   35,    0
 12227, 87159,18920303,    4,    0
 12227, 87159,18920304,    0,    0
 12227, 87159,18920305,    0,    0
 12227, 87159,18920306,   15,    0
 12227, 87159,18920307,    2,    0
 12227, 87159,18920308,    0,    0
 12227, 87159,18920309,    0,    0
 12227, 87159,18920310,    8,    0
 12227, 87159,18920311,   77,    0
 12227, 87159,18920312,   26,    0
 12227, 87159,18920313,    0,    0
 12227, 87159,18920314,    0,    0
 12227, 87159,18920315,    0,    0
 12227, 87159,18920316,    0,    0
 12227, 87159,18920317,    0,    0
 12227, 87159,18920318,    0,    0
 12227, 87159,18920319,    0,    0
 12227, 87159,18920320,    0,    0
 12227, 87159,18920321,    0,    0
 12227, 87159,18920322,    0,    0
 12227, 87159,18920323,    0,    0
 12227, 87159,18920324,    0,    0
 12227, 87159,18920325,    0,    0
 12227, 87159,18920326,   27,    0
 12227, 87159,18920327,   79,    0
 12227, 87159,18920328,   44,    0
 12227, 87159,18920329,    0,    0
 12227, 87159,18920330,    0,    0
 12227, 87159,18920331,    0,    0
 12227, 87159,18920401,    0,    0
 12227, 87159,18920402,    0,    0
 12227, 87159,18920403,    0,    0
 12227, 87159,18920404,    0,    0
 12227, 87159,18920405,    0,    0
 12227, 87159,18920406,    0,    0
 12227, 87159,18920407,    0,    0
 12227, 87159,18920408,    0,    0
 12227, 87159,18920409,    0,    0
 12227, 87159,18920410,    0,    0
 12227, 87159,18920411,    0,    0
 12227, 87159,18920412,    0,    0
 12227, 87159,18920413,    0,    0
 12227, 87159,18920414,    0,    0
 12227, 87159,18920415,    0,    0
 12227, 87159,18920416,    5,    0
 12227, 87159,18920417,    0,    0
 12227, 87159,18920418,    9,    0
 12227, 87159,18920419,    0,    0
 12227, 87159,18920420,    9,    0
 12227, 87159,18920421,    2,    0
 12227, 87159,18920422,   13,    0
 12227, 87159,18920423,    2,    0
 12227, 87159,18920424,   11,    0
 12227, 87159,18920425,   61,    0
 12227, 87159,18920426,    4,    0
 12227, 87159,18920427,    3,    0
 12227, 87159,18920428,    5,    0
 12227, 87159,18920429,   22,    0
 12227, 87159,18920430,    1,    0
 12227, 87159,18920501,    0,    0
 12227, 87159,18920502,  119,    0
 12227, 87159,18920503,  137,    0
 12227, 87159,18920504,   12,    0
 12227, 87159,18920505,    2,    0
 12227, 87159,18920506,   15,    0
 12227, 87159,18920507,    0,    0
 12227, 87159,18920508,    0,    0
 12227, 87159,18920509,    0,    0
 12227, 87159,18920510,    0,    0
 12227, 87159,18920511,    0,    0
 12227, 87159,18920512,    0,    0
 12227, 87159,18920513,    0,    0
 12227, 87159,18920514,    6,    0
 12227, 87159,18920515,   15,    0
 12227, 87159,18920516,   16,    0
 12227, 87159,18920517,   30,    0
 12227, 87159,18920518,   12,    0
 12227, 87159,18920519,   41,    0
 12227, 87159,18920520,   66,    0
 12227, 87159,18920521,   90,    0
 12227, 87159,18920522,   10,    0
 12227, 87159,18920523,    0,    0
 12227, 87159,18920524,    0,    0
 12227, 87159,18920525,    0,    0
 12227, 87159,18920526,    0,    0
 12227, 87159,18920527,    0,    0
 12227, 87159,18920528,    0,    0
 12227, 87159,18920529,    0,    0
 12227, 87159,18920530,    0,    0
 12227, 87159,18920531,    0,    0
 12227, 87159,18920601,   36,    0
 12227, 87159,18920602,   28,    0
 12227, 87159,18920603,   11,    0
 12227, 87159,18920604,    0,    0
 12227, 87159,18920605,   39,    0
 12227, 87159,18920606,    0,    0
 12227, 87159,18920607,    0,    0
 12227, 87159,18920608,    0,    0
 12227, 87159,18920609,    0,    0
 12227, 87159,18920610,    0,    0
 12227, 87159,18920611,   51,    0
 12227, 87159,18920612,   18,    0
 12227, 87159,18920613,  113,    0
 12227, 87159,18920614,    1,    0
 12227, 87159,18920615,    0,    0
 12227, 87159,18920616,    0,    0
 12227, 87159,18920617,   84,    0
 12227, 87159,18920618,    9,    0
 12227, 87159,18920619,   36,    0
 12227, 87159,18920620,   56,    0
 12227, 87159,18920621,   30,    0
 12227, 87159,18920622,    8,    0
 12227, 87159,18920623,    0,    0
 12227, 87159,18920624,   69,    0
 12227, 87159,18920625,    0,    0
 12227, 87159,18920626,   33,    0
 12227, 87159,18920627,    0,    0
 12227, 87159,18920628,    0,    0
 12227, 87159,18920629,   42,    0
 12227, 87159,18920630,   22,    0
 12227, 87159,18920701,    0,    0
 12227, 87159,18920702,    0,    0
 12227, 87159,18920703,   12,    0
 12227, 87159,18920704,    8,    0
 12227, 87159,18920705,   14,    0
 12227, 87159,18920706,   66,    0
 12227, 87159,18920707,   76,    0
 12227, 87159,18920708,   24,    0
 12227, 87159,18920709,    7,    0
 12227, 87159,18920710,    1,    0
 12227, 87159,18920711,    0,    0
 12227, 87159,18920712,    0,    0
 12227, 87159,18920713,   58,    0
 12227, 87159,18920714,    5,    0
 12227, 87159,18920715,    0,    0
 12227, 87159,18920716,    0,    0
 12227, 87159,18920717,   19,    0
 12227, 87159,18920718,    2,    0
 12227, 87159,18920719,    0,    0
 12227, 87159,18920720,    0,    0
 12227, 87159,18920721,    0,    0
 12227, 87159,18920722,    2,    0
 12227, 87159,18920723,    0,    0
 12227, 87159,18920724,    0,    0
 12227, 87159,18920725,    0,    0
 12227, 87159,18920726,    0,    0
 12227, 87159,18920727,    0,    0
 12227, 87159,18920728,    0,    0
 12227, 87159,18920729,    0,    0
 12227, 87159,18920730,    0,    0
 12227, 87159,18920731,    0,    0
 12227, 87159,18920801,    9,    0
 12227, 87159,18920802,   87,    0
 12227, 87159,18920803,   15,    0
 12227, 87159,18920804,    0,    0
 12227, 87159,18920805,   16,    0
 12227, 87159,18920806,    4,    0
 12227, 87159,18920807,    5,    0
 12227, 87159,18920808,    0,    0
 12227, 87159,18920809,   45,    0
 12227, 87159,18920810,    0,    0
 12227, 87159,18920811,    0,    0
 12227, 87159,18920812,    1,    0
 12227, 87159,18920813,    6,    0
 12227, 87159,18920814,    0,    0
 12227, 87159,18920815,    0,    0
 12227, 87159,18920816,    0,    0
 12227, 87159,18920817,    0,    0
 12227, 87159,18920818,    2,    0
 12227, 87159,18920819,   39,    0
 12227, 87159,18920820,    0,    0
 12227, 87159,18920821,    0,    0
 12227, 87159,18920822,    0,    0
 12227, 87159,18920823,   41,    0
 12227, 87159,18920824,    1,    0
 12227, 87159,18920825,   41,    0
 12227, 87159,18920826,    3,    0
 12227, 87159,18920827,   11,    0
 12227, 87159,18920828,  125,    0
 12227, 87159,18920829,    0,    0
 12227, 87159,18920830,   25,    0
 12227, 87159,18920831,   14,    0
 12227, 87159,18920901,   15,    0
 12227, 87159,18920902,   65,    0
 12227, 87159,18920903,    8,    0
 12227, 87159,18920904,    2,    0
 12227, 87159,18920905,    0,    0
 12227, 87159,18920906,    0,    0
 12227, 87159,18920907,   16,    0
 12227, 87159,18920908,   28,    0
 12227, 87159,18920909,    0,    0
 12227, 87159,18920910,    3,    0
 12227, 87159,18920911,   32,    0
 12227, 87159,18920912,   16,    0
 12227, 87159,18920913,   12,    0
 12227, 87159,18920914,    0,    0
 12227, 87159,18920915,    0,    0
 12227, 87159,18920916,   21,    0
 12227, 87159,18920917,   24,    0
 12227, 87159,18920918,    0,    0
 12227, 87159,18920919,    1,    0
 12227, 87159,18920920,   54,    0
 12227, 87159,18920921,   80,    0
 12227, 87159,18920922,    3,    0
 12227, 87159,18920923,   27,    0
 12227, 87159,18920924,   11,    0
 12227, 87159,18920925,    0,    0
 12227, 87159,18920926,    0,    0
 12227, 87159,18920927,    4,    0
 12227, 87159,18920928,  129,    0
 12227, 87159,18920929,    0,    0
 12227, 87159,18920930,    0,    0
 12227, 87159,18921001,    5,    0
 12227, 87159,18921002,   44,    0
 12227, 87159,18921003,    0,    0
 12227, 87159,18921004,    0,    0
 12227, 87159,18921005,    0,    0
 12227, 87159,18921006,    9,    0
 12227, 87159,18921007,    9,    0
 12227, 87159,18921008,    7,    0
 12227, 87159,18921009,   30,    0
 12227, 87159,18921010,   36,    0
 12227, 87159,18921011,   13,    0
 12227, 87159,18921012,    5,    0
 12227, 87159,18921013,    0,    0
 12227, 87159,18921014,    0,    0
 12227, 87159,18921015,  202,    0
 12227, 87159,18921016,   48,    0
 12227, 87159,18921017,   48,    0
 12227, 87159,18921018,   10,    0
 12227, 87159,18921019,    0,    0
 12227, 87159,18921020,    0,    0
 12227, 87159,18921021,    0,    0
 12227, 87159,18921022,   54,    0
 12227, 87159,18921023,    3,    0
 12227, 87159,18921024,   92,    0
 12227, 87159,18921025,    0,    0
 12227, 87159,18921026,    1,    0
 12227, 87159,18921027,    0,    0
 12227, 87159,18921028,   21,    0
 12227, 87159,18921029,    9,    0
 12227, 87159,18921030,    0,    0
 12227, 87159,18921031,    0,    0
 12227, 87159,18921101,    0,    0
 12227, 87159,18921102,    0,    0
 12227, 87159,18921103,    0,    0
 12227, 87159,18921104,    0,    0
 12227, 87159,18921105,    0,    0
 12227, 87159,18921106,    0,    0
 12227, 87159,18921107,    0,    0
 12227, 87159,18921108,    0,    0
 12227, 87159,18921109,    0,    0
 12227, 87159,18921110,    0,    0
 12227, 87159,18921111,    0,    0
 12227, 87159,18921112,    0,    0
 12227, 87159,18921113,    0,    0
 12227, 87159,18921114,    0,    0
 12227, 87159,18921115,    0,    0
 12227, 87159,18921116,    0,    0
 12227, 87159,18921117,    0,    0
 12227, 87159,18921118,    0,    0
 12227, 87159,18921119,    0,    0
 12227, 87159,18921120,    0,    0
 12227, 87159,18921121,    0,    0
 12227, 87159,18921122,    0,    0
 12227, 87159,18921123,   35,    0
 12227, 87159,18921124,    0,    0
 12227, 87159,18921125,    0,    0
 12227, 87159,18921126,    0,    0
 12227, 87159,18921127,    0,    0
 12227, 87159,18921128,    3,    0
 12227, 87159,18921129,   33,    0
 12227, 87159,18921130,   35,    0
 12227, 87159,18921201,  167,    0
 12227, 87159,18921202,    0,    0
 12227, 87159,18921203,   39,    0
 12227, 87159,18921204,   93,    0
 12227, 87159,18921205,    0,    0
 12227, 87159,18921206,    0,    0
 12227, 87159,18921207,    0,    0
 12227, 87159,18921208,    0,    0
 12227, 87159,18921209,    8,    0
 12227, 87159,18921210,    0,    0
 12227, 87159,18921211,    5,    0
 12227, 87159,18921212,   59,    0
 12227, 87159,18921213,    4,    0
 12227, 87159,18921214,   94,    0
 12227, 87159,18921215,   31,    0
 12227, 87159,18921216,    0,    0
 12227, 87159,18921217,   13,    0
 12227, 87159,18921218,    0,    0
 12227, 87159,18921219,    5,    0
 12227, 87159,18921220,    0,    0
 12227, 87159,18921221,    0,    0
 12227, 87159,18921222,    0,    0
 12227, 87159,18921223,    0,    0
 12227, 87159,18921224,    0,    0
 12227, 87159,18921225,    0,    0
 12227, 87159,18921226,    0,    0
 12227, 87159,18921227,    0,    0
 12227, 87159,18921228,    0,    0
 12227, 87159,18921229,    0,    0
 12227, 87159,18921230,    7,    0
 12227, 87159,18921231,    7,    0
 12227, 87159,18930101,   63,    0
 12227, 87159,18930102,    0,    0
 12227, 87159,18930103,    0,    0
 12227, 87159,18930104,   75,    0
 12227, 87159,18930105,    0,    0
 12227, 87159,18930106,    0,    0
 12227, 87159,18930107,    0,    0
 12227, 87159,18930108,    0,    0
 12227, 87159,18930109,    0,    0
 12227, 87159,18930110,    0,    0
 12227, 87159,18930111,   19,    0
 12227, 87159,18930112,    0,    0
 12227, 87159,18930113,   84,    0
 12227, 87159,18930114,    0,    0
 12227, 87159,18930115,   12,    0
 12227, 87159,18930116,    0,    0
 12227, 87159,18930117,    0,    0
 12227, 87159,18930118,    0,    0
 12227, 87159,18930119,    0,    0
 12227, 87159,18930120,    7,    0
 12227, 87159,18930121,    0,    0
 12227, 87159,18930122,    1,    0
 12227, 87159,18930123,    1,    0
 12227, 87159,18930124,   77,    0
 12227, 87159,18930125,    0,    0
 12227, 87159,18930126,    0,    0
 12227, 87159,18930127,    0,    0
 12227, 87159,18930128,    0,    0
 12227, 87159,18930129,    0,    0
 12227, 87159,18930130,    7,    0
 12227, 87159,18930131,   30,    0
 12227, 87159,18930201,   29,    0
 12227, 87159,18930202,    0,    0
 12227, 87159,18930203,    0,    0
 12227, 87159,18930204,    0,    0
 12227, 87159,18930205,    0,    0
 12227, 87159,18930206,    0,    0
 12227, 87159,18930207,    0,    0
 12227, 87159,18930208,   48,    0
 12227, 87159,18930209,   65,    0
 12227, 87159,18930210,    8,    0
 12227, 87159,18930211,    5,    0
 12227, 87159,18930212,   43,    0
 12227, 87159,18930213,   91,    0
 12227, 87159,18930214,  245,    0
 12227, 87159,18930215,    0,    0
 12227, 87159,18930216,    7,    0
 12227, 87159,18930217,    9,    0
 12227, 87159,18930218,   85,    0
 12227, 87159,18930219,   47,    0
 12227, 87159,18930220,   12,    0
 12227, 87159,18930221,  118,    0
 12227, 87159,18930222,   44,    0
 12227, 87159,18930223,    0,    0
 12227, 87159,18930224,    0,    0
 12227, 87159,18930225,    0,    0
 12227, 87159,18930226,   13,    0
 12227, 87159,18930227,   32,    0
 12227, 87159,18930228,    0,    0
 12227, 87159,18930301,   49,    0
 12227, 87159,18930302,   19,    0
 12227, 87159,18930303,    0,    0
 12227, 87159,18930304,    8,    0
 12227, 87159,18930305,    8,    0
 12227, 87159,18930306,    1,    0
 12227, 87159,18930307,   19,    0
 12227, 87159,18930308,    1,    0
 12227, 87159,18930309,   16,    0
 12227, 87159,18930310,    3,    0
 12227, 87159,18930311,    1,    0
 12227, 87159,18930312,    0,    0
 12227, 87159,18930313,    0,    0
 12227, 87159,18930314,    0,    0
 12227, 87159,18930315,    0,    0
 12227, 87159,18930316,   20,    0
 12227, 87159,18930317,   29,    0
 12227, 87159,18930318,   12,    0
 12227, 87159,18930319,   29,    0
 12227, 87159,18930320,    8,    0
 12227, 87159,18930321,    0,    0
 12227, 87159,18930322,    0,    0
 12227, 87159,18930323,    0,    0
 12227, 87159,18930324,    0,    0
 12227, 87159,18930325,    0,    0
 12227, 87159,18930326,    0,    0
 12227, 87159,18930327,    0,    0
 12227, 87159,18930328,    0,    0
 12227, 87159,18930329,    0,    0
 12227, 87159,18930330,    0,    0
 12227, 87159,18930331,    0,    0
 12227, 87159,18930401,    0,    0
 12227, 87159,18930402,    0,    0
 12227, 87159,18930403,    0,    0
 12227, 87159,18930404,    0,    0
 12227, 87159,18930405,    0,    0
 12227, 87159,18930406,    0,    0
 12227, 87159,18930407,    0,    0
 12227, 87159,18930408,    0,    0
 12227, 87159,18930409,    0,    0
 12227, 87159,18930410,    0,    0
 12227, 87159,18930411,    0,    0
 12227, 87159,18930412,    1,    0
 12227, 87159,18930413,    0,    0
 12227, 87159,18930414,    0,    0
 12227, 87159,18930415,    2,    0
 12227, 87159,18930416,    0,    0
 12227, 87159,18930417,    0,    0
 12227, 87159,18930418,    0,    0
 12227, 87159,18930419,    0,    0
 12227, 87159,18930420,    0,    0
 12227, 87159,18930421,    0,    0
 12227, 87159,18930422,    0,    0
 12227, 87159,18930423,    0,    0
 12227, 87159,18930424,    0,    0
 12227, 87159,18930425,    0,    0
 12227, 87159,18930426,    0,    0
 12227, 87159,18930427,    3,    0
 12227, 87159,18930428,    0,    0
 12227, 87159,18930429,    0,    0
 12227, 87159,18930430,   58,    0
 12227, 87159,18930501,   30,    0
 12227, 87159,18930502,    3,    0
 12227, 87159,18930503,    0,    0
 12227, 87159,18930504,    1,    0
 12227, 87159,18930505,    0,    0
 12227, 87159,18930506,   16,    0
 12227, 87159,18930507,    0,    0
 12227, 87159,18930508,    0,    0
 12227, 87159,18930509,    0,    0
 12227, 87159,18930510,    0,    0
 12227, 87159,18930511,    0,    0
 12227, 87159,18930512,    1,    0
 12227, 87159,18930513,    0,    0
 12227, 87159,18930514,    0,    0
 12227, 87159,18930515,    0,    0
 12227, 87159,18930516,    0,    0
 12227, 87159,18930517,    0,    0
 12227, 87159,18930518,   36,    0
 12227, 87159,18930519,    0,    0
 12227, 87159,18930520,    0,    0
 12227, 87159,18930521,    0,    0
 12227, 87159,18930522,    0,    0
 12227, 87159,18930523,  427,    0
 12227, 87159,18930524,   13,    0
 12227, 87159,18930525,    1,    0
 12227, 87159,18930526,    2,    0
