EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KURGAN, RUSSIAN FEDERATION (STAID: 3112)
Blended and updated with sources:17067 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3112, 17067,18930601,-9999,    9
  3112, 17067,18930602,-9999,    9
  3112, 17067,18930603,-9999,    9
  3112, 17067,18930604,-9999,    9
  3112, 17067,18930605,-9999,    9
  3112, 17067,18930606,-9999,    9
  3112, 17067,18930607,-9999,    9
  3112, 17067,18930608,-9999,    9
  3112, 17067,18930609,-9999,    9
  3112, 17067,18930610,-9999,    9
  3112, 17067,18930611,-9999,    9
  3112, 17067,18930612,-9999,    9
  3112, 17067,18930613,-9999,    9
  3112, 17067,18930614,-9999,    9
  3112, 17067,18930615,-9999,    9
  3112, 17067,18930616,-9999,    9
  3112, 17067,18930617,-9999,    9
  3112, 17067,18930618,-9999,    9
  3112, 17067,18930619,-9999,    9
  3112, 17067,18930620,-9999,    9
  3112, 17067,18930621,-9999,    9
  3112, 17067,18930622,-9999,    9
  3112, 17067,18930623,-9999,    9
  3112, 17067,18930624,-9999,    9
  3112, 17067,18930625,-9999,    9
  3112, 17067,18930626,-9999,    9
  3112, 17067,18930627,-9999,    9
  3112, 17067,18930628,-9999,    9
  3112, 17067,18930629,-9999,    9
  3112, 17067,18930630,-9999,    9
  3112, 17067,18930701,-9999,    9
  3112, 17067,18930702,-9999,    9
  3112, 17067,18930703,-9999,    9
  3112, 17067,18930704,-9999,    9
  3112, 17067,18930705,-9999,    9
  3112, 17067,18930706,-9999,    9
  3112, 17067,18930707,-9999,    9
  3112, 17067,18930708,-9999,    9
  3112, 17067,18930709,-9999,    9
  3112, 17067,18930710,-9999,    9
  3112, 17067,18930711,-9999,    9
  3112, 17067,18930712,-9999,    9
  3112, 17067,18930713,-9999,    9
  3112, 17067,18930714,-9999,    9
  3112, 17067,18930715,-9999,    9
  3112, 17067,18930716,-9999,    9
  3112, 17067,18930717,-9999,    9
  3112, 17067,18930718,-9999,    9
  3112, 17067,18930719,-9999,    9
  3112, 17067,18930720,-9999,    9
  3112, 17067,18930721,-9999,    9
  3112, 17067,18930722,-9999,    9
  3112, 17067,18930723,-9999,    9
  3112, 17067,18930724,-9999,    9
  3112, 17067,18930725,-9999,    9
  3112, 17067,18930726,-9999,    9
  3112, 17067,18930727,-9999,    9
  3112, 17067,18930728,-9999,    9
  3112, 17067,18930729,-9999,    9
  3112, 17067,18930730,-9999,    9
  3112, 17067,18930731,-9999,    9
  3112, 17067,18930801,-9999,    9
  3112, 17067,18930802,-9999,    9
  3112, 17067,18930803,-9999,    9
  3112, 17067,18930804,-9999,    9
  3112, 17067,18930805,-9999,    9
  3112, 17067,18930806,-9999,    9
  3112, 17067,18930807,-9999,    9
  3112, 17067,18930808,-9999,    9
  3112, 17067,18930809,-9999,    9
  3112, 17067,18930810,-9999,    9
  3112, 17067,18930811,-9999,    9
  3112, 17067,18930812,-9999,    9
  3112, 17067,18930813,-9999,    9
  3112, 17067,18930814,-9999,    9
  3112, 17067,18930815,-9999,    9
  3112, 17067,18930816,-9999,    9
  3112, 17067,18930817,-9999,    9
  3112, 17067,18930818,-9999,    9
  3112, 17067,18930819,-9999,    9
  3112, 17067,18930820,-9999,    9
  3112, 17067,18930821,-9999,    9
  3112, 17067,18930822,-9999,    9
  3112, 17067,18930823,-9999,    9
  3112, 17067,18930824,-9999,    9
  3112, 17067,18930825,-9999,    9
  3112, 17067,18930826,-9999,    9
  3112, 17067,18930827,-9999,    9
  3112, 17067,18930828,-9999,    9
  3112, 17067,18930829,-9999,    9
  3112, 17067,18930830,-9999,    9
  3112, 17067,18930831,-9999,    9
  3112, 17067,18930901,-9999,    9
  3112, 17067,18930902,-9999,    9
  3112, 17067,18930903,-9999,    9
  3112, 17067,18930904,-9999,    9
  3112, 17067,18930905,-9999,    9
  3112, 17067,18930906,-9999,    9
  3112, 17067,18930907,-9999,    9
  3112, 17067,18930908,-9999,    9
  3112, 17067,18930909,-9999,    9
  3112, 17067,18930910,-9999,    9
  3112, 17067,18930911,-9999,    9
  3112, 17067,18930912,-9999,    9
  3112, 17067,18930913,-9999,    9
  3112, 17067,18930914,-9999,    9
  3112, 17067,18930915,-9999,    9
  3112, 17067,18930916,-9999,    9
  3112, 17067,18930917,-9999,    9
  3112, 17067,18930918,-9999,    9
  3112, 17067,18930919,-9999,    9
  3112, 17067,18930920,-9999,    9
  3112, 17067,18930921,-9999,    9
  3112, 17067,18930922,-9999,    9
  3112, 17067,18930923,-9999,    9
  3112, 17067,18930924,-9999,    9
  3112, 17067,18930925,-9999,    9
  3112, 17067,18930926,-9999,    9
  3112, 17067,18930927,-9999,    9
  3112, 17067,18930928,-9999,    9
  3112, 17067,18930929,-9999,    9
  3112, 17067,18930930,-9999,    9
  3112, 17067,18931001,-9999,    9
  3112, 17067,18931002,-9999,    9
  3112, 17067,18931003,-9999,    9
  3112, 17067,18931004,-9999,    9
  3112, 17067,18931005,-9999,    9
  3112, 17067,18931006,-9999,    9
  3112, 17067,18931007,-9999,    9
  3112, 17067,18931008,-9999,    9
  3112, 17067,18931009,-9999,    9
  3112, 17067,18931010,-9999,    9
  3112, 17067,18931011,-9999,    9
  3112, 17067,18931012,-9999,    9
  3112, 17067,18931013,-9999,    9
  3112, 17067,18931014,-9999,    9
  3112, 17067,18931015,-9999,    9
  3112, 17067,18931016,-9999,    9
  3112, 17067,18931017,-9999,    9
  3112, 17067,18931018,-9999,    9
  3112, 17067,18931019,-9999,    9
  3112, 17067,18931020,-9999,    9
  3112, 17067,18931021,-9999,    9
  3112, 17067,18931022,-9999,    9
  3112, 17067,18931023,-9999,    9
  3112, 17067,18931024,-9999,    9
  3112, 17067,18931025,-9999,    9
  3112, 17067,18931026,-9999,    9
  3112, 17067,18931027,-9999,    9
  3112, 17067,18931028,-9999,    9
  3112, 17067,18931029,-9999,    9
  3112, 17067,18931030,-9999,    9
  3112, 17067,18931031,-9999,    9
  3112, 17067,18931101,    0,    0
  3112, 17067,18931102,    0,    0
  3112, 17067,18931103,    0,    0
  3112, 17067,18931104,    0,    0
  3112, 17067,18931105,    0,    0
  3112, 17067,18931106,    1,    0
  3112, 17067,18931107,   29,    0
  3112, 17067,18931108,    2,    0
  3112, 17067,18931109,   47,    0
  3112, 17067,18931110,   46,    0
  3112, 17067,18931111,    0,    0
  3112, 17067,18931112,    6,    0
  3112, 17067,18931113,    1,    0
  3112, 17067,18931114,    8,    0
  3112, 17067,18931115,    0,    0
  3112, 17067,18931116,    0,    0
  3112, 17067,18931117,   11,    0
  3112, 17067,18931118,    0,    0
  3112, 17067,18931119,    0,    0
  3112, 17067,18931120,    0,    0
  3112, 17067,18931121,    0,    0
  3112, 17067,18931122,    0,    0
  3112, 17067,18931123,   19,    0
  3112, 17067,18931124,   36,    0
  3112, 17067,18931125,   21,    0
  3112, 17067,18931126,    0,    0
  3112, 17067,18931127,    0,    0
  3112, 17067,18931128,    5,    0
  3112, 17067,18931129,   17,    0
  3112, 17067,18931130,    0,    0
  3112, 17067,18931201,    0,    0
  3112, 17067,18931202,    3,    0
  3112, 17067,18931203,    0,    0
  3112, 17067,18931204,    4,    0
  3112, 17067,18931205,    0,    0
  3112, 17067,18931206,    0,    0
  3112, 17067,18931207,    0,    0
  3112, 17067,18931208,    0,    0
  3112, 17067,18931209,    0,    0
  3112, 17067,18931210,    0,    0
  3112, 17067,18931211,    0,    0
  3112, 17067,18931212,    0,    0
  3112, 17067,18931213,   57,    0
  3112, 17067,18931214,    0,    0
  3112, 17067,18931215,    0,    0
  3112, 17067,18931216,   19,    0
  3112, 17067,18931217,    0,    0
  3112, 17067,18931218,    0,    0
  3112, 17067,18931219,   23,    0
  3112, 17067,18931220,   15,    0
  3112, 17067,18931221,    0,    0
  3112, 17067,18931222,    7,    0
  3112, 17067,18931223,    2,    0
  3112, 17067,18931224,    0,    0
  3112, 17067,18931225,    2,    0
  3112, 17067,18931226,    2,    0
  3112, 17067,18931227,    0,    0
  3112, 17067,18931228,    0,    0
  3112, 17067,18931229,    0,    0
  3112, 17067,18931230,    0,    0
  3112, 17067,18931231,   95,    0
  3112, 17067,18940101,  235,    0
  3112, 17067,18940102,  155,    0
  3112, 17067,18940103,   25,    0
  3112, 17067,18940104,   55,    0
  3112, 17067,18940105,   20,    0
  3112, 17067,18940106,   45,    0
  3112, 17067,18940107,   30,    0
  3112, 17067,18940108,   20,    0
  3112, 17067,18940109,   15,    0
  3112, 17067,18940110,   15,    0
  3112, 17067,18940111,    0,    0
  3112, 17067,18940112,   80,    0
  3112, 17067,18940113,    0,    0
  3112, 17067,18940114,    0,    0
  3112, 17067,18940115,    0,    0
  3112, 17067,18940116,    0,    0
  3112, 17067,18940117,    0,    0
  3112, 17067,18940118,    0,    0
  3112, 17067,18940119,    0,    0
  3112, 17067,18940120,    0,    0
  3112, 17067,18940121,    0,    0
  3112, 17067,18940122,    0,    0
  3112, 17067,18940123,    0,    0
  3112, 17067,18940124,    0,    0
  3112, 17067,18940125,    0,    0
  3112, 17067,18940126,    0,    0
  3112, 17067,18940127,    0,    0
  3112, 17067,18940128,    0,    0
  3112, 17067,18940129,    0,    0
  3112, 17067,18940130,    0,    0
  3112, 17067,18940131,    0,    0
  3112, 17067,18940201,    0,    0
  3112, 17067,18940202,    0,    0
  3112, 17067,18940203,    0,    0
  3112, 17067,18940204,    0,    0
  3112, 17067,18940205,    0,    0
  3112, 17067,18940206,    0,    0
  3112, 17067,18940207,    0,    0
  3112, 17067,18940208,    0,    0
  3112, 17067,18940209,   12,    0
  3112, 17067,18940210,    6,    0
  3112, 17067,18940211,    2,    0
  3112, 17067,18940212,    1,    0
  3112, 17067,18940213,    0,    0
  3112, 17067,18940214,    9,    0
  3112, 17067,18940215,    8,    0
  3112, 17067,18940216,    0,    0
  3112, 17067,18940217,    0,    0
  3112, 17067,18940218,   72,    0
  3112, 17067,18940219,   18,    0
  3112, 17067,18940220,    1,    0
  3112, 17067,18940221,    0,    0
  3112, 17067,18940222,    0,    0
  3112, 17067,18940223,    0,    0
  3112, 17067,18940224,    0,    0
  3112, 17067,18940225,    0,    0
  3112, 17067,18940226,    0,    0
  3112, 17067,18940227,    0,    0
  3112, 17067,18940228,    0,    0
  3112, 17067,18940301,    0,    0
  3112, 17067,18940302,    0,    0
  3112, 17067,18940303,    0,    0
  3112, 17067,18940304,    0,    0
  3112, 17067,18940305,    0,    0
  3112, 17067,18940306,    0,    0
  3112, 17067,18940307,    0,    0
  3112, 17067,18940308,    0,    0
  3112, 17067,18940309,    0,    0
  3112, 17067,18940310,    9,    0
  3112, 17067,18940311,    0,    0
  3112, 17067,18940312,    1,    0
  3112, 17067,18940313,    2,    0
  3112, 17067,18940314,    0,    0
  3112, 17067,18940315,    0,    0
  3112, 17067,18940316,    0,    0
  3112, 17067,18940317,    0,    0
  3112, 17067,18940318,    0,    0
  3112, 17067,18940319,    0,    0
  3112, 17067,18940320,    0,    0
  3112, 17067,18940321,    0,    0
  3112, 17067,18940322,    0,    0
  3112, 17067,18940323,   20,    0
  3112, 17067,18940324,    0,    0
  3112, 17067,18940325,    0,    0
  3112, 17067,18940326,    0,    0
  3112, 17067,18940327,    0,    0
  3112, 17067,18940328,   16,    0
  3112, 17067,18940329,   15,    0
  3112, 17067,18940330,    0,    0
  3112, 17067,18940331,    8,    0
  3112, 17067,18940401,    0,    0
  3112, 17067,18940402,    0,    0
  3112, 17067,18940403,    0,    0
  3112, 17067,18940404,    0,    0
  3112, 17067,18940405,    0,    0
  3112, 17067,18940406,    0,    0
  3112, 17067,18940407,    0,    0
  3112, 17067,18940408,    0,    0
  3112, 17067,18940409,    0,    0
  3112, 17067,18940410,    2,    0
  3112, 17067,18940411,   10,    0
  3112, 17067,18940412,    0,    0
  3112, 17067,18940413,    0,    0
  3112, 17067,18940414,    0,    0
  3112, 17067,18940415,    0,    0
  3112, 17067,18940416,    0,    0
  3112, 17067,18940417,    0,    0
  3112, 17067,18940418,    0,    0
  3112, 17067,18940419,    0,    0
  3112, 17067,18940420,   20,    0
  3112, 17067,18940421,    0,    0
  3112, 17067,18940422,    1,    0
  3112, 17067,18940423,    0,    0
  3112, 17067,18940424,    6,    0
  3112, 17067,18940425,   19,    0
  3112, 17067,18940426,    0,    0
  3112, 17067,18940427,    0,    0
  3112, 17067,18940428,    0,    0
  3112, 17067,18940429,    0,    0
  3112, 17067,18940430,    0,    0
  3112, 17067,18940501,    0,    0
  3112, 17067,18940502,    0,    0
  3112, 17067,18940503,   32,    0
  3112, 17067,18940504,    0,    0
  3112, 17067,18940505,    7,    0
  3112, 17067,18940506,    0,    0
  3112, 17067,18940507,    0,    0
  3112, 17067,18940508,    0,    0
  3112, 17067,18940509,    0,    0
  3112, 17067,18940510,    0,    0
  3112, 17067,18940511,    0,    0
  3112, 17067,18940512,    0,    0
  3112, 17067,18940513,   22,    0
  3112, 17067,18940514,    0,    0
  3112, 17067,18940515,    0,    0
  3112, 17067,18940516,   20,    0
  3112, 17067,18940517,    0,    0
  3112, 17067,18940518,    0,    0
  3112, 17067,18940519,    0,    0
  3112, 17067,18940520,    0,    0
  3112, 17067,18940521,    2,    0
  3112, 17067,18940522,   32,    0
  3112, 17067,18940523,    0,    0
  3112, 17067,18940524,   37,    0
  3112, 17067,18940525,    1,    0
  3112, 17067,18940526,   50,    0
  3112, 17067,18940527,    5,    0
  3112, 17067,18940528,    0,    0
  3112, 17067,18940529,   34,    0
  3112, 17067,18940530,    0,    0
  3112, 17067,18940531,   53,    0
  3112, 17067,18940601,    0,    0
  3112, 17067,18940602,    0,    0
  3112, 17067,18940603,    0,    0
  3112, 17067,18940604,    0,    0
  3112, 17067,18940605,    0,    0
  3112, 17067,18940606,    0,    0
  3112, 17067,18940607,    0,    0
  3112, 17067,18940608,    0,    0
  3112, 17067,18940609,    0,    0
  3112, 17067,18940610,    0,    0
  3112, 17067,18940611,   65,    0
  3112, 17067,18940612,    0,    0
  3112, 17067,18940613,    0,    0
  3112, 17067,18940614,   40,    0
  3112, 17067,18940615,    0,    0
  3112, 17067,18940616,   50,    0
  3112, 17067,18940617,    0,    0
  3112, 17067,18940618,   43,    0
  3112, 17067,18940619,    0,    0
  3112, 17067,18940620,    0,    0
  3112, 17067,18940621,    0,    0
  3112, 17067,18940622,   30,    0
  3112, 17067,18940623,    0,    0
  3112, 17067,18940624,   47,    0
  3112, 17067,18940625,    0,    0
  3112, 17067,18940626,  444,    0
  3112, 17067,18940627,  162,    0
  3112, 17067,18940628,    0,    0
  3112, 17067,18940629,   16,    0
  3112, 17067,18940630,   95,    0
  3112, 17067,18940701,    0,    0
  3112, 17067,18940702,    6,    0
  3112, 17067,18940703,   13,    0
  3112, 17067,18940704,    0,    0
  3112, 17067,18940705,    0,    0
  3112, 17067,18940706,   16,    0
  3112, 17067,18940707,   14,    0
  3112, 17067,18940708,   21,    0
  3112, 17067,18940709,    0,    0
  3112, 17067,18940710,    0,    0
  3112, 17067,18940711,    0,    0
  3112, 17067,18940712,    0,    0
  3112, 17067,18940713,  238,    0
  3112, 17067,18940714,    0,    0
  3112, 17067,18940715,    0,    0
  3112, 17067,18940716,   15,    0
  3112, 17067,18940717,    0,    0
  3112, 17067,18940718,    0,    0
  3112, 17067,18940719,  224,    0
  3112, 17067,18940720,    0,    0
  3112, 17067,18940721,    0,    0
  3112, 17067,18940722,    0,    0
  3112, 17067,18940723,    0,    0
  3112, 17067,18940724,    0,    0
  3112, 17067,18940725,    0,    0
  3112, 17067,18940726,    0,    0
  3112, 17067,18940727,    0,    0
  3112, 17067,18940728,    0,    0
  3112, 17067,18940729,    0,    0
  3112, 17067,18940730,    0,    0
  3112, 17067,18940731,    0,    0
  3112, 17067,18940801,-9999,    9
  3112, 17067,18940802,-9999,    9
  3112, 17067,18940803,-9999,    9
  3112, 17067,18940804,-9999,    9
  3112, 17067,18940805,-9999,    9
  3112, 17067,18940806,-9999,    9
  3112, 17067,18940807,-9999,    9
  3112, 17067,18940808,-9999,    9
  3112, 17067,18940809,-9999,    9
  3112, 17067,18940810,-9999,    9
  3112, 17067,18940811,-9999,    9
  3112, 17067,18940812,-9999,    9
  3112, 17067,18940813,-9999,    9
  3112, 17067,18940814,-9999,    9
  3112, 17067,18940815,-9999,    9
  3112, 17067,18940816,-9999,    9
  3112, 17067,18940817,-9999,    9
  3112, 17067,18940818,-9999,    9
  3112, 17067,18940819,-9999,    9
  3112, 17067,18940820,    0,    0
  3112, 17067,18940821,    5,    0
  3112, 17067,18940822,    3,    0
  3112, 17067,18940823,    0,    0
  3112, 17067,18940824,    0,    0
  3112, 17067,18940825,    0,    0
  3112, 17067,18940826,    0,    0
  3112, 17067,18940827,    0,    0
  3112, 17067,18940828,    9,    0
  3112, 17067,18940829,    0,    0
  3112, 17067,18940830,    0,    0
  3112, 17067,18940831,    0,    0
  3112, 17067,18940901,  205,    0
  3112, 17067,18940902,   28,    0
  3112, 17067,18940903,    6,    0
  3112, 17067,18940904,   31,    0
  3112, 17067,18940905,   42,    0
  3112, 17067,18940906,    0,    0
  3112, 17067,18940907,    0,    0
  3112, 17067,18940908,    2,    0
  3112, 17067,18940909,    0,    0
  3112, 17067,18940910,    3,    0
  3112, 17067,18940911,   16,    0
  3112, 17067,18940912,    2,    0
  3112, 17067,18940913,    0,    0
  3112, 17067,18940914,    0,    0
  3112, 17067,18940915,    0,    0
  3112, 17067,18940916,    0,    0
  3112, 17067,18940917,    0,    0
  3112, 17067,18940918,    0,    0
  3112, 17067,18940919,    0,    0
  3112, 17067,18940920,    0,    0
  3112, 17067,18940921,    2,    0
  3112, 17067,18940922,   17,    0
  3112, 17067,18940923,    5,    0
  3112, 17067,18940924,    1,    0
  3112, 17067,18940925,    0,    0
  3112, 17067,18940926,    0,    0
  3112, 17067,18940927,    0,    0
  3112, 17067,18940928,   19,    0
  3112, 17067,18940929,    0,    0
  3112, 17067,18940930,    0,    0
  3112, 17067,18941001,-9999,    9
  3112, 17067,18941002,-9999,    9
  3112, 17067,18941003,   15,    0
  3112, 17067,18941004,    4,    0
  3112, 17067,18941005,    5,    0
  3112, 17067,18941006,    0,    0
  3112, 17067,18941007,   11,    0
  3112, 17067,18941008,    1,    0
  3112, 17067,18941009,    1,    0
  3112, 17067,18941010,    5,    0
  3112, 17067,18941011,    0,    0
  3112, 17067,18941012,    0,    0
  3112, 17067,18941013,    0,    0
  3112, 17067,18941014,    0,    0
  3112, 17067,18941015,    0,    0
  3112, 17067,18941016,    0,    0
  3112, 17067,18941017,    0,    0
  3112, 17067,18941018,    0,    0
  3112, 17067,18941019,    0,    0
  3112, 17067,18941020,    0,    0
  3112, 17067,18941021,    0,    0
  3112, 17067,18941022,    0,    0
  3112, 17067,18941023,    0,    0
  3112, 17067,18941024,    0,    0
  3112, 17067,18941025,    0,    0
  3112, 17067,18941026,    1,    0
  3112, 17067,18941027,    0,    0
  3112, 17067,18941028,    5,    0
  3112, 17067,18941029,    0,    0
  3112, 17067,18941030,-9999,    9
  3112, 17067,18941031,    0,    0
  3112, 17067,18941101,    5,    0
  3112, 17067,18941102,    0,    0
  3112, 17067,18941103,   35,    0
  3112, 17067,18941104,   45,    0
  3112, 17067,18941105,   50,    0
  3112, 17067,18941106,   10,    0
  3112, 17067,18941107,    0,    0
  3112, 17067,18941108,    0,    0
  3112, 17067,18941109,    0,    0
  3112, 17067,18941110,   40,    0
  3112, 17067,18941111,   35,    0
  3112, 17067,18941112,    0,    0
  3112, 17067,18941113,    0,    0
  3112, 17067,18941114,   30,    0
  3112, 17067,18941115,   64,    0
  3112, 17067,18941116,    0,    0
  3112, 17067,18941117,    0,    0
  3112, 17067,18941118,    5,    0
  3112, 17067,18941119,   15,    0
  3112, 17067,18941120,   25,    0
  3112, 17067,18941121,   45,    0
  3112, 17067,18941122,   60,    0
  3112, 17067,18941123,    5,    0
  3112, 17067,18941124,    0,    0
  3112, 17067,18941125,    0,    0
  3112, 17067,18941126,  125,    0
  3112, 17067,18941127,   95,    0
  3112, 17067,18941128,   10,    0
  3112, 17067,18941129,   35,    0
  3112, 17067,18941130,    0,    0
  3112, 17067,18941201,    7,    0
  3112, 17067,18941202,    2,    0
  3112, 17067,18941203,   37,    0
  3112, 17067,18941204,   14,    0
  3112, 17067,18941205,    2,    0
  3112, 17067,18941206,    0,    0
  3112, 17067,18941207,    5,    0
  3112, 17067,18941208,    0,    0
  3112, 17067,18941209,    0,    0
  3112, 17067,18941210,    0,    0
