EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOKSMYR, NORWAY (STAID: 5130)
Blended and updated with sources:34658 101065 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5130, 34658,19610222,    0,    0
  5130, 34658,19610223,    0,    0
  5130, 34658,19610224,    0,    0
  5130, 34658,19610225,    0,    0
  5130, 34658,19610226,    0,    0
  5130, 34658,19610227,    1,    0
  5130, 34658,19610228,   34,    0
  5130, 34658,19610301,    1,    0
  5130, 34658,19610302,   52,    0
  5130, 34658,19610303,   29,    0
  5130, 34658,19610304,   48,    0
  5130, 34658,19610305,    0,    0
  5130, 34658,19610306,   47,    0
  5130, 34658,19610307,  139,    0
  5130, 34658,19610308,  211,    0
  5130, 34658,19610309,    2,    0
  5130, 34658,19610310,   23,    0
  5130, 34658,19610311,  240,    0
  5130, 34658,19610312,   82,    0
  5130, 34658,19610313,   13,    0
  5130, 34658,19610314,  103,    0
  5130, 34658,19610315,   69,    0
  5130, 34658,19610316,   11,    0
  5130, 34658,19610317,   19,    0
  5130, 34658,19610318,   19,    0
  5130, 34658,19610319,   60,    0
  5130, 34658,19610320,    0,    0
  5130, 34658,19610321,  108,    0
  5130, 34658,19610322,  200,    0
  5130, 34658,19610323,  160,    0
  5130, 34658,19610324,   34,    0
  5130, 34658,19610325,   98,    0
  5130, 34658,19610326,   69,    0
  5130, 34658,19610327,  107,    0
  5130, 34658,19610328,   48,    0
  5130, 34658,19610329,    0,    0
  5130, 34658,19610330,   32,    0
  5130, 34658,19610331,   44,    0
  5130, 34658,19610401,    9,    0
  5130, 34658,19610402,    0,    0
  5130, 34658,19610403,    0,    0
  5130, 34658,19610404,    0,    0
  5130, 34658,19610405,    0,    0
  5130, 34658,19610406,    0,    0
  5130, 34658,19610407,   13,    0
  5130, 34658,19610408,   90,    0
  5130, 34658,19610409,   57,    0
  5130, 34658,19610410,    1,    0
  5130, 34658,19610411,    0,    0
  5130, 34658,19610412,  115,    0
  5130, 34658,19610413,    0,    0
  5130, 34658,19610414,   40,    0
  5130, 34658,19610415,   11,    0
  5130, 34658,19610416,    0,    0
  5130, 34658,19610417,    7,    0
  5130, 34658,19610418,   52,    0
  5130, 34658,19610419,    7,    0
  5130, 34658,19610420,    0,    0
  5130, 34658,19610421,    0,    0
  5130, 34658,19610422,    0,    0
  5130, 34658,19610423,    0,    0
  5130, 34658,19610424,    0,    0
  5130, 34658,19610425,    0,    0
  5130, 34658,19610426,    0,    0
  5130, 34658,19610427,    0,    0
  5130, 34658,19610428,    0,    0
  5130, 34658,19610429,    0,    0
  5130, 34658,19610430,    0,    0
  5130, 34658,19610501,    0,    0
  5130, 34658,19610502,    0,    0
  5130, 34658,19610503,    0,    0
  5130, 34658,19610504,   58,    0
  5130, 34658,19610505,    0,    0
  5130, 34658,19610506,   32,    0
  5130, 34658,19610507,    0,    0
  5130, 34658,19610508,    5,    0
  5130, 34658,19610509,   69,    0
  5130, 34658,19610510,   69,    0
  5130, 34658,19610511,    3,    0
  5130, 34658,19610512,   88,    0
  5130, 34658,19610513,   13,    0
  5130, 34658,19610514,    0,    0
  5130, 34658,19610515,    0,    0
  5130, 34658,19610516,    0,    0
  5130, 34658,19610517,    5,    0
  5130, 34658,19610518,   34,    0
  5130, 34658,19610519,    1,    0
  5130, 34658,19610520,    0,    0
  5130, 34658,19610521,    1,    0
  5130, 34658,19610522,   25,    0
  5130, 34658,19610523,   60,    0
  5130, 34658,19610524,  131,    0
  5130, 34658,19610525,   51,    0
  5130, 34658,19610526,   13,    0
  5130, 34658,19610527,    0,    0
  5130, 34658,19610528,    2,    0
  5130, 34658,19610529,    0,    0
  5130, 34658,19610530,    0,    0
  5130, 34658,19610531,    0,    0
  5130, 34658,19610601,    0,    0
  5130, 34658,19610602,    0,    0
  5130, 34658,19610603,    0,    0
  5130, 34658,19610604,    0,    0
  5130, 34658,19610605,    0,    0
  5130, 34658,19610606,    0,    0
  5130, 34658,19610607,   85,    0
  5130, 34658,19610608,   46,    0
  5130, 34658,19610609,   16,    0
  5130, 34658,19610610,   67,    0
  5130, 34658,19610611,   16,    0
  5130, 34658,19610612,    9,    0
  5130, 34658,19610613,   24,    0
  5130, 34658,19610614,    0,    0
  5130, 34658,19610615,    0,    0
  5130, 34658,19610616,   16,    0
  5130, 34658,19610617,   26,    0
  5130, 34658,19610618,   15,    0
  5130, 34658,19610619,   50,    0
  5130, 34658,19610620,   51,    0
  5130, 34658,19610621,   16,    0
  5130, 34658,19610622,   66,    0
  5130, 34658,19610623,   46,    0
  5130, 34658,19610624,   54,    0
  5130, 34658,19610625,   62,    0
  5130, 34658,19610626,   24,    0
  5130, 34658,19610627,    0,    0
  5130, 34658,19610628,    8,    0
  5130, 34658,19610629,   45,    0
  5130, 34658,19610630,    4,    0
  5130, 34658,19610701,   10,    0
  5130, 34658,19610702,   72,    0
  5130, 34658,19610703,   21,    0
  5130, 34658,19610704,    2,    0
  5130, 34658,19610705,   61,    0
  5130, 34658,19610706,   27,    0
  5130, 34658,19610707,    1,    0
  5130, 34658,19610708,    9,    0
  5130, 34658,19610709,    0,    0
  5130, 34658,19610710,    0,    0
  5130, 34658,19610711,   46,    0
  5130, 34658,19610712,    4,    0
  5130, 34658,19610713,    0,    0
  5130, 34658,19610714,    0,    0
  5130, 34658,19610715,    0,    0
  5130, 34658,19610716,    1,    0
  5130, 34658,19610717,   21,    0
  5130, 34658,19610718,   19,    0
  5130, 34658,19610719,    0,    0
  5130, 34658,19610720,    2,    0
  5130, 34658,19610721,    0,    0
  5130, 34658,19610722,   30,    0
  5130, 34658,19610723,   12,    0
  5130, 34658,19610724,   67,    0
  5130, 34658,19610725,   35,    0
  5130, 34658,19610726,    0,    0
  5130, 34658,19610727,  157,    0
  5130, 34658,19610728,   16,    0
  5130, 34658,19610729,   61,    0
  5130, 34658,19610730,    0,    0
  5130, 34658,19610731,   12,    0
  5130, 34658,19610801,  158,    0
  5130, 34658,19610802,  226,    0
  5130, 34658,19610803,  288,    0
  5130, 34658,19610804,   35,    0
  5130, 34658,19610805,    0,    0
  5130, 34658,19610806,    6,    0
  5130, 34658,19610807,   28,    0
  5130, 34658,19610808,    0,    0
  5130, 34658,19610809,    0,    0
  5130, 34658,19610810,  144,    0
  5130, 34658,19610811,   86,    0
  5130, 34658,19610812,    2,    0
  5130, 34658,19610813,   64,    0
  5130, 34658,19610814,    0,    0
  5130, 34658,19610815,    0,    0
  5130, 34658,19610816,    0,    0
  5130, 34658,19610817,    2,    0
  5130, 34658,19610818,    0,    0
  5130, 34658,19610819,    0,    0
  5130, 34658,19610820,   14,    0
  5130, 34658,19610821,    0,    0
  5130, 34658,19610822,    2,    0
  5130, 34658,19610823,    5,    0
  5130, 34658,19610824,  117,    0
  5130, 34658,19610825,   15,    0
  5130, 34658,19610826,    1,    0
  5130, 34658,19610827,  146,    0
  5130, 34658,19610828,   28,    0
  5130, 34658,19610829,    4,    0
  5130, 34658,19610830,    0,    0
  5130, 34658,19610831,    0,    0
  5130, 34658,19610901,    5,    0
  5130, 34658,19610902,   20,    0
  5130, 34658,19610903,   21,    0
  5130, 34658,19610904,    0,    0
  5130, 34658,19610905,    0,    0
  5130, 34658,19610906,    0,    0
  5130, 34658,19610907,    8,    0
  5130, 34658,19610908,    0,    0
  5130, 34658,19610909,   33,    0
  5130, 34658,19610910,   35,    0
  5130, 34658,19610911,   61,    0
  5130, 34658,19610912,   63,    0
  5130, 34658,19610913,    0,    0
  5130, 34658,19610914,  167,    0
  5130, 34658,19610915,   22,    0
  5130, 34658,19610916,    0,    0
  5130, 34658,19610917,   50,    0
  5130, 34658,19610918,   57,    0
  5130, 34658,19610919,    0,    0
  5130, 34658,19610920,   32,    0
  5130, 34658,19610921,   13,    0
  5130, 34658,19610922,    2,    0
  5130, 34658,19610923,    1,    0
  5130, 34658,19610924,   55,    0
  5130, 34658,19610925,    7,    0
  5130, 34658,19610926,    2,    0
  5130, 34658,19610927,    1,    0
  5130, 34658,19610928,    0,    0
  5130, 34658,19610929,  342,    0
  5130, 34658,19610930,    0,    0
  5130, 34658,19611001,    0,    0
  5130, 34658,19611002,    0,    0
  5130, 34658,19611003,    1,    0
  5130, 34658,19611004,    0,    0
  5130, 34658,19611005,    0,    0
  5130, 34658,19611006,    0,    0
  5130, 34658,19611007,    0,    0
  5130, 34658,19611008,    0,    0
  5130, 34658,19611009,    1,    0
  5130, 34658,19611010,   26,    0
  5130, 34658,19611011,   45,    0
  5130, 34658,19611012,  180,    0
  5130, 34658,19611013,   91,    0
  5130, 34658,19611014,   45,    0
  5130, 34658,19611015,    5,    0
  5130, 34658,19611016,   31,    0
  5130, 34658,19611017,    5,    0
  5130, 34658,19611018,    0,    0
  5130, 34658,19611019,   20,    0
  5130, 34658,19611020,    0,    0
  5130, 34658,19611021,    0,    0
  5130, 34658,19611022,    0,    0
  5130, 34658,19611023,    0,    0
  5130, 34658,19611024,    0,    0
  5130, 34658,19611025,  127,    0
  5130, 34658,19611026,    0,    0
  5130, 34658,19611027,   30,    0
  5130, 34658,19611028,    0,    0
  5130, 34658,19611029,    3,    0
  5130, 34658,19611030,    0,    0
  5130, 34658,19611031,    4,    0
  5130, 34658,19611101,    2,    0
  5130, 34658,19611102,   89,    0
  5130, 34658,19611103,   79,    0
  5130, 34658,19611104,  120,    0
  5130, 34658,19611105,   24,    0
  5130, 34658,19611106,    0,    0
  5130, 34658,19611107,    0,    0
  5130, 34658,19611108,    0,    0
  5130, 34658,19611109,    0,    0
  5130, 34658,19611110,    0,    0
  5130, 34658,19611111,    0,    0
  5130, 34658,19611112,    0,    0
  5130, 34658,19611113,    1,    0
  5130, 34658,19611114,   34,    0
  5130, 34658,19611115,   19,    0
  5130, 34658,19611116,  142,    0
  5130, 34658,19611117,  151,    0
  5130, 34658,19611118,   55,    0
  5130, 34658,19611119,   67,    0
  5130, 34658,19611120,  151,    0
  5130, 34658,19611121,    0,    0
  5130, 34658,19611122,    0,    0
  5130, 34658,19611123,    0,    0
  5130, 34658,19611124,    0,    0
  5130, 34658,19611125,    0,    0
  5130, 34658,19611126,    1,    0
  5130, 34658,19611127,    0,    0
  5130, 34658,19611128,    0,    0
  5130, 34658,19611129,    5,    0
  5130, 34658,19611130,   61,    0
  5130, 34658,19611201,   14,    0
  5130, 34658,19611202,    8,    0
  5130, 34658,19611203,    3,    0
  5130, 34658,19611204,    1,    0
  5130, 34658,19611205,   80,    0
  5130, 34658,19611206,   86,    0
  5130, 34658,19611207,   88,    0
  5130, 34658,19611208,    2,    0
  5130, 34658,19611209,    1,    0
  5130, 34658,19611210,    0,    0
  5130, 34658,19611211,    0,    0
  5130, 34658,19611212,    0,    0
  5130, 34658,19611213,    0,    0
  5130, 34658,19611214,    0,    0
  5130, 34658,19611215,    0,    0
  5130, 34658,19611216,   20,    0
  5130, 34658,19611217,    2,    0
  5130, 34658,19611218,    7,    0
  5130, 34658,19611219,   65,    0
  5130, 34658,19611220,   49,    0
  5130, 34658,19611221,   21,    0
  5130, 34658,19611222,    0,    0
  5130, 34658,19611223,   40,    0
  5130, 34658,19611224,   89,    0
  5130, 34658,19611225,   31,    0
  5130, 34658,19611226,   14,    0
  5130, 34658,19611227,   15,    0
  5130, 34658,19611228,    0,    0
  5130, 34658,19611229,    0,    0
  5130, 34658,19611230,    3,    0
  5130, 34658,19611231,   30,    0
  5130, 34658,19620101,    0,    0
  5130, 34658,19620102,   80,    0
  5130, 34658,19620103,   41,    0
  5130, 34658,19620104,    1,    0
  5130, 34658,19620105,  100,    0
  5130, 34658,19620106,   17,    0
  5130, 34658,19620107,    0,    0
  5130, 34658,19620108,   18,    0
  5130, 34658,19620109,    0,    0
  5130, 34658,19620110,    0,    0
  5130, 34658,19620111,    0,    0
  5130, 34658,19620112,    0,    0
  5130, 34658,19620113,   16,    0
  5130, 34658,19620114,   55,    0
  5130, 34658,19620115,    8,    0
  5130, 34658,19620116,    0,    0
  5130, 34658,19620117,    0,    0
  5130, 34658,19620118,   25,    0
  5130, 34658,19620119,   15,    0
  5130, 34658,19620120,    8,    0
  5130, 34658,19620121,    1,    0
  5130, 34658,19620122,    0,    0
  5130, 34658,19620123,    0,    0
  5130, 34658,19620124,    2,    0
  5130, 34658,19620125,    7,    0
  5130, 34658,19620126,   62,    0
  5130, 34658,19620127,    0,    0
  5130, 34658,19620128,    0,    0
  5130, 34658,19620129,    0,    0
  5130, 34658,19620130,    0,    0
  5130, 34658,19620131,    9,    0
  5130, 34658,19620201,   10,    0
  5130, 34658,19620202,   13,    0
  5130, 34658,19620203,    0,    0
  5130, 34658,19620204,    0,    0
  5130, 34658,19620205,    0,    0
  5130, 34658,19620206,   30,    0
  5130, 34658,19620207,   77,    0
  5130, 34658,19620208,   64,    0
  5130, 34658,19620209,   16,    0
  5130, 34658,19620210,   96,    0
  5130, 34658,19620211,  133,    0
  5130, 34658,19620212,   35,    0
  5130, 34658,19620213,    3,    0
  5130, 34658,19620214,   30,    0
  5130, 34658,19620215,   15,    0
  5130, 34658,19620216,   85,    0
  5130, 34658,19620217,   57,    0
  5130, 34658,19620218,  230,    0
  5130, 34658,19620219,   84,    0
  5130, 34658,19620220,   10,    0
  5130, 34658,19620221,    0,    0
  5130, 34658,19620222,    0,    0
  5130, 34658,19620223,    0,    0
  5130, 34658,19620224,    0,    0
  5130, 34658,19620225,    0,    0
  5130, 34658,19620226,    0,    0
  5130, 34658,19620227,    0,    0
  5130, 34658,19620228,   49,    0
  5130, 34658,19620301,   57,    0
  5130, 34658,19620302,    0,    0
  5130, 34658,19620303,    0,    0
  5130, 34658,19620304,    8,    0
  5130, 34658,19620305,    2,    0
  5130, 34658,19620306,   14,    0
  5130, 34658,19620307,   10,    0
  5130, 34658,19620308,    4,    0
  5130, 34658,19620309,    0,    0
  5130, 34658,19620310,    0,    0
  5130, 34658,19620311,    0,    0
  5130, 34658,19620312,   19,    0
  5130, 34658,19620313,   44,    0
  5130, 34658,19620314,   66,    0
  5130, 34658,19620315,   41,    0
  5130, 34658,19620316,   21,    0
  5130, 34658,19620317,    4,    0
  5130, 34658,19620318,   65,    0
  5130, 34658,19620319,   16,    0
  5130, 34658,19620320,   47,    0
  5130, 34658,19620321,   24,    0
  5130, 34658,19620322,    0,    0
  5130, 34658,19620323,   17,    0
  5130, 34658,19620324,   73,    0
  5130, 34658,19620325,    0,    0
  5130, 34658,19620326,    0,    0
  5130, 34658,19620327,    0,    0
  5130, 34658,19620328,    0,    0
  5130, 34658,19620329,    0,    0
  5130, 34658,19620330,    0,    0
  5130, 34658,19620331,   42,    0
  5130, 34658,19620401,    0,    0
  5130, 34658,19620402,   39,    0
  5130, 34658,19620403,   16,    0
  5130, 34658,19620404,    0,    0
  5130, 34658,19620405,    0,    0
  5130, 34658,19620406,    5,    0
  5130, 34658,19620407,    0,    0
  5130, 34658,19620408,   84,    0
  5130, 34658,19620409,   53,    0
  5130, 34658,19620410,    0,    0
  5130, 34658,19620411,    0,    0
  5130, 34658,19620412,   42,    0
  5130, 34658,19620413,    1,    0
  5130, 34658,19620414,    0,    0
  5130, 34658,19620415,    0,    0
  5130, 34658,19620416,    0,    0
  5130, 34658,19620417,    8,    0
  5130, 34658,19620418,    0,    0
  5130, 34658,19620419,    0,    0
  5130, 34658,19620420,    0,    0
  5130, 34658,19620421,    0,    0
  5130, 34658,19620422,   19,    0
  5130, 34658,19620423,    0,    0
  5130, 34658,19620424,    2,    0
  5130, 34658,19620425,   15,    0
  5130, 34658,19620426,   24,    0
  5130, 34658,19620427,  159,    0
  5130, 34658,19620428,    1,    0
  5130, 34658,19620429,    0,    0
  5130, 34658,19620430,   15,    0
  5130, 34658,19620501,   31,    0
  5130, 34658,19620502,   22,    0
  5130, 34658,19620503,    0,    0
  5130, 34658,19620504,    0,    0
  5130, 34658,19620505,    0,    0
  5130, 34658,19620506,    0,    0
  5130, 34658,19620507,    0,    0
  5130, 34658,19620508,    0,    0
  5130, 34658,19620509,    0,    0
  5130, 34658,19620510,    0,    0
  5130, 34658,19620511,    0,    0
  5130, 34658,19620512,    1,    0
  5130, 34658,19620513,    0,    0
  5130, 34658,19620514,    0,    0
  5130, 34658,19620515,  105,    0
  5130, 34658,19620516,    0,    0
  5130, 34658,19620517,    0,    0
  5130, 34658,19620518,   14,    0
  5130, 34658,19620519,    0,    0
  5130, 34658,19620520,    0,    0
  5130, 34658,19620521,    0,    0
  5130, 34658,19620522,    0,    0
  5130, 34658,19620523,    4,    0
  5130, 34658,19620524,   63,    0
  5130, 34658,19620525,    5,    0
  5130, 34658,19620526,    0,    0
  5130, 34658,19620527,    0,    0
  5130, 34658,19620528,   64,    0
  5130, 34658,19620529,   64,    0
  5130, 34658,19620530,   35,    0
  5130, 34658,19620531,  175,    0
  5130, 34658,19620601,   48,    0
  5130, 34658,19620602,   14,    0
  5130, 34658,19620603,  126,    0
  5130, 34658,19620604,   36,    0
  5130, 34658,19620605,    0,    0
  5130, 34658,19620606,    0,    0
  5130, 34658,19620607,   23,    0
  5130, 34658,19620608,   45,    0
  5130, 34658,19620609,    2,    0
  5130, 34658,19620610,   26,    0
  5130, 34658,19620611,   74,    0
  5130, 34658,19620612,    8,    0
  5130, 34658,19620613,    0,    0
  5130, 34658,19620614,   19,    0
  5130, 34658,19620615,   14,    0
  5130, 34658,19620616,   20,    0
  5130, 34658,19620617,   46,    0
  5130, 34658,19620618,   13,    0
  5130, 34658,19620619,   85,    0
  5130, 34658,19620620,  130,    0
  5130, 34658,19620621,    7,    0
  5130, 34658,19620622,   29,    0
  5130, 34658,19620623,  125,    0
  5130, 34658,19620624,   13,    0
  5130, 34658,19620625,   60,    0
  5130, 34658,19620626,   65,    0
  5130, 34658,19620627,   50,    0
