EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOEN, NORWAY (STAID: 18987)
Blended and updated with sources:101121 101962 102149 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18987,102149,19411031,    0,    0
 18987,102149,19411101,    0,    0
 18987,102149,19411102,    0,    0
 18987,102149,19411103,    0,    0
 18987,102149,19411104,   62,    0
 18987,102149,19411105,   81,    0
 18987,102149,19411106,  160,    0
 18987,102149,19411107,  464,    0
 18987,102149,19411108,  250,    0
 18987,102149,19411109,    0,    0
 18987,102149,19411110,    0,    0
 18987,102149,19411111,    0,    0
 18987,102149,19411112,    0,    0
 18987,102149,19411113,    0,    0
 18987,102149,19411114,    0,    0
 18987,102149,19411115,    0,    0
 18987,102149,19411116,    0,    0
 18987,102149,19411117,    0,    0
 18987,102149,19411118,    0,    0
 18987,102149,19411119,    0,    0
 18987,102149,19411120,    0,    0
 18987,102149,19411121,    0,    0
 18987,102149,19411122,    0,    0
 18987,102149,19411123,    0,    0
 18987,102149,19411124,    0,    0
 18987,102149,19411125,   30,    0
 18987,102149,19411126,    0,    0
 18987,102149,19411127,    0,    0
 18987,102149,19411128,   20,    0
 18987,102149,19411129,    0,    0
 18987,102149,19411130,    0,    0
 18987,102149,19411201,   32,    0
 18987,102149,19411202,   68,    0
 18987,102149,19411203,   48,    0
 18987,102149,19411204,    0,    0
 18987,102149,19411205,  107,    0
 18987,102149,19411206,    0,    0
 18987,102149,19411207,    0,    0
 18987,102149,19411208,   92,    0
 18987,102149,19411209,  297,    0
 18987,102149,19411210,  561,    0
 18987,102149,19411211,   36,    0
 18987,102149,19411212,  198,    0
 18987,102149,19411213,   15,    0
 18987,102149,19411214,    0,    0
 18987,102149,19411215,   94,    0
 18987,102149,19411216,  271,    0
 18987,102149,19411217,   45,    0
 18987,102149,19411218,    0,    0
 18987,102149,19411219,   50,    0
 18987,102149,19411220,  154,    0
 18987,102149,19411221,  288,    0
 18987,102149,19411222,  121,    0
 18987,102149,19411223,  144,    0
 18987,102149,19411224,    0,    0
 18987,102149,19411225,  166,    0
 18987,102149,19411226,   85,    0
 18987,102149,19411227,   15,    0
 18987,102149,19411228,  108,    0
 18987,102149,19411229,   88,    0
 18987,102149,19411230,   11,    0
 18987,102149,19411231,   98,    0
 18987,102149,19420101,   50,    0
 18987,102149,19420102,    0,    0
 18987,102149,19420103,   73,    0
 18987,102149,19420104,   45,    0
 18987,102149,19420105,   78,    0
 18987,102149,19420106,   40,    0
 18987,102149,19420107,   20,    0
 18987,102149,19420108,    0,    0
 18987,102149,19420109,    0,    0
 18987,102149,19420110,    0,    0
 18987,102149,19420111,    0,    0
 18987,102149,19420112,    0,    0
 18987,102149,19420113,    0,    0
 18987,102149,19420114,    0,    0
 18987,102149,19420115,    0,    0
 18987,102149,19420116,    0,    0
 18987,102149,19420117,   54,    0
 18987,102149,19420118,    0,    0
 18987,102149,19420119,    0,    0
 18987,102149,19420120,    0,    0
 18987,102149,19420121,    0,    0
 18987,102149,19420122,    0,    0
 18987,102149,19420123,    0,    0
 18987,102149,19420124,    0,    0
 18987,102149,19420125,    0,    0
 18987,102149,19420126,    0,    0
 18987,102149,19420127,    0,    0
 18987,102149,19420128,    0,    0
 18987,102149,19420129,    0,    0
 18987,102149,19420130,    0,    0
 18987,102149,19420131,    0,    0
 18987,102149,19420201,    0,    0
 18987,102149,19420202,    0,    0
 18987,102149,19420203,    0,    0
 18987,102149,19420204,    0,    0
 18987,102149,19420205,  101,    0
 18987,102149,19420206,    0,    0
 18987,102149,19420207,   54,    0
 18987,102149,19420208,   36,    0
 18987,102149,19420209,   40,    0
 18987,102149,19420210,  236,    0
 18987,102149,19420211,    0,    0
 18987,102149,19420212,    0,    0
 18987,102149,19420213,    0,    0
 18987,102149,19420214,    0,    0
 18987,102149,19420215,  100,    0
 18987,102149,19420216,    0,    0
 18987,102149,19420217,    0,    0
 18987,102149,19420218,    0,    0
 18987,102149,19420219,    0,    0
 18987,102149,19420220,    0,    0
 18987,102149,19420221,    0,    0
 18987,102149,19420222,    0,    0
 18987,102149,19420223,   30,    0
 18987,102149,19420224,    0,    0
 18987,102149,19420225,    0,    0
 18987,102149,19420226,    0,    0
 18987,102149,19420227,    0,    0
 18987,102149,19420228,  100,    0
 18987,102149,19420301,  138,    0
 18987,102149,19420302,    0,    0
 18987,102149,19420303,    0,    0
 18987,102149,19420304,    0,    0
 18987,102149,19420305,    0,    0
 18987,102149,19420306,    0,    0
 18987,102149,19420307,    0,    0
 18987,102149,19420308,    0,    0
 18987,102149,19420309,   50,    0
 18987,102149,19420310,    0,    0
 18987,102149,19420311,    0,    0
 18987,102149,19420312,   20,    0
 18987,102149,19420313,    0,    0
 18987,102149,19420314,    0,    0
 18987,102149,19420315,    0,    0
 18987,102149,19420316,    0,    0
 18987,102149,19420317,    0,    0
 18987,102149,19420318,    0,    0
 18987,102149,19420319,    0,    0
 18987,102149,19420320,    0,    0
 18987,102149,19420321,    0,    0
 18987,102149,19420322,   50,    0
 18987,102149,19420323,  160,    0
 18987,102149,19420324,  270,    0
 18987,102149,19420325,   80,    0
 18987,102149,19420326,   25,    0
 18987,102149,19420327,   20,    0
 18987,102149,19420328,    0,    0
 18987,102149,19420329,    0,    0
 18987,102149,19420330,    0,    0
 18987,102149,19420331,    0,    0
 18987,102149,19420401,    0,    0
 18987,102149,19420402,    0,    0
 18987,102149,19420403,    0,    0
 18987,102149,19420404,    0,    0
 18987,102149,19420405,    0,    0
 18987,102149,19420406,   80,    0
 18987,102149,19420407,   20,    0
 18987,102149,19420408,    1,    0
 18987,102149,19420409,    0,    0
 18987,102149,19420410,    0,    0
 18987,102149,19420411,    0,    0
 18987,102149,19420412,    0,    0
 18987,102149,19420413,    0,    0
 18987,102149,19420414,    0,    0
 18987,102149,19420415,    0,    0
 18987,102149,19420416,    0,    0
 18987,102149,19420417,    0,    0
 18987,102149,19420418,    0,    0
 18987,102149,19420419,    0,    0
 18987,102149,19420420,    1,    0
 18987,102149,19420421,  170,    0
 18987,102149,19420422,   20,    0
 18987,102149,19420423,    0,    0
 18987,102149,19420424,    0,    0
 18987,102149,19420425,    0,    0
 18987,102149,19420426,    0,    0
 18987,102149,19420427,    0,    0
 18987,102149,19420428,    0,    0
 18987,102149,19420429,    0,    0
 18987,102149,19420430,    0,    0
 18987,102149,19420501,    0,    0
 18987,102149,19420502,    0,    0
 18987,102149,19420503,    0,    0
 18987,102149,19420504,   54,    0
 18987,102149,19420505,  114,    0
 18987,102149,19420506,    0,    0
 18987,102149,19420507,    0,    0
 18987,102149,19420508,    0,    0
 18987,102149,19420509,    0,    0
 18987,102149,19420510,    0,    0
 18987,102149,19420511,    0,    0
 18987,102149,19420512,    0,    0
 18987,102149,19420513,    0,    0
 18987,102149,19420514,   10,    0
 18987,102149,19420515,    0,    0
 18987,102149,19420516,    0,    0
 18987,102149,19420517,    0,    0
 18987,102149,19420518,    0,    0
 18987,102149,19420519,   17,    0
 18987,102149,19420520,    0,    0
 18987,102149,19420521,    0,    0
 18987,102149,19420522,    0,    0
 18987,102149,19420523,    0,    0
 18987,102149,19420524,    0,    0
 18987,102149,19420525,    0,    0
 18987,102149,19420526,    0,    0
 18987,102149,19420527,   24,    0
 18987,102149,19420528,   50,    0
 18987,102149,19420529,   47,    0
 18987,102149,19420530,    0,    0
 18987,102149,19420531,    5,    0
 18987,102149,19420601,    1,    0
 18987,102149,19420602,  106,    0
 18987,102149,19420603,  214,    0
 18987,102149,19420604,  154,    0
 18987,102149,19420605,    0,    0
 18987,102149,19420606,  240,    0
 18987,102149,19420607,   71,    0
 18987,102149,19420608,    0,    0
 18987,102149,19420609,   22,    0
 18987,102149,19420610,   78,    0
 18987,102149,19420611,    0,    0
 18987,102149,19420612,    0,    0
 18987,102149,19420613,    0,    0
 18987,102149,19420614,    0,    0
 18987,102149,19420615,    0,    0
 18987,102149,19420616,    0,    0
 18987,102149,19420617,   40,    0
 18987,102149,19420618,    0,    0
 18987,102149,19420619,    0,    0
 18987,102149,19420620,    5,    0
 18987,102149,19420621,    0,    0
 18987,102149,19420622,    5,    0
 18987,102149,19420623,  121,    0
 18987,102149,19420624,   80,    0
 18987,102149,19420625,    0,    0
 18987,102149,19420626,    0,    0
 18987,102149,19420627,   35,    0
 18987,102149,19420628,    0,    0
 18987,102149,19420629,   54,    0
 18987,102149,19420630,  143,    0
 18987,102149,19420701,   41,    0
 18987,102149,19420702,    0,    0
 18987,102149,19420703,    1,    0
 18987,102149,19420704,   72,    0
 18987,102149,19420705,   49,    0
 18987,102149,19420706,   22,    0
 18987,102149,19420707,    5,    0
 18987,102149,19420708,    0,    0
 18987,102149,19420709,   48,    0
 18987,102149,19420710,    0,    0
 18987,102149,19420711,    0,    0
 18987,102149,19420712,    0,    0
 18987,102149,19420713,    0,    0
 18987,102149,19420714,   15,    0
 18987,102149,19420715,    3,    0
 18987,102149,19420716,    9,    0
 18987,102149,19420717,    0,    0
 18987,102149,19420718,    0,    0
 18987,102149,19420719,    0,    0
 18987,102149,19420720,  105,    0
 18987,102149,19420721,   98,    0
 18987,102149,19420722,    0,    0
 18987,102149,19420723,    3,    0
 18987,102149,19420724,   42,    0
 18987,102149,19420725,  188,    0
 18987,102149,19420726,   83,    0
 18987,102149,19420727,   19,    0
 18987,102149,19420728,    0,    0
 18987,102149,19420729,    0,    0
 18987,102149,19420730,    0,    0
 18987,102149,19420731,  128,    0
 18987,102149,19420801,    0,    0
 18987,102149,19420802,    0,    0
 18987,102149,19420803,    0,    0
 18987,102149,19420804,    0,    0
 18987,102149,19420805,    0,    0
 18987,102149,19420806,    0,    0
 18987,102149,19420807,    0,    0
 18987,102149,19420808,    0,    0
 18987,102149,19420809,    2,    0
 18987,102149,19420810,    0,    0
 18987,102149,19420811,    0,    0
 18987,102149,19420812,    0,    0
 18987,102149,19420813,   14,    0
 18987,102149,19420814,   10,    0
 18987,102149,19420815,   40,    0
 18987,102149,19420816,  149,    0
 18987,102149,19420817,  381,    0
 18987,102149,19420818,  148,    0
 18987,102149,19420819,    0,    0
 18987,102149,19420820,  105,    0
 18987,102149,19420821,    0,    0
 18987,102149,19420822,   31,    0
 18987,102149,19420823,    0,    0
 18987,102149,19420824,    0,    0
 18987,102149,19420825,   24,    0
 18987,102149,19420826,    0,    0
 18987,102149,19420827,    0,    0
 18987,102149,19420828,  239,    0
 18987,102149,19420829,    0,    0
 18987,102149,19420830,    0,    0
 18987,102149,19420831,   65,    0
 18987,102149,19420901,  152,    0
 18987,102149,19420902,   52,    0
 18987,102149,19420903,    0,    0
 18987,102149,19420904,    0,    0
 18987,102149,19420905,   60,    0
 18987,102149,19420906,   80,    0
 18987,102149,19420907,   55,    0
 18987,102149,19420908,  120,    0
 18987,102149,19420909,  290,    0
 18987,102149,19420910,  487,    0
 18987,102149,19420911,  173,    0
 18987,102149,19420912,   13,    0
 18987,102149,19420913,    0,    0
 18987,102149,19420914,    0,    0
 18987,102149,19420915,  115,    0
 18987,102149,19420916,    6,    0
 18987,102149,19420917,    0,    0
 18987,102149,19420918,    0,    0
 18987,102149,19420919,    0,    0
 18987,102149,19420920,    0,    0
 18987,102149,19420921,   50,    0
 18987,102149,19420922,   51,    0
 18987,102149,19420923,   47,    0
 18987,102149,19420924,   11,    0
 18987,102149,19420925,   14,    0
 18987,102149,19420926,   15,    0
 18987,102149,19420927,    0,    0
 18987,102149,19420928,    0,    0
 18987,102149,19420929,    0,    0
 18987,102149,19420930,    0,    0
 18987,102149,19421001,   96,    0
 18987,102149,19421002,   65,    0
 18987,102149,19421003,   63,    0
 18987,102149,19421004,  147,    0
 18987,102149,19421005,  459,    0
 18987,102149,19421006,  110,    0
 18987,102149,19421007,    0,    0
 18987,102149,19421008,    0,    0
 18987,102149,19421009,   52,    0
 18987,102149,19421010,  293,    0
 18987,102149,19421011,   94,    0
 18987,102149,19421012,    7,    0
 18987,102149,19421013,    0,    0
 18987,102149,19421014,   91,    0
 18987,102149,19421015,  721,    0
 18987,102149,19421016,  249,    0
 18987,102149,19421017,  149,    0
 18987,102149,19421018,    0,    0
 18987,102149,19421019,    0,    0
 18987,102149,19421020,    4,    0
 18987,102149,19421021,    0,    0
 18987,102149,19421022,    4,    0
 18987,102149,19421023,   99,    0
 18987,102149,19421024,    0,    0
 18987,102149,19421025,    0,    0
 18987,102149,19421026,    0,    0
 18987,102149,19421027,   60,    0
 18987,102149,19421028,    2,    0
 18987,102149,19421029,    0,    0
 18987,102149,19421030,   10,    0
 18987,102149,19421031,   16,    0
 18987,102149,19421101,    0,    0
 18987,102149,19421102,    0,    0
 18987,102149,19421103,    0,    0
 18987,102149,19421104,    0,    0
 18987,102149,19421105,    0,    0
 18987,102149,19421106,    0,    0
 18987,102149,19421107,    3,    0
 18987,102149,19421108,    0,    0
 18987,102149,19421109,    0,    0
 18987,102149,19421110,   66,    0
 18987,102149,19421111,    0,    0
 18987,102149,19421112,    5,    0
 18987,102149,19421113,  109,    0
 18987,102149,19421114,  112,    0
 18987,102149,19421115,  411,    0
 18987,102149,19421116,  201,    0
 18987,102149,19421117,   78,    0
 18987,102149,19421118,    3,    0
 18987,102149,19421119,   84,    0
 18987,102149,19421120,   92,    0
 18987,102149,19421121,   42,    0
 18987,102149,19421122,   38,    0
 18987,102149,19421123,   80,    0
 18987,102149,19421124,   63,    0
 18987,102149,19421125,  138,    0
 18987,102149,19421126,    0,    0
 18987,102149,19421127,  375,    0
 18987,102149,19421128,   41,    0
 18987,102149,19421129,   78,    0
 18987,102149,19421130,    3,    0
 18987,102149,19421201,    0,    0
 18987,102149,19421202,  114,    0
 18987,102149,19421203,   47,    0
 18987,102149,19421204,    3,    0
 18987,102149,19421205,    0,    0
 18987,102149,19421206,    0,    0
 18987,102149,19421207,  102,    0
 18987,102149,19421208,   49,    0
 18987,102149,19421209,   86,    0
 18987,102149,19421210,  175,    0
 18987,102149,19421211,   44,    0
 18987,102149,19421212,   30,    0
 18987,102149,19421213,   30,    0
 18987,102149,19421214,    0,    0
 18987,102149,19421215,    0,    0
 18987,102149,19421216,    0,    0
 18987,102149,19421217,    0,    0
 18987,102149,19421218,    5,    0
 18987,102149,19421219,   11,    0
 18987,102149,19421220,   10,    0
 18987,102149,19421221,    0,    0
 18987,102149,19421222,   60,    0
 18987,102149,19421223,    0,    0
 18987,102149,19421224,   43,    0
 18987,102149,19421225,   41,    0
 18987,102149,19421226,   62,    0
 18987,102149,19421227,   88,    0
 18987,102149,19421228,   75,    0
 18987,102149,19421229,   15,    0
 18987,102149,19421230,    0,    0
 18987,102149,19421231,   15,    0
 18987,102149,19430101,  139,    0
 18987,102149,19430102,    0,    0
 18987,102149,19430103,    0,    0
 18987,102149,19430104,    0,    0
 18987,102149,19430105,    0,    0
 18987,102149,19430106,    0,    0
 18987,102149,19430107,    0,    0
