EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KANKU, RUSSIAN FEDERATION (STAID: 8401)
Blended and updated with sources:51165 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8401, 51165,19500222,-9999,    9
  8401, 51165,19500223,-9999,    9
  8401, 51165,19500224,-9999,    9
  8401, 51165,19500225,-9999,    9
  8401, 51165,19500226,-9999,    9
  8401, 51165,19500227,-9999,    9
  8401, 51165,19500228,-9999,    9
  8401, 51165,19500301,-9999,    9
  8401, 51165,19500302,-9999,    9
  8401, 51165,19500303,-9999,    9
  8401, 51165,19500304,-9999,    9
  8401, 51165,19500305,-9999,    9
  8401, 51165,19500306,-9999,    9
  8401, 51165,19500307,-9999,    9
  8401, 51165,19500308,-9999,    9
  8401, 51165,19500309,-9999,    9
  8401, 51165,19500310,-9999,    9
  8401, 51165,19500311,-9999,    9
  8401, 51165,19500312,-9999,    9
  8401, 51165,19500313,-9999,    9
  8401, 51165,19500314,-9999,    9
  8401, 51165,19500315,-9999,    9
  8401, 51165,19500316,-9999,    9
  8401, 51165,19500317,-9999,    9
  8401, 51165,19500318,-9999,    9
  8401, 51165,19500319,-9999,    9
  8401, 51165,19500320,-9999,    9
  8401, 51165,19500321,-9999,    9
  8401, 51165,19500322,-9999,    9
  8401, 51165,19500323,-9999,    9
  8401, 51165,19500324,-9999,    9
  8401, 51165,19500325,-9999,    9
  8401, 51165,19500326,-9999,    9
  8401, 51165,19500327,-9999,    9
  8401, 51165,19500328,-9999,    9
  8401, 51165,19500329,-9999,    9
  8401, 51165,19500330,-9999,    9
  8401, 51165,19500331,-9999,    9
  8401, 51165,19500401,-9999,    9
  8401, 51165,19500402,-9999,    9
  8401, 51165,19500403,-9999,    9
  8401, 51165,19500404,-9999,    9
  8401, 51165,19500405,-9999,    9
  8401, 51165,19500406,-9999,    9
  8401, 51165,19500407,-9999,    9
  8401, 51165,19500408,-9999,    9
  8401, 51165,19500409,-9999,    9
  8401, 51165,19500410,-9999,    9
  8401, 51165,19500411,-9999,    9
  8401, 51165,19500412,-9999,    9
  8401, 51165,19500413,-9999,    9
  8401, 51165,19500414,-9999,    9
  8401, 51165,19500415,-9999,    9
  8401, 51165,19500416,-9999,    9
  8401, 51165,19500417,-9999,    9
  8401, 51165,19500418,-9999,    9
  8401, 51165,19500419,-9999,    9
  8401, 51165,19500420,-9999,    9
  8401, 51165,19500421,-9999,    9
  8401, 51165,19500422,-9999,    9
  8401, 51165,19500423,-9999,    9
  8401, 51165,19500424,-9999,    9
  8401, 51165,19500425,-9999,    9
  8401, 51165,19500426,-9999,    9
  8401, 51165,19500427,-9999,    9
  8401, 51165,19500428,-9999,    9
  8401, 51165,19500429,-9999,    9
  8401, 51165,19500430,-9999,    9
  8401, 51165,19500501,-9999,    9
  8401, 51165,19500502,-9999,    9
  8401, 51165,19500503,-9999,    9
  8401, 51165,19500504,-9999,    9
  8401, 51165,19500505,-9999,    9
  8401, 51165,19500506,-9999,    9
  8401, 51165,19500507,-9999,    9
  8401, 51165,19500508,-9999,    9
  8401, 51165,19500509,-9999,    9
  8401, 51165,19500510,-9999,    9
  8401, 51165,19500511,-9999,    9
  8401, 51165,19500512,-9999,    9
  8401, 51165,19500513,-9999,    9
  8401, 51165,19500514,-9999,    9
  8401, 51165,19500515,-9999,    9
  8401, 51165,19500516,-9999,    9
  8401, 51165,19500517,-9999,    9
  8401, 51165,19500518,-9999,    9
  8401, 51165,19500519,-9999,    9
  8401, 51165,19500520,-9999,    9
  8401, 51165,19500521,-9999,    9
  8401, 51165,19500522,-9999,    9
  8401, 51165,19500523,-9999,    9
  8401, 51165,19500524,-9999,    9
  8401, 51165,19500525,-9999,    9
  8401, 51165,19500526,-9999,    9
  8401, 51165,19500527,-9999,    9
  8401, 51165,19500528,-9999,    9
  8401, 51165,19500529,-9999,    9
  8401, 51165,19500530,-9999,    9
  8401, 51165,19500531,-9999,    9
  8401, 51165,19500601,-9999,    9
  8401, 51165,19500602,-9999,    9
  8401, 51165,19500603,-9999,    9
  8401, 51165,19500604,-9999,    9
  8401, 51165,19500605,-9999,    9
  8401, 51165,19500606,-9999,    9
  8401, 51165,19500607,-9999,    9
  8401, 51165,19500608,-9999,    9
  8401, 51165,19500609,-9999,    9
  8401, 51165,19500610,-9999,    9
  8401, 51165,19500611,-9999,    9
  8401, 51165,19500612,-9999,    9
  8401, 51165,19500613,-9999,    9
  8401, 51165,19500614,-9999,    9
  8401, 51165,19500615,-9999,    9
  8401, 51165,19500616,-9999,    9
  8401, 51165,19500617,-9999,    9
  8401, 51165,19500618,-9999,    9
  8401, 51165,19500619,-9999,    9
  8401, 51165,19500620,-9999,    9
  8401, 51165,19500621,-9999,    9
  8401, 51165,19500622,-9999,    9
  8401, 51165,19500623,-9999,    9
  8401, 51165,19500624,-9999,    9
  8401, 51165,19500625,-9999,    9
  8401, 51165,19500626,-9999,    9
  8401, 51165,19500627,-9999,    9
  8401, 51165,19500628,-9999,    9
  8401, 51165,19500629,-9999,    9
  8401, 51165,19500630,-9999,    9
  8401, 51165,19500701,-9999,    9
  8401, 51165,19500702,-9999,    9
  8401, 51165,19500703,-9999,    9
  8401, 51165,19500704,-9999,    9
  8401, 51165,19500705,-9999,    9
  8401, 51165,19500706,-9999,    9
  8401, 51165,19500707,-9999,    9
  8401, 51165,19500708,-9999,    9
  8401, 51165,19500709,-9999,    9
  8401, 51165,19500710,-9999,    9
  8401, 51165,19500711,-9999,    9
  8401, 51165,19500712,-9999,    9
  8401, 51165,19500713,-9999,    9
  8401, 51165,19500714,-9999,    9
  8401, 51165,19500715,-9999,    9
  8401, 51165,19500716,-9999,    9
  8401, 51165,19500717,-9999,    9
  8401, 51165,19500718,-9999,    9
  8401, 51165,19500719,-9999,    9
  8401, 51165,19500720,-9999,    9
  8401, 51165,19500721,-9999,    9
  8401, 51165,19500722,-9999,    9
  8401, 51165,19500723,-9999,    9
  8401, 51165,19500724,-9999,    9
  8401, 51165,19500725,-9999,    9
  8401, 51165,19500726,-9999,    9
  8401, 51165,19500727,-9999,    9
  8401, 51165,19500728,-9999,    9
  8401, 51165,19500729,-9999,    9
  8401, 51165,19500730,-9999,    9
  8401, 51165,19500731,-9999,    9
  8401, 51165,19500801,-9999,    9
  8401, 51165,19500802,-9999,    9
  8401, 51165,19500803,-9999,    9
  8401, 51165,19500804,-9999,    9
  8401, 51165,19500805,-9999,    9
  8401, 51165,19500806,-9999,    9
  8401, 51165,19500807,-9999,    9
  8401, 51165,19500808,-9999,    9
  8401, 51165,19500809,-9999,    9
  8401, 51165,19500810,-9999,    9
  8401, 51165,19500811,-9999,    9
  8401, 51165,19500812,-9999,    9
  8401, 51165,19500813,-9999,    9
  8401, 51165,19500814,-9999,    9
  8401, 51165,19500815,-9999,    9
  8401, 51165,19500816,-9999,    9
  8401, 51165,19500817,-9999,    9
  8401, 51165,19500818,-9999,    9
  8401, 51165,19500819,-9999,    9
  8401, 51165,19500820,-9999,    9
  8401, 51165,19500821,-9999,    9
  8401, 51165,19500822,-9999,    9
  8401, 51165,19500823,-9999,    9
  8401, 51165,19500824,-9999,    9
  8401, 51165,19500825,-9999,    9
  8401, 51165,19500826,-9999,    9
  8401, 51165,19500827,-9999,    9
  8401, 51165,19500828,-9999,    9
  8401, 51165,19500829,-9999,    9
  8401, 51165,19500830,-9999,    9
  8401, 51165,19500831,-9999,    9
  8401, 51165,19500901,-9999,    9
  8401, 51165,19500902,-9999,    9
  8401, 51165,19500903,-9999,    9
  8401, 51165,19500904,-9999,    9
  8401, 51165,19500905,-9999,    9
  8401, 51165,19500906,-9999,    9
  8401, 51165,19500907,-9999,    9
  8401, 51165,19500908,-9999,    9
  8401, 51165,19500909,-9999,    9
  8401, 51165,19500910,-9999,    9
  8401, 51165,19500911,-9999,    9
  8401, 51165,19500912,-9999,    9
  8401, 51165,19500913,-9999,    9
  8401, 51165,19500914,-9999,    9
  8401, 51165,19500915,-9999,    9
  8401, 51165,19500916,-9999,    9
  8401, 51165,19500917,-9999,    9
  8401, 51165,19500918,-9999,    9
  8401, 51165,19500919,-9999,    9
  8401, 51165,19500920,-9999,    9
  8401, 51165,19500921,-9999,    9
  8401, 51165,19500922,-9999,    9
  8401, 51165,19500923,-9999,    9
  8401, 51165,19500924,-9999,    9
  8401, 51165,19500925,-9999,    9
  8401, 51165,19500926,-9999,    9
  8401, 51165,19500927,-9999,    9
  8401, 51165,19500928,-9999,    9
  8401, 51165,19500929,-9999,    9
  8401, 51165,19500930,-9999,    9
  8401, 51165,19501001,-9999,    9
  8401, 51165,19501002,-9999,    9
  8401, 51165,19501003,-9999,    9
  8401, 51165,19501004,-9999,    9
  8401, 51165,19501005,-9999,    9
  8401, 51165,19501006,-9999,    9
  8401, 51165,19501007,-9999,    9
  8401, 51165,19501008,-9999,    9
  8401, 51165,19501009,-9999,    9
  8401, 51165,19501010,-9999,    9
  8401, 51165,19501011,-9999,    9
  8401, 51165,19501012,-9999,    9
  8401, 51165,19501013,-9999,    9
  8401, 51165,19501014,-9999,    9
  8401, 51165,19501015,-9999,    9
  8401, 51165,19501016,-9999,    9
  8401, 51165,19501017,-9999,    9
  8401, 51165,19501018,-9999,    9
  8401, 51165,19501019,-9999,    9
  8401, 51165,19501020,-9999,    9
  8401, 51165,19501021,-9999,    9
  8401, 51165,19501022,-9999,    9
  8401, 51165,19501023,-9999,    9
  8401, 51165,19501024,-9999,    9
  8401, 51165,19501025,-9999,    9
  8401, 51165,19501026,-9999,    9
  8401, 51165,19501027,-9999,    9
  8401, 51165,19501028,-9999,    9
  8401, 51165,19501029,-9999,    9
  8401, 51165,19501030,-9999,    9
  8401, 51165,19501031,-9999,    9
  8401, 51165,19501101,    0,    0
  8401, 51165,19501102,   10,    0
  8401, 51165,19501103,   57,    0
  8401, 51165,19501104,   10,    0
  8401, 51165,19501105,    0,    0
  8401, 51165,19501106,    4,    0
  8401, 51165,19501107,    0,    0
  8401, 51165,19501108,    0,    0
  8401, 51165,19501109,   10,    0
  8401, 51165,19501110,    0,    0
  8401, 51165,19501111,   20,    0
  8401, 51165,19501112,    0,    0
  8401, 51165,19501113,    0,    0
  8401, 51165,19501114,    0,    0
  8401, 51165,19501115,   25,    0
  8401, 51165,19501116,   18,    0
  8401, 51165,19501117,    8,    0
  8401, 51165,19501118,    0,    0
  8401, 51165,19501119,    0,    0
  8401, 51165,19501120,   80,    0
  8401, 51165,19501121,   20,    0
  8401, 51165,19501122,   32,    0
  8401, 51165,19501123,   18,    0
  8401, 51165,19501124,   17,    0
  8401, 51165,19501125,    0,    0
  8401, 51165,19501126,    0,    0
  8401, 51165,19501127,    0,    0
  8401, 51165,19501128,    0,    0
  8401, 51165,19501129,    0,    0
  8401, 51165,19501130,    0,    0
  8401, 51165,19501201,    0,    0
  8401, 51165,19501202,    0,    0
  8401, 51165,19501203,    0,    0
  8401, 51165,19501204,   12,    0
  8401, 51165,19501205,    5,    0
  8401, 51165,19501206,    5,    0
  8401, 51165,19501207,    0,    0
  8401, 51165,19501208,    0,    0
  8401, 51165,19501209,    0,    0
  8401, 51165,19501210,   10,    0
  8401, 51165,19501211,    8,    0
  8401, 51165,19501212,    0,    0
  8401, 51165,19501213,    0,    0
  8401, 51165,19501214,    0,    0
  8401, 51165,19501215,    0,    0
  8401, 51165,19501216,    0,    0
  8401, 51165,19501217,    0,    0
  8401, 51165,19501218,    0,    0
  8401, 51165,19501219,    0,    0
  8401, 51165,19501220,    0,    0
  8401, 51165,19501221,    0,    0
  8401, 51165,19501222,    0,    0
  8401, 51165,19501223,    0,    0
  8401, 51165,19501224,    0,    0
  8401, 51165,19501225,    0,    0
  8401, 51165,19501226,    0,    0
  8401, 51165,19501227,    0,    0
  8401, 51165,19501228,    5,    0
  8401, 51165,19501229,    0,    0
  8401, 51165,19501230,    0,    0
  8401, 51165,19501231,    0,    0
  8401, 51165,19510101,    0,    0
  8401, 51165,19510102,    0,    0
  8401, 51165,19510103,    0,    0
  8401, 51165,19510104,    0,    0
  8401, 51165,19510105,    0,    0
  8401, 51165,19510106,    0,    0
  8401, 51165,19510107,    0,    0
  8401, 51165,19510108,    0,    0
  8401, 51165,19510109,    0,    0
  8401, 51165,19510110,    0,    0
  8401, 51165,19510111,    0,    0
  8401, 51165,19510112,    2,    0
  8401, 51165,19510113,   18,    0
  8401, 51165,19510114,   20,    0
  8401, 51165,19510115,   14,    0
  8401, 51165,19510116,    0,    0
  8401, 51165,19510117,    0,    0
  8401, 51165,19510118,    8,    0
  8401, 51165,19510119,    8,    0
  8401, 51165,19510120,    0,    0
  8401, 51165,19510121,    0,    0
  8401, 51165,19510122,   20,    0
  8401, 51165,19510123,    0,    0
  8401, 51165,19510124,    0,    0
  8401, 51165,19510125,    5,    0
  8401, 51165,19510126,    0,    0
  8401, 51165,19510127,    0,    0
  8401, 51165,19510128,    5,    0
  8401, 51165,19510129,    2,    0
  8401, 51165,19510130,    5,    0
  8401, 51165,19510131,    0,    0
  8401, 51165,19510201,    0,    0
  8401, 51165,19510202,    0,    0
  8401, 51165,19510203,    0,    0
  8401, 51165,19510204,    0,    0
  8401, 51165,19510205,    0,    0
  8401, 51165,19510206,    0,    0
  8401, 51165,19510207,    0,    0
  8401, 51165,19510208,    0,    0
  8401, 51165,19510209,    0,    0
  8401, 51165,19510210,    5,    0
  8401, 51165,19510211,    0,    0
  8401, 51165,19510212,    5,    0
  8401, 51165,19510213,    0,    0
  8401, 51165,19510214,   12,    0
  8401, 51165,19510215,   16,    0
  8401, 51165,19510216,    0,    0
  8401, 51165,19510217,    0,    0
  8401, 51165,19510218,    0,    0
  8401, 51165,19510219,    0,    0
  8401, 51165,19510220,   13,    0
  8401, 51165,19510221,    2,    0
  8401, 51165,19510222,    0,    0
  8401, 51165,19510223,    0,    0
  8401, 51165,19510224,    0,    0
  8401, 51165,19510225,    5,    0
  8401, 51165,19510226,    0,    0
  8401, 51165,19510227,    0,    0
  8401, 51165,19510228,    0,    0
  8401, 51165,19510301,    0,    0
  8401, 51165,19510302,    0,    0
  8401, 51165,19510303,    8,    0
  8401, 51165,19510304,    0,    0
  8401, 51165,19510305,    0,    0
  8401, 51165,19510306,    0,    0
  8401, 51165,19510307,    0,    0
  8401, 51165,19510308,    8,    0
  8401, 51165,19510309,    0,    0
  8401, 51165,19510310,    0,    0
  8401, 51165,19510311,    0,    0
  8401, 51165,19510312,   10,    0
  8401, 51165,19510313,   15,    0
  8401, 51165,19510314,    0,    0
  8401, 51165,19510315,    5,    0
  8401, 51165,19510316,    2,    0
  8401, 51165,19510317,    0,    0
  8401, 51165,19510318,    0,    0
  8401, 51165,19510319,    0,    0
  8401, 51165,19510320,   10,    0
  8401, 51165,19510321,    0,    0
  8401, 51165,19510322,    0,    0
  8401, 51165,19510323,   17,    0
  8401, 51165,19510324,    2,    0
  8401, 51165,19510325,    0,    0
  8401, 51165,19510326,    0,    0
  8401, 51165,19510327,    5,    0
  8401, 51165,19510328,   25,    0
  8401, 51165,19510329,    5,    0
  8401, 51165,19510330,    5,    0
  8401, 51165,19510331,   13,    0
  8401, 51165,19510401,    5,    0
  8401, 51165,19510402,    0,    0
  8401, 51165,19510403,   12,    0
  8401, 51165,19510404,   43,    0
  8401, 51165,19510405,   67,    0
  8401, 51165,19510406,    0,    0
  8401, 51165,19510407,    0,    0
  8401, 51165,19510408,    0,    0
  8401, 51165,19510409,    0,    0
  8401, 51165,19510410,    0,    0
  8401, 51165,19510411,    0,    0
  8401, 51165,19510412,    0,    0
  8401, 51165,19510413,    2,    0
  8401, 51165,19510414,    0,    0
  8401, 51165,19510415,    2,    0
  8401, 51165,19510416,   12,    0
  8401, 51165,19510417,   58,    0
  8401, 51165,19510418,   64,    0
  8401, 51165,19510419,   42,    0
  8401, 51165,19510420,   20,    0
  8401, 51165,19510421,   25,    0
  8401, 51165,19510422,    0,    0
  8401, 51165,19510423,    2,    0
  8401, 51165,19510424,    0,    0
  8401, 51165,19510425,    0,    0
  8401, 51165,19510426,    0,    0
  8401, 51165,19510427,    0,    0
  8401, 51165,19510428,    7,    0
  8401, 51165,19510429,   22,    0
  8401, 51165,19510430,  102,    0
  8401, 51165,19510501,    0,    0
  8401, 51165,19510502,    0,    0
  8401, 51165,19510503,   55,    0
  8401, 51165,19510504,   52,    0
  8401, 51165,19510505,    7,    0
  8401, 51165,19510506,   20,    0
  8401, 51165,19510507,   40,    0
  8401, 51165,19510508,   55,    0
  8401, 51165,19510509,   12,    0
  8401, 51165,19510510,    0,    0
  8401, 51165,19510511,    0,    0
  8401, 51165,19510512,    2,    0
  8401, 51165,19510513,    2,    0
  8401, 51165,19510514,    0,    0
  8401, 51165,19510515,    0,    0
  8401, 51165,19510516,    0,    0
  8401, 51165,19510517,    0,    0
  8401, 51165,19510518,    0,    0
  8401, 51165,19510519,    0,    0
  8401, 51165,19510520,    2,    0
  8401, 51165,19510521,   85,    0
  8401, 51165,19510522,    0,    0
  8401, 51165,19510523,   10,    0
  8401, 51165,19510524,   12,    0
  8401, 51165,19510525,   12,    0
  8401, 51165,19510526,    0,    0
  8401, 51165,19510527,    0,    0
  8401, 51165,19510528,  148,    0
  8401, 51165,19510529,   30,    0
  8401, 51165,19510530,   25,    0
  8401, 51165,19510531,    0,    0
  8401, 51165,19510601,    0,    0
  8401, 51165,19510602,    2,    0
  8401, 51165,19510603,    5,    0
  8401, 51165,19510604,   55,    0
  8401, 51165,19510605,   72,    0
  8401, 51165,19510606,    2,    0
  8401, 51165,19510607,    0,    0
  8401, 51165,19510608,    2,    0
  8401, 51165,19510609,   22,    0
  8401, 51165,19510610,   70,    0
  8401, 51165,19510611,  143,    0
  8401, 51165,19510612,   67,    0
  8401, 51165,19510613,  162,    0
  8401, 51165,19510614,    0,    0
  8401, 51165,19510615,  145,    0
  8401, 51165,19510616,   32,    0
  8401, 51165,19510617,    0,    0
  8401, 51165,19510618,  116,    0
  8401, 51165,19510619,   10,    0
  8401, 51165,19510620,   72,    0
  8401, 51165,19510621,    0,    0
  8401, 51165,19510622,   50,    0
  8401, 51165,19510623,   28,    0
  8401, 51165,19510624,   50,    0
  8401, 51165,19510625,    0,    0
  8401, 51165,19510626,    0,    0
  8401, 51165,19510627,    0,    0
  8401, 51165,19510628,   40,    0
  8401, 51165,19510629,   42,    0
  8401, 51165,19510630,    0,    0
  8401, 51165,19510701,    0,    0
  8401, 51165,19510702,    0,    0
  8401, 51165,19510703,    0,    0
  8401, 51165,19510704,    0,    0
  8401, 51165,19510705,    0,    0
  8401, 51165,19510706,   30,    0
  8401, 51165,19510707,   48,    0
  8401, 51165,19510708,   20,    0
  8401, 51165,19510709,   25,    0
  8401, 51165,19510710,  152,    0
  8401, 51165,19510711,   80,    0
  8401, 51165,19510712,  172,    0
  8401, 51165,19510713,  480,    0
  8401, 51165,19510714,  185,    0
  8401, 51165,19510715,   48,    0
  8401, 51165,19510716,   20,    0
  8401, 51165,19510717,    2,    0
  8401, 51165,19510718,    0,    0
  8401, 51165,19510719,    0,    0
  8401, 51165,19510720,    0,    0
  8401, 51165,19510721,    0,    0
  8401, 51165,19510722,    0,    0
  8401, 51165,19510723,    0,    0
  8401, 51165,19510724,    0,    0
  8401, 51165,19510725,    0,    0
  8401, 51165,19510726,  410,    0
  8401, 51165,19510727,   85,    0
  8401, 51165,19510728,  345,    0
  8401, 51165,19510729,   38,    0
  8401, 51165,19510730,  100,    0
  8401, 51165,19510731,  102,    0
  8401, 51165,19510801,    0,    0
  8401, 51165,19510802,    0,    0
  8401, 51165,19510803,   32,    0
  8401, 51165,19510804,   67,    0
  8401, 51165,19510805,   55,    0
  8401, 51165,19510806,   62,    0
  8401, 51165,19510807,   22,    0
  8401, 51165,19510808,  280,    0
  8401, 51165,19510809,   38,    0
  8401, 51165,19510810,   55,    0
  8401, 51165,19510811,    8,    0
  8401, 51165,19510812,    0,    0
  8401, 51165,19510813,    5,    0
  8401, 51165,19510814,  115,    0
  8401, 51165,19510815,   42,    0
  8401, 51165,19510816,   27,    0
  8401, 51165,19510817,    8,    0
  8401, 51165,19510818,    0,    0
  8401, 51165,19510819,    2,    0
  8401, 51165,19510820,    0,    0
  8401, 51165,19510821,   27,    0
  8401, 51165,19510822,    0,    0
  8401, 51165,19510823,   20,    0
  8401, 51165,19510824,   22,    0
  8401, 51165,19510825,   32,    0
  8401, 51165,19510826,   93,    0
  8401, 51165,19510827,   32,    0
  8401, 51165,19510828,    5,    0
  8401, 51165,19510829,  232,    0
  8401, 51165,19510830,   75,    0
  8401, 51165,19510831,   62,    0
  8401, 51165,19510901,   82,    0
  8401, 51165,19510902,   92,    0
  8401, 51165,19510903,    2,    0
  8401, 51165,19510904,   25,    0
  8401, 51165,19510905,    0,    0
  8401, 51165,19510906,    0,    0
  8401, 51165,19510907,    2,    0
  8401, 51165,19510908,   32,    0
  8401, 51165,19510909,    0,    0
  8401, 51165,19510910,    2,    0
  8401, 51165,19510911,    0,    0
  8401, 51165,19510912,    0,    0
  8401, 51165,19510913,    0,    0
  8401, 51165,19510914,    0,    0
  8401, 51165,19510915,   93,    0
  8401, 51165,19510916,    8,    0
  8401, 51165,19510917,    0,    0
  8401, 51165,19510918,    0,    0
  8401, 51165,19510919,    0,    0
  8401, 51165,19510920,   20,    0
  8401, 51165,19510921,   27,    0
  8401, 51165,19510922,    0,    0
  8401, 51165,19510923,    0,    0
  8401, 51165,19510924,    0,    0
  8401, 51165,19510925,   28,    0
  8401, 51165,19510926,    0,    0
  8401, 51165,19510927,    0,    0
  8401, 51165,19510928,    0,    0
  8401, 51165,19510929,    0,    0
  8401, 51165,19510930,    0,    0
  8401, 51165,19511001,    0,    0
  8401, 51165,19511002,    0,    0
  8401, 51165,19511003,    0,    0
  8401, 51165,19511004,    0,    0
  8401, 51165,19511005,   23,    0
  8401, 51165,19511006,   42,    0
  8401, 51165,19511007,   66,    0
  8401, 51165,19511008,   63,    0
  8401, 51165,19511009,   45,    0
  8401, 51165,19511010,   22,    0
  8401, 51165,19511011,   25,    0
  8401, 51165,19511012,    0,    0
  8401, 51165,19511013,    0,    0
  8401, 51165,19511014,    4,    0
  8401, 51165,19511015,    0,    0
  8401, 51165,19511016,   12,    0
  8401, 51165,19511017,   60,    0
  8401, 51165,19511018,    5,    0
  8401, 51165,19511019,    2,    0
  8401, 51165,19511020,    7,    0
  8401, 51165,19511021,   20,    0
  8401, 51165,19511022,   13,    0
  8401, 51165,19511023,   20,    0
  8401, 51165,19511024,   16,    0
  8401, 51165,19511025,   10,    0
  8401, 51165,19511026,   10,    0
  8401, 51165,19511027,   15,    0
  8401, 51165,19511028,   13,    0
  8401, 51165,19511029,    5,    0
  8401, 51165,19511030,   15,    0
  8401, 51165,19511031,    8,    0
  8401, 51165,19511101,    0,    0
  8401, 51165,19511102,    8,    0
  8401, 51165,19511103,    2,    0
  8401, 51165,19511104,   10,    0
  8401, 51165,19511105,    7,    0
  8401, 51165,19511106,    5,    0
  8401, 51165,19511107,   10,    0
  8401, 51165,19511108,   10,    0
  8401, 51165,19511109,    0,    0
  8401, 51165,19511110,    0,    0
  8401, 51165,19511111,   20,    0
  8401, 51165,19511112,    7,    0
  8401, 51165,19511113,   30,    0
  8401, 51165,19511114,    0,    0
  8401, 51165,19511115,    0,    0
  8401, 51165,19511116,    5,    0
  8401, 51165,19511117,   25,    0
  8401, 51165,19511118,    0,    0
  8401, 51165,19511119,    0,    0
  8401, 51165,19511120,    0,    0
  8401, 51165,19511121,   50,    0
  8401, 51165,19511122,   20,    0
  8401, 51165,19511123,    0,    0
  8401, 51165,19511124,    0,    0
  8401, 51165,19511125,    0,    0
  8401, 51165,19511126,    0,    0
  8401, 51165,19511127,    0,    0
  8401, 51165,19511128,    4,    0
  8401, 51165,19511129,   20,    0
  8401, 51165,19511130,    7,    0
  8401, 51165,19511201,    0,    0
  8401, 51165,19511202,   15,    0
  8401, 51165,19511203,   22,    0
  8401, 51165,19511204,   40,    0
  8401, 51165,19511205,   10,    0
  8401, 51165,19511206,   10,    0
  8401, 51165,19511207,    0,    0
  8401, 51165,19511208,    0,    0
  8401, 51165,19511209,    0,    0
  8401, 51165,19511210,   10,    0
  8401, 51165,19511211,   15,    0
