EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEIHENZELL-GRUEB, GERMANY (STAID: 15772)
Blended and updated with sources:81689 82783 89393 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15772, 82783,19410309,    0,    0
 15772, 82783,19410310,    0,    0
 15772, 82783,19410311,   15,    0
 15772, 82783,19410312,    0,    0
 15772, 82783,19410313,    0,    0
 15772, 82783,19410314,    0,    0
 15772, 82783,19410315,    0,    0
 15772, 82783,19410316,    0,    0
 15772, 82783,19410317,    0,    0
 15772, 82783,19410318,    0,    0
 15772, 82783,19410319,    0,    0
 15772, 82783,19410320,    0,    0
 15772, 82783,19410321,    0,    0
 15772, 82783,19410322,  122,    0
 15772, 82783,19410323,  151,    0
 15772, 82783,19410324,    0,    0
 15772, 82783,19410325,   70,    0
 15772, 82783,19410326,   31,    0
 15772, 82783,19410327,    0,    0
 15772, 82783,19410328,   22,    0
 15772, 82783,19410329,    5,    0
 15772, 82783,19410330,    0,    0
 15772, 82783,19410331,    6,    0
 15772, 82783,19410401,    0,    0
 15772, 82783,19410402,   18,    0
 15772, 82783,19410403,    0,    0
 15772, 82783,19410404,    0,    0
 15772, 82783,19410405,   40,    0
 15772, 82783,19410406,  249,    0
 15772, 82783,19410407,  428,    0
 15772, 82783,19410408,   24,    0
 15772, 82783,19410409,    0,    0
 15772, 82783,19410410,    0,    0
 15772, 82783,19410411,    0,    0
 15772, 82783,19410412,   11,    0
 15772, 82783,19410413,   24,    0
 15772, 82783,19410414,    0,    0
 15772, 82783,19410415,    0,    0
 15772, 82783,19410416,    0,    0
 15772, 82783,19410417,    0,    0
 15772, 82783,19410418,    0,    0
 15772, 82783,19410419,   28,    0
 15772, 82783,19410420,   58,    0
 15772, 82783,19410421,    0,    0
 15772, 82783,19410422,    0,    0
 15772, 82783,19410423,    0,    0
 15772, 82783,19410424,    0,    0
 15772, 82783,19410425,   31,    0
 15772, 82783,19410426,   44,    0
 15772, 82783,19410427,    0,    0
 15772, 82783,19410428,    0,    0
 15772, 82783,19410429,    0,    0
 15772, 82783,19410430,   31,    0
 15772, 82783,19410501,   38,    0
 15772, 82783,19410502,    0,    0
 15772, 82783,19410503,    0,    0
 15772, 82783,19410504,    0,    0
 15772, 82783,19410505,    0,    0
 15772, 82783,19410506,    8,    0
 15772, 82783,19410507,    0,    0
 15772, 82783,19410508,    0,    0
 15772, 82783,19410509,    0,    0
 15772, 82783,19410510,    0,    0
 15772, 82783,19410511,    0,    0
 15772, 82783,19410512,    0,    0
 15772, 82783,19410513,    0,    0
 15772, 82783,19410514,    0,    0
 15772, 82783,19410515,   37,    0
 15772, 82783,19410516,    0,    0
 15772, 82783,19410517,   10,    0
 15772, 82783,19410518,   70,    0
 15772, 82783,19410519,    0,    0
 15772, 82783,19410520,  258,    0
 15772, 82783,19410521,    3,    0
 15772, 82783,19410522,    0,    0
 15772, 82783,19410523,    2,    0
 15772, 82783,19410524,    0,    0
 15772, 82783,19410525,    0,    0
 15772, 82783,19410526,   55,    0
 15772, 82783,19410527,    0,    0
 15772, 82783,19410528,  104,    0
 15772, 82783,19410529,   73,    0
 15772, 82783,19410530,    4,    0
 15772, 82783,19410531,    0,    0
 15772, 82783,19410601,    0,    0
 15772, 82783,19410602,    0,    0
 15772, 82783,19410603,    0,    0
 15772, 82783,19410604,    0,    0
 15772, 82783,19410605,   85,    0
 15772, 82783,19410606,   13,    0
 15772, 82783,19410607,    0,    0
 15772, 82783,19410608,   34,    0
 15772, 82783,19410609,    0,    0
 15772, 82783,19410610,  106,    0
 15772, 82783,19410611,  109,    0
 15772, 82783,19410612,   47,    0
 15772, 82783,19410613,  145,    0
 15772, 82783,19410614,    0,    0
 15772, 82783,19410615,    0,    0
 15772, 82783,19410616,    0,    0
 15772, 82783,19410617,    0,    0
 15772, 82783,19410618,    0,    0
 15772, 82783,19410619,    0,    0
 15772, 82783,19410620,    0,    0
 15772, 82783,19410621,    0,    0
 15772, 82783,19410622,    0,    0
 15772, 82783,19410623,    0,    0
 15772, 82783,19410624,    0,    0
 15772, 82783,19410625,   79,    0
 15772, 82783,19410626,   71,    0
 15772, 82783,19410627,   76,    0
 15772, 82783,19410628,   34,    0
 15772, 82783,19410629,   35,    0
 15772, 82783,19410630,    0,    0
 15772, 82783,19410701,    0,    0
 15772, 82783,19410702,   18,    0
 15772, 82783,19410703,    0,    0
 15772, 82783,19410704,   32,    0
 15772, 82783,19410705,    0,    0
 15772, 82783,19410706,    0,    0
 15772, 82783,19410707,    0,    0
 15772, 82783,19410708,    0,    0
 15772, 82783,19410709,    0,    0
 15772, 82783,19410710,  107,    0
 15772, 82783,19410711,    0,    0
 15772, 82783,19410712,    2,    0
 15772, 82783,19410713,    0,    0
 15772, 82783,19410714,    0,    0
 15772, 82783,19410715,   60,    0
 15772, 82783,19410716,  203,    0
 15772, 82783,19410717,   37,    0
 15772, 82783,19410718,    0,    0
 15772, 82783,19410719,  133,    0
 15772, 82783,19410720,    0,    0
 15772, 82783,19410721,    0,    0
 15772, 82783,19410722,   12,    0
 15772, 82783,19410723,    0,    0
 15772, 82783,19410724,    0,    0
 15772, 82783,19410725,    0,    0
 15772, 82783,19410726,   39,    0
 15772, 82783,19410727,   57,    0
 15772, 82783,19410728,  857,    0
 15772, 82783,19410729,  110,    0
 15772, 82783,19410730,   12,    0
 15772, 82783,19410731,   34,    0
 15772, 82783,19410801,    0,    0
 15772, 82783,19410802,    0,    0
 15772, 82783,19410803,    0,    0
 15772, 82783,19410804,    0,    0
 15772, 82783,19410805,   95,    0
 15772, 82783,19410806,    7,    0
 15772, 82783,19410807,    0,    0
 15772, 82783,19410808,  121,    0
 15772, 82783,19410809,   78,    0
 15772, 82783,19410810,   72,    0
 15772, 82783,19410811,    0,    0
 15772, 82783,19410812,   58,    0
 15772, 82783,19410813,    0,    0
 15772, 82783,19410814,    0,    0
 15772, 82783,19410815,    0,    0
 15772, 82783,19410816,   72,    0
 15772, 82783,19410817,    0,    0
 15772, 82783,19410818,    0,    0
 15772, 82783,19410819,    0,    0
 15772, 82783,19410820,   84,    0
 15772, 82783,19410821,    0,    0
 15772, 82783,19410822,   42,    0
 15772, 82783,19410823,  154,    0
 15772, 82783,19410824,    0,    0
 15772, 82783,19410825,    0,    0
 15772, 82783,19410826,   92,    0
 15772, 82783,19410827,    0,    0
 15772, 82783,19410828,    0,    0
 15772, 82783,19410829,    0,    0
 15772, 82783,19410830,    0,    0
 15772, 82783,19410831,   24,    0
 15772, 82783,19410901,    0,    0
 15772, 82783,19410902,    0,    0
 15772, 82783,19410903,    0,    0
 15772, 82783,19410904,    0,    0
 15772, 82783,19410905,    0,    0
 15772, 82783,19410906,    0,    0
 15772, 82783,19410907,    9,    0
 15772, 82783,19410908,    0,    0
 15772, 82783,19410909,    0,    0
 15772, 82783,19410910,    0,    0
 15772, 82783,19410911,  145,    0
 15772, 82783,19410912,    0,    0
 15772, 82783,19410913,   81,    0
 15772, 82783,19410914,  127,    0
 15772, 82783,19410915,    0,    0
 15772, 82783,19410916,    0,    0
 15772, 82783,19410917,    0,    0
 15772, 82783,19410918,    0,    0
 15772, 82783,19410919,    0,    0
 15772, 82783,19410920,    0,    0
 15772, 82783,19410921,    0,    0
 15772, 82783,19410922,    0,    0
 15772, 82783,19410923,    0,    0
 15772, 82783,19410924,    0,    0
 15772, 82783,19410925,    0,    0
 15772, 82783,19410926,    0,    0
 15772, 82783,19410927,    0,    0
 15772, 82783,19410928,    0,    0
 15772, 82783,19410929,    0,    0
 15772, 82783,19410930,  123,    0
 15772, 82783,19411001,  212,    0
 15772, 82783,19411002,    0,    0
 15772, 82783,19411003,    0,    0
 15772, 82783,19411004,    0,    0
 15772, 82783,19411005,    3,    0
 15772, 82783,19411006,    0,    0
 15772, 82783,19411007,    0,    0
 15772, 82783,19411008,    0,    0
 15772, 82783,19411009,   65,    0
 15772, 82783,19411010,  142,    0
 15772, 82783,19411011,   38,    0
 15772, 82783,19411012,    0,    0
 15772, 82783,19411013,    0,    0
 15772, 82783,19411014,    0,    0
 15772, 82783,19411015,   23,    0
 15772, 82783,19411016,    0,    0
 15772, 82783,19411017,   15,    0
 15772, 82783,19411018,   82,    0
 15772, 82783,19411019,    9,    0
 15772, 82783,19411020,    0,    0
 15772, 82783,19411021,  103,    0
 15772, 82783,19411022,   30,    0
 15772, 82783,19411023,  105,    0
 15772, 82783,19411024,    0,    0
 15772, 82783,19411025,  112,    0
 15772, 82783,19411026,   82,    0
 15772, 82783,19411027,   19,    0
 15772, 82783,19411028,  115,    0
 15772, 82783,19411029,   42,    0
 15772, 82783,19411030,   59,    0
 15772, 82783,19411031,  117,    0
 15772, 82783,19411101,    0,    0
 15772, 82783,19411102,   80,    0
 15772, 82783,19411103,    0,    0
 15772, 82783,19411104,    0,    0
 15772, 82783,19411105,    0,    0
 15772, 82783,19411106,   16,    0
 15772, 82783,19411107,   21,    0
 15772, 82783,19411108,    0,    0
 15772, 82783,19411109,    0,    0
 15772, 82783,19411110,   24,    0
 15772, 82783,19411111,    0,    0
 15772, 82783,19411112,    0,    0
 15772, 82783,19411113,    0,    0
 15772, 82783,19411114,    0,    0
 15772, 82783,19411115,    0,    0
 15772, 82783,19411116,    4,    0
 15772, 82783,19411117,    0,    0
 15772, 82783,19411118,    0,    0
 15772, 82783,19411119,  106,    0
 15772, 82783,19411120,    0,    0
 15772, 82783,19411121,    0,    0
 15772, 82783,19411122,    0,    0
 15772, 82783,19411123,    0,    0
 15772, 82783,19411124,    0,    0
 15772, 82783,19411125,    0,    0
 15772, 82783,19411126,    0,    0
 15772, 82783,19411127,    0,    0
 15772, 82783,19411128,    0,    0
 15772, 82783,19411129,    0,    0
 15772, 82783,19411130,    0,    0
 15772, 82783,19411201,    0,    0
 15772, 82783,19411202,    0,    0
 15772, 82783,19411203,   40,    0
 15772, 82783,19411204,    0,    0
 15772, 82783,19411205,    0,    0
 15772, 82783,19411206,    0,    0
 15772, 82783,19411207,   66,    0
 15772, 82783,19411208,   15,    0
 15772, 82783,19411209,    0,    0
 15772, 82783,19411210,    0,    0
 15772, 82783,19411211,    0,    0
 15772, 82783,19411212,   45,    0
 15772, 82783,19411213,    0,    0
 15772, 82783,19411214,   21,    0
 15772, 82783,19411215,   64,    0
 15772, 82783,19411216,   74,    0
 15772, 82783,19411217,    4,    0
 15772, 82783,19411218,    0,    0
 15772, 82783,19411219,    0,    0
 15772, 82783,19411220,    8,    0
 15772, 82783,19411221,    0,    0
 15772, 82783,19411222,    0,    0
 15772, 82783,19411223,    0,    0
 15772, 82783,19411224,   48,    0
 15772, 82783,19411225,   29,    0
 15772, 82783,19411226,   51,    0
 15772, 82783,19411227,   27,    0
 15772, 82783,19411228,    0,    0
 15772, 82783,19411229,    5,    0
 15772, 82783,19411230,    0,    0
 15772, 82783,19411231,    8,    0
 15772, 82783,19420101,   13,    0
 15772, 82783,19420102,    0,    0
 15772, 82783,19420103,    0,    0
 15772, 82783,19420104,   15,    0
 15772, 82783,19420105,   50,    0
 15772, 82783,19420106,   28,    0
 15772, 82783,19420107,    0,    0
 15772, 82783,19420108,    0,    0
 15772, 82783,19420109,    0,    0
 15772, 82783,19420110,    7,    0
 15772, 82783,19420111,    3,    0
 15772, 82783,19420112,    2,    0
 15772, 82783,19420113,    0,    0
 15772, 82783,19420114,    0,    0
 15772, 82783,19420115,    0,    0
 15772, 82783,19420116,    0,    0
 15772, 82783,19420117,    0,    0
 15772, 82783,19420118,    0,    0
 15772, 82783,19420119,    8,    0
 15772, 82783,19420120,    0,    0
 15772, 82783,19420121,    0,    0
 15772, 82783,19420122,    0,    0
 15772, 82783,19420123,   38,    0
 15772, 82783,19420124,  170,    0
 15772, 82783,19420125,   70,    0
 15772, 82783,19420126,   22,    0
 15772, 82783,19420127,    0,    0
 15772, 82783,19420128,   32,    0
 15772, 82783,19420129,    0,    0
 15772, 82783,19420130,   13,    0
 15772, 82783,19420131,   18,    0
 15772, 82783,19420201,    0,    0
 15772, 82783,19420202,    8,    0
 15772, 82783,19420203,   30,    0
 15772, 82783,19420204,   46,    0
 15772, 82783,19420205,    4,    0
 15772, 82783,19420206,    0,    0
 15772, 82783,19420207,    0,    0
 15772, 82783,19420208,    0,    0
 15772, 82783,19420209,    0,    0
 15772, 82783,19420210,   20,    0
 15772, 82783,19420211,    7,    0
 15772, 82783,19420212,    0,    0
 15772, 82783,19420213,   26,    0
 15772, 82783,19420214,   24,    0
 15772, 82783,19420215,   33,    0
 15772, 82783,19420216,   67,    0
 15772, 82783,19420217,    0,    0
 15772, 82783,19420218,    0,    0
 15772, 82783,19420219,    0,    0
 15772, 82783,19420220,    0,    0
 15772, 82783,19420221,    0,    0
 15772, 82783,19420222,    0,    0
 15772, 82783,19420223,    0,    0
 15772, 82783,19420224,    0,    0
 15772, 82783,19420225,    0,    0
 15772, 82783,19420226,    0,    0
 15772, 82783,19420227,    2,    0
 15772, 82783,19420228,    0,    0
 15772, 82783,19420301,    0,    0
 15772, 82783,19420302,    0,    0
 15772, 82783,19420303,    0,    0
 15772, 82783,19420304,  157,    0
 15772, 82783,19420305,   52,    0
 15772, 82783,19420306,    0,    0
 15772, 82783,19420307,   70,    0
 15772, 82783,19420308,   51,    0
 15772, 82783,19420309,    0,    0
 15772, 82783,19420310,   27,    0
 15772, 82783,19420311,    0,    0
 15772, 82783,19420312,    0,    0
 15772, 82783,19420313,    0,    0
 15772, 82783,19420314,    0,    0
 15772, 82783,19420315,    6,    0
 15772, 82783,19420316,    2,    0
 15772, 82783,19420317,    0,    0
 15772, 82783,19420318,    7,    0
 15772, 82783,19420319,   36,    0
 15772, 82783,19420320,    4,    0
 15772, 82783,19420321,    0,    0
 15772, 82783,19420322,    0,    0
 15772, 82783,19420323,    0,    0
 15772, 82783,19420324,    0,    0
 15772, 82783,19420325,    0,    0
 15772, 82783,19420326,    0,    0
 15772, 82783,19420327,    0,    0
 15772, 82783,19420328,    0,    0
 15772, 82783,19420329,    0,    0
 15772, 82783,19420330,    0,    0
 15772, 82783,19420331,   32,    0
 15772, 82783,19420401,   37,    0
 15772, 82783,19420402,   51,    0
 15772, 82783,19420403,    0,    0
 15772, 82783,19420404,   17,    0
 15772, 82783,19420405,    0,    0
 15772, 82783,19420406,    0,    0
 15772, 82783,19420407,   29,    0
 15772, 82783,19420408,    3,    0
 15772, 82783,19420409,   11,    0
 15772, 82783,19420410,    0,    0
 15772, 82783,19420411,    0,    0
 15772, 82783,19420412,    0,    0
 15772, 82783,19420413,    0,    0
 15772, 82783,19420414,    0,    0
 15772, 82783,19420415,    0,    0
 15772, 82783,19420416,    0,    0
 15772, 82783,19420417,    0,    0
 15772, 82783,19420418,    0,    0
 15772, 82783,19420419,   22,    0
 15772, 82783,19420420,    0,    0
 15772, 82783,19420421,   46,    0
 15772, 82783,19420422,    2,    0
 15772, 82783,19420423,   24,    0
 15772, 82783,19420424,    0,    0
 15772, 82783,19420425,    0,    0
 15772, 82783,19420426,    0,    0
 15772, 82783,19420427,    0,    0
 15772, 82783,19420428,    0,    0
 15772, 82783,19420429,    0,    0
 15772, 82783,19420430,    0,    0
 15772, 82783,19420501,    3,    0
 15772, 82783,19420502,   22,    0
 15772, 82783,19420503,    0,    0
 15772, 82783,19420504,    0,    0
 15772, 82783,19420505,    0,    0
 15772, 82783,19420506,    0,    0
 15772, 82783,19420507,    0,    0
 15772, 82783,19420508,    2,    0
 15772, 82783,19420509,   12,    0
 15772, 82783,19420510,    0,    0
 15772, 82783,19420511,    0,    0
 15772, 82783,19420512,    2,    0
 15772, 82783,19420513,    4,    0
 15772, 82783,19420514,   23,    0
 15772, 82783,19420515,    0,    0
 15772, 82783,19420516,    0,    0
 15772, 82783,19420517,    0,    0
 15772, 82783,19420518,    0,    0
 15772, 82783,19420519,    0,    0
 15772, 82783,19420520,   19,    0
 15772, 82783,19420521,    8,    0
 15772, 82783,19420522,   43,    0
 15772, 82783,19420523,   34,    0
 15772, 82783,19420524,    4,    0
 15772, 82783,19420525,    0,    0
 15772, 82783,19420526,    0,    0
 15772, 82783,19420527,    0,    0
 15772, 82783,19420528,  162,    0
 15772, 82783,19420529,  155,    0
 15772, 82783,19420530,    0,    0
 15772, 82783,19420531,   48,    0
 15772, 82783,19420601,   32,    0
 15772, 82783,19420602,    0,    0
 15772, 82783,19420603,    0,    0
 15772, 82783,19420604,    0,    0
 15772, 82783,19420605,    0,    0
 15772, 82783,19420606,    0,    0
 15772, 82783,19420607,   46,    0
 15772, 82783,19420608,   12,    0
 15772, 82783,19420609,    9,    0
 15772, 82783,19420610,    0,    0
 15772, 82783,19420611,   80,    0
 15772, 82783,19420612,    0,    0
 15772, 82783,19420613,   42,    0
 15772, 82783,19420614,   53,    0
 15772, 82783,19420615,   19,    0
 15772, 82783,19420616,   14,    0
 15772, 82783,19420617,   23,    0
 15772, 82783,19420618,    3,    0
 15772, 82783,19420619,    0,    0
 15772, 82783,19420620,    0,    0
 15772, 82783,19420621,    0,    0
 15772, 82783,19420622,    0,    0
 15772, 82783,19420623,    0,    0
 15772, 82783,19420624,    8,    0
 15772, 82783,19420625,    0,    0
 15772, 82783,19420626,    0,    0
 15772, 82783,19420627,    0,    0
 15772, 82783,19420628,    0,    0
 15772, 82783,19420629,    0,    0
 15772, 82783,19420630,    0,    0
 15772, 82783,19420701,   30,    0
 15772, 82783,19420702,    0,    0
 15772, 82783,19420703,  233,    0
 15772, 82783,19420704,    0,    0
 15772, 82783,19420705,    0,    0
 15772, 82783,19420706,   61,    0
 15772, 82783,19420707,    0,    0
 15772, 82783,19420708,    0,    0
 15772, 82783,19420709,    0,    0
 15772, 82783,19420710,   64,    0
 15772, 82783,19420711,   28,    0
 15772, 82783,19420712,    0,    0
 15772, 82783,19420713,    0,    0
 15772, 82783,19420714,    0,    0
 15772, 82783,19420715,  272,    0
 15772, 82783,19420716,    0,    0
 15772, 82783,19420717,   46,    0
 15772, 82783,19420718,    0,    0
 15772, 82783,19420719,  166,    0
 15772, 82783,19420720,   52,    0
 15772, 82783,19420721,   45,    0
 15772, 82783,19420722,    0,    0
 15772, 82783,19420723,  118,    0
 15772, 82783,19420724,    0,    0
 15772, 82783,19420725,    0,    0
 15772, 82783,19420726,    0,    0
 15772, 82783,19420727,   23,    0
 15772, 82783,19420728,   18,    0
 15772, 82783,19420729,    0,    0
 15772, 82783,19420730,    0,    0
 15772, 82783,19420731,    0,    0
 15772, 82783,19420801,    0,    0
 15772, 82783,19420802,  108,    0
 15772, 82783,19420803,   48,    0
 15772, 82783,19420804,    0,    0
 15772, 82783,19420805,   42,    0
 15772, 82783,19420806,    0,    0
 15772, 82783,19420807,    0,    0
 15772, 82783,19420808,    0,    0
 15772, 82783,19420809,    0,    0
 15772, 82783,19420810,    0,    0
 15772, 82783,19420811,    0,    0
 15772, 82783,19420812,    6,    0
 15772, 82783,19420813,    0,    0
 15772, 82783,19420814,    0,    0
 15772, 82783,19420815,    0,    0
 15772, 82783,19420816,    0,    0
 15772, 82783,19420817,    0,    0
 15772, 82783,19420818,    0,    0
 15772, 82783,19420819,    0,    0
 15772, 82783,19420820,   37,    0
 15772, 82783,19420821,    6,    0
 15772, 82783,19420822,    0,    0
 15772, 82783,19420823,   47,    0
 15772, 82783,19420824,    0,    0
 15772, 82783,19420825,    0,    0
 15772, 82783,19420826,    0,    0
 15772, 82783,19420827,    0,    0
 15772, 82783,19420828,    0,    0
 15772, 82783,19420829,    0,    0
 15772, 82783,19420830,    0,    0
 15772, 82783,19420831,    0,    0
 15772, 82783,19420901,    0,    0
 15772, 82783,19420902,    0,    0
 15772, 82783,19420903,    0,    0
 15772, 82783,19420904,   62,    0
 15772, 82783,19420905,    0,    0
 15772, 82783,19420906,   51,    0
 15772, 82783,19420907,    0,    0
 15772, 82783,19420908,    0,    0
 15772, 82783,19420909,    0,    0
 15772, 82783,19420910,    0,    0
 15772, 82783,19420911,    0,    0
 15772, 82783,19420912,    0,    0
 15772, 82783,19420913,   20,    0
 15772, 82783,19420914,    8,    0
 15772, 82783,19420915,    9,    0
 15772, 82783,19420916,    0,    0
 15772, 82783,19420917,    0,    0
 15772, 82783,19420918,    0,    0
 15772, 82783,19420919,    0,    0
 15772, 82783,19420920,    0,    0
 15772, 82783,19420921,    0,    0
 15772, 82783,19420922,   36,    0
 15772, 82783,19420923,    0,    0
 15772, 82783,19420924,  156,    0
 15772, 82783,19420925,    6,    0
 15772, 82783,19420926,   60,    0
 15772, 82783,19420927,    6,    0
 15772, 82783,19420928,   27,    0
 15772, 82783,19420929,    0,    0
 15772, 82783,19420930,    0,    0
 15772, 82783,19421001,    0,    0
 15772, 82783,19421002,    0,    0
 15772, 82783,19421003,    0,    0
 15772, 82783,19421004,    0,    0
 15772, 82783,19421005,    0,    0
 15772, 82783,19421006,    0,    0
 15772, 82783,19421007,    0,    0
 15772, 82783,19421008,   74,    0
 15772, 82783,19421009,   24,    0
 15772, 82783,19421010,    0,    0
 15772, 82783,19421011,   45,    0
 15772, 82783,19421012,    0,    0
 15772, 82783,19421013,    0,    0
 15772, 82783,19421014,   23,    0
 15772, 82783,19421015,    0,    0
 15772, 82783,19421016,    0,    0
 15772, 82783,19421017,   68,    0
 15772, 82783,19421018,  124,    0
 15772, 82783,19421019,  120,    0
 15772, 82783,19421020,    2,    0
 15772, 82783,19421021,   21,    0
 15772, 82783,19421022,   98,    0
 15772, 82783,19421023,   18,    0
 15772, 82783,19421024,    0,    0
 15772, 82783,19421025,    0,    0
 15772, 82783,19421026,    0,    0
 15772, 82783,19421027,    0,    0
 15772, 82783,19421028,    0,    0
 15772, 82783,19421029,    0,    0
 15772, 82783,19421030,    8,    0
 15772, 82783,19421031,    0,    0
 15772, 82783,19421101,    0,    0
 15772, 82783,19421102,   18,    0
 15772, 82783,19421103,   14,    0
 15772, 82783,19421104,   54,    0
 15772, 82783,19421105,   18,    0
 15772, 82783,19421106,    0,    0
 15772, 82783,19421107,    8,    0
 15772, 82783,19421108,   27,    0
 15772, 82783,19421109,    0,    0
 15772, 82783,19421110,    0,    0
 15772, 82783,19421111,    0,    0
 15772, 82783,19421112,    0,    0
 15772, 82783,19421113,    0,    0
 15772, 82783,19421114,    0,    0
 15772, 82783,19421115,    0,    0
 15772, 82783,19421116,   25,    0
 15772, 82783,19421117,    5,    0
 15772, 82783,19421118,   21,    0
 15772, 82783,19421119,    0,    0
 15772, 82783,19421120,    0,    0
 15772, 82783,19421121,   28,    0
 15772, 82783,19421122,   14,    0
 15772, 82783,19421123,   18,    0
 15772, 82783,19421124,    0,    0
 15772, 82783,19421125,    0,    0
 15772, 82783,19421126,    0,    0
 15772, 82783,19421127,    0,    0
 15772, 82783,19421128,    0,    0
 15772, 82783,19421129,   15,    0
 15772, 82783,19421130,    3,    0
 15772, 82783,19421201,    0,    0
 15772, 82783,19421202,   49,    0
 15772, 82783,19421203,    0,    0
 15772, 82783,19421204,    0,    0
 15772, 82783,19421205,   85,    0
 15772, 82783,19421206,   10,    0
 15772, 82783,19421207,    0,    0
 15772, 82783,19421208,    0,    0
 15772, 82783,19421209,    0,    0
 15772, 82783,19421210,    0,    0
 15772, 82783,19421211,    0,    0
 15772, 82783,19421212,    0,    0
 15772, 82783,19421213,    0,    0
 15772, 82783,19421214,    0,    0
 15772, 82783,19421215,    0,    0
 15772, 82783,19421216,    0,    0
 15772, 82783,19421217,    0,    0
 15772, 82783,19421218,    0,    0
 15772, 82783,19421219,   14,    0
 15772, 82783,19421220,    0,    0
 15772, 82783,19421221,    0,    0
 15772, 82783,19421222,    0,    0
 15772, 82783,19421223,    0,    0
 15772, 82783,19421224,    0,    0
 15772, 82783,19421225,    0,    0
 15772, 82783,19421226,    0,    0
 15772, 82783,19421227,    0,    0
