EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESCHWEILER-WEISWEILER, GERMANY (STAID: 12697)
Blended and updated with sources:83243 85007 88601 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12697, 85007,19310218,   46,    0
 12697, 85007,19310219,    0,    0
 12697, 85007,19310220,    0,    0
 12697, 85007,19310221,    0,    0
 12697, 85007,19310222,    0,    0
 12697, 85007,19310223,    0,    0
 12697, 85007,19310224,    0,    0
 12697, 85007,19310225,   24,    0
 12697, 85007,19310226,   46,    0
 12697, 85007,19310227,   41,    0
 12697, 85007,19310228,  180,    0
 12697, 85007,19310301,   56,    0
 12697, 85007,19310302,    0,    0
 12697, 85007,19310303,    0,    0
 12697, 85007,19310304,    0,    0
 12697, 85007,19310305,    0,    0
 12697, 85007,19310306,    0,    0
 12697, 85007,19310307,    0,    0
 12697, 85007,19310308,    0,    0
 12697, 85007,19310309,    0,    0
 12697, 85007,19310310,    3,    0
 12697, 85007,19310311,   12,    0
 12697, 85007,19310312,    3,    0
 12697, 85007,19310313,    0,    0
 12697, 85007,19310314,    0,    0
 12697, 85007,19310315,    0,    0
 12697, 85007,19310316,    0,    0
 12697, 85007,19310317,    0,    0
 12697, 85007,19310318,    0,    0
 12697, 85007,19310319,    0,    0
 12697, 85007,19310320,    0,    0
 12697, 85007,19310321,    0,    0
 12697, 85007,19310322,  229,    0
 12697, 85007,19310323,   24,    0
 12697, 85007,19310324,    0,    0
 12697, 85007,19310325,    0,    0
 12697, 85007,19310326,    0,    0
 12697, 85007,19310327,    0,    0
 12697, 85007,19310328,    0,    0
 12697, 85007,19310329,    0,    0
 12697, 85007,19310330,    0,    0
 12697, 85007,19310331,    0,    0
 12697, 85007,19310401,    0,    0
 12697, 85007,19310402,    0,    0
 12697, 85007,19310403,    0,    0
 12697, 85007,19310404,    0,    0
 12697, 85007,19310405,    0,    0
 12697, 85007,19310406,    0,    0
 12697, 85007,19310407,    0,    0
 12697, 85007,19310408,    1,    0
 12697, 85007,19310409,    0,    0
 12697, 85007,19310410,    0,    0
 12697, 85007,19310411,    0,    0
 12697, 85007,19310412,   24,    0
 12697, 85007,19310413,    1,    0
 12697, 85007,19310414,   15,    0
 12697, 85007,19310415,   94,    0
 12697, 85007,19310416,  108,    0
 12697, 85007,19310417,   39,    0
 12697, 85007,19310418,    0,    0
 12697, 85007,19310419,    0,    0
 12697, 85007,19310420,   34,    0
 12697, 85007,19310421,    1,    0
 12697, 85007,19310422,   21,    0
 12697, 85007,19310423,   10,    0
 12697, 85007,19310424,    0,    0
 12697, 85007,19310425,    0,    0
 12697, 85007,19310426,   78,    0
 12697, 85007,19310427,   68,    0
 12697, 85007,19310428,   59,    0
 12697, 85007,19310429,   91,    0
 12697, 85007,19310430,    0,    0
 12697, 85007,19310501,    0,    0
 12697, 85007,19310502,    0,    0
 12697, 85007,19310503,    0,    0
 12697, 85007,19310504,   43,    0
 12697, 85007,19310505,    0,    0
 12697, 85007,19310506,    0,    0
 12697, 85007,19310507,    0,    0
 12697, 85007,19310508,  118,    0
 12697, 85007,19310509,    0,    0
 12697, 85007,19310510,    0,    0
 12697, 85007,19310511,    0,    0
 12697, 85007,19310512,    0,    0
 12697, 85007,19310513,    0,    0
 12697, 85007,19310514,    0,    0
 12697, 85007,19310515,  214,    0
 12697, 85007,19310516,    0,    0
 12697, 85007,19310517,    0,    0
 12697, 85007,19310518,    0,    0
 12697, 85007,19310519,    0,    0
 12697, 85007,19310520,   30,    0
 12697, 85007,19310521,    0,    0
 12697, 85007,19310522,    0,    0
 12697, 85007,19310523,   36,    0
 12697, 85007,19310524,    0,    0
 12697, 85007,19310525,    0,    0
 12697, 85007,19310526,    0,    0
 12697, 85007,19310527,   34,    0
 12697, 85007,19310528,   64,    0
 12697, 85007,19310529,    0,    0
 12697, 85007,19310530,    1,    0
 12697, 85007,19310531,    0,    0
 12697, 85007,19310601,   86,    0
 12697, 85007,19310602,    0,    0
 12697, 85007,19310603,    1,    0
 12697, 85007,19310604,    0,    0
 12697, 85007,19310605,    0,    0
 12697, 85007,19310606,   17,    0
 12697, 85007,19310607,    0,    0
 12697, 85007,19310608,  171,    0
 12697, 85007,19310609,    0,    0
 12697, 85007,19310610,   49,    0
 12697, 85007,19310611,    0,    0
 12697, 85007,19310612,    0,    0
 12697, 85007,19310613,    0,    0
 12697, 85007,19310614,   16,    0
 12697, 85007,19310615,    0,    0
 12697, 85007,19310616,    0,    0
 12697, 85007,19310617,    0,    0
 12697, 85007,19310618,    0,    0
 12697, 85007,19310619,    0,    0
 12697, 85007,19310620,    0,    0
 12697, 85007,19310621,    0,    0
 12697, 85007,19310622,    0,    0
 12697, 85007,19310623,    0,    0
 12697, 85007,19310624,    0,    0
 12697, 85007,19310625,    0,    0
 12697, 85007,19310626,    0,    0
 12697, 85007,19310627,    0,    0
 12697, 85007,19310628,    0,    0
 12697, 85007,19310629,    0,    0
 12697, 85007,19310630,    0,    0
 12697, 85007,19310701,    0,    0
 12697, 85007,19310702,    0,    0
 12697, 85007,19310703,    0,    0
 12697, 85007,19310704,    0,    0
 12697, 85007,19310705,    0,    0
 12697, 85007,19310706,   24,    0
 12697, 85007,19310707,  112,    0
 12697, 85007,19310708,   39,    0
 12697, 85007,19310709,    0,    0
 12697, 85007,19310710,    0,    0
 12697, 85007,19310711,    0,    0
 12697, 85007,19310712,    0,    0
 12697, 85007,19310713,    9,    0
 12697, 85007,19310714,    6,    0
 12697, 85007,19310715,   44,    0
 12697, 85007,19310716,   14,    0
 12697, 85007,19310717,   28,    0
 12697, 85007,19310718,   57,    0
 12697, 85007,19310719,   14,    0
 12697, 85007,19310720,   54,    0
 12697, 85007,19310721,    5,    0
 12697, 85007,19310722,    0,    0
 12697, 85007,19310723,    0,    0
 12697, 85007,19310724,    0,    0
 12697, 85007,19310725,    0,    0
 12697, 85007,19310726,    0,    0
 12697, 85007,19310727,   12,    0
 12697, 85007,19310728,    0,    0
 12697, 85007,19310729,   26,    0
 12697, 85007,19310730,    3,    0
 12697, 85007,19310731,    0,    0
 12697, 85007,19310801,    0,    0
 12697, 85007,19310802,    0,    0
 12697, 85007,19310803,   25,    0
 12697, 85007,19310804,   23,    0
 12697, 85007,19310805,   59,    0
 12697, 85007,19310806,   76,    0
 12697, 85007,19310807,   41,    0
 12697, 85007,19310808,    5,    0
 12697, 85007,19310809,   28,    0
 12697, 85007,19310810,  116,    0
 12697, 85007,19310811,    7,    0
 12697, 85007,19310812,   56,    0
 12697, 85007,19310813,   12,    0
 12697, 85007,19310814,  196,    0
 12697, 85007,19310815,   71,    0
 12697, 85007,19310816,   43,    0
 12697, 85007,19310817,   39,    0
 12697, 85007,19310818,    0,    0
 12697, 85007,19310819,  128,    0
 12697, 85007,19310820,    7,    0
 12697, 85007,19310821,   91,    0
 12697, 85007,19310822,   50,    0
 12697, 85007,19310823,    0,    0
 12697, 85007,19310824,  111,    0
 12697, 85007,19310825,   89,    0
 12697, 85007,19310826,    0,    0
 12697, 85007,19310827,    0,    0
 12697, 85007,19310828,    0,    0
 12697, 85007,19310829,    0,    0
 12697, 85007,19310830,    0,    0
 12697, 85007,19310831,   68,    0
 12697, 85007,19310901,   74,    0
 12697, 85007,19310902,   14,    0
 12697, 85007,19310903,   69,    0
 12697, 85007,19310904,    0,    0
 12697, 85007,19310905,   25,    0
 12697, 85007,19310906,   26,    0
 12697, 85007,19310907,   16,    0
 12697, 85007,19310908,    0,    0
 12697, 85007,19310909,    0,    0
 12697, 85007,19310910,    0,    0
 12697, 85007,19310911,    0,    0
 12697, 85007,19310912,    0,    0
 12697, 85007,19310913,   43,    0
 12697, 85007,19310914,    0,    0
 12697, 85007,19310915,    0,    0
 12697, 85007,19310916,    0,    0
 12697, 85007,19310917,    7,    0
 12697, 85007,19310918,    0,    0
 12697, 85007,19310919,    0,    0
 12697, 85007,19310920,    0,    0
 12697, 85007,19310921,    9,    0
 12697, 85007,19310922,   12,    0
 12697, 85007,19310923,    0,    0
 12697, 85007,19310924,    9,    0
 12697, 85007,19310925,    0,    0
 12697, 85007,19310926,    0,    0
 12697, 85007,19310927,    6,    0
 12697, 85007,19310928,   42,    0
 12697, 85007,19310929,    0,    0
 12697, 85007,19310930,    0,    0
 12697, 85007,19311001,    0,    0
 12697, 85007,19311002,    0,    0
 12697, 85007,19311003,    0,    0
 12697, 85007,19311004,    0,    0
 12697, 85007,19311005,    0,    0
 12697, 85007,19311006,    0,    0
 12697, 85007,19311007,   46,    0
 12697, 85007,19311008,    6,    0
 12697, 85007,19311009,    0,    0
 12697, 85007,19311010,    0,    0
 12697, 85007,19311011,    0,    0
 12697, 85007,19311012,    0,    0
 12697, 85007,19311013,    0,    0
 12697, 85007,19311014,    0,    0
 12697, 85007,19311015,    0,    0
 12697, 85007,19311016,    0,    0
 12697, 85007,19311017,    0,    0
 12697, 85007,19311018,    0,    0
 12697, 85007,19311019,    0,    0
 12697, 85007,19311020,   26,    0
 12697, 85007,19311021,    0,    0
 12697, 85007,19311022,    0,    0
 12697, 85007,19311023,  112,    0
 12697, 85007,19311024,   83,    0
 12697, 85007,19311025,    0,    0
 12697, 85007,19311026,    0,    0
 12697, 85007,19311027,    0,    0
 12697, 85007,19311028,    1,    0
 12697, 85007,19311029,   67,    0
 12697, 85007,19311030,   25,    0
 12697, 85007,19311031,   12,    0
 12697, 85007,19311101,    0,    0
 12697, 85007,19311102,    0,    0
 12697, 85007,19311103,    0,    0
 12697, 85007,19311104,    0,    0
 12697, 85007,19311105,    0,    0
 12697, 85007,19311106,    0,    0
 12697, 85007,19311107,    0,    0
 12697, 85007,19311108,    0,    0
 12697, 85007,19311109,   19,    0
 12697, 85007,19311110,    0,    0
 12697, 85007,19311111,    0,    0
 12697, 85007,19311112,   14,    0
 12697, 85007,19311113,    0,    0
 12697, 85007,19311114,    0,    0
 12697, 85007,19311115,    0,    0
 12697, 85007,19311116,    0,    0
 12697, 85007,19311117,    0,    0
 12697, 85007,19311118,    0,    0
 12697, 85007,19311119,    0,    0
 12697, 85007,19311120,    0,    0
 12697, 85007,19311121,    0,    0
 12697, 85007,19311122,    0,    0
 12697, 85007,19311123,    0,    0
 12697, 85007,19311124,   17,    0
 12697, 85007,19311125,   26,    0
 12697, 85007,19311126,   14,    0
 12697, 85007,19311127,    0,    0
 12697, 85007,19311128,   19,    0
 12697, 85007,19311129,    0,    0
 12697, 85007,19311130,    0,    0
 12697, 85007,19311201,    0,    0
 12697, 85007,19311202,    0,    0
 12697, 85007,19311203,   65,    0
 12697, 85007,19311204,   54,    0
 12697, 85007,19311205,   16,    0
 12697, 85007,19311206,    0,    0
 12697, 85007,19311207,    0,    0
 12697, 85007,19311208,   58,    0
 12697, 85007,19311209,   44,    0
 12697, 85007,19311210,   64,    0
 12697, 85007,19311211,    0,    0
 12697, 85007,19311212,    0,    0
 12697, 85007,19311213,    0,    0
 12697, 85007,19311214,    0,    0
 12697, 85007,19311215,   16,    0
 12697, 85007,19311216,    0,    0
 12697, 85007,19311217,    0,    0
 12697, 85007,19311218,    0,    0
 12697, 85007,19311219,    4,    0
 12697, 85007,19311220,    0,    0
 12697, 85007,19311221,    0,    0
 12697, 85007,19311222,    0,    0
 12697, 85007,19311223,    0,    0
 12697, 85007,19311224,    0,    0
 12697, 85007,19311225,    0,    0
 12697, 85007,19311226,    0,    0
 12697, 85007,19311227,    0,    0
 12697, 85007,19311228,   45,    0
 12697, 85007,19311229,   97,    0
 12697, 85007,19311230,   13,    0
 12697, 85007,19311231,    4,    0
 12697, 85007,19320101,   14,    0
 12697, 85007,19320102,   15,    0
 12697, 85007,19320103,  104,    0
 12697, 85007,19320104,    7,    0
 12697, 85007,19320105,   14,    0
 12697, 85007,19320106,  106,    0
 12697, 85007,19320107,    5,    0
 12697, 85007,19320108,    0,    0
 12697, 85007,19320109,    0,    0
 12697, 85007,19320110,    0,    0
 12697, 85007,19320111,    3,    0
 12697, 85007,19320112,    0,    0
 12697, 85007,19320113,   21,    0
 12697, 85007,19320114,    0,    0
 12697, 85007,19320115,    1,    0
 12697, 85007,19320116,    0,    0
 12697, 85007,19320117,    0,    0
 12697, 85007,19320118,    0,    0
 12697, 85007,19320119,    0,    0
 12697, 85007,19320120,    0,    0
 12697, 85007,19320121,    0,    0
 12697, 85007,19320122,    0,    0
 12697, 85007,19320123,    0,    0
 12697, 85007,19320124,    0,    0
 12697, 85007,19320125,    0,    0
 12697, 85007,19320126,    0,    0
 12697, 85007,19320127,    0,    0
 12697, 85007,19320128,    0,    0
 12697, 85007,19320129,    0,    0
 12697, 85007,19320130,    3,    0
 12697, 85007,19320131,    0,    0
 12697, 85007,19320201,   19,    0
 12697, 85007,19320202,    8,    0
 12697, 85007,19320203,    6,    0
 12697, 85007,19320204,   13,    0
 12697, 85007,19320205,    0,    0
 12697, 85007,19320206,    0,    0
 12697, 85007,19320207,    0,    0
 12697, 85007,19320208,   30,    0
 12697, 85007,19320209,    3,    0
 12697, 85007,19320210,    0,    0
 12697, 85007,19320211,    4,    0
 12697, 85007,19320212,    0,    0
 12697, 85007,19320213,    0,    0
 12697, 85007,19320214,    0,    0
 12697, 85007,19320215,    0,    0
 12697, 85007,19320216,    4,    0
 12697, 85007,19320217,    0,    0
 12697, 85007,19320218,    0,    0
 12697, 85007,19320219,    0,    0
 12697, 85007,19320220,    0,    0
 12697, 85007,19320221,   14,    0
 12697, 85007,19320222,   10,    0
 12697, 85007,19320223,    5,    0
 12697, 85007,19320224,    6,    0
 12697, 85007,19320225,    0,    0
 12697, 85007,19320226,    0,    0
 12697, 85007,19320227,    0,    0
 12697, 85007,19320228,    0,    0
 12697, 85007,19320229,    0,    0
 12697, 85007,19320301,    0,    0
 12697, 85007,19320302,    0,    0
 12697, 85007,19320303,    0,    0
 12697, 85007,19320304,    0,    0
 12697, 85007,19320305,    0,    0
 12697, 85007,19320306,    7,    0
 12697, 85007,19320307,   79,    0
 12697, 85007,19320308,   18,    0
 12697, 85007,19320309,    7,    0
 12697, 85007,19320310,   24,    0
 12697, 85007,19320311,    1,    0
 12697, 85007,19320312,    0,    0
 12697, 85007,19320313,    0,    0
 12697, 85007,19320314,    0,    0
 12697, 85007,19320315,    0,    0
 12697, 85007,19320316,    0,    0
 12697, 85007,19320317,    0,    0
 12697, 85007,19320318,    0,    0
 12697, 85007,19320319,    0,    0
 12697, 85007,19320320,    0,    0
 12697, 85007,19320321,    0,    0
 12697, 85007,19320322,    0,    0
 12697, 85007,19320323,    0,    0
 12697, 85007,19320324,    0,    0
 12697, 85007,19320325,    0,    0
 12697, 85007,19320326,    0,    0
 12697, 85007,19320327,   29,    0
 12697, 85007,19320328,    0,    0
 12697, 85007,19320329,   27,    0
 12697, 85007,19320330,   56,    0
 12697, 85007,19320331,   18,    0
 12697, 85007,19320401,   98,    0
 12697, 85007,19320402,   21,    0
 12697, 85007,19320403,    5,    0
 12697, 85007,19320404,   30,    0
 12697, 85007,19320405,    0,    0
 12697, 85007,19320406,   23,    0
 12697, 85007,19320407,  102,    0
 12697, 85007,19320408,   29,    0
 12697, 85007,19320409,    6,    0
 12697, 85007,19320410,   23,    0
 12697, 85007,19320411,  129,    0
 12697, 85007,19320412,   95,    0
 12697, 85007,19320413,    6,    0
 12697, 85007,19320414,    0,    0
 12697, 85007,19320415,    3,    0
 12697, 85007,19320416,    6,    0
 12697, 85007,19320417,    0,    0
 12697, 85007,19320418,    0,    0
 12697, 85007,19320419,    7,    0
 12697, 85007,19320420,    0,    0
 12697, 85007,19320421,    9,    0
 12697, 85007,19320422,    2,    0
 12697, 85007,19320423,    0,    0
 12697, 85007,19320424,    0,    0
 12697, 85007,19320425,    0,    0
 12697, 85007,19320426,    0,    0
 12697, 85007,19320427,   28,    0
 12697, 85007,19320428,   25,    0
 12697, 85007,19320429,   93,    0
 12697, 85007,19320430,   30,    0
 12697, 85007,19320501,   41,    0
 12697, 85007,19320502,    0,    0
 12697, 85007,19320503,    0,    0
 12697, 85007,19320504,    0,    0
 12697, 85007,19320505,   36,    0
 12697, 85007,19320506,    0,    0
 12697, 85007,19320507,    0,    0
 12697, 85007,19320508,    0,    0
 12697, 85007,19320509,  102,    0
 12697, 85007,19320510,   13,    0
 12697, 85007,19320511,    6,    0
 12697, 85007,19320512,    0,    0
 12697, 85007,19320513,    0,    0
 12697, 85007,19320514,    0,    0
 12697, 85007,19320515,    0,    0
 12697, 85007,19320516,  104,    0
 12697, 85007,19320517,    0,    0
 12697, 85007,19320518,    0,    0
 12697, 85007,19320519,    0,    0
 12697, 85007,19320520,    0,    0
 12697, 85007,19320521,    0,    0
 12697, 85007,19320522,    6,    0
 12697, 85007,19320523,   19,    0
 12697, 85007,19320524,   32,    0
 12697, 85007,19320525,    0,    0
 12697, 85007,19320526,   19,    0
 12697, 85007,19320527,    0,    0
 12697, 85007,19320528,    0,    0
 12697, 85007,19320529,    4,    0
 12697, 85007,19320530,    3,    0
 12697, 85007,19320531,    3,    0
 12697, 85007,19320601,    5,    0
 12697, 85007,19320602,    0,    0
 12697, 85007,19320603,   63,    0
 12697, 85007,19320604,   28,    0
 12697, 85007,19320605,    1,    0
 12697, 85007,19320606,    0,    0
 12697, 85007,19320607,    0,    0
 12697, 85007,19320608,    5,    0
 12697, 85007,19320609,    0,    0
 12697, 85007,19320610,    0,    0
 12697, 85007,19320611,    0,    0
 12697, 85007,19320612,    0,    0
 12697, 85007,19320613,    0,    0
 12697, 85007,19320614,    0,    0
 12697, 85007,19320615,    0,    0
 12697, 85007,19320616,    0,    0
 12697, 85007,19320617,    0,    0
 12697, 85007,19320618,    0,    0
 12697, 85007,19320619,    0,    0
 12697, 85007,19320620,    0,    0
 12697, 85007,19320621,    0,    0
 12697, 85007,19320622,  148,    0
 12697, 85007,19320623,    9,    0
 12697, 85007,19320624,    0,    0
 12697, 85007,19320625,   18,    0
 12697, 85007,19320626,    0,    0
 12697, 85007,19320627,    0,    0
 12697, 85007,19320628,    0,    0
 12697, 85007,19320629,   84,    0
 12697, 85007,19320630,    5,    0
 12697, 85007,19320701,    0,    0
 12697, 85007,19320702,    1,    0
 12697, 85007,19320703,    0,    0
 12697, 85007,19320704,    0,    0
 12697, 85007,19320705,    2,    0
 12697, 85007,19320706,  228,    0
 12697, 85007,19320707,  136,    0
 12697, 85007,19320708,    0,    0
 12697, 85007,19320709,    0,    0
 12697, 85007,19320710,    0,    0
 12697, 85007,19320711,    0,    0
 12697, 85007,19320712,   17,    0
 12697, 85007,19320713,    0,    0
 12697, 85007,19320714,    0,    0
 12697, 85007,19320715,    0,    0
 12697, 85007,19320716,    4,    0
 12697, 85007,19320717,   42,    0
 12697, 85007,19320718,    0,    0
 12697, 85007,19320719,    0,    0
 12697, 85007,19320720,    0,    0
 12697, 85007,19320721,    0,    0
 12697, 85007,19320722,    8,    0
 12697, 85007,19320723,    3,    0
 12697, 85007,19320724,    0,    0
 12697, 85007,19320725,   13,    0
 12697, 85007,19320726,   40,    0
 12697, 85007,19320727,   31,    0
 12697, 85007,19320728,   38,    0
 12697, 85007,19320729,    0,    0
 12697, 85007,19320730,    4,    0
 12697, 85007,19320731,  223,    0
 12697, 85007,19320801,    4,    0
 12697, 85007,19320802,    0,    0
 12697, 85007,19320803,   36,    0
 12697, 85007,19320804,   35,    0
 12697, 85007,19320805,    5,    0
 12697, 85007,19320806,    0,    0
 12697, 85007,19320807,    0,    0
 12697, 85007,19320808,    0,    0
 12697, 85007,19320809,    0,    0
 12697, 85007,19320810,    0,    0
 12697, 85007,19320811,    0,    0
 12697, 85007,19320812,    0,    0
 12697, 85007,19320813,   65,    0
 12697, 85007,19320814,  240,    0
 12697, 85007,19320815,    0,    0
 12697, 85007,19320816,    0,    0
 12697, 85007,19320817,    0,    0
 12697, 85007,19320818,    0,    0
 12697, 85007,19320819,    0,    0
 12697, 85007,19320820,    0,    0
 12697, 85007,19320821,    3,    0
 12697, 85007,19320822,    0,    0
 12697, 85007,19320823,    0,    0
 12697, 85007,19320824,    0,    0
 12697, 85007,19320825,    0,    0
 12697, 85007,19320826,    0,    0
 12697, 85007,19320827,    0,    0
 12697, 85007,19320828,    0,    0
 12697, 85007,19320829,    0,    0
 12697, 85007,19320830,   35,    0
 12697, 85007,19320831,    0,    0
 12697, 85007,19320901,    0,    0
 12697, 85007,19320902,    0,    0
 12697, 85007,19320903,  146,    0
 12697, 85007,19320904,    0,    0
 12697, 85007,19320905,    0,    0
 12697, 85007,19320906,   18,    0
 12697, 85007,19320907,    0,    0
 12697, 85007,19320908,    5,    0
 12697, 85007,19320909,    0,    0
 12697, 85007,19320910,    3,    0
 12697, 85007,19320911,   12,    0
 12697, 85007,19320912,    0,    0
 12697, 85007,19320913,   16,    0
 12697, 85007,19320914,    7,    0
 12697, 85007,19320915,    0,    0
 12697, 85007,19320916,    0,    0
 12697, 85007,19320917,  135,    0
 12697, 85007,19320918,   21,    0
 12697, 85007,19320919,   24,    0
 12697, 85007,19320920,    4,    0
 12697, 85007,19320921,    0,    0
 12697, 85007,19320922,    0,    0
 12697, 85007,19320923,   38,    0
 12697, 85007,19320924,   41,    0
 12697, 85007,19320925,    0,    0
 12697, 85007,19320926,   71,    0
 12697, 85007,19320927,   27,    0
 12697, 85007,19320928,    0,    0
 12697, 85007,19320929,    0,    0
 12697, 85007,19320930,    0,    0
 12697, 85007,19321001,   19,    0
 12697, 85007,19321002,    8,    0
 12697, 85007,19321003,   93,    0
 12697, 85007,19321004,   46,    0
 12697, 85007,19321005,    0,    0
 12697, 85007,19321006,    0,    0
 12697, 85007,19321007,    0,    0
 12697, 85007,19321008,    0,    0
 12697, 85007,19321009,   12,    0
 12697, 85007,19321010,   39,    0
 12697, 85007,19321011,    6,    0
 12697, 85007,19321012,    0,    0
 12697, 85007,19321013,   82,    0
 12697, 85007,19321014,  168,    0
 12697, 85007,19321015,   89,    0
 12697, 85007,19321016,   29,    0
 12697, 85007,19321017,    6,    0
 12697, 85007,19321018,    8,    0
 12697, 85007,19321019,    8,    0
 12697, 85007,19321020,   54,    0
 12697, 85007,19321021,    0,    0
 12697, 85007,19321022,    0,    0
 12697, 85007,19321023,   37,    0
 12697, 85007,19321024,    0,    0
 12697, 85007,19321025,   58,    0
 12697, 85007,19321026,    0,    0
 12697, 85007,19321027,   57,    0
 12697, 85007,19321028,  102,    0
 12697, 85007,19321029,   38,    0
 12697, 85007,19321030,   15,    0
 12697, 85007,19321031,   17,    0
 12697, 85007,19321101,    0,    0
 12697, 85007,19321102,    0,    0
 12697, 85007,19321103,    0,    0
 12697, 85007,19321104,    0,    0
 12697, 85007,19321105,   13,    0
 12697, 85007,19321106,    0,    0
 12697, 85007,19321107,    0,    0
 12697, 85007,19321108,    0,    0
 12697, 85007,19321109,    0,    0
 12697, 85007,19321110,    0,    0
 12697, 85007,19321111,    0,    0
 12697, 85007,19321112,    0,    0
 12697, 85007,19321113,    0,    0
 12697, 85007,19321114,    0,    0
 12697, 85007,19321115,    0,    0
 12697, 85007,19321116,    0,    0
 12697, 85007,19321117,    0,    0
 12697, 85007,19321118,    0,    0
 12697, 85007,19321119,    2,    0
 12697, 85007,19321120,    0,    0
 12697, 85007,19321121,    0,    0
 12697, 85007,19321122,    0,    0
 12697, 85007,19321123,   82,    0
 12697, 85007,19321124,  108,    0
 12697, 85007,19321125,   27,    0
 12697, 85007,19321126,   16,    0
 12697, 85007,19321127,    0,    0
 12697, 85007,19321128,    0,    0
 12697, 85007,19321129,    0,    0
 12697, 85007,19321130,    0,    0
 12697, 85007,19321201,    0,    0
 12697, 85007,19321202,    0,    0
 12697, 85007,19321203,    5,    0
 12697, 85007,19321204,    0,    0
 12697, 85007,19321205,    0,    0
 12697, 85007,19321206,    3,    0
 12697, 85007,19321207,    1,    0
 12697, 85007,19321208,    0,    0
 12697, 85007,19321209,    0,    0
 12697, 85007,19321210,    0,    0
 12697, 85007,19321211,    0,    0
 12697, 85007,19321212,    2,    0
 12697, 85007,19321213,    0,    0
 12697, 85007,19321214,    0,    0
 12697, 85007,19321215,    0,    0
 12697, 85007,19321216,    0,    0
 12697, 85007,19321217,    0,    0
 12697, 85007,19321218,    0,    0
 12697, 85007,19321219,    0,    0
 12697, 85007,19321220,    0,    0
 12697, 85007,19321221,    0,    0
 12697, 85007,19321222,    0,    0
 12697, 85007,19321223,    0,    0
 12697, 85007,19321224,    0,    0
 12697, 85007,19321225,  172,    0
 12697, 85007,19321226,    0,    0
