EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEIZERN-HOPFERAU, GERMANY (STAID: 15807)
Blended and updated with sources:83541 86435 87119 88141 89463 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15807, 86435,19310908,    0,    0
 15807, 86435,19310909,    0,    0
 15807, 86435,19310910,   10,    0
 15807, 86435,19310911,  138,    0
 15807, 86435,19310912,  113,    0
 15807, 86435,19310913,   62,    0
 15807, 86435,19310914,    0,    0
 15807, 86435,19310915,    0,    0
 15807, 86435,19310916,    0,    0
 15807, 86435,19310917,    2,    0
 15807, 86435,19310918,    0,    0
 15807, 86435,19310919,    0,    0
 15807, 86435,19310920,  250,    0
 15807, 86435,19310921,  205,    0
 15807, 86435,19310922,  245,    0
 15807, 86435,19310923,   22,    0
 15807, 86435,19310924,    5,    0
 15807, 86435,19310925,    0,    0
 15807, 86435,19310926,   13,    0
 15807, 86435,19310927,    0,    0
 15807, 86435,19310928,   33,    0
 15807, 86435,19310929,    0,    0
 15807, 86435,19310930,    0,    0
 15807, 86435,19311001,    0,    0
 15807, 86435,19311002,    0,    0
 15807, 86435,19311003,   55,    0
 15807, 86435,19311004,    0,    0
 15807, 86435,19311005,    0,    0
 15807, 86435,19311006,    0,    0
 15807, 86435,19311007,   18,    0
 15807, 86435,19311008,    0,    0
 15807, 86435,19311009,    0,    0
 15807, 86435,19311010,    0,    0
 15807, 86435,19311011,    0,    0
 15807, 86435,19311012,    0,    0
 15807, 86435,19311013,    0,    0
 15807, 86435,19311014,   30,    0
 15807, 86435,19311015,    0,    0
 15807, 86435,19311016,    0,    0
 15807, 86435,19311017,    0,    0
 15807, 86435,19311018,    0,    0
 15807, 86435,19311019,    0,    0
 15807, 86435,19311020,  123,    0
 15807, 86435,19311021,    0,    0
 15807, 86435,19311022,   17,    0
 15807, 86435,19311023,   20,    0
 15807, 86435,19311024,  220,    0
 15807, 86435,19311025,  148,    0
 15807, 86435,19311026,  130,    0
 15807, 86435,19311027,    0,    0
 15807, 86435,19311028,    0,    0
 15807, 86435,19311029,    0,    0
 15807, 86435,19311030,  173,    0
 15807, 86435,19311031,    0,    0
 15807, 86435,19311101,    0,    0
 15807, 86435,19311102,    0,    0
 15807, 86435,19311103,    0,    0
 15807, 86435,19311104,    0,    0
 15807, 86435,19311105,    0,    0
 15807, 86435,19311106,    0,    0
 15807, 86435,19311107,    0,    0
 15807, 86435,19311108,    0,    0
 15807, 86435,19311109,    1,    0
 15807, 86435,19311110,  117,    0
 15807, 86435,19311111,    0,    0
 15807, 86435,19311112,    0,    0
 15807, 86435,19311113,    0,    0
 15807, 86435,19311114,    0,    0
 15807, 86435,19311115,   20,    0
 15807, 86435,19311116,    0,    0
 15807, 86435,19311117,   61,    0
 15807, 86435,19311118,    0,    0
 15807, 86435,19311119,    0,    0
 15807, 86435,19311120,    0,    0
 15807, 86435,19311121,    0,    0
 15807, 86435,19311122,    0,    0
 15807, 86435,19311123,    0,    0
 15807, 86435,19311124,   63,    0
 15807, 86435,19311125,    4,    0
 15807, 86435,19311126,    0,    0
 15807, 86435,19311127,   49,    0
 15807, 86435,19311128,    7,    0
 15807, 86435,19311129,    5,    0
 15807, 86435,19311130,    0,    0
 15807, 86435,19311201,    0,    0
 15807, 86435,19311202,    0,    0
 15807, 86435,19311203,   22,    0
 15807, 86435,19311204,   60,    0
 15807, 86435,19311205,    0,    0
 15807, 86435,19311206,   35,    0
 15807, 86435,19311207,   60,    0
 15807, 86435,19311208,    0,    0
 15807, 86435,19311209,   21,    0
 15807, 86435,19311210,  125,    0
 15807, 86435,19311211,   18,    0
 15807, 86435,19311212,    0,    0
 15807, 86435,19311213,    0,    0
 15807, 86435,19311214,    0,    0
 15807, 86435,19311215,   33,    0
 15807, 86435,19311216,   50,    0
 15807, 86435,19311217,    7,    0
 15807, 86435,19311218,   74,    0
 15807, 86435,19311219,    0,    0
 15807, 86435,19311220,    0,    0
 15807, 86435,19311221,    0,    0
 15807, 86435,19311222,    0,    0
 15807, 86435,19311223,    0,    0
 15807, 86435,19311224,    0,    0
 15807, 86435,19311225,    0,    0
 15807, 86435,19311226,    0,    0
 15807, 86435,19311227,    0,    0
 15807, 86435,19311228,    3,    0
 15807, 86435,19311229,  109,    0
 15807, 86435,19311230,   23,    0
 15807, 86435,19311231,    0,    0
 15807, 86435,19320101,    0,    0
 15807, 86435,19320102,  337,    0
 15807, 86435,19320103,  238,    0
 15807, 86435,19320104,    0,    0
 15807, 86435,19320105,    0,    0
 15807, 86435,19320106,   21,    0
 15807, 86435,19320107,  373,    0
 15807, 86435,19320108,  124,    0
 15807, 86435,19320109,   35,    0
 15807, 86435,19320110,    0,    0
 15807, 86435,19320111,    0,    0
 15807, 86435,19320112,    0,    0
 15807, 86435,19320113,    0,    0
 15807, 86435,19320114,    9,    0
 15807, 86435,19320115,    0,    0
 15807, 86435,19320116,    0,    0
 15807, 86435,19320117,    0,    0
 15807, 86435,19320118,    0,    0
 15807, 86435,19320119,    0,    0
 15807, 86435,19320120,    0,    0
 15807, 86435,19320121,    0,    0
 15807, 86435,19320122,    0,    0
 15807, 86435,19320123,    0,    0
 15807, 86435,19320124,    0,    0
 15807, 86435,19320125,    0,    0
 15807, 86435,19320126,    0,    0
 15807, 86435,19320127,    0,    0
 15807, 86435,19320128,    0,    0
 15807, 86435,19320129,    0,    0
 15807, 86435,19320130,    0,    0
 15807, 86435,19320131,    0,    0
 15807, 86435,19320201,    0,    0
 15807, 86435,19320202,   12,    0
 15807, 86435,19320203,    0,    0
 15807, 86435,19320204,    0,    0
 15807, 86435,19320205,    0,    0
 15807, 86435,19320206,    0,    0
 15807, 86435,19320207,    0,    0
 15807, 86435,19320208,    7,    0
 15807, 86435,19320209,   67,    0
 15807, 86435,19320210,   23,    0
 15807, 86435,19320211,   19,    0
 15807, 86435,19320212,    0,    0
 15807, 86435,19320213,    0,    0
 15807, 86435,19320214,    0,    0
 15807, 86435,19320215,   12,    0
 15807, 86435,19320216,   13,    0
 15807, 86435,19320217,    0,    0
 15807, 86435,19320218,    0,    0
 15807, 86435,19320219,    0,    0
 15807, 86435,19320220,   21,    0
 15807, 86435,19320221,    0,    0
 15807, 86435,19320222,    0,    0
 15807, 86435,19320223,    5,    0
 15807, 86435,19320224,   25,    0
 15807, 86435,19320225,   32,    0
 15807, 86435,19320226,    1,    0
 15807, 86435,19320227,    0,    0
 15807, 86435,19320228,    0,    0
 15807, 86435,19320229,    0,    0
 15807, 86435,19320301,    0,    0
 15807, 86435,19320302,    0,    0
 15807, 86435,19320303,    0,    0
 15807, 86435,19320304,    0,    0
 15807, 86435,19320305,    0,    0
 15807, 86435,19320306,   13,    0
 15807, 86435,19320307,   20,    0
 15807, 86435,19320308,  282,    0
 15807, 86435,19320309,  320,    0
 15807, 86435,19320310,   19,    0
 15807, 86435,19320311,    0,    0
 15807, 86435,19320312,    0,    0
 15807, 86435,19320313,    0,    0
 15807, 86435,19320314,    0,    0
 15807, 86435,19320315,    0,    0
 15807, 86435,19320316,    0,    0
 15807, 86435,19320317,  180,    0
 15807, 86435,19320318,    0,    0
 15807, 86435,19320319,    0,    0
 15807, 86435,19320320,    0,    0
 15807, 86435,19320321,   10,    0
 15807, 86435,19320322,   36,    0
 15807, 86435,19320323,    0,    0
 15807, 86435,19320324,    0,    0
 15807, 86435,19320325,    0,    0
 15807, 86435,19320326,    0,    0
 15807, 86435,19320327,    0,    0
 15807, 86435,19320328,   39,    0
 15807, 86435,19320329,   13,    0
 15807, 86435,19320330,    0,    0
 15807, 86435,19320331,    0,    0
 15807, 86435,19320401,   55,    0
 15807, 86435,19320402,    0,    0
 15807, 86435,19320403,    0,    0
 15807, 86435,19320404,    0,    0
 15807, 86435,19320405,   76,    0
 15807, 86435,19320406,   11,    0
 15807, 86435,19320407,  148,    0
 15807, 86435,19320408,   41,    0
 15807, 86435,19320409,    0,    0
 15807, 86435,19320410,    0,    0
 15807, 86435,19320411,   45,    0
 15807, 86435,19320412,   33,    0
 15807, 86435,19320413,   59,    0
 15807, 86435,19320414,    0,    0
 15807, 86435,19320415,    0,    0
 15807, 86435,19320416,    0,    0
 15807, 86435,19320417,   39,    0
 15807, 86435,19320418,  102,    0
 15807, 86435,19320419,   74,    0
 15807, 86435,19320420,   15,    0
 15807, 86435,19320421,    0,    0
 15807, 86435,19320422,    0,    0
 15807, 86435,19320423,  156,    0
 15807, 86435,19320424,  112,    0
 15807, 86435,19320425,    0,    0
 15807, 86435,19320426,    0,    0
 15807, 86435,19320427,    0,    0
 15807, 86435,19320428,    0,    0
 15807, 86435,19320429,    0,    0
 15807, 86435,19320430,    0,    0
 15807, 86435,19320501,   27,    0
 15807, 86435,19320502,  172,    0
 15807, 86435,19320503,    0,    0
 15807, 86435,19320504,   29,    0
 15807, 86435,19320505,   12,    0
 15807, 86435,19320506,   26,    0
 15807, 86435,19320507,   80,    0
 15807, 86435,19320508,  110,    0
 15807, 86435,19320509,  158,    0
 15807, 86435,19320510,   80,    0
 15807, 86435,19320511,   50,    0
 15807, 86435,19320512,   28,    0
 15807, 86435,19320513,    0,    0
 15807, 86435,19320514,    0,    0
 15807, 86435,19320515,    0,    0
 15807, 86435,19320516,  124,    0
 15807, 86435,19320517,    0,    0
 15807, 86435,19320518,    0,    0
 15807, 86435,19320519,    0,    0
 15807, 86435,19320520,    0,    0
 15807, 86435,19320521,    0,    0
 15807, 86435,19320522,   11,    0
 15807, 86435,19320523,   35,    0
 15807, 86435,19320524,  125,    0
 15807, 86435,19320525,    0,    0
 15807, 86435,19320526,   10,    0
 15807, 86435,19320527,   74,    0
 15807, 86435,19320528,   60,    0
 15807, 86435,19320529,   71,    0
 15807, 86435,19320530,    5,    0
 15807, 86435,19320531,    9,    0
 15807, 86435,19320601,    0,    0
 15807, 86435,19320602,   16,    0
 15807, 86435,19320603,   11,    0
 15807, 86435,19320604,   18,    0
 15807, 86435,19320605,   21,    0
 15807, 86435,19320606,   45,    0
 15807, 86435,19320607,   19,    0
 15807, 86435,19320608,   16,    0
 15807, 86435,19320609,    1,    0
 15807, 86435,19320610,    0,    0
 15807, 86435,19320611,    0,    0
 15807, 86435,19320612,    0,    0
 15807, 86435,19320613,    0,    0
 15807, 86435,19320614,    0,    0
 15807, 86435,19320615,   28,    0
 15807, 86435,19320616,    5,    0
 15807, 86435,19320617,    0,    0
 15807, 86435,19320618,    0,    0
 15807, 86435,19320619,    2,    0
 15807, 86435,19320620,  340,    0
 15807, 86435,19320621,  390,    0
 15807, 86435,19320622,   72,    0
 15807, 86435,19320623,   90,    0
 15807, 86435,19320624,   81,    0
 15807, 86435,19320625,   70,    0
 15807, 86435,19320626,    8,    0
 15807, 86435,19320627,    0,    0
 15807, 86435,19320628,   60,    0
 15807, 86435,19320629,  105,    0
 15807, 86435,19320630,  399,    0
 15807, 86435,19320701,    1,    0
 15807, 86435,19320702,  246,    0
 15807, 86435,19320703,    1,    0
 15807, 86435,19320704,    0,    0
 15807, 86435,19320705,    0,    0
 15807, 86435,19320706,  216,    0
 15807, 86435,19320707,  100,    0
 15807, 86435,19320708,  960,    0
 15807, 86435,19320709,  710,    0
 15807, 86435,19320710,   44,    0
 15807, 86435,19320711,   83,    0
 15807, 86435,19320712,   12,    0
 15807, 86435,19320713,   24,    0
 15807, 86435,19320714,  102,    0
 15807, 86435,19320715,  112,    0
 15807, 86435,19320716,  152,    0
 15807, 86435,19320717,   11,    0
 15807, 86435,19320718,    1,    0
 15807, 86435,19320719,   40,    0
 15807, 86435,19320720,  570,    0
 15807, 86435,19320721,    0,    0
 15807, 86435,19320722,  194,    0
 15807, 86435,19320723,  512,    0
 15807, 86435,19320724,   19,    0
 15807, 86435,19320725,    0,    0
 15807, 86435,19320726,    0,    0
 15807, 86435,19320727,   12,    0
 15807, 86435,19320728,    1,    0
 15807, 86435,19320729,    0,    0
 15807, 86435,19320730,    0,    0
 15807, 86435,19320731,    0,    0
 15807, 86435,19320801,   76,    0
 15807, 86435,19320802,  384,    0
 15807, 86435,19320803,  175,    0
 15807, 86435,19320804,  238,    0
 15807, 86435,19320805,   89,    0
 15807, 86435,19320806,    1,    0
 15807, 86435,19320807,    0,    0
 15807, 86435,19320808,    0,    0
 15807, 86435,19320809,    0,    0
 15807, 86435,19320810,    0,    0
 15807, 86435,19320811,    0,    0
 15807, 86435,19320812,    0,    0
 15807, 86435,19320813,    0,    0
 15807, 86435,19320814,   25,    0
 15807, 86435,19320815,    0,    0
 15807, 86435,19320816,    0,    0
 15807, 86435,19320817,    0,    0
 15807, 86435,19320818,    0,    0
 15807, 86435,19320819,    0,    0
 15807, 86435,19320820,    0,    0
 15807, 86435,19320821,    2,    0
 15807, 86435,19320822,   10,    0
 15807, 86435,19320823,   16,    0
 15807, 86435,19320824,    4,    0
 15807, 86435,19320825,    0,    0
 15807, 86435,19320826,    0,    0
 15807, 86435,19320827,   37,    0
 15807, 86435,19320828,   31,    0
 15807, 86435,19320829,   18,    0
 15807, 86435,19320830,   46,    0
 15807, 86435,19320831,   35,    0
 15807, 86435,19320901,  190,    0
 15807, 86435,19320902,    0,    0
 15807, 86435,19320903,    0,    0
 15807, 86435,19320904,   91,    0
 15807, 86435,19320905,    0,    0
 15807, 86435,19320906,    0,    0
 15807, 86435,19320907,    0,    0
 15807, 86435,19320908,  266,    0
 15807, 86435,19320909,    0,    0
 15807, 86435,19320910,   12,    0
 15807, 86435,19320911,    0,    0
 15807, 86435,19320912,   35,    0
 15807, 86435,19320913,   16,    0
 15807, 86435,19320914,  191,    0
 15807, 86435,19320915,    0,    0
 15807, 86435,19320916,    0,    0
 15807, 86435,19320917,    0,    0
 15807, 86435,19320918,   57,    0
 15807, 86435,19320919,    0,    0
 15807, 86435,19320920,   12,    0
 15807, 86435,19320921,  193,    0
 15807, 86435,19320922,   34,    0
 15807, 86435,19320923,   52,    0
 15807, 86435,19320924,   49,    0
 15807, 86435,19320925,   71,    0
 15807, 86435,19320926,   81,    0
 15807, 86435,19320927,   36,    0
 15807, 86435,19320928,    0,    0
 15807, 86435,19320929,    2,    0
 15807, 86435,19320930,    4,    0
 15807, 86435,19321001,    0,    0
 15807, 86435,19321002,   17,    0
 15807, 86435,19321003,  124,    0
 15807, 86435,19321004,   33,    0
 15807, 86435,19321005,    1,    0
 15807, 86435,19321006,    0,    0
 15807, 86435,19321007,   93,    0
 15807, 86435,19321008,    0,    0
 15807, 86435,19321009,  191,    0
 15807, 86435,19321010,  237,    0
 15807, 86435,19321011,   33,    0
 15807, 86435,19321012,    1,    0
 15807, 86435,19321013,    0,    0
 15807, 86435,19321014,   33,    0
 15807, 86435,19321015,   11,    0
 15807, 86435,19321016,   22,    0
 15807, 86435,19321017,   57,    0
 15807, 86435,19321018,   95,    0
 15807, 86435,19321019,   42,    0
 15807, 86435,19321020,    0,    0
 15807, 86435,19321021,    0,    0
 15807, 86435,19321022,    0,    0
 15807, 86435,19321023,    0,    0
 15807, 86435,19321024,  270,    0
 15807, 86435,19321025,   95,    0
 15807, 86435,19321026,  207,    0
 15807, 86435,19321027,   60,    0
 15807, 86435,19321028,   26,    0
 15807, 86435,19321029,   16,    0
 15807, 86435,19321030,  144,    0
 15807, 86435,19321031,  121,    0
 15807, 86435,19321101,   58,    0
 15807, 86435,19321102,   20,    0
 15807, 86435,19321103,    0,    0
 15807, 86435,19321104,    0,    0
 15807, 86435,19321105,    0,    0
 15807, 86435,19321106,    7,    0
 15807, 86435,19321107,    5,    0
 15807, 86435,19321108,    0,    0
 15807, 86435,19321109,    0,    0
 15807, 86435,19321110,    0,    0
 15807, 86435,19321111,    0,    0
 15807, 86435,19321112,    1,    0
 15807, 86435,19321113,   17,    0
 15807, 86435,19321114,    0,    0
 15807, 86435,19321115,    0,    0
 15807, 86435,19321116,    0,    0
 15807, 86435,19321117,    0,    0
 15807, 86435,19321118,    0,    0
 15807, 86435,19321119,    0,    0
 15807, 86435,19321120,    0,    0
 15807, 86435,19321121,   99,    0
 15807, 86435,19321122,   21,    0
 15807, 86435,19321123,   76,    0
 15807, 86435,19321124,  326,    0
 15807, 86435,19321125,  272,    0
 15807, 86435,19321126,    3,    0
 15807, 86435,19321127,   55,    0
 15807, 86435,19321128,   29,    0
 15807, 86435,19321129,    0,    0
 15807, 86435,19321130,    0,    0
 15807, 86435,19321201,    0,    0
 15807, 86435,19321202,    0,    0
 15807, 86435,19321203,    0,    0
 15807, 86435,19321204,  113,    0
 15807, 86435,19321205,    0,    0
 15807, 86435,19321206,    1,    0
 15807, 86435,19321207,    5,    0
 15807, 86435,19321208,    2,    0
 15807, 86435,19321209,    3,    0
 15807, 86435,19321210,    0,    0
 15807, 86435,19321211,    0,    0
 15807, 86435,19321212,    0,    0
 15807, 86435,19321213,    0,    0
 15807, 86435,19321214,    0,    0
 15807, 86435,19321215,    0,    0
 15807, 86435,19321216,    0,    0
 15807, 86435,19321217,    0,    0
 15807, 86435,19321218,    0,    0
 15807, 86435,19321219,    0,    0
 15807, 86435,19321220,    0,    0
 15807, 86435,19321221,    0,    0
 15807, 86435,19321222,    0,    0
 15807, 86435,19321223,    0,    0
 15807, 86435,19321224,   16,    0
 15807, 86435,19321225,   28,    0
