EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LINGERHAHN (WWV RLP), GERMANY (STAID: 13977)
Blended and updated with sources:85091 85803 90349 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13977, 85091,19310201,    0,    0
 13977, 85091,19310202,   32,    0
 13977, 85091,19310203,   19,    0
 13977, 85091,19310204,    0,    0
 13977, 85091,19310205,   19,    0
 13977, 85091,19310206,    0,    0
 13977, 85091,19310207,    0,    0
 13977, 85091,19310208,    0,    0
 13977, 85091,19310209,    0,    0
 13977, 85091,19310210,    0,    0
 13977, 85091,19310211,   19,    0
 13977, 85091,19310212,    0,    0
 13977, 85091,19310213,    0,    0
 13977, 85091,19310214,    0,    0
 13977, 85091,19310215,    0,    0
 13977, 85091,19310216,   71,    0
 13977, 85091,19310217,   86,    0
 13977, 85091,19310218,    0,    0
 13977, 85091,19310219,    0,    0
 13977, 85091,19310220,    0,    0
 13977, 85091,19310221,   21,    0
 13977, 85091,19310222,    0,    0
 13977, 85091,19310223,    0,    0
 13977, 85091,19310224,    0,    0
 13977, 85091,19310225,    0,    0
 13977, 85091,19310226,   22,    0
 13977, 85091,19310227,    0,    0
 13977, 85091,19310228,   35,    0
 13977, 85091,19310301,    0,    0
 13977, 85091,19310302,    0,    0
 13977, 85091,19310303,    0,    0
 13977, 85091,19310304,    0,    0
 13977, 85091,19310305,    0,    0
 13977, 85091,19310306,    0,    0
 13977, 85091,19310307,    0,    0
 13977, 85091,19310308,    0,    0
 13977, 85091,19310309,    0,    0
 13977, 85091,19310310,    0,    0
 13977, 85091,19310311,    6,    0
 13977, 85091,19310312,    0,    0
 13977, 85091,19310313,    0,    0
 13977, 85091,19310314,    0,    0
 13977, 85091,19310315,   22,    0
 13977, 85091,19310316,    1,    0
 13977, 85091,19310317,    0,    0
 13977, 85091,19310318,    0,    0
 13977, 85091,19310319,    0,    0
 13977, 85091,19310320,    0,    0
 13977, 85091,19310321,    0,    0
 13977, 85091,19310322,    0,    0
 13977, 85091,19310323,    0,    0
 13977, 85091,19310324,    0,    0
 13977, 85091,19310325,    0,    0
 13977, 85091,19310326,    0,    0
 13977, 85091,19310327,    0,    0
 13977, 85091,19310328,    0,    0
 13977, 85091,19310329,    0,    0
 13977, 85091,19310330,    0,    0
 13977, 85091,19310331,    0,    0
 13977, 85091,19310401,    0,    0
 13977, 85091,19310402,    0,    0
 13977, 85091,19310403,    0,    0
 13977, 85091,19310404,   23,    0
 13977, 85091,19310405,   41,    0
 13977, 85091,19310406,   41,    0
 13977, 85091,19310407,    0,    0
 13977, 85091,19310408,    0,    0
 13977, 85091,19310409,    0,    0
 13977, 85091,19310410,    0,    0
 13977, 85091,19310411,   18,    0
 13977, 85091,19310412,    0,    0
 13977, 85091,19310413,    9,    0
 13977, 85091,19310414,   34,    0
 13977, 85091,19310415,    0,    0
 13977, 85091,19310416,    6,    0
 13977, 85091,19310417,  115,    0
 13977, 85091,19310418,   10,    0
 13977, 85091,19310419,    0,    0
 13977, 85091,19310420,    0,    0
 13977, 85091,19310421,    0,    0
 13977, 85091,19310422,    9,    0
 13977, 85091,19310423,    6,    0
 13977, 85091,19310424,    4,    0
 13977, 85091,19310425,   69,    0
 13977, 85091,19310426,   46,    0
 13977, 85091,19310427,   34,    0
 13977, 85091,19310428,   47,    0
 13977, 85091,19310429,   36,    0
 13977, 85091,19310430,    0,    0
 13977, 85091,19310501,    0,    0
 13977, 85091,19310502,    0,    0
 13977, 85091,19310503,    0,    0
 13977, 85091,19310504,    0,    0
 13977, 85091,19310505,    0,    0
 13977, 85091,19310506,   12,    0
 13977, 85091,19310507,  235,    0
 13977, 85091,19310508,    0,    0
 13977, 85091,19310509,    0,    0
 13977, 85091,19310510,    0,    0
 13977, 85091,19310511,    0,    0
 13977, 85091,19310512,    0,    0
 13977, 85091,19310513,    0,    0
 13977, 85091,19310514,    0,    0
 13977, 85091,19310515,   93,    0
 13977, 85091,19310516,    0,    0
 13977, 85091,19310517,    0,    0
 13977, 85091,19310518,   16,    0
 13977, 85091,19310519,    0,    0
 13977, 85091,19310520,   19,    0
 13977, 85091,19310521,    0,    0
 13977, 85091,19310522,    0,    0
 13977, 85091,19310523,    0,    0
 13977, 85091,19310524,    0,    0
 13977, 85091,19310525,    0,    0
 13977, 85091,19310526,    0,    0
 13977, 85091,19310527,    0,    0
 13977, 85091,19310528,    6,    0
 13977, 85091,19310529,    3,    0
 13977, 85091,19310530,  131,    0
 13977, 85091,19310531,   37,    0
 13977, 85091,19310601,   14,    0
 13977, 85091,19310602,   54,    0
 13977, 85091,19310603,   13,    0
 13977, 85091,19310604,    0,    0
 13977, 85091,19310605,   32,    0
 13977, 85091,19310606,   39,    0
 13977, 85091,19310607,   52,    0
 13977, 85091,19310608,    4,    0
 13977, 85091,19310609,  187,    0
 13977, 85091,19310610,    0,    0
 13977, 85091,19310611,    0,    0
 13977, 85091,19310612,   15,    0
 13977, 85091,19310613,    0,    0
 13977, 85091,19310614,    0,    0
 13977, 85091,19310615,    0,    0
 13977, 85091,19310616,    0,    0
 13977, 85091,19310617,    9,    0
 13977, 85091,19310618,   11,    0
 13977, 85091,19310619,    5,    0
 13977, 85091,19310620,    2,    0
 13977, 85091,19310621,    0,    0
 13977, 85091,19310622,    0,    0
 13977, 85091,19310623,    0,    0
 13977, 85091,19310624,    0,    0
 13977, 85091,19310625,    0,    0
 13977, 85091,19310626,    0,    0
 13977, 85091,19310627,    0,    0
 13977, 85091,19310628,    0,    0
 13977, 85091,19310629,    0,    0
 13977, 85091,19310630,    0,    0
 13977, 85091,19310701,    0,    0
 13977, 85091,19310702,    0,    0
 13977, 85091,19310703,    2,    0
 13977, 85091,19310704,    0,    0
 13977, 85091,19310705,   67,    0
 13977, 85091,19310706,   11,    0
 13977, 85091,19310707,    0,    0
 13977, 85091,19310708,    0,    0
 13977, 85091,19310709,    0,    0
 13977, 85091,19310710,    0,    0
 13977, 85091,19310711,    0,    0
 13977, 85091,19310712,    4,    0
 13977, 85091,19310713,    0,    0
 13977, 85091,19310714,   68,    0
 13977, 85091,19310715,   37,    0
 13977, 85091,19310716,   37,    0
 13977, 85091,19310717,   59,    0
 13977, 85091,19310718,   44,    0
 13977, 85091,19310719,   88,    0
 13977, 85091,19310720,   91,    0
 13977, 85091,19310721,   15,    0
 13977, 85091,19310722,    0,    0
 13977, 85091,19310723,    0,    0
 13977, 85091,19310724,    0,    0
 13977, 85091,19310725,    2,    0
 13977, 85091,19310726,    0,    0
 13977, 85091,19310727,    1,    0
 13977, 85091,19310728,    2,    0
 13977, 85091,19310729,    0,    0
 13977, 85091,19310730,    0,    0
 13977, 85091,19310731,    0,    0
 13977, 85091,19310801,    0,    0
 13977, 85091,19310802,   34,    0
 13977, 85091,19310803,    1,    0
 13977, 85091,19310804,   27,    0
 13977, 85091,19310805,   73,    0
 13977, 85091,19310806,   45,    0
 13977, 85091,19310807,    8,    0
 13977, 85091,19310808,    0,    0
 13977, 85091,19310809,    0,    0
 13977, 85091,19310810,    5,    0
 13977, 85091,19310811,   20,    0
 13977, 85091,19310812,    5,    0
 13977, 85091,19310813,   79,    0
 13977, 85091,19310814,  113,    0
 13977, 85091,19310815,    2,    0
 13977, 85091,19310816,  123,    0
 13977, 85091,19310817,   85,    0
 13977, 85091,19310818,  111,    0
 13977, 85091,19310819,  118,    0
 13977, 85091,19310820,   29,    0
 13977, 85091,19310821,   52,    0
 13977, 85091,19310822,    4,    0
 13977, 85091,19310823,    1,    0
 13977, 85091,19310824,   72,    0
 13977, 85091,19310825,  182,    0
 13977, 85091,19310826,    0,    0
 13977, 85091,19310827,    0,    0
 13977, 85091,19310828,    0,    0
 13977, 85091,19310829,    0,    0
 13977, 85091,19310830,   58,    0
 13977, 85091,19310831,    0,    0
 13977, 85091,19310901,    4,    0
 13977, 85091,19310902,   15,    0
 13977, 85091,19310903,   11,    0
 13977, 85091,19310904,   37,    0
 13977, 85091,19310905,   12,    0
 13977, 85091,19310906,    0,    0
 13977, 85091,19310907,    0,    0
 13977, 85091,19310908,    0,    0
 13977, 85091,19310909,    0,    0
 13977, 85091,19310910,    0,    0
 13977, 85091,19310911,    0,    0
 13977, 85091,19310912,   33,    0
 13977, 85091,19310913,    6,    0
 13977, 85091,19310914,    0,    0
 13977, 85091,19310915,    0,    0
 13977, 85091,19310916,    0,    0
 13977, 85091,19310917,   81,    0
 13977, 85091,19310918,    0,    0
 13977, 85091,19310919,    0,    0
 13977, 85091,19310920,   51,    0
 13977, 85091,19310921,   32,    0
 13977, 85091,19310922,   11,    0
 13977, 85091,19310923,    0,    0
 13977, 85091,19310924,   10,    0
 13977, 85091,19310925,    4,    0
 13977, 85091,19310926,    1,    0
 13977, 85091,19310927,   19,    0
 13977, 85091,19310928,   42,    0
 13977, 85091,19310929,    0,    0
 13977, 85091,19310930,    0,    0
 13977, 85091,19311001,    0,    0
 13977, 85091,19311002,    0,    0
 13977, 85091,19311003,    0,    0
 13977, 85091,19311004,    0,    0
 13977, 85091,19311005,    0,    0
 13977, 85091,19311006,    0,    0
 13977, 85091,19311007,    0,    0
 13977, 85091,19311008,   20,    0
 13977, 85091,19311009,    0,    0
 13977, 85091,19311010,    0,    0
 13977, 85091,19311011,    0,    0
 13977, 85091,19311012,    0,    0
 13977, 85091,19311013,    0,    0
 13977, 85091,19311014,    0,    0
 13977, 85091,19311015,    0,    0
 13977, 85091,19311016,    0,    0
 13977, 85091,19311017,    0,    0
 13977, 85091,19311018,    0,    0
 13977, 85091,19311019,    0,    0
 13977, 85091,19311020,   28,    0
 13977, 85091,19311021,    2,    0
 13977, 85091,19311022,    0,    0
 13977, 85091,19311023,   87,    0
 13977, 85091,19311024,   87,    0
 13977, 85091,19311025,    0,    0
 13977, 85091,19311026,    0,    0
 13977, 85091,19311027,    0,    0
 13977, 85091,19311028,   54,    0
 13977, 85091,19311029,   70,    0
 13977, 85091,19311030,    0,    0
 13977, 85091,19311031,    0,    0
 13977, 85091,19311101,    0,    0
 13977, 85091,19311102,    0,    0
 13977, 85091,19311103,    0,    0
 13977, 85091,19311104,    0,    0
 13977, 85091,19311105,    1,    0
 13977, 85091,19311106,   11,    0
 13977, 85091,19311107,    1,    0
 13977, 85091,19311108,    0,    0
 13977, 85091,19311109,   67,    0
 13977, 85091,19311110,   34,    0
 13977, 85091,19311111,   20,    0
 13977, 85091,19311112,   19,    0
 13977, 85091,19311113,    2,    0
 13977, 85091,19311114,    0,    0
 13977, 85091,19311115,    0,    0
 13977, 85091,19311116,    0,    0
 13977, 85091,19311117,    0,    0
 13977, 85091,19311118,    0,    0
 13977, 85091,19311119,    0,    0
 13977, 85091,19311120,    0,    0
 13977, 85091,19311121,    0,    0
 13977, 85091,19311122,    0,    0
 13977, 85091,19311123,    0,    0
 13977, 85091,19311124,    5,    0
 13977, 85091,19311125,    5,    0
 13977, 85091,19311126,   28,    0
 13977, 85091,19311127,   10,    0
 13977, 85091,19311128,    9,    0
 13977, 85091,19311129,    1,    0
 13977, 85091,19311130,    0,    0
 13977, 85091,19311201,    0,    0
 13977, 85091,19311202,    0,    0
 13977, 85091,19311203,   58,    0
 13977, 85091,19311204,   23,    0
 13977, 85091,19311205,    4,    0
 13977, 85091,19311206,  110,    0
 13977, 85091,19311207,    1,    0
 13977, 85091,19311208,    0,    0
 13977, 85091,19311209,    9,    0
 13977, 85091,19311210,   23,    0
 13977, 85091,19311211,    0,    0
 13977, 85091,19311212,    0,    0
 13977, 85091,19311213,    1,    0
 13977, 85091,19311214,    0,    0
 13977, 85091,19311215,    0,    0
 13977, 85091,19311216,    1,    0
 13977, 85091,19311217,    6,    0
 13977, 85091,19311218,    0,    0
 13977, 85091,19311219,   39,    0
 13977, 85091,19311220,    0,    0
 13977, 85091,19311221,    0,    0
 13977, 85091,19311222,    0,    0
 13977, 85091,19311223,    0,    0
 13977, 85091,19311224,    4,    0
 13977, 85091,19311225,    9,    0
 13977, 85091,19311226,    7,    0
 13977, 85091,19311227,    9,    0
 13977, 85091,19311228,   58,    0
 13977, 85091,19311229,   17,    0
 13977, 85091,19311230,   36,    0
 13977, 85091,19311231,    3,    0
 13977, 85091,19320101,    1,    0
 13977, 85091,19320102,   35,    0
 13977, 85091,19320103,    4,    0
 13977, 85091,19320104,    0,    0
 13977, 85091,19320105,    7,    0
 13977, 85091,19320106,  240,    0
 13977, 85091,19320107,   40,    0
 13977, 85091,19320108,    5,    0
 13977, 85091,19320109,    0,    0
 13977, 85091,19320110,    0,    0
 13977, 85091,19320111,    0,    0
 13977, 85091,19320112,    0,    0
 13977, 85091,19320113,    1,    0
 13977, 85091,19320114,    1,    0
 13977, 85091,19320115,    0,    0
 13977, 85091,19320116,    0,    0
 13977, 85091,19320117,    1,    0
 13977, 85091,19320118,    0,    0
 13977, 85091,19320119,    0,    0
 13977, 85091,19320120,    0,    0
 13977, 85091,19320121,    0,    0
 13977, 85091,19320122,    0,    0
 13977, 85091,19320123,    0,    0
 13977, 85091,19320124,    0,    0
 13977, 85091,19320125,    0,    0
 13977, 85091,19320126,    0,    0
 13977, 85091,19320127,    0,    0
 13977, 85091,19320128,    0,    0
 13977, 85091,19320129,    0,    0
 13977, 85091,19320130,    0,    0
 13977, 85091,19320131,   20,    0
 13977, 85091,19320201,   14,    0
 13977, 85091,19320202,   15,    0
 13977, 85091,19320203,    5,    0
 13977, 85091,19320204,   15,    0
 13977, 85091,19320205,    0,    0
 13977, 85091,19320206,    0,    0
 13977, 85091,19320207,    0,    0
 13977, 85091,19320208,   32,    0
 13977, 85091,19320209,    2,    0
 13977, 85091,19320210,    0,    0
 13977, 85091,19320211,    0,    0
 13977, 85091,19320212,    0,    0
 13977, 85091,19320213,    0,    0
 13977, 85091,19320214,    0,    0
 13977, 85091,19320215,    1,    0
 13977, 85091,19320216,    0,    0
 13977, 85091,19320217,    0,    0
 13977, 85091,19320218,    3,    0
 13977, 85091,19320219,    1,    0
 13977, 85091,19320220,    0,    0
 13977, 85091,19320221,    0,    0
 13977, 85091,19320222,   15,    0
 13977, 85091,19320223,    5,    0
 13977, 85091,19320224,    0,    0
 13977, 85091,19320225,    0,    0
 13977, 85091,19320226,    0,    0
 13977, 85091,19320227,    5,    0
 13977, 85091,19320228,    0,    0
 13977, 85091,19320229,   26,    0
 13977, 85091,19320301,   60,    0
 13977, 85091,19320302,   21,    0
 13977, 85091,19320303,    0,    0
 13977, 85091,19320304,    0,    0
 13977, 85091,19320305,    0,    0
 13977, 85091,19320306,    1,    0
 13977, 85091,19320307,   50,    0
 13977, 85091,19320308,   59,    0
 13977, 85091,19320309,    6,    0
 13977, 85091,19320310,    1,    0
 13977, 85091,19320311,   21,    0
 13977, 85091,19320312,    1,    0
 13977, 85091,19320313,    0,    0
 13977, 85091,19320314,    0,    0
 13977, 85091,19320315,    0,    0
 13977, 85091,19320316,    0,    0
 13977, 85091,19320317,    0,    0
 13977, 85091,19320318,    0,    0
 13977, 85091,19320319,    0,    0
 13977, 85091,19320320,    1,    0
 13977, 85091,19320321,    0,    0
 13977, 85091,19320322,    0,    0
 13977, 85091,19320323,    0,    0
 13977, 85091,19320324,    0,    0
 13977, 85091,19320325,    0,    0
 13977, 85091,19320326,    0,    0
 13977, 85091,19320327,    0,    0
 13977, 85091,19320328,    0,    0
 13977, 85091,19320329,    0,    0
 13977, 85091,19320330,    0,    0
 13977, 85091,19320331,    1,    0
 13977, 85091,19320401,    2,    0
 13977, 85091,19320402,    0,    0
 13977, 85091,19320403,    0,    0
 13977, 85091,19320404,    2,    0
 13977, 85091,19320405,  124,    0
 13977, 85091,19320406,   23,    0
 13977, 85091,19320407,   74,    0
 13977, 85091,19320408,   12,    0
 13977, 85091,19320409,    7,    0
 13977, 85091,19320410,    0,    0
 13977, 85091,19320411,   81,    0
 13977, 85091,19320412,   21,    0
 13977, 85091,19320413,   28,    0
 13977, 85091,19320414,    7,    0
 13977, 85091,19320415,   15,    0
 13977, 85091,19320416,   11,    0
 13977, 85091,19320417,    8,    0
 13977, 85091,19320418,   16,    0
 13977, 85091,19320419,    0,    0
 13977, 85091,19320420,    0,    0
 13977, 85091,19320421,    0,    0
 13977, 85091,19320422,    0,    0
 13977, 85091,19320423,    0,    0
 13977, 85091,19320424,    0,    0
 13977, 85091,19320425,    0,    0
 13977, 85091,19320426,    2,    0
 13977, 85091,19320427,    0,    0
 13977, 85091,19320428,    0,    0
 13977, 85091,19320429,   27,    0
 13977, 85091,19320430,   40,    0
 13977, 85091,19320501,   89,    0
 13977, 85091,19320502,    4,    0
 13977, 85091,19320503,   37,    0
 13977, 85091,19320504,   28,    0
 13977, 85091,19320505,    0,    0
 13977, 85091,19320506,    4,    0
 13977, 85091,19320507,    0,    0
 13977, 85091,19320508,   14,    0
 13977, 85091,19320509,  101,    0
 13977, 85091,19320510,   13,    0
 13977, 85091,19320511,    1,    0
 13977, 85091,19320512,    1,    0
 13977, 85091,19320513,    0,    0
 13977, 85091,19320514,    0,    0
 13977, 85091,19320515,    0,    0
 13977, 85091,19320516,   77,    0
 13977, 85091,19320517,   62,    0
 13977, 85091,19320518,    0,    0
 13977, 85091,19320519,    0,    0
 13977, 85091,19320520,    0,    0
 13977, 85091,19320521,   14,    0
 13977, 85091,19320522,   10,    0
 13977, 85091,19320523,    0,    0
 13977, 85091,19320524,   63,    0
 13977, 85091,19320525,    1,    0
 13977, 85091,19320526,  222,    0
 13977, 85091,19320527,   17,    0
 13977, 85091,19320528,    2,    0
 13977, 85091,19320529,    0,    0
 13977, 85091,19320530,   14,    0
 13977, 85091,19320531,    1,    0
 13977, 85091,19320601,    0,    0
 13977, 85091,19320602,    0,    0
 13977, 85091,19320603,    8,    0
 13977, 85091,19320604,   19,    0
 13977, 85091,19320605,  195,    0
 13977, 85091,19320606,   34,    0
 13977, 85091,19320607,    0,    0
 13977, 85091,19320608,    0,    0
 13977, 85091,19320609,    0,    0
 13977, 85091,19320610,    0,    0
 13977, 85091,19320611,    0,    0
 13977, 85091,19320612,    0,    0
 13977, 85091,19320613,    0,    0
 13977, 85091,19320614,    0,    0
 13977, 85091,19320615,    0,    0
 13977, 85091,19320616,    0,    0
 13977, 85091,19320617,    0,    0
 13977, 85091,19320618,    0,    0
 13977, 85091,19320619,    0,    0
 13977, 85091,19320620,    2,    0
 13977, 85091,19320621,    4,    0
 13977, 85091,19320622,    7,    0
 13977, 85091,19320623,   89,    0
 13977, 85091,19320624,    0,    0
 13977, 85091,19320625,    4,    0
 13977, 85091,19320626,    0,    0
 13977, 85091,19320627,    0,    0
 13977, 85091,19320628,    0,    0
 13977, 85091,19320629,    0,    0
 13977, 85091,19320630,  111,    0
 13977, 85091,19320701,   58,    0
 13977, 85091,19320702,   24,    0
 13977, 85091,19320703,    0,    0
 13977, 85091,19320704,    0,    0
 13977, 85091,19320705,   99,    0
 13977, 85091,19320706,   39,    0
 13977, 85091,19320707,  105,    0
 13977, 85091,19320708,   14,    0
 13977, 85091,19320709,    0,    0
 13977, 85091,19320710,    0,    0
 13977, 85091,19320711,   21,    0
 13977, 85091,19320712,   91,    0
 13977, 85091,19320713,    0,    0
 13977, 85091,19320714,   30,    0
 13977, 85091,19320715,   10,    0
 13977, 85091,19320716,   14,    0
 13977, 85091,19320717,    0,    0
 13977, 85091,19320718,    0,    0
 13977, 85091,19320719,    0,    0
 13977, 85091,19320720,    0,    0
 13977, 85091,19320721,   38,    0
 13977, 85091,19320722,   24,    0
 13977, 85091,19320723,   35,    0
 13977, 85091,19320724,    0,    0
 13977, 85091,19320725,   15,    0
 13977, 85091,19320726,   48,    0
 13977, 85091,19320727,    0,    0
 13977, 85091,19320728,    0,    0
 13977, 85091,19320729,    0,    0
 13977, 85091,19320730,    0,    0
 13977, 85091,19320731,   60,    0
 13977, 85091,19320801,    0,    0
 13977, 85091,19320802,   20,    0
 13977, 85091,19320803,   45,    0
 13977, 85091,19320804,  133,    0
 13977, 85091,19320805,   22,    0
 13977, 85091,19320806,    0,    0
 13977, 85091,19320807,    0,    0
 13977, 85091,19320808,    0,    0
 13977, 85091,19320809,    0,    0
 13977, 85091,19320810,    0,    0
 13977, 85091,19320811,    0,    0
 13977, 85091,19320812,    0,    0
 13977, 85091,19320813,   33,    0
 13977, 85091,19320814,    4,    0
 13977, 85091,19320815,    0,    0
 13977, 85091,19320816,    0,    0
 13977, 85091,19320817,    0,    0
 13977, 85091,19320818,    0,    0
 13977, 85091,19320819,    0,    0
 13977, 85091,19320820,    0,    0
 13977, 85091,19320821,   14,    0
 13977, 85091,19320822,    0,    0
 13977, 85091,19320823,    0,    0
 13977, 85091,19320824,    0,    0
 13977, 85091,19320825,    0,    0
 13977, 85091,19320826,    0,    0
 13977, 85091,19320827,  143,    0
 13977, 85091,19320828,   21,    0
 13977, 85091,19320829,    0,    0
 13977, 85091,19320830,    0,    0
 13977, 85091,19320831,    0,    0
 13977, 85091,19320901,    0,    0
 13977, 85091,19320902,    9,    0
 13977, 85091,19320903,    0,    0
 13977, 85091,19320904,    0,    0
 13977, 85091,19320905,    0,    0
 13977, 85091,19320906,    0,    0
 13977, 85091,19320907,  191,    0
 13977, 85091,19320908,    0,    0
 13977, 85091,19320909,   33,    0
 13977, 85091,19320910,    0,    0
 13977, 85091,19320911,    0,    0
 13977, 85091,19320912,    0,    0
 13977, 85091,19320913,    0,    0
 13977, 85091,19320914,    0,    0
 13977, 85091,19320915,    0,    0
 13977, 85091,19320916,    0,    0
 13977, 85091,19320917,   59,    0
 13977, 85091,19320918,  106,    0
 13977, 85091,19320919,    0,    0
 13977, 85091,19320920,   81,    0
 13977, 85091,19320921,    0,    0
 13977, 85091,19320922,    4,    0
 13977, 85091,19320923,  113,    0
 13977, 85091,19320924,   84,    0
 13977, 85091,19320925,   11,    0
 13977, 85091,19320926,  102,    0
 13977, 85091,19320927,   38,    0
 13977, 85091,19320928,    0,    0
 13977, 85091,19320929,    0,    0
 13977, 85091,19320930,   12,    0
 13977, 85091,19321001,    0,    0
 13977, 85091,19321002,    3,    0
 13977, 85091,19321003,   44,    0
 13977, 85091,19321004,    0,    0
 13977, 85091,19321005,    0,    0
 13977, 85091,19321006,    0,    0
 13977, 85091,19321007,    0,    0
 13977, 85091,19321008,   34,    0
 13977, 85091,19321009,   67,    0
 13977, 85091,19321010,   27,    0
 13977, 85091,19321011,    0,    0
 13977, 85091,19321012,   22,    0
 13977, 85091,19321013,   40,    0
 13977, 85091,19321014,   44,    0
 13977, 85091,19321015,    3,    0
 13977, 85091,19321016,   12,    0
 13977, 85091,19321017,   12,    0
 13977, 85091,19321018,   20,    0
 13977, 85091,19321019,   15,    0
 13977, 85091,19321020,    0,    0
 13977, 85091,19321021,    0,    0
 13977, 85091,19321022,    0,    0
 13977, 85091,19321023,   24,    0
 13977, 85091,19321024,  183,    0
 13977, 85091,19321025,   33,    0
 13977, 85091,19321026,   61,    0
 13977, 85091,19321027,  145,    0
 13977, 85091,19321028,   59,    0
 13977, 85091,19321029,   12,    0
 13977, 85091,19321030,   20,    0
 13977, 85091,19321031,   34,    0
 13977, 85091,19321101,    0,    0
 13977, 85091,19321102,   13,    0
 13977, 85091,19321103,    0,    0
 13977, 85091,19321104,    2,    0
 13977, 85091,19321105,    0,    0
 13977, 85091,19321106,    0,    0
 13977, 85091,19321107,    0,    0
 13977, 85091,19321108,    0,    0
 13977, 85091,19321109,    1,    0
 13977, 85091,19321110,    0,    0
 13977, 85091,19321111,    3,    0
 13977, 85091,19321112,    0,    0
 13977, 85091,19321113,    6,    0
 13977, 85091,19321114,    0,    0
 13977, 85091,19321115,    0,    0
 13977, 85091,19321116,    0,    0
 13977, 85091,19321117,    0,    0
 13977, 85091,19321118,    0,    0
 13977, 85091,19321119,    0,    0
 13977, 85091,19321120,   16,    0
 13977, 85091,19321121,   48,    0
 13977, 85091,19321122,    3,    0
 13977, 85091,19321123,   55,    0
 13977, 85091,19321124,   47,    0
 13977, 85091,19321125,    0,    0
 13977, 85091,19321126,   21,    0
 13977, 85091,19321127,    4,    0
 13977, 85091,19321128,   22,    0
 13977, 85091,19321129,    0,    0
 13977, 85091,19321130,    5,    0
 13977, 85091,19321201,    0,    0
 13977, 85091,19321202,    9,    0
 13977, 85091,19321203,   17,    0
 13977, 85091,19321204,    0,    0
 13977, 85091,19321205,    0,    0
 13977, 85091,19321206,   14,    0
 13977, 85091,19321207,    0,    0
 13977, 85091,19321208,    0,    0
 13977, 85091,19321209,    0,    0
 13977, 85091,19321210,    0,    0
 13977, 85091,19321211,    0,    0
 13977, 85091,19321212,    0,    0
 13977, 85091,19321213,    0,    0
 13977, 85091,19321214,    0,    0
 13977, 85091,19321215,    0,    0
 13977, 85091,19321216,    0,    0
 13977, 85091,19321217,    0,    0
 13977, 85091,19321218,    0,    0
 13977, 85091,19321219,    0,    0
 13977, 85091,19321220,    0,    0
 13977, 85091,19321221,    0,    0
 13977, 85091,19321222,    0,    0
 13977, 85091,19321223,    0,    0
 13977, 85091,19321224,    0,    0
 13977, 85091,19321225,    0,    0
 13977, 85091,19321226,    0,    0
