EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REHLINGEN-EHLBECK, GERMANY (STAID: 16284)
Blended and updated with sources:81661 82141 90417 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16284, 82141,19310508,   79,    0
 16284, 82141,19310509,    6,    0
 16284, 82141,19310510,    0,    0
 16284, 82141,19310511,    0,    0
 16284, 82141,19310512,    0,    0
 16284, 82141,19310513,    0,    0
 16284, 82141,19310514,    3,    0
 16284, 82141,19310515,   25,    0
 16284, 82141,19310516,   13,    0
 16284, 82141,19310517,    4,    0
 16284, 82141,19310518,    0,    0
 16284, 82141,19310519,    0,    0
 16284, 82141,19310520,    0,    0
 16284, 82141,19310521,   25,    0
 16284, 82141,19310522,  113,    0
 16284, 82141,19310523,    0,    0
 16284, 82141,19310524,    0,    0
 16284, 82141,19310525,  372,    0
 16284, 82141,19310526,    0,    0
 16284, 82141,19310527,    0,    0
 16284, 82141,19310528,    0,    0
 16284, 82141,19310529,    0,    0
 16284, 82141,19310530,  120,    0
 16284, 82141,19310531,    0,    0
 16284, 82141,19310601,   30,    0
 16284, 82141,19310602,   23,    0
 16284, 82141,19310603,   34,    0
 16284, 82141,19310604,    0,    0
 16284, 82141,19310605,    0,    0
 16284, 82141,19310606,   35,    0
 16284, 82141,19310607,   30,    0
 16284, 82141,19310608,   76,    0
 16284, 82141,19310609,    8,    0
 16284, 82141,19310610,  158,    0
 16284, 82141,19310611,    0,    0
 16284, 82141,19310612,   65,    0
 16284, 82141,19310613,    0,    0
 16284, 82141,19310614,   21,    0
 16284, 82141,19310615,   10,    0
 16284, 82141,19310616,    0,    0
 16284, 82141,19310617,   33,    0
 16284, 82141,19310618,   70,    0
 16284, 82141,19310619,   18,    0
 16284, 82141,19310620,    3,    0
 16284, 82141,19310621,    0,    0
 16284, 82141,19310622,    0,    0
 16284, 82141,19310623,    0,    0
 16284, 82141,19310624,    2,    0
 16284, 82141,19310625,    0,    0
 16284, 82141,19310626,    0,    0
 16284, 82141,19310627,    0,    0
 16284, 82141,19310628,    0,    0
 16284, 82141,19310629,    0,    0
 16284, 82141,19310630,    0,    0
 16284, 82141,19310701,    0,    0
 16284, 82141,19310702,    0,    0
 16284, 82141,19310703,   15,    0
 16284, 82141,19310704,   52,    0
 16284, 82141,19310705,  386,    0
 16284, 82141,19310706,  412,    0
 16284, 82141,19310707,  166,    0
 16284, 82141,19310708,   73,    0
 16284, 82141,19310709,    0,    0
 16284, 82141,19310710,    0,    0
 16284, 82141,19310711,    0,    0
 16284, 82141,19310712,   54,    0
 16284, 82141,19310713,   43,    0
 16284, 82141,19310714,   30,    0
 16284, 82141,19310715,  142,    0
 16284, 82141,19310716,  181,    0
 16284, 82141,19310717,   28,    0
 16284, 82141,19310718,  100,    0
 16284, 82141,19310719,  200,    0
 16284, 82141,19310720,   22,    0
 16284, 82141,19310721,   36,    0
 16284, 82141,19310722,    8,    0
 16284, 82141,19310723,    0,    0
 16284, 82141,19310724,    0,    0
 16284, 82141,19310725,   65,    0
 16284, 82141,19310726,    4,    0
 16284, 82141,19310727,   15,    0
 16284, 82141,19310728,    0,    0
 16284, 82141,19310729,    0,    0
 16284, 82141,19310730,   21,    0
 16284, 82141,19310731,    0,    0
 16284, 82141,19310801,    0,    0
 16284, 82141,19310802,    0,    0
 16284, 82141,19310803,    0,    0
 16284, 82141,19310804,    0,    0
 16284, 82141,19310805,    0,    0
 16284, 82141,19310806,  455,    0
 16284, 82141,19310807,    3,    0
 16284, 82141,19310808,   34,    0
 16284, 82141,19310809,   35,    0
 16284, 82141,19310810,   42,    0
 16284, 82141,19310811,   34,    0
 16284, 82141,19310812,   60,    0
 16284, 82141,19310813,    3,    0
 16284, 82141,19310814,   31,    0
 16284, 82141,19310815,  135,    0
 16284, 82141,19310816,   14,    0
 16284, 82141,19310817,   15,    0
 16284, 82141,19310818,    9,    0
 16284, 82141,19310819,   98,    0
 16284, 82141,19310820,    0,    0
 16284, 82141,19310821,  142,    0
 16284, 82141,19310822,  120,    0
 16284, 82141,19310823,   10,    0
 16284, 82141,19310824,    0,    0
 16284, 82141,19310825,    0,    0
 16284, 82141,19310826,    0,    0
 16284, 82141,19310827,    0,    0
 16284, 82141,19310828,    0,    0
 16284, 82141,19310829,    0,    0
 16284, 82141,19310830,    0,    0
 16284, 82141,19310831,    0,    0
 16284, 82141,19310901,    0,    0
 16284, 82141,19310902,    0,    0
 16284, 82141,19310903,    6,    0
 16284, 82141,19310904,  228,    0
 16284, 82141,19310905,  425,    0
 16284, 82141,19310906,   82,    0
 16284, 82141,19310907,   18,    0
 16284, 82141,19310908,   24,    0
 16284, 82141,19310909,   61,    0
 16284, 82141,19310910,    2,    0
 16284, 82141,19310911,    0,    0
 16284, 82141,19310912,   44,    0
 16284, 82141,19310913,   23,    0
 16284, 82141,19310914,    3,    0
 16284, 82141,19310915,    0,    0
 16284, 82141,19310916,    0,    0
 16284, 82141,19310917,    0,    0
 16284, 82141,19310918,    0,    0
 16284, 82141,19310919,    0,    0
 16284, 82141,19310920,   48,    0
 16284, 82141,19310921,   45,    0
 16284, 82141,19310922,    0,    0
 16284, 82141,19310923,    0,    0
 16284, 82141,19310924,    0,    0
 16284, 82141,19310925,    1,    0
 16284, 82141,19310926,    0,    0
 16284, 82141,19310927,   78,    0
 16284, 82141,19310928,    0,    0
 16284, 82141,19310929,    0,    0
 16284, 82141,19310930,    0,    0
 16284, 82141,19311001,    0,    0
 16284, 82141,19311002,   25,    0
 16284, 82141,19311003,   28,    0
 16284, 82141,19311004,    0,    0
 16284, 82141,19311005,    1,    0
 16284, 82141,19311006,    2,    0
 16284, 82141,19311007,    5,    0
 16284, 82141,19311008,   45,    0
 16284, 82141,19311009,    4,    0
 16284, 82141,19311010,    0,    0
 16284, 82141,19311011,    0,    0
 16284, 82141,19311012,    0,    0
 16284, 82141,19311013,   15,    0
 16284, 82141,19311014,   10,    0
 16284, 82141,19311015,    8,    0
 16284, 82141,19311016,    0,    0
 16284, 82141,19311017,    0,    0
 16284, 82141,19311018,    0,    0
 16284, 82141,19311019,    1,    0
 16284, 82141,19311020,  112,    0
 16284, 82141,19311021,   10,    0
 16284, 82141,19311022,    0,    0
 16284, 82141,19311023,   16,    0
 16284, 82141,19311024,   62,    0
 16284, 82141,19311025,    0,    0
 16284, 82141,19311026,    0,    0
 16284, 82141,19311027,    0,    0
 16284, 82141,19311028,   29,    0
 16284, 82141,19311029,   38,    0
 16284, 82141,19311030,   40,    0
 16284, 82141,19311031,   34,    0
 16284, 82141,19311101,   24,    0
 16284, 82141,19311102,    0,    0
 16284, 82141,19311103,    0,    0
 16284, 82141,19311104,    0,    0
 16284, 82141,19311105,    0,    0
 16284, 82141,19311106,    0,    0
 16284, 82141,19311107,    0,    0
 16284, 82141,19311108,    4,    0
 16284, 82141,19311109,   28,    0
 16284, 82141,19311110,   19,    0
 16284, 82141,19311111,    3,    0
 16284, 82141,19311112,    1,    0
 16284, 82141,19311113,   28,    0
 16284, 82141,19311114,    0,    0
 16284, 82141,19311115,    0,    0
 16284, 82141,19311116,    0,    0
 16284, 82141,19311117,   14,    0
 16284, 82141,19311118,    0,    0
 16284, 82141,19311119,    0,    0
 16284, 82141,19311120,    0,    0
 16284, 82141,19311121,    0,    0
 16284, 82141,19311122,    0,    0
 16284, 82141,19311123,    0,    0
 16284, 82141,19311124,   13,    0
 16284, 82141,19311125,    3,    0
 16284, 82141,19311126,    4,    0
 16284, 82141,19311127,   42,    0
 16284, 82141,19311128,   20,    0
 16284, 82141,19311129,    0,    0
 16284, 82141,19311130,    0,    0
 16284, 82141,19311201,    0,    0
 16284, 82141,19311202,    0,    0
 16284, 82141,19311203,   87,    0
 16284, 82141,19311204,  129,    0
 16284, 82141,19311205,   66,    0
 16284, 82141,19311206,    0,    0
 16284, 82141,19311207,   14,    0
 16284, 82141,19311208,   10,    0
 16284, 82141,19311209,   40,    0
 16284, 82141,19311210,    8,    0
 16284, 82141,19311211,    0,    0
 16284, 82141,19311212,   20,    0
 16284, 82141,19311213,   10,    0
 16284, 82141,19311214,   28,    0
 16284, 82141,19311215,    0,    0
 16284, 82141,19311216,    0,    0
 16284, 82141,19311217,    0,    0
 16284, 82141,19311218,    0,    0
 16284, 82141,19311219,   11,    0
 16284, 82141,19311220,    0,    0
 16284, 82141,19311221,    0,    0
 16284, 82141,19311222,    0,    0
 16284, 82141,19311223,    0,    0
 16284, 82141,19311224,   36,    0
 16284, 82141,19311225,    4,    0
 16284, 82141,19311226,    0,    0
 16284, 82141,19311227,   18,    0
 16284, 82141,19311228,  155,    0
 16284, 82141,19311229,   82,    0
 16284, 82141,19311230,    0,    0
 16284, 82141,19311231,    0,    0
 16284, 82141,19320101,   52,    0
 16284, 82141,19320102,  165,    0
 16284, 82141,19320103,  255,    0
 16284, 82141,19320104,   78,    0
 16284, 82141,19320105,    8,    0
 16284, 82141,19320106,  186,    0
 16284, 82141,19320107,   12,    0
 16284, 82141,19320108,    0,    0
 16284, 82141,19320109,    0,    0
 16284, 82141,19320110,    0,    0
 16284, 82141,19320111,    0,    0
 16284, 82141,19320112,    0,    0
 16284, 82141,19320113,   32,    0
 16284, 82141,19320114,    0,    0
 16284, 82141,19320115,   10,    0
 16284, 82141,19320116,    0,    0
 16284, 82141,19320117,    5,    0
 16284, 82141,19320118,    2,    0
 16284, 82141,19320119,    0,    0
 16284, 82141,19320120,    0,    0
 16284, 82141,19320121,    0,    0
 16284, 82141,19320122,    0,    0
 16284, 82141,19320123,    0,    0
 16284, 82141,19320124,    2,    0
 16284, 82141,19320125,    0,    0
 16284, 82141,19320126,    0,    0
 16284, 82141,19320127,    0,    0
 16284, 82141,19320128,    0,    0
 16284, 82141,19320129,    5,    0
 16284, 82141,19320130,    0,    0
 16284, 82141,19320131,   10,    0
 16284, 82141,19320201,    4,    0
 16284, 82141,19320202,    6,    0
 16284, 82141,19320203,    0,    0
 16284, 82141,19320204,    0,    0
 16284, 82141,19320205,    0,    0
 16284, 82141,19320206,    0,    0
 16284, 82141,19320207,   12,    0
 16284, 82141,19320208,   21,    0
 16284, 82141,19320209,    5,    0
 16284, 82141,19320210,    0,    0
 16284, 82141,19320211,   42,    0
 16284, 82141,19320212,    0,    0
 16284, 82141,19320213,    1,    0
 16284, 82141,19320214,    0,    0
 16284, 82141,19320215,    4,    0
 16284, 82141,19320216,    0,    0
 16284, 82141,19320217,    0,    0
 16284, 82141,19320218,    0,    0
 16284, 82141,19320219,    0,    0
 16284, 82141,19320220,    0,    0
 16284, 82141,19320221,   62,    0
 16284, 82141,19320222,    8,    0
 16284, 82141,19320223,    0,    0
 16284, 82141,19320224,    0,    0
 16284, 82141,19320225,    0,    0
 16284, 82141,19320226,    0,    0
 16284, 82141,19320227,    0,    0
 16284, 82141,19320228,    0,    0
 16284, 82141,19320229,    0,    0
 16284, 82141,19320301,    0,    0
 16284, 82141,19320302,    0,    0
 16284, 82141,19320303,    0,    0
 16284, 82141,19320304,    0,    0
 16284, 82141,19320305,    0,    0
 16284, 82141,19320306,   18,    0
 16284, 82141,19320307,  137,    0
 16284, 82141,19320308,   25,    0
 16284, 82141,19320309,    0,    0
 16284, 82141,19320310,    0,    0
 16284, 82141,19320311,    1,    0
 16284, 82141,19320312,    1,    0
 16284, 82141,19320313,   20,    0
 16284, 82141,19320314,   10,    0
 16284, 82141,19320315,    0,    0
 16284, 82141,19320316,    0,    0
 16284, 82141,19320317,    0,    0
 16284, 82141,19320318,    0,    0
 16284, 82141,19320319,   12,    0
 16284, 82141,19320320,   72,    0
 16284, 82141,19320321,    0,    0
 16284, 82141,19320322,    0,    0
 16284, 82141,19320323,    0,    0
 16284, 82141,19320324,    0,    0
 16284, 82141,19320325,    0,    0
 16284, 82141,19320326,    0,    0
 16284, 82141,19320327,    0,    0
 16284, 82141,19320328,   15,    0
 16284, 82141,19320329,    3,    0
 16284, 82141,19320330,    5,    0
 16284, 82141,19320331,   15,    0
 16284, 82141,19320401,   74,    0
 16284, 82141,19320402,   15,    0
 16284, 82141,19320403,    0,    0
 16284, 82141,19320404,    1,    0
 16284, 82141,19320405,    6,    0
 16284, 82141,19320406,  221,    0
 16284, 82141,19320407,  150,    0
 16284, 82141,19320408,   70,    0
 16284, 82141,19320409,   53,    0
 16284, 82141,19320410,   15,    0
 16284, 82141,19320411,   34,    0
 16284, 82141,19320412,  185,    0
 16284, 82141,19320413,    0,    0
 16284, 82141,19320414,    1,    0
 16284, 82141,19320415,    0,    0
 16284, 82141,19320416,    0,    0
 16284, 82141,19320417,    0,    0
 16284, 82141,19320418,    0,    0
 16284, 82141,19320419,    0,    0
 16284, 82141,19320420,    0,    0
 16284, 82141,19320421,    5,    0
 16284, 82141,19320422,    8,    0
 16284, 82141,19320423,    4,    0
 16284, 82141,19320424,    3,    0
 16284, 82141,19320425,    2,    0
 16284, 82141,19320426,    0,    0
 16284, 82141,19320427,   20,    0
 16284, 82141,19320428,    0,    0
 16284, 82141,19320429,    0,    0
 16284, 82141,19320430,    0,    0
 16284, 82141,19320501,    0,    0
 16284, 82141,19320502,  264,    0
 16284, 82141,19320503,  223,    0
 16284, 82141,19320504,   87,    0
 16284, 82141,19320505,   13,    0
 16284, 82141,19320506,    0,    0
 16284, 82141,19320507,   25,    0
 16284, 82141,19320508,   38,    0
 16284, 82141,19320509,   89,    0
 16284, 82141,19320510,   18,    0
 16284, 82141,19320511,    5,    0
 16284, 82141,19320512,   56,    0
 16284, 82141,19320513,    0,    0
 16284, 82141,19320514,    0,    0
 16284, 82141,19320515,    0,    0
 16284, 82141,19320516,    2,    0
 16284, 82141,19320517,   26,    0
 16284, 82141,19320518,    0,    0
 16284, 82141,19320519,    0,    0
 16284, 82141,19320520,    0,    0
 16284, 82141,19320521,    2,    0
 16284, 82141,19320522,    0,    0
 16284, 82141,19320523,   14,    0
 16284, 82141,19320524,  118,    0
 16284, 82141,19320525,   89,    0
 16284, 82141,19320526,    0,    0
 16284, 82141,19320527,   12,    0
 16284, 82141,19320528,    0,    0
 16284, 82141,19320529,   36,    0
 16284, 82141,19320530,   64,    0
 16284, 82141,19320531,   92,    0
 16284, 82141,19320601,    0,    0
 16284, 82141,19320602,    0,    0
 16284, 82141,19320603,    0,    0
 16284, 82141,19320604,    0,    0
 16284, 82141,19320605,    0,    0
 16284, 82141,19320606,    0,    0
 16284, 82141,19320607,    0,    0
 16284, 82141,19320608,   10,    0
 16284, 82141,19320609,    0,    0
 16284, 82141,19320610,    0,    0
 16284, 82141,19320611,    0,    0
 16284, 82141,19320612,    0,    0
 16284, 82141,19320613,    0,    0
 16284, 82141,19320614,    0,    0
 16284, 82141,19320615,    0,    0
 16284, 82141,19320616,    0,    0
 16284, 82141,19320617,    0,    0
 16284, 82141,19320618,   10,    0
 16284, 82141,19320619,   12,    0
 16284, 82141,19320620,    0,    0
 16284, 82141,19320621,   16,    0
 16284, 82141,19320622,  136,    0
 16284, 82141,19320623,    1,    0
 16284, 82141,19320624,    0,    0
 16284, 82141,19320625,    1,    0
 16284, 82141,19320626,    0,    0
 16284, 82141,19320627,    0,    0
 16284, 82141,19320628,   25,    0
 16284, 82141,19320629,    0,    0
 16284, 82141,19320630,    0,    0
 16284, 82141,19320701,   63,    0
 16284, 82141,19320702,    0,    0
 16284, 82141,19320703,    0,    0
 16284, 82141,19320704,    0,    0
 16284, 82141,19320705,    0,    0
 16284, 82141,19320706,   22,    0
 16284, 82141,19320707,    0,    0
 16284, 82141,19320708,    0,    0
 16284, 82141,19320709,    0,    0
 16284, 82141,19320710,    0,    0
 16284, 82141,19320711,    0,    0
 16284, 82141,19320712,    0,    0
 16284, 82141,19320713,   40,    0
 16284, 82141,19320714,   32,    0
 16284, 82141,19320715,  254,    0
 16284, 82141,19320716,  126,    0
 16284, 82141,19320717,  180,    0
 16284, 82141,19320718,    0,    0
 16284, 82141,19320719,   10,    0
 16284, 82141,19320720,    0,    0
 16284, 82141,19320721,  190,    0
 16284, 82141,19320722,   44,    0
 16284, 82141,19320723,    0,    0
 16284, 82141,19320724,    0,    0
 16284, 82141,19320725,    0,    0
 16284, 82141,19320726,  133,    0
 16284, 82141,19320727,  122,    0
 16284, 82141,19320728,   50,    0
 16284, 82141,19320729,   56,    0
 16284, 82141,19320730,    0,    0
 16284, 82141,19320731,  114,    0
 16284, 82141,19320801,    0,    0
 16284, 82141,19320802,    5,    0
 16284, 82141,19320803,    0,    0
 16284, 82141,19320804,   54,    0
 16284, 82141,19320805,    8,    0
 16284, 82141,19320806,    0,    0
 16284, 82141,19320807,    0,    0
 16284, 82141,19320808,    0,    0
 16284, 82141,19320809,    1,    0
 16284, 82141,19320810,    0,    0
 16284, 82141,19320811,    0,    0
 16284, 82141,19320812,    0,    0
 16284, 82141,19320813,    8,    0
 16284, 82141,19320814,    2,    0
 16284, 82141,19320815,  170,    0
 16284, 82141,19320816,    0,    0
 16284, 82141,19320817,    0,    0
 16284, 82141,19320818,    0,    0
 16284, 82141,19320819,    0,    0
 16284, 82141,19320820,    0,    0
 16284, 82141,19320821,   30,    0
 16284, 82141,19320822,   90,    0
 16284, 82141,19320823,    0,    0
 16284, 82141,19320824,    1,    0
 16284, 82141,19320825,    0,    0
 16284, 82141,19320826,    0,    0
 16284, 82141,19320827,    0,    0
 16284, 82141,19320828,    0,    0
 16284, 82141,19320829,    0,    0
 16284, 82141,19320830,   10,    0
 16284, 82141,19320831,    1,    0
 16284, 82141,19320901,   45,    0
 16284, 82141,19320902,  100,    0
 16284, 82141,19320903,  165,    0
 16284, 82141,19320904,    2,    0
 16284, 82141,19320905,    2,    0
 16284, 82141,19320906,    0,    0
 16284, 82141,19320907,   91,    0
 16284, 82141,19320908,    0,    0
 16284, 82141,19320909,    4,    0
 16284, 82141,19320910,   25,    0
 16284, 82141,19320911,  112,    0
 16284, 82141,19320912,    2,    0
 16284, 82141,19320913,    0,    0
 16284, 82141,19320914,    1,    0
 16284, 82141,19320915,    0,    0
 16284, 82141,19320916,    0,    0
 16284, 82141,19320917,    1,    0
 16284, 82141,19320918,   80,    0
 16284, 82141,19320919,   49,    0
 16284, 82141,19320920,    0,    0
 16284, 82141,19320921,   18,    0
 16284, 82141,19320922,   50,    0
 16284, 82141,19320923,  255,    0
 16284, 82141,19320924,   26,    0
 16284, 82141,19320925,    0,    0
 16284, 82141,19320926,   57,    0
 16284, 82141,19320927,    0,    0
 16284, 82141,19320928,    0,    0
 16284, 82141,19320929,    0,    0
 16284, 82141,19320930,    3,    0
 16284, 82141,19321001,   53,    0
 16284, 82141,19321002,   13,    0
 16284, 82141,19321003,   12,    0
 16284, 82141,19321004,   52,    0
 16284, 82141,19321005,    7,    0
 16284, 82141,19321006,    0,    0
 16284, 82141,19321007,    0,    0
 16284, 82141,19321008,   11,    0
 16284, 82141,19321009,    1,    0
 16284, 82141,19321010,    0,    0
 16284, 82141,19321011,   10,    0
 16284, 82141,19321012,   12,    0
 16284, 82141,19321013,   50,    0
 16284, 82141,19321014,  105,    0
 16284, 82141,19321015,    2,    0
 16284, 82141,19321016,   95,    0
 16284, 82141,19321017,    6,    0
 16284, 82141,19321018,  154,    0
 16284, 82141,19321019,   26,    0
 16284, 82141,19321020,  152,    0
 16284, 82141,19321021,   44,    0
 16284, 82141,19321022,    0,    0
 16284, 82141,19321023,  122,    0
 16284, 82141,19321024,   18,    0
 16284, 82141,19321025,   54,    0
 16284, 82141,19321026,  115,    0
 16284, 82141,19321027,   28,    0
 16284, 82141,19321028,   22,    0
 16284, 82141,19321029,    5,    0
 16284, 82141,19321030,   86,    0
 16284, 82141,19321031,   18,    0
 16284, 82141,19321101,   40,    0
 16284, 82141,19321102,   35,    0
 16284, 82141,19321103,   30,    0
 16284, 82141,19321104,    2,    0
 16284, 82141,19321105,   20,    0
 16284, 82141,19321106,    0,    0
 16284, 82141,19321107,   97,    0
 16284, 82141,19321108,    2,    0
 16284, 82141,19321109,    0,    0
 16284, 82141,19321110,    0,    0
 16284, 82141,19321111,    0,    0
 16284, 82141,19321112,    0,    0
 16284, 82141,19321113,    0,    0
 16284, 82141,19321114,    0,    0
 16284, 82141,19321115,    0,    0
 16284, 82141,19321116,    0,    0
 16284, 82141,19321117,    0,    0
 16284, 82141,19321118,    0,    0
 16284, 82141,19321119,    0,    0
 16284, 82141,19321120,    2,    0
 16284, 82141,19321121,   38,    0
 16284, 82141,19321122,   35,    0
 16284, 82141,19321123,   42,    0
 16284, 82141,19321124,  104,    0
 16284, 82141,19321125,    8,    0
 16284, 82141,19321126,   37,    0
 16284, 82141,19321127,    2,    0
 16284, 82141,19321128,    1,    0
 16284, 82141,19321129,    0,    0
 16284, 82141,19321130,    0,    0
 16284, 82141,19321201,    0,    0
 16284, 82141,19321202,   18,    0
 16284, 82141,19321203,   54,    0
 16284, 82141,19321204,    3,    0
 16284, 82141,19321205,    5,    0
 16284, 82141,19321206,   10,    0
 16284, 82141,19321207,    2,    0
 16284, 82141,19321208,    4,    0
 16284, 82141,19321209,    0,    0
 16284, 82141,19321210,    0,    0
 16284, 82141,19321211,    0,    0
 16284, 82141,19321212,    0,    0
 16284, 82141,19321213,    0,    0
 16284, 82141,19321214,    0,    0
 16284, 82141,19321215,    1,    0
 16284, 82141,19321216,    0,    0
 16284, 82141,19321217,    0,    0
 16284, 82141,19321218,    0,    0
 16284, 82141,19321219,    0,    0
 16284, 82141,19321220,    0,    0
 16284, 82141,19321221,    0,    0
 16284, 82141,19321222,    0,    0
 16284, 82141,19321223,    0,    0
 16284, 82141,19321224,    0,    0
 16284, 82141,19321225,    2,    0
 16284, 82141,19321226,    0,    0
