EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MONTE COLOMBO, ITALY (STAID: 2842)
Blended and updated with sources:96075 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2842, 96075,20060501,    4,    0
  2842, 96075,20060502,    4,    1
  2842, 96075,20060503,    0,    1
  2842, 96075,20060504,    0,    1
  2842, 96075,20060505,    0,    1
  2842, 96075,20060506,    0,    1
  2842, 96075,20060507,    0,    1
  2842, 96075,20060508,   88,    0
  2842, 96075,20060509,   88,    1
  2842, 96075,20060510,    0,    1
  2842, 96075,20060511,    0,    1
  2842, 96075,20060512,    0,    1
  2842, 96075,20060513,    0,    1
  2842, 96075,20060514,   62,    1
  2842, 96075,20060515,    0,    1
  2842, 96075,20060516,    0,    1
  2842, 96075,20060517,    0,    1
  2842, 96075,20060518,    0,    1
  2842, 96075,20060519,    0,    1
  2842, 96075,20060520,    0,    1
  2842, 96075,20060521,    0,    1
  2842, 96075,20060522,    0,    1
  2842, 96075,20060523,    0,    1
  2842, 96075,20060524,   40,    0
  2842, 96075,20060525,    4,    1
  2842, 96075,20060526,    0,    1
  2842, 96075,20060527,    0,    1
  2842, 96075,20060528,    0,    1
  2842, 96075,20060529,    0,    1
  2842, 96075,20060530,  260,    0
  2842, 96075,20060531,   98,    0
  2842, 96075,20060601,   52,    1
  2842, 96075,20060602,    0,    1
  2842, 96075,20060603,    8,    0
  2842, 96075,20060604,    4,    0
  2842, 96075,20060605,    4,    0
  2842, 96075,20060606,   94,    0
  2842, 96075,20060607,   78,    0
  2842, 96075,20060608,    4,    1
  2842, 96075,20060609,    0,    1
  2842, 96075,20060610,    0,    1
  2842, 96075,20060611,    0,    1
  2842, 96075,20060612,    0,    1
  2842, 96075,20060613,    0,    1
  2842, 96075,20060614,    0,    1
  2842, 96075,20060615,    0,    1
  2842, 96075,20060616,    0,    1
  2842, 96075,20060617,    0,    1
  2842, 96075,20060618,    0,    1
  2842, 96075,20060619,    0,    1
  2842, 96075,20060620,    0,    1
  2842, 96075,20060621,    0,    1
  2842, 96075,20060622,    0,    1
  2842, 96075,20060623,    0,    1
  2842, 96075,20060624,    0,    1
  2842, 96075,20060625,    0,    1
  2842, 96075,20060626,    0,    1
  2842, 96075,20060627,    0,    1
  2842, 96075,20060628,    0,    1
  2842, 96075,20060629,    0,    1
  2842, 96075,20060630,    0,    1
  2842, 96075,20060701,    0,    1
  2842, 96075,20060702,    0,    1
  2842, 96075,20060703,    0,    1
  2842, 96075,20060704,    0,    1
  2842, 96075,20060705,    0,    1
  2842, 96075,20060706,  164,    0
  2842, 96075,20060707,  136,    0
  2842, 96075,20060708,   46,    1
  2842, 96075,20060709,    0,    1
  2842, 96075,20060710,    0,    1
  2842, 96075,20060711,    0,    1
  2842, 96075,20060712,    0,    1
  2842, 96075,20060713,    0,    1
  2842, 96075,20060714,    0,    1
  2842, 96075,20060715,    0,    1
  2842, 96075,20060716,    0,    1
  2842, 96075,20060717,    0,    1
  2842, 96075,20060718,    0,    1
  2842, 96075,20060719,    0,    1
  2842, 96075,20060720,    0,    1
  2842, 96075,20060721,    0,    1
  2842, 96075,20060722,    0,    1
  2842, 96075,20060723,    0,    1
  2842, 96075,20060724,    0,    1
  2842, 96075,20060725,    0,    1
  2842, 96075,20060726,    0,    1
  2842, 96075,20060727,    0,    1
  2842, 96075,20060728,    0,    1
  2842, 96075,20060729,   56,    1
  2842, 96075,20060730,    0,    1
  2842, 96075,20060731,    0,    1
  2842, 96075,20060801,   10,    0
  2842, 96075,20060802,  294,    0
  2842, 96075,20060803,    4,    0
  2842, 96075,20060804,    4,    1
  2842, 96075,20060805,    0,    1
  2842, 96075,20060806,    0,    1
  2842, 96075,20060807,    0,    1
  2842, 96075,20060808,   14,    0
  2842, 96075,20060809,   30,    0
  2842, 96075,20060810,   12,    0
  2842, 96075,20060811,   52,    0
  2842, 96075,20060812,   44,    0
  2842, 96075,20060813,    4,    1
  2842, 96075,20060814,    0,    1
  2842, 96075,20060815,    0,    1
  2842, 96075,20060816,    0,    1
  2842, 96075,20060817,    0,    1
  2842, 96075,20060818,    0,    1
  2842, 96075,20060819,    0,    1
  2842, 96075,20060820,    0,    1
  2842, 96075,20060821,    4,    1
  2842, 96075,20060822,    0,    1
  2842, 96075,20060823,    0,    1
  2842, 96075,20060824,    0,    1
  2842, 96075,20060825,  350,    0
  2842, 96075,20060826,   72,    1
  2842, 96075,20060827,    0,    1
  2842, 96075,20060828,    0,    1
  2842, 96075,20060829,    2,    0
  2842, 96075,20060830,  226,    1
  2842, 96075,20060831,    0,    1
  2842, 96075,20060901,    0,    1
  2842, 96075,20060902,    0,    1
  2842, 96075,20060903,    0,    1
  2842, 96075,20060904,    0,    1
  2842, 96075,20060905,    0,    1
  2842, 96075,20060906,    0,    1
  2842, 96075,20060907,    0,    1
  2842, 96075,20060908,   60,    0
  2842, 96075,20060909,    4,    1
  2842, 96075,20060910,    0,    1
  2842, 96075,20060911,    0,    1
  2842, 96075,20060912,    0,    1
  2842, 96075,20060913,    0,    1
  2842, 96075,20060914,   22,    0
  2842, 96075,20060915,   22,    0
  2842, 96075,20060916,  300,    0
  2842, 96075,20060917,   84,    0
  2842, 96075,20060918,   52,    1
  2842, 96075,20060919,    0,    1
  2842, 96075,20060920,    0,    1
  2842, 96075,20060921,    0,    1
  2842, 96075,20060922,    0,    1
  2842, 96075,20060923,    0,    1
  2842, 96075,20060924,    0,    1
  2842, 96075,20060925,   96,    0
  2842, 96075,20060926,  310,    1
  2842, 96075,20060927,    0,    1
  2842, 96075,20060928,    0,    1
  2842, 96075,20060929,    0,    1
  2842, 96075,20060930,    0,    1
  2842, 96075,20061001,    0,    1
  2842, 96075,20061002,    0,    1
  2842, 96075,20061003,    0,    1
  2842, 96075,20061004,    0,    1
  2842, 96075,20061005,    0,    1
  2842, 96075,20061006,    0,    1
  2842, 96075,20061007,   26,    1
  2842, 96075,20061008,    0,    1
  2842, 96075,20061009,    0,    1
  2842, 96075,20061010,    0,    1
  2842, 96075,20061011,    0,    1
  2842, 96075,20061012,    0,    1
  2842, 96075,20061013,    0,    1
  2842, 96075,20061014,    0,    1
  2842, 96075,20061015,    0,    1
  2842, 96075,20061016,    0,    1
  2842, 96075,20061017,    0,    1
  2842, 96075,20061018,    0,    1
  2842, 96075,20061019,   34,    0
  2842, 96075,20061020,    4,    0
  2842, 96075,20061021,   76,    0
  2842, 96075,20061022,    4,    1
  2842, 96075,20061023,    0,    1
  2842, 96075,20061024,    0,    1
  2842, 96075,20061025,    0,    1
  2842, 96075,20061026,    0,    1
  2842, 96075,20061027,    0,    1
  2842, 96075,20061028,    0,    1
  2842, 96075,20061029,    0,    1
  2842, 96075,20061030,    0,    1
  2842, 96075,20061031,    0,    1
  2842, 96075,20061101,   64,    0
  2842, 96075,20061102,   22,    1
  2842, 96075,20061103,    0,    1
  2842, 96075,20061104,    0,    1
  2842, 96075,20061105,    0,    1
  2842, 96075,20061106,    0,    1
  2842, 96075,20061107,    0,    1
  2842, 96075,20061108,    0,    1
  2842, 96075,20061109,    0,    1
  2842, 96075,20061110,    0,    1
  2842, 96075,20061111,    0,    1
  2842, 96075,20061112,    0,    1
  2842, 96075,20061113,    0,    1
  2842, 96075,20061114,    0,    1
  2842, 96075,20061115,    0,    1
  2842, 96075,20061116,    0,    1
  2842, 96075,20061117,    0,    1
  2842, 96075,20061118,   48,    1
  2842, 96075,20061119,    0,    1
  2842, 96075,20061120,   38,    0
  2842, 96075,20061121,   30,    0
  2842, 96075,20061122,  178,    0
  2842, 96075,20061123,    4,    1
  2842, 96075,20061124,    0,    1
  2842, 96075,20061125,    0,    1
  2842, 96075,20061126,    0,    1
  2842, 96075,20061127,    0,    1
  2842, 96075,20061128,    0,    1
  2842, 96075,20061129,    0,    1
  2842, 96075,20061130,    0,    1
  2842, 96075,20061201,    0,    1
  2842, 96075,20061202,    0,    1
  2842, 96075,20061203,    0,    1
  2842, 96075,20061204,    0,    1
  2842, 96075,20061205,    0,    1
  2842, 96075,20061206,    0,    1
  2842, 96075,20061207,    0,    1
  2842, 96075,20061208,    0,    1
  2842, 96075,20061209,   46,    1
  2842, 96075,20061210,    0,    1
  2842, 96075,20061211,    4,    1
  2842, 96075,20061212,    0,    1
  2842, 96075,20061213,    0,    1
  2842, 96075,20061214,    0,    1
  2842, 96075,20061215,    0,    1
  2842, 96075,20061216,    4,    0
  2842, 96075,20061217,   42,    0
  2842, 96075,20061218,   98,    0
  2842, 96075,20061219,   58,    1
  2842, 96075,20061220,    0,    1
  2842, 96075,20061221,   82,    1
  2842, 96075,20061222,    0,    1
  2842, 96075,20061223,    0,    1
  2842, 96075,20061224,    0,    1
  2842, 96075,20061225,    0,    1
  2842, 96075,20061226,    0,    1
  2842, 96075,20061227,    0,    1
  2842, 96075,20061228,    0,    1
  2842, 96075,20061229,    4,    0
  2842, 96075,20061230,    2,    1
  2842, 96075,20061231,    0,    1
  2842, 96075,20070101,    0,    1
  2842, 96075,20070102,   64,    1
  2842, 96075,20070103,    0,    1
  2842, 96075,20070104,    6,    1
  2842, 96075,20070105,    0,    1
  2842, 96075,20070106,    0,    1
  2842, 96075,20070107,    0,    1
  2842, 96075,20070108,    0,    1
  2842, 96075,20070109,    0,    1
  2842, 96075,20070110,    0,    1
  2842, 96075,20070111,    0,    1
  2842, 96075,20070112,    0,    1
  2842, 96075,20070113,    0,    1
  2842, 96075,20070114,    2,    1
  2842, 96075,20070115,    0,    1
  2842, 96075,20070116,    2,    1
  2842, 96075,20070117,    0,    1
  2842, 96075,20070118,    0,    1
  2842, 96075,20070119,    0,    1
  2842, 96075,20070120,    0,    1
  2842, 96075,20070121,    0,    1
  2842, 96075,20070122,    0,    1
  2842, 96075,20070123,   10,    0
  2842, 96075,20070124,   20,    1
  2842, 96075,20070125,    0,    1
  2842, 96075,20070126,    6,    1
  2842, 96075,20070127,    0,    1
  2842, 96075,20070128,    0,    1
  2842, 96075,20070129,    0,    1
  2842, 96075,20070130,    0,    1
  2842, 96075,20070131,    0,    1
  2842, 96075,20070201,    0,    1
  2842, 96075,20070202,    0,    1
  2842, 96075,20070203,    0,    1
  2842, 96075,20070204,    0,    1
  2842, 96075,20070205,    0,    1
  2842, 96075,20070206,    0,    1
  2842, 96075,20070207,    0,    1
  2842, 96075,20070208,    0,    1
  2842, 96075,20070209,    4,    0
  2842, 96075,20070210,   30,    0
  2842, 96075,20070211,   20,    0
  2842, 96075,20070212,   62,    0
  2842, 96075,20070213,   88,    1
  2842, 96075,20070214,    0,    1
  2842, 96075,20070215,   60,    1
  2842, 96075,20070216,    0,    1
  2842, 96075,20070217,    0,    1
  2842, 96075,20070218,   10,    0
  2842, 96075,20070219,   10,    1
  2842, 96075,20070220,    0,    1
  2842, 96075,20070221,    0,    1
  2842, 96075,20070222,    2,    1
  2842, 96075,20070223,    0,    1
  2842, 96075,20070224,    4,    0
  2842, 96075,20070225,   24,    1
  2842, 96075,20070226,    0,    1
  2842, 96075,20070227,    0,    1
  2842, 96075,20070228,    0,    1
  2842, 96075,20070301,    0,    1
  2842, 96075,20070302,    0,    1
  2842, 96075,20070303,    0,    1
  2842, 96075,20070304,    0,    1
  2842, 96075,20070305,    0,    1
  2842, 96075,20070306,    0,    1
  2842, 96075,20070307,    0,    1
  2842, 96075,20070308,    0,    1
  2842, 96075,20070309,   44,    1
  2842, 96075,20070310,    0,    1
  2842, 96075,20070311,    0,    1
  2842, 96075,20070312,    0,    1
  2842, 96075,20070313,    0,    1
  2842, 96075,20070314,    0,    1
  2842, 96075,20070315,    0,    1
  2842, 96075,20070316,    0,    1
  2842, 96075,20070317,    0,    1
  2842, 96075,20070318,    0,    1
  2842, 96075,20070319,   92,    0
  2842, 96075,20070320,   88,    0
  2842, 96075,20070321,  148,    0
  2842, 96075,20070322,    4,    1
  2842, 96075,20070323,    0,    1
  2842, 96075,20070324,   10,    0
  2842, 96075,20070325,   50,    0
  2842, 96075,20070326,  118,    0
  2842, 96075,20070327,  378,    0
  2842, 96075,20070328,   56,    0
  2842, 96075,20070329,  102,    0
  2842, 96075,20070330,  104,    1
  2842, 96075,20070331,    0,    1
  2842, 96075,20070401,    0,    1
  2842, 96075,20070402,    0,    1
  2842, 96075,20070403,    0,    1
  2842, 96075,20070404,  248,    1
  2842, 96075,20070405,    0,    1
  2842, 96075,20070406,    0,    1
  2842, 96075,20070407,    0,    1
  2842, 96075,20070408,    0,    1
  2842, 96075,20070409,    0,    1
  2842, 96075,20070410,    0,    1
  2842, 96075,20070411,    0,    1
  2842, 96075,20070412,    0,    1
  2842, 96075,20070413,    0,    1
  2842, 96075,20070414,    0,    1
  2842, 96075,20070415,    0,    1
  2842, 96075,20070416,    0,    1
  2842, 96075,20070417,    0,    1
  2842, 96075,20070418,    0,    1
  2842, 96075,20070419,    0,    1
  2842, 96075,20070420,    0,    1
  2842, 96075,20070421,    0,    1
  2842, 96075,20070422,    0,    1
  2842, 96075,20070423,    0,    1
  2842, 96075,20070424,    0,    1
  2842, 96075,20070425,    0,    1
  2842, 96075,20070426,    0,    1
  2842, 96075,20070427,    0,    1
  2842, 96075,20070428,    0,    1
  2842, 96075,20070429,    0,    1
  2842, 96075,20070430,    0,    1
  2842, 96075,20070501,    0,    1
  2842, 96075,20070502,   70,    0
  2842, 96075,20070503,   12,    0
  2842, 96075,20070504,   36,    1
  2842, 96075,20070505,    0,    1
  2842, 96075,20070506,    0,    1
  2842, 96075,20070507,    0,    1
  2842, 96075,20070508,    0,    1
  2842, 96075,20070509,    0,    1
  2842, 96075,20070510,    0,    1
  2842, 96075,20070511,    0,    1
  2842, 96075,20070512,    0,    1
  2842, 96075,20070513,    0,    1
  2842, 96075,20070514,    0,    1
  2842, 96075,20070515,    0,    1
  2842, 96075,20070516,    0,    1
  2842, 96075,20070517,    4,    0
  2842, 96075,20070518,    4,    1
  2842, 96075,20070519,    0,    1
  2842, 96075,20070520,    0,    1
  2842, 96075,20070521,    0,    1
  2842, 96075,20070522,    0,    1
  2842, 96075,20070523,    0,    1
  2842, 96075,20070524,    0,    1
  2842, 96075,20070525,    0,    1
  2842, 96075,20070526,    0,    1
  2842, 96075,20070527,    0,    1
  2842, 96075,20070528,   48,    0
  2842, 96075,20070529,   10,    1
  2842, 96075,20070530,    0,    1
  2842, 96075,20070531,    0,    1
  2842, 96075,20070601,   24,    0
  2842, 96075,20070602,    2,    1
  2842, 96075,20070603,    0,    1
  2842, 96075,20070604,    0,    1
  2842, 96075,20070605,    0,    1
  2842, 96075,20070606,  124,    0
  2842, 96075,20070607,   52,    1
  2842, 96075,20070608,    0,    1
  2842, 96075,20070609,    0,    1
  2842, 96075,20070610,    0,    1
  2842, 96075,20070611,    0,    1
  2842, 96075,20070612,    0,    1
  2842, 96075,20070613,    0,    1
  2842, 96075,20070614,    0,    1
  2842, 96075,20070615,    0,    1
  2842, 96075,20070616,    0,    1
  2842, 96075,20070617,    0,    1
  2842, 96075,20070618,    0,    1
  2842, 96075,20070619,    0,    1
  2842, 96075,20070620,    0,    1
  2842, 96075,20070621,    0,    1
  2842, 96075,20070622,    0,    1
  2842, 96075,20070623,    0,    1
  2842, 96075,20070624,    0,    1
  2842, 96075,20070625,    0,    1
  2842, 96075,20070626,    0,    1
  2842, 96075,20070627,    0,    1
  2842, 96075,20070628,    0,    1
  2842, 96075,20070629,    0,    1
  2842, 96075,20070630,    0,    1
  2842, 96075,20070701,    0,    1
  2842, 96075,20070702,    0,    1
  2842, 96075,20070703,    0,    1
  2842, 96075,20070704,   28,    1
  2842, 96075,20070705,    0,    1
  2842, 96075,20070706,    0,    1
  2842, 96075,20070707,    0,    1
  2842, 96075,20070708,    0,    1
  2842, 96075,20070709,    0,    1
  2842, 96075,20070710,    4,    0
  2842, 96075,20070711,    6,    0
  2842, 96075,20070712,    2,    1
  2842, 96075,20070713,    0,    1
  2842, 96075,20070714,    0,    1
  2842, 96075,20070715,    0,    1
  2842, 96075,20070716,    0,    1
  2842, 96075,20070717,    0,    1
  2842, 96075,20070718,    0,    1
  2842, 96075,20070719,    0,    1
  2842, 96075,20070720,    0,    1
  2842, 96075,20070721,    0,    1
  2842, 96075,20070722,    0,    1
  2842, 96075,20070723,    0,    1
  2842, 96075,20070724,    0,    1
  2842, 96075,20070725,    0,    1
  2842, 96075,20070726,    0,    1
  2842, 96075,20070727,    0,    1
  2842, 96075,20070728,    0,    1
  2842, 96075,20070729,    0,    1
  2842, 96075,20070730,   44,    1
  2842, 96075,20070731,    0,    1
  2842, 96075,20070801,    0,    1
  2842, 96075,20070802,    0,    1
  2842, 96075,20070803,   10,    1
  2842, 96075,20070804,    0,    1
  2842, 96075,20070805,    0,    1
  2842, 96075,20070806,    0,    1
  2842, 96075,20070807,    0,    1
  2842, 96075,20070808,   36,    0
  2842, 96075,20070809,   46,    0
  2842, 96075,20070810,  146,    0
  2842, 96075,20070811,  192,    0
  2842, 96075,20070812,    6,    1
  2842, 96075,20070813,    0,    1
  2842, 96075,20070814,    0,    1
  2842, 96075,20070815,    0,    1
  2842, 96075,20070816,    0,    1
  2842, 96075,20070817,    0,    1
  2842, 96075,20070818,    0,    1
  2842, 96075,20070819,    0,    1
  2842, 96075,20070820,    0,    1
  2842, 96075,20070821,    0,    1
  2842, 96075,20070822,  106,    0
  2842, 96075,20070823,  182,    1
  2842, 96075,20070824,    0,    1
  2842, 96075,20070825,    0,    1
  2842, 96075,20070826,    0,    1
  2842, 96075,20070827,    0,    1
  2842, 96075,20070828,    0,    1
  2842, 96075,20070829,    0,    1
  2842, 96075,20070830,    2,    0
  2842, 96075,20070831,   96,    1
  2842, 96075,20070901,    0,    1
  2842, 96075,20070902,    0,    1
  2842, 96075,20070903,    0,    1
  2842, 96075,20070904,  358,    0
  2842, 96075,20070905,  104,    1
  2842, 96075,20070906,    0,    1
  2842, 96075,20070907,    0,    1
  2842, 96075,20070908,    0,    1
  2842, 96075,20070909,    0,    1
  2842, 96075,20070910,    0,    1
  2842, 96075,20070911,    0,    1
  2842, 96075,20070912,    0,    1
  2842, 96075,20070913,    0,    1
  2842, 96075,20070914,    0,    1
  2842, 96075,20070915,    0,    1
  2842, 96075,20070916,    0,    1
  2842, 96075,20070917,    0,    1
  2842, 96075,20070918,   28,    1
  2842, 96075,20070919,    0,    1
  2842, 96075,20070920,    0,    1
  2842, 96075,20070921,    4,    1
  2842, 96075,20070922,    0,    1
  2842, 96075,20070923,    0,    1
  2842, 96075,20070924,    0,    1
  2842, 96075,20070925,    0,    1
  2842, 96075,20070926,    0,    1
  2842, 96075,20070927,    4,    1
  2842, 96075,20070928,    0,    1
  2842, 96075,20070929,    4,    1
  2842, 96075,20070930,    0,    1
  2842, 96075,20071001,    0,    1
  2842, 96075,20071002,    0,    1
  2842, 96075,20071003,    0,    1
  2842, 96075,20071004,    0,    1
  2842, 96075,20071005,    0,    1
  2842, 96075,20071006,  394,    0
  2842, 96075,20071007,   18,    0
  2842, 96075,20071008,    4,    1
  2842, 96075,20071009,    0,    1
  2842, 96075,20071010,    0,    1
  2842, 96075,20071011,    0,    1
  2842, 96075,20071012,    0,    1
  2842, 96075,20071013,    0,    1
  2842, 96075,20071014,    0,    1
  2842, 96075,20071015,    0,    1
  2842, 96075,20071016,    0,    1
  2842, 96075,20071017,    0,    1
  2842, 96075,20071018,  130,    0
  2842, 96075,20071019,   30,    0
  2842, 96075,20071020,   42,    0
  2842, 96075,20071021,   28,    0
  2842, 96075,20071022,  342,    0
  2842, 96075,20071023,    4,    0
  2842, 96075,20071024,  130,    0
  2842, 96075,20071025,   78,    0
  2842, 96075,20071026,   34,    1
  2842, 96075,20071027,    0,    1
  2842, 96075,20071028,    0,    1
  2842, 96075,20071029,    0,    1
  2842, 96075,20071030,-9999,    9
  2842, 96075,20071031,-9999,    9
  2842, 96075,20071101,-9999,    9
  2842, 96075,20071102,-9999,    9
  2842, 96075,20071103,-9999,    9
  2842, 96075,20071104,-9999,    9
  2842, 96075,20071105,    0,    1
  2842, 96075,20071106,    0,    1
  2842, 96075,20071107,    0,    1
  2842, 96075,20071108,    0,    1
  2842, 96075,20071109,   16,    1
  2842, 96075,20071110,    0,    1
  2842, 96075,20071111,    0,    1
  2842, 96075,20071112,    0,    1
  2842, 96075,20071113,    0,    1
  2842, 96075,20071114,  188,    1
  2842, 96075,20071115,    0,    1
  2842, 96075,20071116,    0,    1
  2842, 96075,20071117,   10,    1
  2842, 96075,20071118,    0,    1
  2842, 96075,20071119,    6,    1
  2842, 96075,20071120,    0,    1
  2842, 96075,20071121,    0,    1
  2842, 96075,20071122,    0,    1
  2842, 96075,20071123,    0,    1
  2842, 96075,20071124,   54,    1
  2842, 96075,20071125,    0,    1
