EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZILLECK, AUSTRIA (STAID: 23967)
Blended and updated with sources:125240 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23967,125240,19711227,    0,    1
 23967,125240,19711228,    5,    1
 23967,125240,19711229,    0,    1
 23967,125240,19711230,    0,    1
 23967,125240,19711231,    0,    1
 23967,125240,19720101,    3,    1
 23967,125240,19720102,    0,    1
 23967,125240,19720103,    0,    1
 23967,125240,19720104,    0,    1
 23967,125240,19720105,    1,    1
 23967,125240,19720106,    0,    1
 23967,125240,19720107,    0,    1
 23967,125240,19720108,    0,    1
 23967,125240,19720109,    0,    1
 23967,125240,19720110,   15,    1
 23967,125240,19720111,    0,    1
 23967,125240,19720112,    0,    1
 23967,125240,19720113,    0,    1
 23967,125240,19720114,    0,    1
 23967,125240,19720115,    0,    1
 23967,125240,19720116,    2,    1
 23967,125240,19720117,    0,    1
 23967,125240,19720118,    0,    1
 23967,125240,19720119,    0,    1
 23967,125240,19720120,    0,    1
 23967,125240,19720121,    4,    1
 23967,125240,19720122,    0,    1
 23967,125240,19720123,    0,    1
 23967,125240,19720124,    0,    1
 23967,125240,19720125,    5,    0
 23967,125240,19720126,    1,    0
 23967,125240,19720127,   19,    0
 23967,125240,19720128,   27,    0
 23967,125240,19720129,   44,    0
 23967,125240,19720130,    5,    1
 23967,125240,19720131,    0,    1
 23967,125240,19720201,    0,    1
 23967,125240,19720202,    0,    1
 23967,125240,19720203,    0,    1
 23967,125240,19720204,    0,    1
 23967,125240,19720205,    0,    1
 23967,125240,19720206,    0,    1
 23967,125240,19720207,    0,    1
 23967,125240,19720208,    0,    1
 23967,125240,19720209,    0,    1
 23967,125240,19720210,    0,    1
 23967,125240,19720211,    0,    1
 23967,125240,19720212,  177,    0
 23967,125240,19720213,   48,    0
 23967,125240,19720214,  150,    0
 23967,125240,19720215,   14,    0
 23967,125240,19720216,    3,    1
 23967,125240,19720217,    0,    1
 23967,125240,19720218,    0,    1
 23967,125240,19720219,    0,    1
 23967,125240,19720220,    0,    1
 23967,125240,19720221,    0,    1
 23967,125240,19720222,   13,    1
 23967,125240,19720223,    0,    1
 23967,125240,19720224,    0,    1
 23967,125240,19720225,    0,    1
 23967,125240,19720226,    2,    0
 23967,125240,19720227,    0,    0
 23967,125240,19720228,   16,    0
 23967,125240,19720229,   46,    1
 23967,125240,19720301,    0,    1
 23967,125240,19720302,    0,    1
 23967,125240,19720303,    0,    1
 23967,125240,19720304,    0,    1
 23967,125240,19720305,    0,    1
 23967,125240,19720306,    0,    1
 23967,125240,19720307,    0,    1
 23967,125240,19720308,    0,    1
 23967,125240,19720309,   27,    0
 23967,125240,19720310,    2,    0
 23967,125240,19720311,  120,    0
 23967,125240,19720312,    2,    1
 23967,125240,19720313,    0,    1
 23967,125240,19720314,    0,    1
 23967,125240,19720315,    0,    1
 23967,125240,19720316,    0,    1
 23967,125240,19720317,    0,    1
 23967,125240,19720318,    0,    1
 23967,125240,19720319,    0,    1
 23967,125240,19720320,    0,    1
 23967,125240,19720321,    0,    1
 23967,125240,19720322,    0,    1
 23967,125240,19720323,    0,    1
 23967,125240,19720324,    0,    1
 23967,125240,19720325,    0,    1
 23967,125240,19720326,   27,    0
 23967,125240,19720327,    2,    0
 23967,125240,19720328,   40,    0
 23967,125240,19720329,    7,    1
 23967,125240,19720330,    0,    1
 23967,125240,19720331,    0,    1
 23967,125240,19720401,  121,    0
 23967,125240,19720402,   84,    0
 23967,125240,19720403,   28,    0
 23967,125240,19720404,   34,    0
 23967,125240,19720405,   79,    0
 23967,125240,19720406,    6,    0
 23967,125240,19720407,    2,    0
 23967,125240,19720408,   30,    1
 23967,125240,19720409,    0,    1
 23967,125240,19720410,    0,    1
 23967,125240,19720411,    0,    1
 23967,125240,19720412,   67,    0
 23967,125240,19720413,  189,    0
 23967,125240,19720414,   40,    0
 23967,125240,19720415,    4,    0
 23967,125240,19720416,  326,    0
 23967,125240,19720417,   16,    0
 23967,125240,19720418,    7,    0
 23967,125240,19720419,    3,    0
 23967,125240,19720420,   25,    0
 23967,125240,19720421,   22,    0
 23967,125240,19720422,  202,    0
 23967,125240,19720423,   41,    0
 23967,125240,19720424,   77,    0
 23967,125240,19720425,    6,    0
 23967,125240,19720426,    0,    0
 23967,125240,19720427,   47,    0
 23967,125240,19720428,    3,    1
 23967,125240,19720429,    0,    1
 23967,125240,19720430,    0,    1
 23967,125240,19720501,    0,    1
 23967,125240,19720502,    0,    1
 23967,125240,19720503,   23,    1
 23967,125240,19720504,    0,    1
 23967,125240,19720505,    0,    1
 23967,125240,19720506,   84,    0
 23967,125240,19720507,    4,    0
 23967,125240,19720508,  209,    0
 23967,125240,19720509,   66,    0
 23967,125240,19720510,   84,    0
 23967,125240,19720511,    5,    0
 23967,125240,19720512,   38,    0
 23967,125240,19720513,   35,    0
 23967,125240,19720514,    7,    0
 23967,125240,19720515,   21,    0
 23967,125240,19720516,    7,    0
 23967,125240,19720517,   36,    0
 23967,125240,19720518,   74,    0
 23967,125240,19720519,   70,    0
 23967,125240,19720520,   44,    0
 23967,125240,19720521,    0,    0
 23967,125240,19720522,   20,    1
 23967,125240,19720523,    0,    1
 23967,125240,19720524,    0,    1
 23967,125240,19720525,   17,    0
 23967,125240,19720526,   50,    0
 23967,125240,19720527,   89,    0
 23967,125240,19720528,   52,    0
 23967,125240,19720529,   22,    0
 23967,125240,19720530,   74,    0
 23967,125240,19720531,   53,    0
 23967,125240,19720601,    8,    0
 23967,125240,19720602,   13,    1
 23967,125240,19720603,    0,    1
 23967,125240,19720604,    0,    1
 23967,125240,19720605,    0,    1
 23967,125240,19720606,    0,    1
 23967,125240,19720607,    0,    1
 23967,125240,19720608,   32,    0
 23967,125240,19720609,    0,    0
 23967,125240,19720610,    1,    0
 23967,125240,19720611,    0,    0
 23967,125240,19720612,   53,    0
 23967,125240,19720613,    0,    0
 23967,125240,19720614,   20,    0
 23967,125240,19720615,  162,    0
 23967,125240,19720616,   75,    0
 23967,125240,19720617,    8,    0
 23967,125240,19720618,    0,    0
 23967,125240,19720619,   38,    1
 23967,125240,19720620,    0,    1
 23967,125240,19720621,    0,    1
 23967,125240,19720622,   51,    0
 23967,125240,19720623,   62,    0
 23967,125240,19720624,   74,    1
 23967,125240,19720625,    0,    1
 23967,125240,19720626,    0,    1
 23967,125240,19720627,    0,    1
 23967,125240,19720628,   39,    0
 23967,125240,19720629,   11,    0
 23967,125240,19720630,   90,    1
 23967,125240,19720701,    0,    1
 23967,125240,19720702,    0,    1
 23967,125240,19720703,   22,    1
 23967,125240,19720704,    0,    1
 23967,125240,19720705,    0,    1
 23967,125240,19720706,   46,    0
 23967,125240,19720707,    6,    1
 23967,125240,19720708,    0,    1
 23967,125240,19720709,    0,    1
 23967,125240,19720710,   50,    0
 23967,125240,19720711,  262,    0
 23967,125240,19720712,  168,    0
 23967,125240,19720713,  454,    0
 23967,125240,19720714,  173,    0
 23967,125240,19720715,   49,    0
 23967,125240,19720716,   13,    1
 23967,125240,19720717,    0,    1
 23967,125240,19720718,    0,    1
 23967,125240,19720719,    2,    1
 23967,125240,19720720,    0,    1
 23967,125240,19720721,    0,    1
 23967,125240,19720722,  201,    0
 23967,125240,19720723,   23,    0
 23967,125240,19720724,    0,    0
 23967,125240,19720725,  216,    0
 23967,125240,19720726,  145,    0
 23967,125240,19720727,    0,    0
 23967,125240,19720728,   19,    0
 23967,125240,19720729,   34,    0
 23967,125240,19720730,  219,    0
 23967,125240,19720731,    0,    0
 23967,125240,19720801,   81,    0
 23967,125240,19720802,   22,    0
 23967,125240,19720803,   25,    0
 23967,125240,19720804,   33,    1
 23967,125240,19720805,    0,    1
 23967,125240,19720806,    0,    1
 23967,125240,19720807,    0,    1
 23967,125240,19720808,    0,    1
 23967,125240,19720809,    0,    1
 23967,125240,19720810,   48,    1
 23967,125240,19720811,    0,    1
 23967,125240,19720812,    0,    1
 23967,125240,19720813,    0,    1
 23967,125240,19720814,    0,    1
 23967,125240,19720815,    0,    1
 23967,125240,19720816,    0,    1
 23967,125240,19720817,   17,    0
 23967,125240,19720818,    5,    0
 23967,125240,19720819,   15,    0
 23967,125240,19720820,   76,    0
 23967,125240,19720821,   55,    1
 23967,125240,19720822,    0,    1
 23967,125240,19720823,    0,    1
 23967,125240,19720824,    0,    1
 23967,125240,19720825,    6,    1
 23967,125240,19720826,    0,    1
 23967,125240,19720827,    0,    1
 23967,125240,19720828,    0,    1
 23967,125240,19720829,    0,    1
 23967,125240,19720830,    0,    1
 23967,125240,19720831,    0,    1
 23967,125240,19720901,    7,    0
 23967,125240,19720902,    2,    1
 23967,125240,19720903,    0,    1
 23967,125240,19720904,    0,    1
 23967,125240,19720905,    0,    1
 23967,125240,19720906,    0,    1
 23967,125240,19720907,    0,    1
 23967,125240,19720908,   68,    0
 23967,125240,19720909,  134,    0
 23967,125240,19720910,   90,    0
 23967,125240,19720911,    0,    0
 23967,125240,19720912,    2,    0
 23967,125240,19720913,    1,    0
 23967,125240,19720914,    0,    0
 23967,125240,19720915,   28,    0
 23967,125240,19720916,    0,    0
 23967,125240,19720917,   18,    1
 23967,125240,19720918,    0,    1
 23967,125240,19720919,    0,    1
 23967,125240,19720920,    0,    1
 23967,125240,19720921,   31,    0
 23967,125240,19720922,   29,    0
 23967,125240,19720923,   21,    0
 23967,125240,19720924,   24,    0
 23967,125240,19720925,    6,    0
 23967,125240,19720926,    0,    0
 23967,125240,19720927,   27,    0
 23967,125240,19720928,   14,    1
 23967,125240,19720929,    0,    1
 23967,125240,19720930,    0,    1
 23967,125240,19721001,    0,    1
 23967,125240,19721002,    0,    1
 23967,125240,19721003,    3,    1
 23967,125240,19721004,    0,    1
 23967,125240,19721005,    0,    1
 23967,125240,19721006,    0,    1
 23967,125240,19721007,    0,    1
 23967,125240,19721008,   61,    1
 23967,125240,19721009,    0,    1
 23967,125240,19721010,    0,    1
 23967,125240,19721011,    0,    1
 23967,125240,19721012,    0,    1
 23967,125240,19721013,    0,    1
 23967,125240,19721014,    0,    1
 23967,125240,19721015,    0,    1
 23967,125240,19721016,    0,    1
 23967,125240,19721017,    0,    1
 23967,125240,19721018,    4,    1
 23967,125240,19721019,    0,    1
 23967,125240,19721020,    0,    1
 23967,125240,19721021,    9,    0
 23967,125240,19721022,   98,    0
 23967,125240,19721023,  111,    0
 23967,125240,19721024,   26,    1
 23967,125240,19721025,    0,    1
 23967,125240,19721026,    0,    1
 23967,125240,19721027,    0,    1
 23967,125240,19721028,   13,    0
 23967,125240,19721029,   18,    1
 23967,125240,19721030,    0,    1
 23967,125240,19721031,    0,    1
 23967,125240,19721101,    0,    1
 23967,125240,19721102,    0,    1
 23967,125240,19721103,    0,    1
 23967,125240,19721104,    0,    1
 23967,125240,19721105,    0,    1
 23967,125240,19721106,    0,    1
 23967,125240,19721107,    0,    1
 23967,125240,19721108,    0,    1
 23967,125240,19721109,    0,    1
 23967,125240,19721110,    0,    1
 23967,125240,19721111,   69,    0
 23967,125240,19721112,   18,    0
 23967,125240,19721113,   64,    0
 23967,125240,19721114,  109,    0
 23967,125240,19721115,   30,    0
 23967,125240,19721116,   27,    0
 23967,125240,19721117,   94,    0
 23967,125240,19721118,   65,    0
 23967,125240,19721119,    0,    0
 23967,125240,19721120,    7,    0
 23967,125240,19721121,   93,    0
 23967,125240,19721122,   32,    0
 23967,125240,19721123,    0,    0
 23967,125240,19721124,   22,    0
 23967,125240,19721125,    4,    1
 23967,125240,19721126,    0,    1
 23967,125240,19721127,    0,    1
 23967,125240,19721128,    0,    1
 23967,125240,19721129,    0,    1
 23967,125240,19721130,    0,    1
 23967,125240,19721201,   15,    1
 23967,125240,19721202,    0,    1
 23967,125240,19721203,    0,    1
 23967,125240,19721204,    0,    1
 23967,125240,19721205,   42,    1
 23967,125240,19721206,    0,    1
 23967,125240,19721207,    0,    1
 23967,125240,19721208,    0,    1
 23967,125240,19721209,    5,    1
 23967,125240,19721210,    0,    1
 23967,125240,19721211,    0,    1
 23967,125240,19721212,    0,    1
 23967,125240,19721213,    0,    1
 23967,125240,19721214,    0,    1
 23967,125240,19721215,    0,    1
 23967,125240,19721216,    0,    1
 23967,125240,19721217,    0,    1
 23967,125240,19721218,    0,    1
 23967,125240,19721219,   15,    1
 23967,125240,19721220,    0,    1
 23967,125240,19721221,    0,    1
 23967,125240,19721222,    0,    1
 23967,125240,19721223,    0,    1
 23967,125240,19721224,    0,    1
 23967,125240,19721225,    0,    1
 23967,125240,19721226,    0,    1
 23967,125240,19721227,    0,    1
 23967,125240,19721228,    0,    1
 23967,125240,19721229,    0,    1
 23967,125240,19721230,    0,    1
 23967,125240,19721231,    0,    1
 23967,125240,19730101,    0,    1
 23967,125240,19730102,    0,    1
 23967,125240,19730103,    0,    1
 23967,125240,19730104,    4,    0
 23967,125240,19730105,    0,    0
 23967,125240,19730106,    2,    0
 23967,125240,19730107,    0,    0
 23967,125240,19730108,    1,    0
 23967,125240,19730109,    3,    0
 23967,125240,19730110,    0,    0
 23967,125240,19730111,    2,    1
 23967,125240,19730112,    0,    1
 23967,125240,19730113,    0,    1
 23967,125240,19730114,    0,    1
 23967,125240,19730115,    0,    1
 23967,125240,19730116,   10,    1
 23967,125240,19730117,    0,    1
 23967,125240,19730118,    0,    1
 23967,125240,19730119,   15,    1
 23967,125240,19730120,    0,    1
 23967,125240,19730121,    0,    1
 23967,125240,19730122,   16,    0
 23967,125240,19730123,    0,    0
 23967,125240,19730124,   22,    1
 23967,125240,19730125,    0,    1
 23967,125240,19730126,    0,    1
 23967,125240,19730127,   91,    0
 23967,125240,19730128,   32,    0
 23967,125240,19730129,   37,    0
 23967,125240,19730130,   23,    0
 23967,125240,19730131,    0,    0
 23967,125240,19730201,   30,    0
 23967,125240,19730202,   22,    1
 23967,125240,19730203,    0,    1
 23967,125240,19730204,    0,    1
 23967,125240,19730205,    0,    1
 23967,125240,19730206,    0,    1
 23967,125240,19730207,    2,    0
 23967,125240,19730208,   13,    0
