EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDREISA Âˆ’ GALSOMELEN, NORWAY (STAID: 21979)
Blended and updated with sources:119198 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21979,119198,20220206,    0,    0
 21979,119198,20220207,   12,    0
 21979,119198,20220208,    0,    0
 21979,119198,20220209,    0,    0
 21979,119198,20220210,   91,    0
 21979,119198,20220211,   38,    0
 21979,119198,20220212,    0,    0
 21979,119198,20220213,   12,    0
 21979,119198,20220214,   60,    0
 21979,119198,20220215,   24,    0
 21979,119198,20220216,    0,    0
 21979,119198,20220217,   10,    0
 21979,119198,20220218,   10,    0
 21979,119198,20220219,    2,    0
 21979,119198,20220220,    0,    0
 21979,119198,20220221,    0,    0
 21979,119198,20220222,    0,    0
 21979,119198,20220223,    0,    0
 21979,119198,20220224,   20,    0
 21979,119198,20220225,   20,    0
 21979,119198,20220226,   60,    0
 21979,119198,20220227,   50,    0
 21979,119198,20220228,    0,    0
 21979,119198,20220301,    0,    0
 21979,119198,20220302,   60,    0
 21979,119198,20220303,   34,    0
 21979,119198,20220304,    0,    0
 21979,119198,20220305,    0,    0
 21979,119198,20220306,    0,    0
 21979,119198,20220307,    5,    0
 21979,119198,20220308,    0,    0
 21979,119198,20220309,    0,    0
 21979,119198,20220310,   10,    0
 21979,119198,20220311,    0,    0
 21979,119198,20220312,    0,    0
 21979,119198,20220313,    0,    0
 21979,119198,20220314,    0,    0
 21979,119198,20220315,    0,    0
 21979,119198,20220316,    0,    0
 21979,119198,20220317,    0,    0
 21979,119198,20220318,   34,    0
 21979,119198,20220319,  126,    0
 21979,119198,20220320,    0,    0
 21979,119198,20220321,   15,    0
 21979,119198,20220322,   66,    0
 21979,119198,20220323,   96,    0
 21979,119198,20220324,    2,    0
 21979,119198,20220325,   58,    0
 21979,119198,20220326,   32,    0
 21979,119198,20220327,    0,    0
 21979,119198,20220328,   75,    0
 21979,119198,20220329,   97,    0
 21979,119198,20220330,   38,    0
 21979,119198,20220331,   54,    0
 21979,119198,20220401,   17,    0
 21979,119198,20220402,    3,    0
 21979,119198,20220403,    0,    0
 21979,119198,20220404,    0,    0
 21979,119198,20220405,  110,    0
 21979,119198,20220406,   13,    0
 21979,119198,20220407,    0,    0
 21979,119198,20220408,   14,    0
 21979,119198,20220409,   12,    0
 21979,119198,20220410,    0,    0
 21979,119198,20220411,  171,    0
 21979,119198,20220412,   19,    0
 21979,119198,20220413,    1,    0
 21979,119198,20220414,    9,    0
 21979,119198,20220415,    0,    0
 21979,119198,20220416,    0,    0
 21979,119198,20220417,    2,    0
 21979,119198,20220418,    0,    0
 21979,119198,20220419,    0,    0
 21979,119198,20220420,    0,    0
 21979,119198,20220421,   21,    0
 21979,119198,20220422,    4,    0
 21979,119198,20220423,    0,    0
 21979,119198,20220424,   26,    0
 21979,119198,20220425,   95,    0
 21979,119198,20220426,   49,    0
 21979,119198,20220427,   62,    0
 21979,119198,20220428,  104,    0
 21979,119198,20220429,   48,    0
 21979,119198,20220430,   28,    0
 21979,119198,20220501,   23,    0
 21979,119198,20220502,   39,    0
 21979,119198,20220503,   39,    0
 21979,119198,20220504,   20,    0
 21979,119198,20220505,    0,    0
 21979,119198,20220506,    5,    0
 21979,119198,20220507,   30,    0
 21979,119198,20220508,    8,    0
 21979,119198,20220509,   16,    0
 21979,119198,20220510,    2,    0
 21979,119198,20220511,   53,    0
 21979,119198,20220512,   36,    0
 21979,119198,20220513,    0,    0
 21979,119198,20220514,   74,    0
 21979,119198,20220515,   78,    0
 21979,119198,20220516,   18,    0
 21979,119198,20220517,   31,    0
 21979,119198,20220518,    5,    0
 21979,119198,20220519,    0,    0
 21979,119198,20220520,    0,    0
 21979,119198,20220521,    0,    0
 21979,119198,20220522,    0,    0
 21979,119198,20220523,    0,    0
 21979,119198,20220524,    0,    0
 21979,119198,20220525,    0,    0
 21979,119198,20220526,    0,    0
 21979,119198,20220527,   15,    0
 21979,119198,20220528,    1,    0
 21979,119198,20220529,    0,    0
 21979,119198,20220530,    0,    0
 21979,119198,20220531,    0,    0
 21979,119198,20220601,    0,    0
 21979,119198,20220602,   20,    0
 21979,119198,20220603,   16,    0
 21979,119198,20220604,   31,    0
 21979,119198,20220605,    9,    0
 21979,119198,20220606,    4,    0
 21979,119198,20220607,    0,    0
 21979,119198,20220608,    0,    0
 21979,119198,20220609,    0,    0
 21979,119198,20220610,    5,    0
 21979,119198,20220611,  130,    0
 21979,119198,20220612,    1,    0
 21979,119198,20220613,   34,    0
 21979,119198,20220614,   10,    0
 21979,119198,20220615,    0,    0
 21979,119198,20220616,    0,    0
 21979,119198,20220617,    0,    0
 21979,119198,20220618,    0,    0
 21979,119198,20220619,    0,    0
 21979,119198,20220620,    0,    0
 21979,119198,20220621,  159,    0
 21979,119198,20220622,   19,    0
 21979,119198,20220623,    3,    0
 21979,119198,20220624,    0,    0
 21979,119198,20220625,    0,    0
 21979,119198,20220626,    0,    0
 21979,119198,20220627,    0,    0
 21979,119198,20220628,    0,    0
 21979,119198,20220629,    0,    0
 21979,119198,20220630,    0,    0
 21979,119198,20220701,    0,    0
 21979,119198,20220702,    0,    0
 21979,119198,20220703,   14,    0
 21979,119198,20220704,    8,    0
 21979,119198,20220705,   24,    0
 21979,119198,20220706,    2,    0
 21979,119198,20220707,   24,    0
 21979,119198,20220708,    4,    0
 21979,119198,20220709,    1,    0
 21979,119198,20220710,    0,    0
 21979,119198,20220711,    0,    0
 21979,119198,20220712,    0,    0
 21979,119198,20220713,    3,    0
 21979,119198,20220714,  193,    0
 21979,119198,20220715,    8,    0
 21979,119198,20220716,  343,    0
 21979,119198,20220717,   32,    0
 21979,119198,20220718,   57,    0
 21979,119198,20220719,    1,    0
 21979,119198,20220720,    0,    0
 21979,119198,20220721,   62,    0
 21979,119198,20220722,   31,    0
 21979,119198,20220723,   37,    0
 21979,119198,20220724,    0,    0
 21979,119198,20220725,    0,    0
 21979,119198,20220726,   40,    0
 21979,119198,20220727,  204,    0
 21979,119198,20220728,   21,    0
 21979,119198,20220729,    0,    0
 21979,119198,20220730,    0,    0
 21979,119198,20220731,    0,    0
 21979,119198,20220801,    0,    0
 21979,119198,20220802,   28,    0
 21979,119198,20220803,    0,    0
 21979,119198,20220804,   12,    0
 21979,119198,20220805,   73,    0
 21979,119198,20220806,   48,    0
 21979,119198,20220807,  199,    0
 21979,119198,20220808,    1,    0
 21979,119198,20220809,   11,    0
 21979,119198,20220810,   23,    0
 21979,119198,20220811,   15,    0
 21979,119198,20220812,    6,    0
 21979,119198,20220813,    1,    0
 21979,119198,20220814,    0,    0
 21979,119198,20220815,    0,    0
 21979,119198,20220816,    0,    0
 21979,119198,20220817,  205,    0
 21979,119198,20220818,    0,    0
 21979,119198,20220819,    0,    0
 21979,119198,20220820,   67,    0
 21979,119198,20220821,    9,    0
 21979,119198,20220822,    0,    0
 21979,119198,20220823,    3,    0
 21979,119198,20220824,    0,    0
 21979,119198,20220825,    0,    0
 21979,119198,20220826,    5,    0
 21979,119198,20220827,   54,    0
 21979,119198,20220828,   69,    0
 21979,119198,20220829,   20,    0
 21979,119198,20220830,   18,    0
 21979,119198,20220831,   29,    0
 21979,119198,20220901,   20,    0
 21979,119198,20220902,    7,    0
 21979,119198,20220903,    3,    0
 21979,119198,20220904,   14,    0
 21979,119198,20220905,   51,    0
 21979,119198,20220906,   16,    0
 21979,119198,20220907,    0,    0
 21979,119198,20220908,    0,    0
 21979,119198,20220909,    1,    0
 21979,119198,20220910,    1,    0
 21979,119198,20220911,   51,    0
 21979,119198,20220912,   25,    0
 21979,119198,20220913,    0,    0
 21979,119198,20220914,   19,    0
 21979,119198,20220915,   14,    0
 21979,119198,20220916,   23,    0
 21979,119198,20220917,   16,    0
 21979,119198,20220918,    1,    0
 21979,119198,20220919,   14,    0
 21979,119198,20220920,    0,    0
 21979,119198,20220921,   16,    0
 21979,119198,20220922,    4,    0
 21979,119198,20220923,   21,    0
 21979,119198,20220924,    6,    0
 21979,119198,20220925,    0,    0
 21979,119198,20220926,    0,    0
 21979,119198,20220927,    0,    0
 21979,119198,20220928,    0,    0
 21979,119198,20220929,    0,    0
 21979,119198,20220930,    0,    0
 21979,119198,20221001,    0,    0
 21979,119198,20221002,    0,    0
 21979,119198,20221003,    0,    0
 21979,119198,20221004,    0,    0
 21979,119198,20221005,    1,    0
 21979,119198,20221006,   38,    0
 21979,119198,20221007,    4,    0
 21979,119198,20221008,    9,    0
 21979,119198,20221009,    9,    0
 21979,119198,20221010,    3,    0
 21979,119198,20221011,    0,    0
 21979,119198,20221012,    1,    0
 21979,119198,20221013,    8,    0
 21979,119198,20221014,    0,    0
 21979,119198,20221015,    2,    0
 21979,119198,20221016,    2,    0
 21979,119198,20221017,   61,    0
 21979,119198,20221018,    4,    0
 21979,119198,20221019,   17,    0
 21979,119198,20221020,   32,    0
 21979,119198,20221021,   24,    0
 21979,119198,20221022,  171,    0
 21979,119198,20221023,   70,    0
 21979,119198,20221024,    0,    0
 21979,119198,20221025,    0,    0
 21979,119198,20221026,    9,    0
 21979,119198,20221027,    0,    0
 21979,119198,20221028,   50,    0
 21979,119198,20221029,   83,    0
 21979,119198,20221030,   17,    0
 21979,119198,20221031,-9999,    9
