EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROTLI, NORWAY (STAID: 19895)
Blended and updated with sources:102261 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19895,102261,19681002,   79,    0
 19895,102261,19681003,   50,    1
 19895,102261,19681004,    0,    1
 19895,102261,19681005,    0,    1
 19895,102261,19681006,    0,    1
 19895,102261,19681007,   39,    1
 19895,102261,19681008,    0,    1
 19895,102261,19681009,    0,    1
 19895,102261,19681010,    0,    1
 19895,102261,19681011,   12,    0
 19895,102261,19681012,   23,    0
 19895,102261,19681013,   41,    0
 19895,102261,19681014,    1,    1
 19895,102261,19681015,    0,    1
 19895,102261,19681016,    0,    1
 19895,102261,19681017,    0,    1
 19895,102261,19681018,    0,    1
 19895,102261,19681019,    2,    0
 19895,102261,19681020,   86,    0
 19895,102261,19681021,   96,    1
 19895,102261,19681022,    0,    1
 19895,102261,19681023,    1,    0
 19895,102261,19681024,   10,    0
 19895,102261,19681025,  270,    0
 19895,102261,19681026,   97,    0
 19895,102261,19681027,   25,    0
 19895,102261,19681028,   33,    0
 19895,102261,19681029,   41,    0
 19895,102261,19681030,   64,    0
 19895,102261,19681031,    8,    0
 19895,102261,19681101,   17,    0
 19895,102261,19681102,   20,    0
 19895,102261,19681103,   16,    0
 19895,102261,19681104,   19,    0
 19895,102261,19681105,    1,    1
 19895,102261,19681106,    0,    1
 19895,102261,19681107,    0,    1
 19895,102261,19681108,    0,    1
 19895,102261,19681109,    0,    1
 19895,102261,19681110,    0,    1
 19895,102261,19681111,    0,    1
 19895,102261,19681112,    0,    1
 19895,102261,19681113,    0,    1
 19895,102261,19681114,    0,    1
 19895,102261,19681115,    0,    1
 19895,102261,19681116,    0,    1
 19895,102261,19681117,    0,    1
 19895,102261,19681118,    0,    1
 19895,102261,19681119,    0,    1
 19895,102261,19681120,    0,    1
 19895,102261,19681121,    0,    1
 19895,102261,19681122,    7,    0
 19895,102261,19681123,   19,    0
 19895,102261,19681124,   28,    0
 19895,102261,19681125,    8,    0
 19895,102261,19681126,    7,    1
 19895,102261,19681127,    0,    1
 19895,102261,19681128,    0,    1
 19895,102261,19681129,    0,    1
 19895,102261,19681130,    0,    1
 19895,102261,19681201,    0,    1
 19895,102261,19681202,    0,    1
 19895,102261,19681203,    0,    1
 19895,102261,19681204,    1,    1
 19895,102261,19681205,    0,    1
 19895,102261,19681206,    0,    1
 19895,102261,19681207,    0,    1
 19895,102261,19681208,    0,    1
 19895,102261,19681209,    0,    1
 19895,102261,19681210,    0,    1
 19895,102261,19681211,    0,    1
 19895,102261,19681212,    0,    1
 19895,102261,19681213,    0,    1
 19895,102261,19681214,    0,    1
 19895,102261,19681215,    0,    1
 19895,102261,19681216,    0,    1
 19895,102261,19681217,    0,    1
 19895,102261,19681218,   10,    0
 19895,102261,19681219,   12,    0
 19895,102261,19681220,   24,    0
 19895,102261,19681221,    6,    1
 19895,102261,19681222,    0,    1
 19895,102261,19681223,   18,    1
 19895,102261,19681224,    0,    1
 19895,102261,19681225,    0,    1
 19895,102261,19681226,   19,    1
 19895,102261,19681227,    0,    1
 19895,102261,19681228,    4,    0
 19895,102261,19681229,    3,    0
 19895,102261,19681230,   17,    0
 19895,102261,19681231,    3,    0
 19895,102261,19690101,  212,    0
 19895,102261,19690102,    7,    1
 19895,102261,19690103,    0,    1
 19895,102261,19690104,    0,    1
 19895,102261,19690105,    6,    1
 19895,102261,19690106,    0,    1
 19895,102261,19690107,    0,    1
 19895,102261,19690108,    0,    1
 19895,102261,19690109,    0,    1
 19895,102261,19690110,    0,    1
 19895,102261,19690111,   16,    1
 19895,102261,19690112,    0,    1
 19895,102261,19690113,    0,    1
 19895,102261,19690114,    0,    1
 19895,102261,19690115,    0,    1
 19895,102261,19690116,    2,    1
 19895,102261,19690117,    0,    1
 19895,102261,19690118,    0,    1
 19895,102261,19690119,    0,    1
 19895,102261,19690120,    0,    1
 19895,102261,19690121,    1,    1
 19895,102261,19690122,    0,    1
 19895,102261,19690123,    0,    1
 19895,102261,19690124,    2,    0
 19895,102261,19690125,   26,    0
 19895,102261,19690126,   16,    0
 19895,102261,19690127,    5,    0
 19895,102261,19690128,    3,    0
 19895,102261,19690129,   12,    0
 19895,102261,19690130,   12,    0
 19895,102261,19690131,   18,    0
 19895,102261,19690201,    2,    1
 19895,102261,19690202,    0,    1
 19895,102261,19690203,    1,    0
 19895,102261,19690204,    2,    0
 19895,102261,19690205,   16,    0
 19895,102261,19690206,   15,    0
 19895,102261,19690207,    3,    1
 19895,102261,19690208,    0,    1
 19895,102261,19690209,    2,    1
 19895,102261,19690210,    0,    1
 19895,102261,19690211,    0,    1
 19895,102261,19690212,    0,    1
 19895,102261,19690213,    3,    0
 19895,102261,19690214,   72,    0
 19895,102261,19690215,   10,    1
 19895,102261,19690216,    0,    1
 19895,102261,19690217,    0,    1
 19895,102261,19690218,    0,    1
 19895,102261,19690219,   12,    0
 19895,102261,19690220,    7,    1
 19895,102261,19690221,    0,    1
 19895,102261,19690222,    0,    1
 19895,102261,19690223,    0,    1
 19895,102261,19690224,    0,    1
 19895,102261,19690225,    0,    1
 19895,102261,19690226,    0,    1
 19895,102261,19690227,    0,    1
 19895,102261,19690228,    0,    1
 19895,102261,19690301,    0,    1
 19895,102261,19690302,    0,    1
 19895,102261,19690303,    0,    1
 19895,102261,19690304,   80,    0
 19895,102261,19690305,   29,    1
 19895,102261,19690306,    0,    1
 19895,102261,19690307,   20,    0
 19895,102261,19690308,   16,    0
 19895,102261,19690309,    7,    0
 19895,102261,19690310,    9,    1
 19895,102261,19690311,    0,    1
 19895,102261,19690312,    0,    1
 19895,102261,19690313,    0,    1
 19895,102261,19690314,    0,    1
 19895,102261,19690315,    0,    1
 19895,102261,19690316,    0,    1
 19895,102261,19690317,    0,    1
 19895,102261,19690318,    0,    1
 19895,102261,19690319,    0,    1
 19895,102261,19690320,    0,    1
 19895,102261,19690321,    0,    1
 19895,102261,19690322,    0,    1
 19895,102261,19690323,    2,    0
 19895,102261,19690324,    7,    1
 19895,102261,19690325,    0,    1
 19895,102261,19690326,    0,    1
 19895,102261,19690327,    0,    1
 19895,102261,19690328,    6,    0
 19895,102261,19690329,  134,    0
 19895,102261,19690330,   16,    0
 19895,102261,19690331,    1,    0
 19895,102261,19690401,    5,    0
 19895,102261,19690402,    9,    0
 19895,102261,19690403,   21,    1
 19895,102261,19690404,    0,    1
 19895,102261,19690405,    0,    1
 19895,102261,19690406,    0,    1
 19895,102261,19690407,    0,    1
 19895,102261,19690408,    0,    1
 19895,102261,19690409,   17,    0
 19895,102261,19690410,   12,    1
 19895,102261,19690411,    0,    1
 19895,102261,19690412,    8,    1
 19895,102261,19690413,    0,    1
 19895,102261,19690414,    0,    1
 19895,102261,19690415,    1,    0
 19895,102261,19690416,    4,    0
 19895,102261,19690417,   28,    0
 19895,102261,19690418,    2,    1
 19895,102261,19690419,    0,    1
 19895,102261,19690420,    1,    1
 19895,102261,19690421,    0,    1
 19895,102261,19690422,    0,    1
 19895,102261,19690423,    0,    1
 19895,102261,19690424,    0,    1
 19895,102261,19690425,    0,    1
 19895,102261,19690426,    2,    0
 19895,102261,19690427,   41,    1
 19895,102261,19690428,    0,    1
 19895,102261,19690429,    0,    1
 19895,102261,19690430,    0,    1
 19895,102261,19690501,    0,    1
 19895,102261,19690502,    0,    1
 19895,102261,19690503,    0,    1
 19895,102261,19690504,    0,    1
 19895,102261,19690505,    0,    1
 19895,102261,19690506,    0,    1
 19895,102261,19690507,   22,    0
 19895,102261,19690508,    7,    0
 19895,102261,19690509,    1,    1
 19895,102261,19690510,    0,    1
 19895,102261,19690511,    8,    1
 19895,102261,19690512,    0,    1
 19895,102261,19690513,   19,    0
 19895,102261,19690514,  101,    0
 19895,102261,19690515,   12,    1
 19895,102261,19690516,    0,    1
 19895,102261,19690517,    0,    1
 19895,102261,19690518,    0,    1
 19895,102261,19690519,    0,    1
 19895,102261,19690520,    0,    1
 19895,102261,19690521,    0,    1
 19895,102261,19690522,    0,    1
 19895,102261,19690523,    0,    1
 19895,102261,19690524,    0,    1
 19895,102261,19690525,    0,    1
 19895,102261,19690526,    0,    1
 19895,102261,19690527,    0,    1
 19895,102261,19690528,    0,    1
 19895,102261,19690529,    8,    0
 19895,102261,19690530,    1,    0
 19895,102261,19690531,   59,    0
 19895,102261,19690601,    5,    1
 19895,102261,19690602,    0,    1
 19895,102261,19690603,    0,    1
 19895,102261,19690604,    0,    1
 19895,102261,19690605,    0,    1
 19895,102261,19690606,    0,    1
 19895,102261,19690607,    0,    1
 19895,102261,19690608,    1,    1
 19895,102261,19690609,    0,    1
 19895,102261,19690610,    0,    1
 19895,102261,19690611,    0,    1
 19895,102261,19690612,    0,    1
 19895,102261,19690613,    0,    1
 19895,102261,19690614,    0,    1
 19895,102261,19690615,    0,    1
 19895,102261,19690616,    0,    1
 19895,102261,19690617,    0,    1
 19895,102261,19690618,    0,    1
 19895,102261,19690619,    0,    1
 19895,102261,19690620,    0,    1
 19895,102261,19690621,    0,    1
 19895,102261,19690622,    0,    1
 19895,102261,19690623,    0,    1
 19895,102261,19690624,    0,    1
 19895,102261,19690625,    0,    1
 19895,102261,19690626,    0,    1
 19895,102261,19690627,   84,    0
 19895,102261,19690628,   11,    1
 19895,102261,19690629,    0,    1
 19895,102261,19690630,    0,    1
 19895,102261,19690701,   26,    0
 19895,102261,19690702,    3,    0
 19895,102261,19690703,   32,    0
 19895,102261,19690704,   53,    0
 19895,102261,19690705,   13,    0
 19895,102261,19690706,    1,    0
 19895,102261,19690707,   55,    0
 19895,102261,19690708,   12,    1
 19895,102261,19690709,    0,    1
 19895,102261,19690710,    8,    0
 19895,102261,19690711,   16,    0
 19895,102261,19690712,   19,    0
 19895,102261,19690713,    2,    0
 19895,102261,19690714,   14,    1
 19895,102261,19690715,    0,    1
 19895,102261,19690716,    1,    0
 19895,102261,19690717,   19,    0
 19895,102261,19690718,    9,    0
 19895,102261,19690719,   21,    1
 19895,102261,19690720,    0,    1
 19895,102261,19690721,    8,    0
 19895,102261,19690722,   20,    0
 19895,102261,19690723,    4,    0
 19895,102261,19690724,    6,    1
 19895,102261,19690725,    0,    1
 19895,102261,19690726,    0,    1
 19895,102261,19690727,    2,    0
 19895,102261,19690728,   17,    0
 19895,102261,19690729,   53,    0
 19895,102261,19690730,   33,    1
 19895,102261,19690731,    0,    1
 19895,102261,19690801,    0,    1
 19895,102261,19690802,    0,    1
 19895,102261,19690803,    0,    1
 19895,102261,19690804,    0,    1
 19895,102261,19690805,    0,    1
 19895,102261,19690806,    0,    1
 19895,102261,19690807,    0,    1
 19895,102261,19690808,    0,    1
 19895,102261,19690809,    0,    1
 19895,102261,19690810,    0,    1
 19895,102261,19690811,    0,    1
 19895,102261,19690812,    0,    1
 19895,102261,19690813,    0,    1
 19895,102261,19690814,    0,    1
 19895,102261,19690815,    0,    1
 19895,102261,19690816,    0,    1
 19895,102261,19690817,    0,    1
 19895,102261,19690818,    0,    1
 19895,102261,19690819,    0,    1
 19895,102261,19690820,    0,    1
 19895,102261,19690821,   34,    0
 19895,102261,19690822,   20,    0
 19895,102261,19690823,  124,    0
 19895,102261,19690824,    4,    0
 19895,102261,19690825,    6,    1
 19895,102261,19690826,    0,    1
 19895,102261,19690827,    8,    1
 19895,102261,19690828,    0,    1
 19895,102261,19690829,    0,    1
 19895,102261,19690830,    0,    1
 19895,102261,19690831,   22,    0
 19895,102261,19690901,   27,    0
 19895,102261,19690902,   35,    0
 19895,102261,19690903,    5,    0
 19895,102261,19690904,   45,    0
 19895,102261,19690905,   21,    0
 19895,102261,19690906,    8,    0
 19895,102261,19690907,    5,    0
 19895,102261,19690908,   44,    0
 19895,102261,19690909,   19,    0
 19895,102261,19690910,   49,    0
 19895,102261,19690911,  125,    0
 19895,102261,19690912,   75,    1
 19895,102261,19690913,    0,    1
 19895,102261,19690914,    0,    1
 19895,102261,19690915,    0,    1
 19895,102261,19690916,    0,    1
 19895,102261,19690917,    0,    1
 19895,102261,19690918,    0,    1
 19895,102261,19690919,    0,    1
 19895,102261,19690920,   43,    0
 19895,102261,19690921,   59,    0
 19895,102261,19690922,   60,    0
 19895,102261,19690923,    7,    0
 19895,102261,19690924,   20,    0
 19895,102261,19690925,   16,    0
 19895,102261,19690926,  108,    0
 19895,102261,19690927,   64,    0
 19895,102261,19690928,   11,    0
 19895,102261,19690929,  174,    0
 19895,102261,19690930,   11,    0
 19895,102261,19691001,    4,    1
 19895,102261,19691002,    0,    1
 19895,102261,19691003,   22,    0
 19895,102261,19691004,    7,    1
 19895,102261,19691005,    0,    1
 19895,102261,19691006,    1,    1
 19895,102261,19691007,    0,    1
 19895,102261,19691008,   84,    0
 19895,102261,19691009,   25,    0
 19895,102261,19691010,    4,    1
 19895,102261,19691011,    0,    1
 19895,102261,19691012,    0,    1
 19895,102261,19691013,    0,    1
 19895,102261,19691014,    7,    0
 19895,102261,19691015,    1,    0
 19895,102261,19691016,   43,    0
 19895,102261,19691017,    2,    1
 19895,102261,19691018,    0,    1
 19895,102261,19691019,    0,    1
 19895,102261,19691020,    1,    0
 19895,102261,19691021,   27,    1
 19895,102261,19691022,    0,    1
 19895,102261,19691023,    0,    1
 19895,102261,19691024,    0,    1
 19895,102261,19691025,  155,    0
 19895,102261,19691026,   95,    0
 19895,102261,19691027,   71,    0
 19895,102261,19691028,  172,    0
 19895,102261,19691029,  141,    0
 19895,102261,19691030,   73,    0
 19895,102261,19691031,   56,    0
 19895,102261,19691101,  101,    0
 19895,102261,19691102,   60,    0
 19895,102261,19691103,    2,    1
 19895,102261,19691104,    0,    1
 19895,102261,19691105,    0,    1
 19895,102261,19691106,   49,    0
 19895,102261,19691107,    1,    1
 19895,102261,19691108,    0,    1
 19895,102261,19691109,    9,    1
 19895,102261,19691110,    0,    1
 19895,102261,19691111,    9,    0
 19895,102261,19691112,   27,    0
 19895,102261,19691113,    3,    0
 19895,102261,19691114,    2,    0
 19895,102261,19691115,    8,    0
 19895,102261,19691116,   18,    1
 19895,102261,19691117,    0,    1
 19895,102261,19691118,   38,    0
 19895,102261,19691119,   40,    0
 19895,102261,19691120,   32,    0
 19895,102261,19691121,    3,    0
 19895,102261,19691122,   15,    0
 19895,102261,19691123,   21,    0
 19895,102261,19691124,    2,    0
 19895,102261,19691125,   35,    1
 19895,102261,19691126,    0,    1
 19895,102261,19691127,   64,    0
 19895,102261,19691128,    3,    0
 19895,102261,19691129,    2,    0
 19895,102261,19691130,   37,    0
 19895,102261,19691201,   38,    0
 19895,102261,19691202,   19,    0
 19895,102261,19691203,   75,    0
 19895,102261,19691204,   29,    1
 19895,102261,19691205,    0,    1
 19895,102261,19691206,    0,    1
 19895,102261,19691207,   74,    0
 19895,102261,19691208,   33,    1
 19895,102261,19691209,    0,    1
 19895,102261,19691210,    0,    1
 19895,102261,19691211,    1,    1
 19895,102261,19691212,    0,    1
 19895,102261,19691213,    0,    1
 19895,102261,19691214,    0,    1
 19895,102261,19691215,    0,    1
 19895,102261,19691216,    0,    1
 19895,102261,19691217,    0,    1
 19895,102261,19691218,    0,    1
 19895,102261,19691219,    0,    1
 19895,102261,19691220,    0,    1
 19895,102261,19691221,    0,    1
 19895,102261,19691222,    2,    0
 19895,102261,19691223,    3,    0
 19895,102261,19691224,    5,    1
 19895,102261,19691225,    0,    1
 19895,102261,19691226,    4,    0
 19895,102261,19691227,   38,    0
 19895,102261,19691228,   21,    1
 19895,102261,19691229,    0,    1
 19895,102261,19691230,    3,    0
 19895,102261,19691231,   15,    0
 19895,102261,19700101,   26,    0
 19895,102261,19700102,   91,    0
 19895,102261,19700103,   41,    0
 19895,102261,19700104,    2,    0
 19895,102261,19700105,   28,    1
 19895,102261,19700106,    0,    1
 19895,102261,19700107,    0,    1
 19895,102261,19700108,    0,    1
 19895,102261,19700109,    0,    1
 19895,102261,19700110,    0,    1
 19895,102261,19700111,    0,    1
 19895,102261,19700112,   17,    0
 19895,102261,19700113,    2,    0
 19895,102261,19700114,    7,    1
 19895,102261,19700115,    0,    1
 19895,102261,19700116,    0,    1
 19895,102261,19700117,    0,    1
 19895,102261,19700118,    2,    1
 19895,102261,19700119,    0,    1
 19895,102261,19700120,    0,    1
 19895,102261,19700121,    0,    1
 19895,102261,19700122,    0,    1
 19895,102261,19700123,    0,    1
 19895,102261,19700124,    0,    1
 19895,102261,19700125,    3,    1
 19895,102261,19700126,    0,    1
 19895,102261,19700127,    5,    0
 19895,102261,19700128,    2,    0
 19895,102261,19700129,   18,    0
 19895,102261,19700130,    2,    1
 19895,102261,19700131,    0,    1
 19895,102261,19700201,    3,    0
 19895,102261,19700202,    2,    0
 19895,102261,19700203,    1,    0
 19895,102261,19700204,   14,    0
 19895,102261,19700205,   47,    0
 19895,102261,19700206,    2,    0
 19895,102261,19700207,    1,    1
 19895,102261,19700208,    0,    1
 19895,102261,19700209,    7,    0
 19895,102261,19700210,    2,    0
 19895,102261,19700211,   14,    0
 19895,102261,19700212,    2,    0
 19895,102261,19700213,    3,    0
 19895,102261,19700214,   59,    1
 19895,102261,19700215,    0,    1
 19895,102261,19700216,   30,    0
 19895,102261,19700217,   16,    0
 19895,102261,19700218,   19,    0
 19895,102261,19700219,    1,    1
 19895,102261,19700220,    0,    1
 19895,102261,19700221,   10,    0
 19895,102261,19700222,    4,    1
 19895,102261,19700223,    0,    1
 19895,102261,19700224,    0,    1
 19895,102261,19700225,   34,    0
 19895,102261,19700226,   10,    1
 19895,102261,19700227,    0,    1
 19895,102261,19700228,   46,    0
 19895,102261,19700301,   50,    0
 19895,102261,19700302,   86,    1
 19895,102261,19700303,    0,    1
 19895,102261,19700304,    0,    1
 19895,102261,19700305,    0,    1
 19895,102261,19700306,    1,    1
 19895,102261,19700307,    0,    1
 19895,102261,19700308,    0,    1
 19895,102261,19700309,    0,    1
 19895,102261,19700310,    0,    1
 19895,102261,19700311,    0,    1
 19895,102261,19700312,    0,    1
 19895,102261,19700313,   15,    0
 19895,102261,19700314,    8,    0
 19895,102261,19700315,   10,    0
 19895,102261,19700316,   24,    0
 19895,102261,19700317,    7,    0
 19895,102261,19700318,   19,    0
 19895,102261,19700319,   48,    1
 19895,102261,19700320,    0,    1
 19895,102261,19700321,    0,    1
 19895,102261,19700322,    0,    1
 19895,102261,19700323,    3,    1
 19895,102261,19700324,    0,    1
 19895,102261,19700325,    0,    1
 19895,102261,19700326,    0,    1
 19895,102261,19700327,    2,    1
 19895,102261,19700328,    0,    1
 19895,102261,19700329,    0,    1
 19895,102261,19700330,    0,    1
 19895,102261,19700331,    0,    1
 19895,102261,19700401,    0,    1
 19895,102261,19700402,    0,    1
 19895,102261,19700403,    0,    1
 19895,102261,19700404,    0,    1
 19895,102261,19700405,    0,    1
 19895,102261,19700406,    0,    1
 19895,102261,19700407,    0,    1
 19895,102261,19700408,    0,    1
 19895,102261,19700409,    0,    1
 19895,102261,19700410,    0,    1
 19895,102261,19700411,    0,    1
 19895,102261,19700412,    0,    1
 19895,102261,19700413,    0,    1
 19895,102261,19700414,    0,    1
 19895,102261,19700415,    0,    1
 19895,102261,19700416,    1,    0
 19895,102261,19700417,   17,    1
 19895,102261,19700418,    0,    1
 19895,102261,19700419,    0,    1
 19895,102261,19700420,    0,    1
 19895,102261,19700421,    0,    1
 19895,102261,19700422,    1,    0
 19895,102261,19700423,    7,    1
 19895,102261,19700424,    0,    1
 19895,102261,19700425,    0,    1
 19895,102261,19700426,    2,    1
 19895,102261,19700427,    0,    1
 19895,102261,19700428,    8,    0
 19895,102261,19700429,    3,    1
 19895,102261,19700430,    0,    1
 19895,102261,19700501,    0,    1
 19895,102261,19700502,    0,    1
 19895,102261,19700503,    0,    1
 19895,102261,19700504,    0,    1
 19895,102261,19700505,    0,    1
 19895,102261,19700506,    0,    1
 19895,102261,19700507,    0,    1
 19895,102261,19700508,    0,    1
 19895,102261,19700509,    0,    1
 19895,102261,19700510,    0,    1
 19895,102261,19700511,    0,    1
 19895,102261,19700512,    0,    1
 19895,102261,19700513,    0,    1
 19895,102261,19700514,    0,    1
 19895,102261,19700515,    0,    1
 19895,102261,19700516,    0,    1
 19895,102261,19700517,    0,    1
 19895,102261,19700518,   26,    0
 19895,102261,19700519,   22,    0
 19895,102261,19700520,   21,    1
 19895,102261,19700521,    0,    1
 19895,102261,19700522,    0,    1
 19895,102261,19700523,    0,    1
 19895,102261,19700524,   12,    1
 19895,102261,19700525,    0,    1
 19895,102261,19700526,    4,    1
 19895,102261,19700527,    0,    1
 19895,102261,19700528,    3,    1
 19895,102261,19700529,    0,    1
 19895,102261,19700530,    0,    1
 19895,102261,19700531,   12,    0
 19895,102261,19700601,    2,    1
 19895,102261,19700602,    0,    1
 19895,102261,19700603,    0,    1
 19895,102261,19700604,    0,    1
 19895,102261,19700605,    0,    1
 19895,102261,19700606,    0,    1
 19895,102261,19700607,    0,    1
 19895,102261,19700608,    0,    1
 19895,102261,19700609,    0,    1
 19895,102261,19700610,   12,    0
 19895,102261,19700611,    4,    1
 19895,102261,19700612,    0,    1
 19895,102261,19700613,    0,    1
 19895,102261,19700614,    0,    1
 19895,102261,19700615,    0,    1
 19895,102261,19700616,    0,    1
 19895,102261,19700617,    0,    1
 19895,102261,19700618,    0,    1
 19895,102261,19700619,    0,    1
 19895,102261,19700620,    0,    1
 19895,102261,19700621,    0,    1
 19895,102261,19700622,   12,    0
 19895,102261,19700623,   15,    0
 19895,102261,19700624,   43,    0
 19895,102261,19700625,   31,    0
 19895,102261,19700626,   16,    1
 19895,102261,19700627,    0,    1
 19895,102261,19700628,    4,    0
 19895,102261,19700629,   67,    0
 19895,102261,19700630,    6,    0
 19895,102261,19700701,    1,    0
 19895,102261,19700702,   13,    0
 19895,102261,19700703,    2,    1
 19895,102261,19700704,    0,    1
 19895,102261,19700705,    1,    0
 19895,102261,19700706,   28,    1
 19895,102261,19700707,    0,    1
 19895,102261,19700708,    9,    0
 19895,102261,19700709,   21,    0
 19895,102261,19700710,   35,    1
 19895,102261,19700711,    0,    1
 19895,102261,19700712,    9,    0
 19895,102261,19700713,   10,    0
 19895,102261,19700714,    4,    0
 19895,102261,19700715,   10,    0
 19895,102261,19700716,    9,    0
 19895,102261,19700717,   26,    0
 19895,102261,19700718,   22,    1
 19895,102261,19700719,    0,    1
 19895,102261,19700720,   62,    0
 19895,102261,19700721,   98,    0
 19895,102261,19700722,   58,    0
 19895,102261,19700723,    7,    0
 19895,102261,19700724,   21,    1
 19895,102261,19700725,    0,    1
 19895,102261,19700726,   49,    1
 19895,102261,19700727,    0,    1
 19895,102261,19700728,   46,    1
 19895,102261,19700729,    0,    1
 19895,102261,19700730,    1,    1
 19895,102261,19700731,    0,    1
 19895,102261,19700801,    0,    1
 19895,102261,19700802,    0,    1
 19895,102261,19700803,    0,    1
 19895,102261,19700804,   48,    0
 19895,102261,19700805,   16,    0
 19895,102261,19700806,   12,    1
 19895,102261,19700807,    0,    1
 19895,102261,19700808,    0,    1
 19895,102261,19700809,    0,    1
 19895,102261,19700810,    3,    0
 19895,102261,19700811,    3,    1
 19895,102261,19700812,    0,    1
 19895,102261,19700813,    0,    1
 19895,102261,19700814,   18,    0
 19895,102261,19700815,   32,    1
 19895,102261,19700816,    0,    1
 19895,102261,19700817,    0,    1
 19895,102261,19700818,    0,    1
 19895,102261,19700819,    0,    1
 19895,102261,19700820,    0,    1
 19895,102261,19700821,    0,    1
 19895,102261,19700822,    0,    1
 19895,102261,19700823,    0,    1
 19895,102261,19700824,    0,    1
 19895,102261,19700825,    0,    1
 19895,102261,19700826,    0,    1
 19895,102261,19700827,   16,    0
 19895,102261,19700828,   24,    1
 19895,102261,19700829,    0,    1
 19895,102261,19700830,   54,    0
 19895,102261,19700831,   52,    0
 19895,102261,19700901,   28,    0
 19895,102261,19700902,    6,    0
 19895,102261,19700903,    8,    0
 19895,102261,19700904,  159,    0
 19895,102261,19700905,  100,    0
 19895,102261,19700906,   77,    0
 19895,102261,19700907,   12,    0
 19895,102261,19700908,   17,    0
