EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARALSKOE MORE, KAZAKHSTAN (STAID: 3037)
Blended and updated with sources:17594 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3037, 17594,19050604,-9999,    9
  3037, 17594,19050605,-9999,    9
  3037, 17594,19050606,-9999,    9
  3037, 17594,19050607,-9999,    9
  3037, 17594,19050608,-9999,    9
  3037, 17594,19050609,-9999,    9
  3037, 17594,19050610,-9999,    9
  3037, 17594,19050611,-9999,    9
  3037, 17594,19050612,-9999,    9
  3037, 17594,19050613,-9999,    9
  3037, 17594,19050614,-9999,    9
  3037, 17594,19050615,-9999,    9
  3037, 17594,19050616,-9999,    9
  3037, 17594,19050617,-9999,    9
  3037, 17594,19050618,-9999,    9
  3037, 17594,19050619,-9999,    9
  3037, 17594,19050620,-9999,    9
  3037, 17594,19050621,-9999,    9
  3037, 17594,19050622,-9999,    9
  3037, 17594,19050623,-9999,    9
  3037, 17594,19050624,-9999,    9
  3037, 17594,19050625,-9999,    9
  3037, 17594,19050626,-9999,    9
  3037, 17594,19050627,-9999,    9
  3037, 17594,19050628,-9999,    9
  3037, 17594,19050629,-9999,    9
  3037, 17594,19050630,-9999,    9
  3037, 17594,19050701,-9999,    9
  3037, 17594,19050702,-9999,    9
  3037, 17594,19050703,-9999,    9
  3037, 17594,19050704,-9999,    9
  3037, 17594,19050705,-9999,    9
  3037, 17594,19050706,-9999,    9
  3037, 17594,19050707,-9999,    9
  3037, 17594,19050708,-9999,    9
  3037, 17594,19050709,-9999,    9
  3037, 17594,19050710,-9999,    9
  3037, 17594,19050711,-9999,    9
  3037, 17594,19050712,-9999,    9
  3037, 17594,19050713,-9999,    9
  3037, 17594,19050714,-9999,    9
  3037, 17594,19050715,-9999,    9
  3037, 17594,19050716,-9999,    9
  3037, 17594,19050717,-9999,    9
  3037, 17594,19050718,-9999,    9
  3037, 17594,19050719,-9999,    9
  3037, 17594,19050720,-9999,    9
  3037, 17594,19050721,-9999,    9
  3037, 17594,19050722,-9999,    9
  3037, 17594,19050723,-9999,    9
  3037, 17594,19050724,-9999,    9
  3037, 17594,19050725,-9999,    9
  3037, 17594,19050726,-9999,    9
  3037, 17594,19050727,-9999,    9
  3037, 17594,19050728,-9999,    9
  3037, 17594,19050729,-9999,    9
  3037, 17594,19050730,-9999,    9
  3037, 17594,19050731,-9999,    9
  3037, 17594,19050801,-9999,    9
  3037, 17594,19050802,-9999,    9
  3037, 17594,19050803,-9999,    9
  3037, 17594,19050804,-9999,    9
  3037, 17594,19050805,-9999,    9
  3037, 17594,19050806,-9999,    9
  3037, 17594,19050807,-9999,    9
  3037, 17594,19050808,-9999,    9
  3037, 17594,19050809,-9999,    9
  3037, 17594,19050810,-9999,    9
  3037, 17594,19050811,-9999,    9
  3037, 17594,19050812,-9999,    9
  3037, 17594,19050813,-9999,    9
  3037, 17594,19050814,-9999,    9
  3037, 17594,19050815,-9999,    9
  3037, 17594,19050816,-9999,    9
  3037, 17594,19050817,-9999,    9
  3037, 17594,19050818,-9999,    9
  3037, 17594,19050819,-9999,    9
  3037, 17594,19050820,-9999,    9
  3037, 17594,19050821,-9999,    9
  3037, 17594,19050822,-9999,    9
  3037, 17594,19050823,-9999,    9
  3037, 17594,19050824,-9999,    9
  3037, 17594,19050825,-9999,    9
  3037, 17594,19050826,-9999,    9
  3037, 17594,19050827,-9999,    9
  3037, 17594,19050828,-9999,    9
  3037, 17594,19050829,-9999,    9
  3037, 17594,19050830,-9999,    9
  3037, 17594,19050831,-9999,    9
  3037, 17594,19050901,-9999,    9
  3037, 17594,19050902,-9999,    9
  3037, 17594,19050903,-9999,    9
  3037, 17594,19050904,-9999,    9
  3037, 17594,19050905,-9999,    9
  3037, 17594,19050906,-9999,    9
  3037, 17594,19050907,-9999,    9
  3037, 17594,19050908,-9999,    9
  3037, 17594,19050909,-9999,    9
  3037, 17594,19050910,-9999,    9
  3037, 17594,19050911,-9999,    9
  3037, 17594,19050912,-9999,    9
  3037, 17594,19050913,-9999,    9
  3037, 17594,19050914,-9999,    9
  3037, 17594,19050915,-9999,    9
  3037, 17594,19050916,-9999,    9
  3037, 17594,19050917,-9999,    9
  3037, 17594,19050918,-9999,    9
  3037, 17594,19050919,-9999,    9
  3037, 17594,19050920,-9999,    9
  3037, 17594,19050921,-9999,    9
  3037, 17594,19050922,-9999,    9
  3037, 17594,19050923,-9999,    9
  3037, 17594,19050924,-9999,    9
  3037, 17594,19050925,-9999,    9
  3037, 17594,19050926,-9999,    9
  3037, 17594,19050927,-9999,    9
  3037, 17594,19050928,-9999,    9
  3037, 17594,19050929,-9999,    9
  3037, 17594,19050930,-9999,    9
  3037, 17594,19051001,    0,    0
  3037, 17594,19051002,    0,    0
  3037, 17594,19051003,    0,    0
  3037, 17594,19051004,    0,    0
  3037, 17594,19051005,    0,    0
  3037, 17594,19051006,    0,    0
  3037, 17594,19051007,    0,    0
  3037, 17594,19051008,    0,    0
  3037, 17594,19051009,    0,    0
  3037, 17594,19051010,    0,    0
  3037, 17594,19051011,    0,    0
  3037, 17594,19051012,    0,    0
  3037, 17594,19051013,    0,    0
  3037, 17594,19051014,    0,    0
  3037, 17594,19051015,    0,    0
  3037, 17594,19051016,    0,    0
  3037, 17594,19051017,    0,    0
  3037, 17594,19051018,    0,    0
  3037, 17594,19051019,    0,    0
  3037, 17594,19051020,    0,    0
  3037, 17594,19051021,    0,    0
  3037, 17594,19051022,    0,    0
  3037, 17594,19051023,    0,    0
  3037, 17594,19051024,    0,    0
  3037, 17594,19051025,    0,    0
  3037, 17594,19051026,    0,    0
  3037, 17594,19051027,    0,    0
  3037, 17594,19051028,    0,    0
  3037, 17594,19051029,    0,    0
  3037, 17594,19051030,    0,    0
  3037, 17594,19051031,    0,    0
  3037, 17594,19051101,    0,    0
  3037, 17594,19051102,    0,    0
  3037, 17594,19051103,    0,    0
  3037, 17594,19051104,    0,    0
  3037, 17594,19051105,    0,    0
  3037, 17594,19051106,    0,    0
  3037, 17594,19051107,    0,    0
  3037, 17594,19051108,    0,    0
  3037, 17594,19051109,    0,    0
  3037, 17594,19051110,    0,    0
  3037, 17594,19051111,    0,    0
  3037, 17594,19051112,    0,    0
  3037, 17594,19051113,    0,    0
  3037, 17594,19051114,    0,    0
  3037, 17594,19051115,    0,    0
  3037, 17594,19051116,    0,    0
  3037, 17594,19051117,    0,    0
  3037, 17594,19051118,    0,    0
  3037, 17594,19051119,    0,    0
  3037, 17594,19051120,    0,    0
  3037, 17594,19051121,    0,    0
  3037, 17594,19051122,    0,    0
  3037, 17594,19051123,    0,    0
  3037, 17594,19051124,    0,    0
  3037, 17594,19051125,    0,    0
  3037, 17594,19051126,    0,    0
  3037, 17594,19051127,    0,    0
  3037, 17594,19051128,    0,    0
  3037, 17594,19051129,    0,    0
  3037, 17594,19051130,    0,    0
  3037, 17594,19051201,    0,    0
  3037, 17594,19051202,    0,    0
  3037, 17594,19051203,    0,    0
  3037, 17594,19051204,    0,    0
  3037, 17594,19051205,    0,    0
  3037, 17594,19051206,    0,    0
  3037, 17594,19051207,    0,    0
  3037, 17594,19051208,    0,    0
  3037, 17594,19051209,    0,    0
  3037, 17594,19051210,    0,    0
  3037, 17594,19051211,    0,    0
  3037, 17594,19051212,    0,    0
  3037, 17594,19051213,    0,    0
  3037, 17594,19051214,    0,    0
  3037, 17594,19051215,    0,    0
  3037, 17594,19051216,    0,    0
  3037, 17594,19051217,    0,    0
  3037, 17594,19051218,    0,    0
  3037, 17594,19051219,    0,    0
  3037, 17594,19051220,    0,    0
  3037, 17594,19051221,    0,    0
  3037, 17594,19051222,    0,    0
  3037, 17594,19051223,    0,    0
  3037, 17594,19051224,    0,    0
  3037, 17594,19051225,    0,    0
  3037, 17594,19051226,    0,    0
  3037, 17594,19051227,    0,    0
  3037, 17594,19051228,    0,    0
  3037, 17594,19051229,    0,    0
  3037, 17594,19051230,    0,    0
  3037, 17594,19051231,    0,    0
  3037, 17594,19060101,    0,    0
  3037, 17594,19060102,    0,    0
  3037, 17594,19060103,    0,    0
  3037, 17594,19060104,    0,    0
  3037, 17594,19060105,    0,    0
  3037, 17594,19060106,    0,    0
  3037, 17594,19060107,    0,    0
  3037, 17594,19060108,    0,    0
  3037, 17594,19060109,    0,    0
  3037, 17594,19060110,    0,    0
  3037, 17594,19060111,    0,    0
  3037, 17594,19060112,    0,    0
  3037, 17594,19060113,    0,    0
  3037, 17594,19060114,    0,    0
  3037, 17594,19060115,    0,    0
  3037, 17594,19060116,    0,    0
  3037, 17594,19060117,    0,    0
  3037, 17594,19060118,    0,    0
  3037, 17594,19060119,    0,    0
  3037, 17594,19060120,    0,    0
  3037, 17594,19060121,    0,    0
  3037, 17594,19060122,    0,    0
  3037, 17594,19060123,    0,    0
  3037, 17594,19060124,    0,    0
  3037, 17594,19060125,    0,    0
  3037, 17594,19060126,    0,    0
  3037, 17594,19060127,    0,    0
  3037, 17594,19060128,    0,    0
  3037, 17594,19060129,    0,    0
  3037, 17594,19060130,    0,    0
  3037, 17594,19060131,    0,    0
  3037, 17594,19060201,-9999,    9
  3037, 17594,19060202,-9999,    9
  3037, 17594,19060203,-9999,    9
  3037, 17594,19060204,-9999,    9
  3037, 17594,19060205,-9999,    9
  3037, 17594,19060206,-9999,    9
  3037, 17594,19060207,-9999,    9
  3037, 17594,19060208,-9999,    9
  3037, 17594,19060209,-9999,    9
  3037, 17594,19060210,-9999,    9
  3037, 17594,19060211,-9999,    9
  3037, 17594,19060212,-9999,    9
  3037, 17594,19060213,-9999,    9
  3037, 17594,19060214,-9999,    9
  3037, 17594,19060215,-9999,    9
  3037, 17594,19060216,-9999,    9
  3037, 17594,19060217,-9999,    9
  3037, 17594,19060218,-9999,    9
  3037, 17594,19060219,-9999,    9
  3037, 17594,19060220,-9999,    9
  3037, 17594,19060221,-9999,    9
  3037, 17594,19060222,-9999,    9
  3037, 17594,19060223,-9999,    9
  3037, 17594,19060224,-9999,    9
  3037, 17594,19060225,-9999,    9
  3037, 17594,19060226,-9999,    9
  3037, 17594,19060227,-9999,    9
  3037, 17594,19060228,-9999,    9
  3037, 17594,19060301,-9999,    9
  3037, 17594,19060302,-9999,    9
  3037, 17594,19060303,-9999,    9
  3037, 17594,19060304,-9999,    9
  3037, 17594,19060305,-9999,    9
  3037, 17594,19060306,-9999,    9
  3037, 17594,19060307,-9999,    9
  3037, 17594,19060308,-9999,    9
  3037, 17594,19060309,-9999,    9
  3037, 17594,19060310,-9999,    9
  3037, 17594,19060311,-9999,    9
  3037, 17594,19060312,-9999,    9
  3037, 17594,19060313,-9999,    9
  3037, 17594,19060314,-9999,    9
  3037, 17594,19060315,-9999,    9
  3037, 17594,19060316,-9999,    9
  3037, 17594,19060317,-9999,    9
  3037, 17594,19060318,-9999,    9
  3037, 17594,19060319,-9999,    9
  3037, 17594,19060320,-9999,    9
  3037, 17594,19060321,-9999,    9
  3037, 17594,19060322,-9999,    9
  3037, 17594,19060323,-9999,    9
  3037, 17594,19060324,-9999,    9
  3037, 17594,19060325,-9999,    9
  3037, 17594,19060326,-9999,    9
  3037, 17594,19060327,-9999,    9
  3037, 17594,19060328,-9999,    9
  3037, 17594,19060329,-9999,    9
  3037, 17594,19060330,-9999,    9
  3037, 17594,19060331,-9999,    9
  3037, 17594,19060401,-9999,    9
  3037, 17594,19060402,-9999,    9
  3037, 17594,19060403,-9999,    9
  3037, 17594,19060404,-9999,    9
  3037, 17594,19060405,-9999,    9
  3037, 17594,19060406,-9999,    9
  3037, 17594,19060407,-9999,    9
  3037, 17594,19060408,-9999,    9
  3037, 17594,19060409,-9999,    9
  3037, 17594,19060410,-9999,    9
  3037, 17594,19060411,-9999,    9
  3037, 17594,19060412,-9999,    9
  3037, 17594,19060413,-9999,    9
  3037, 17594,19060414,-9999,    9
  3037, 17594,19060415,-9999,    9
  3037, 17594,19060416,-9999,    9
  3037, 17594,19060417,-9999,    9
  3037, 17594,19060418,-9999,    9
  3037, 17594,19060419,-9999,    9
  3037, 17594,19060420,-9999,    9
  3037, 17594,19060421,-9999,    9
  3037, 17594,19060422,-9999,    9
  3037, 17594,19060423,-9999,    9
  3037, 17594,19060424,-9999,    9
  3037, 17594,19060425,-9999,    9
  3037, 17594,19060426,-9999,    9
  3037, 17594,19060427,-9999,    9
  3037, 17594,19060428,-9999,    9
  3037, 17594,19060429,-9999,    9
  3037, 17594,19060430,-9999,    9
  3037, 17594,19060501,    0,    0
  3037, 17594,19060502,    0,    0
  3037, 17594,19060503,    0,    0
  3037, 17594,19060504,    0,    0
  3037, 17594,19060505,    0,    0
  3037, 17594,19060506,    0,    0
  3037, 17594,19060507,    0,    0
  3037, 17594,19060508,    0,    0
  3037, 17594,19060509,    0,    0
  3037, 17594,19060510,    0,    0
  3037, 17594,19060511,    0,    0
  3037, 17594,19060512,    0,    0
  3037, 17594,19060513,    0,    0
  3037, 17594,19060514,    0,    0
  3037, 17594,19060515,    0,    0
  3037, 17594,19060516,    0,    0
  3037, 17594,19060517,    0,    0
  3037, 17594,19060518,    0,    0
  3037, 17594,19060519,    0,    0
  3037, 17594,19060520,    0,    0
  3037, 17594,19060521,    0,    0
  3037, 17594,19060522,    0,    0
  3037, 17594,19060523,   10,    0
  3037, 17594,19060524,    0,    0
  3037, 17594,19060525,   11,    0
  3037, 17594,19060526,    0,    0
  3037, 17594,19060527,    3,    0
  3037, 17594,19060528,    0,    0
  3037, 17594,19060529,    0,    0
  3037, 17594,19060530,    0,    0
  3037, 17594,19060531,    0,    0
  3037, 17594,19060601,    0,    0
  3037, 17594,19060602,    0,    0
  3037, 17594,19060603,    0,    0
  3037, 17594,19060604,    0,    0
  3037, 17594,19060605,    0,    0
  3037, 17594,19060606,    0,    0
  3037, 17594,19060607,    0,    0
  3037, 17594,19060608,    0,    0
  3037, 17594,19060609,    0,    0
  3037, 17594,19060610,    0,    0
  3037, 17594,19060611,    0,    0
  3037, 17594,19060612,    0,    0
  3037, 17594,19060613,    0,    0
  3037, 17594,19060614,    0,    0
  3037, 17594,19060615,    0,    0
  3037, 17594,19060616,    0,    0
  3037, 17594,19060617,    0,    0
  3037, 17594,19060618,    0,    0
  3037, 17594,19060619,    0,    0
  3037, 17594,19060620,   10,    0
  3037, 17594,19060621,    0,    0
  3037, 17594,19060622,    0,    0
  3037, 17594,19060623,    0,    0
  3037, 17594,19060624,    1,    0
  3037, 17594,19060625,    0,    0
  3037, 17594,19060626,    0,    0
  3037, 17594,19060627,    0,    0
  3037, 17594,19060628,    0,    0
  3037, 17594,19060629,    0,    0
  3037, 17594,19060630,    3,    0
  3037, 17594,19060701,    0,    0
  3037, 17594,19060702,    0,    0
  3037, 17594,19060703,    0,    0
  3037, 17594,19060704,    0,    0
  3037, 17594,19060705,    0,    0
  3037, 17594,19060706,    0,    0
  3037, 17594,19060707,    0,    0
  3037, 17594,19060708,    0,    0
  3037, 17594,19060709,    0,    0
  3037, 17594,19060710,    0,    0
  3037, 17594,19060711,    0,    0
  3037, 17594,19060712,    0,    0
  3037, 17594,19060713,   43,    0
  3037, 17594,19060714,    0,    0
  3037, 17594,19060715,    0,    0
  3037, 17594,19060716,    0,    0
  3037, 17594,19060717,    0,    0
  3037, 17594,19060718,    0,    0
  3037, 17594,19060719,    0,    0
  3037, 17594,19060720,    0,    0
  3037, 17594,19060721,    0,    0
  3037, 17594,19060722,    0,    0
  3037, 17594,19060723,    0,    0
  3037, 17594,19060724,    0,    0
  3037, 17594,19060725,    0,    0
  3037, 17594,19060726,    0,    0
  3037, 17594,19060727,    0,    0
  3037, 17594,19060728,    0,    0
  3037, 17594,19060729,  200,    0
  3037, 17594,19060730,    0,    0
  3037, 17594,19060731,    0,    0
  3037, 17594,19060801,    0,    0
  3037, 17594,19060802,  155,    0
  3037, 17594,19060803,    0,    0
  3037, 17594,19060804,    0,    0
  3037, 17594,19060805,    0,    0
  3037, 17594,19060806,    0,    0
  3037, 17594,19060807,    0,    0
  3037, 17594,19060808,    0,    0
  3037, 17594,19060809,    0,    0
  3037, 17594,19060810,    0,    0
  3037, 17594,19060811,    0,    0
  3037, 17594,19060812,    0,    0
  3037, 17594,19060813,    0,    0
  3037, 17594,19060814,    0,    0
  3037, 17594,19060815,    5,    0
  3037, 17594,19060816,    0,    0
  3037, 17594,19060817,  150,    0
  3037, 17594,19060818,   25,    0
  3037, 17594,19060819,    0,    0
  3037, 17594,19060820,    0,    0
  3037, 17594,19060821,    0,    0
  3037, 17594,19060822,    0,    0
  3037, 17594,19060823,    0,    0
  3037, 17594,19060824,    0,    0
  3037, 17594,19060825,    0,    0
  3037, 17594,19060826,    0,    0
  3037, 17594,19060827,    0,    0
  3037, 17594,19060828,    0,    0
  3037, 17594,19060829,    0,    0
  3037, 17594,19060830,    0,    0
  3037, 17594,19060831,    0,    0
  3037, 17594,19060901,    3,    0
  3037, 17594,19060902,  111,    0
  3037, 17594,19060903,    0,    0
  3037, 17594,19060904,   42,    0
  3037, 17594,19060905,    0,    0
  3037, 17594,19060906,    0,    0
  3037, 17594,19060907,    0,    0
  3037, 17594,19060908,    0,    0
  3037, 17594,19060909,    0,    0
  3037, 17594,19060910,    0,    0
  3037, 17594,19060911,    4,    0
  3037, 17594,19060912,    0,    0
  3037, 17594,19060913,    0,    0
  3037, 17594,19060914,    0,    0
  3037, 17594,19060915,    0,    0
  3037, 17594,19060916,    0,    0
  3037, 17594,19060917,    0,    0
  3037, 17594,19060918,    0,    0
  3037, 17594,19060919,    0,    0
  3037, 17594,19060920,    0,    0
  3037, 17594,19060921,   26,    0
  3037, 17594,19060922,   40,    0
  3037, 17594,19060923,    3,    0
  3037, 17594,19060924,    0,    0
  3037, 17594,19060925,    0,    0
  3037, 17594,19060926,    0,    0
  3037, 17594,19060927,    0,    0
  3037, 17594,19060928,    0,    0
  3037, 17594,19060929,    0,    0
  3037, 17594,19060930,    0,    0
  3037, 17594,19061001,    0,    0
  3037, 17594,19061002,    0,    0
  3037, 17594,19061003,    0,    0
  3037, 17594,19061004,    0,    0
  3037, 17594,19061005,    0,    0
  3037, 17594,19061006,    0,    0
  3037, 17594,19061007,    2,    0
  3037, 17594,19061008,    0,    0
  3037, 17594,19061009,    0,    0
  3037, 17594,19061010,    0,    0
  3037, 17594,19061011,    0,    0
  3037, 17594,19061012,    0,    0
  3037, 17594,19061013,    0,    0
  3037, 17594,19061014,    0,    0
  3037, 17594,19061015,    0,    0
  3037, 17594,19061016,    0,    0
  3037, 17594,19061017,    0,    0
  3037, 17594,19061018,    0,    0
  3037, 17594,19061019,    0,    0
  3037, 17594,19061020,    0,    0
  3037, 17594,19061021,    0,    0
  3037, 17594,19061022,    0,    0
  3037, 17594,19061023,    0,    0
  3037, 17594,19061024,    0,    0
  3037, 17594,19061025,    0,    0
  3037, 17594,19061026,    0,    0
  3037, 17594,19061027,    0,    0
  3037, 17594,19061028,    0,    0
  3037, 17594,19061029,    0,    0
  3037, 17594,19061030,    0,    0
  3037, 17594,19061031,    0,    0
  3037, 17594,19061101,    0,    0
  3037, 17594,19061102,    0,    0
  3037, 17594,19061103,    0,    0
  3037, 17594,19061104,    0,    0
  3037, 17594,19061105,    0,    0
  3037, 17594,19061106,    0,    0
  3037, 17594,19061107,    0,    0
  3037, 17594,19061108,    0,    0
  3037, 17594,19061109,   47,    0
  3037, 17594,19061110,   25,    0
  3037, 17594,19061111,    0,    0
  3037, 17594,19061112,    0,    0
  3037, 17594,19061113,    0,    0
  3037, 17594,19061114,    0,    0
  3037, 17594,19061115,    0,    0
  3037, 17594,19061116,    0,    0
  3037, 17594,19061117,    1,    0
  3037, 17594,19061118,   44,    0
  3037, 17594,19061119,    0,    0
  3037, 17594,19061120,    0,    0
  3037, 17594,19061121,    0,    0
  3037, 17594,19061122,    0,    0
  3037, 17594,19061123,    0,    0
  3037, 17594,19061124,    0,    0
  3037, 17594,19061125,    0,    0
  3037, 17594,19061126,   45,    0
  3037, 17594,19061127,    5,    0
  3037, 17594,19061128,    0,    0
  3037, 17594,19061129,    0,    0
  3037, 17594,19061130,   30,    0
  3037, 17594,19061201,    0,    0
  3037, 17594,19061202,    0,    0
  3037, 17594,19061203,    0,    0
  3037, 17594,19061204,    5,    0
  3037, 17594,19061205,    3,    0
  3037, 17594,19061206,    0,    0
  3037, 17594,19061207,   40,    0
