EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SULDAL, NORWAY (STAID: 19863)
Blended and updated with sources:101664 102199 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19863,102199,19000829,    0,    0
 19863,102199,19000830,    0,    0
 19863,102199,19000831,  247,    0
 19863,102199,19000901,  107,    0
 19863,102199,19000902,    0,    0
 19863,102199,19000903,    0,    0
 19863,102199,19000904,    0,    0
 19863,102199,19000905,    0,    0
 19863,102199,19000906,    0,    0
 19863,102199,19000907,    0,    0
 19863,102199,19000908,    0,    0
 19863,102199,19000909,   71,    0
 19863,102199,19000910,    0,    0
 19863,102199,19000911,    0,    0
 19863,102199,19000912,   20,    0
 19863,102199,19000913,    0,    0
 19863,102199,19000914,    0,    0
 19863,102199,19000915,    0,    0
 19863,102199,19000916,    0,    0
 19863,102199,19000917,    0,    0
 19863,102199,19000918,    0,    0
 19863,102199,19000919,  131,    0
 19863,102199,19000920,  150,    0
 19863,102199,19000921,   41,    0
 19863,102199,19000922,   44,    0
 19863,102199,19000923,    9,    0
 19863,102199,19000924,  254,    0
 19863,102199,19000925,  180,    0
 19863,102199,19000926,  209,    0
 19863,102199,19000927,   26,    0
 19863,102199,19000928,    0,    0
 19863,102199,19000929,   12,    0
 19863,102199,19000930,  111,    0
 19863,102199,19001001,  152,    0
 19863,102199,19001002,  265,    0
 19863,102199,19001003,  101,    0
 19863,102199,19001004,    0,    0
 19863,102199,19001005,  280,    0
 19863,102199,19001006,    0,    0
 19863,102199,19001007,  197,    0
 19863,102199,19001008,  378,    0
 19863,102199,19001009,   42,    0
 19863,102199,19001010,    0,    0
 19863,102199,19001011,  152,    0
 19863,102199,19001012,  421,    0
 19863,102199,19001013,  438,    0
 19863,102199,19001014,  114,    0
 19863,102199,19001015,   41,    0
 19863,102199,19001016,    0,    0
 19863,102199,19001017,    0,    0
 19863,102199,19001018,    0,    0
 19863,102199,19001019,    0,    0
 19863,102199,19001020,    0,    0
 19863,102199,19001021,    0,    0
 19863,102199,19001022,   41,    0
 19863,102199,19001023,    0,    0
 19863,102199,19001024,   49,    0
 19863,102199,19001025,   28,    0
 19863,102199,19001026,   89,    0
 19863,102199,19001027,    0,    0
 19863,102199,19001028,   24,    0
 19863,102199,19001029,   20,    0
 19863,102199,19001030,   64,    0
 19863,102199,19001031,    0,    0
 19863,102199,19001101,    9,    0
 19863,102199,19001102,    4,    0
 19863,102199,19001103,    0,    0
 19863,102199,19001104,    0,    0
 19863,102199,19001105,    0,    0
 19863,102199,19001106,    1,    0
 19863,102199,19001107,   21,    0
 19863,102199,19001108,  209,    0
 19863,102199,19001109,  161,    0
 19863,102199,19001110,   34,    0
 19863,102199,19001111,   23,    0
 19863,102199,19001112,   35,    0
 19863,102199,19001113,  189,    0
 19863,102199,19001114,    0,    0
 19863,102199,19001115,    0,    0
 19863,102199,19001116,    0,    0
 19863,102199,19001117,    0,    0
 19863,102199,19001118,    0,    0
 19863,102199,19001119,    0,    0
 19863,102199,19001120,    0,    0
 19863,102199,19001121,    5,    0
 19863,102199,19001122,    1,    0
 19863,102199,19001123,    0,    0
 19863,102199,19001124,    0,    0
 19863,102199,19001125,    0,    0
 19863,102199,19001126,    0,    0
 19863,102199,19001127,   32,    0
 19863,102199,19001128,   13,    0
 19863,102199,19001129,    0,    0
 19863,102199,19001130,    0,    0
 19863,102199,19001201,    0,    0
 19863,102199,19001202,   10,    0
 19863,102199,19001203,    2,    0
 19863,102199,19001204,    0,    0
 19863,102199,19001205,   21,    0
 19863,102199,19001206,    0,    0
 19863,102199,19001207,    0,    0
 19863,102199,19001208,  891,    0
 19863,102199,19001209,  270,    0
 19863,102199,19001210,  266,    0
 19863,102199,19001211,  222,    0
 19863,102199,19001212,  100,    0
 19863,102199,19001213,  268,    0
 19863,102199,19001214,  201,    0
 19863,102199,19001215,  257,    0
 19863,102199,19001216,   62,    0
 19863,102199,19001217,   20,    0
 19863,102199,19001218,   99,    0
 19863,102199,19001219,  146,    0
 19863,102199,19001220,  460,    0
 19863,102199,19001221,  439,    0
 19863,102199,19001222,   67,    0
 19863,102199,19001223,   42,    0
 19863,102199,19001224,  127,    0
 19863,102199,19001225,  465,    0
 19863,102199,19001226,   62,    0
 19863,102199,19001227,    0,    0
 19863,102199,19001228,    0,    0
 19863,102199,19001229,    0,    0
 19863,102199,19001230,    0,    0
 19863,102199,19001231,    0,    0
 19863,102199,19010101,    0,    0
 19863,102199,19010102,    0,    0
 19863,102199,19010103,    5,    0
 19863,102199,19010104,    0,    0
 19863,102199,19010105,    0,    0
 19863,102199,19010106,    3,    0
 19863,102199,19010107,    0,    0
 19863,102199,19010108,    0,    0
 19863,102199,19010109,   23,    0
 19863,102199,19010110,    5,    0
 19863,102199,19010111,    0,    0
 19863,102199,19010112,    0,    0
 19863,102199,19010113,    0,    0
 19863,102199,19010114,    0,    0
 19863,102199,19010115,    0,    0
 19863,102199,19010116,    5,    0
 19863,102199,19010117,   22,    0
 19863,102199,19010118,  153,    0
 19863,102199,19010119,   32,    0
 19863,102199,19010120,  143,    0
 19863,102199,19010121,  612,    0
 19863,102199,19010122,  146,    0
 19863,102199,19010123,  160,    0
 19863,102199,19010124,  144,    0
 19863,102199,19010125,  212,    0
 19863,102199,19010126,   95,    0
 19863,102199,19010127,    0,    0
 19863,102199,19010128,   22,    0
 19863,102199,19010129,    0,    0
 19863,102199,19010130,    0,    0
 19863,102199,19010131,    0,    0
 19863,102199,19010201,    0,    0
 19863,102199,19010202,    0,    0
 19863,102199,19010203,   13,    0
 19863,102199,19010204,    0,    0
 19863,102199,19010205,    0,    0
 19863,102199,19010206,   33,    0
 19863,102199,19010207,   18,    0
 19863,102199,19010208,   12,    0
 19863,102199,19010209,   11,    0
 19863,102199,19010210,    0,    0
 19863,102199,19010211,    0,    0
 19863,102199,19010212,    0,    0
 19863,102199,19010213,    0,    0
 19863,102199,19010214,    0,    0
 19863,102199,19010215,   16,    0
 19863,102199,19010216,    0,    0
 19863,102199,19010217,    0,    0
 19863,102199,19010218,    0,    0
 19863,102199,19010219,   27,    0
 19863,102199,19010220,    0,    0
 19863,102199,19010221,    0,    0
 19863,102199,19010222,  159,    0
 19863,102199,19010223,   21,    0
 19863,102199,19010224,    0,    0
 19863,102199,19010225,   12,    0
 19863,102199,19010226,  140,    0
 19863,102199,19010227,   41,    0
 19863,102199,19010228,    0,    0
 19863,102199,19010301,    0,    0
 19863,102199,19010302,    0,    0
 19863,102199,19010303,    0,    0
 19863,102199,19010304,    0,    0
 19863,102199,19010305,   52,    0
 19863,102199,19010306,    0,    0
 19863,102199,19010307,    0,    0
 19863,102199,19010308,    0,    0
 19863,102199,19010309,  124,    0
 19863,102199,19010310,   60,    0
 19863,102199,19010311,    0,    0
 19863,102199,19010312,    0,    0
 19863,102199,19010313,    0,    0
 19863,102199,19010314,    0,    0
 19863,102199,19010315,   22,    0
 19863,102199,19010316,    0,    0
 19863,102199,19010317,   20,    0
 19863,102199,19010318,    0,    0
 19863,102199,19010319,    0,    0
 19863,102199,19010320,    0,    0
 19863,102199,19010321,    0,    0
 19863,102199,19010322,    0,    0
 19863,102199,19010323,   37,    0
 19863,102199,19010324,   66,    0
 19863,102199,19010325,    0,    0
 19863,102199,19010326,    5,    0
 19863,102199,19010327,    0,    0
 19863,102199,19010328,    0,    0
 19863,102199,19010329,    0,    0
 19863,102199,19010330,    0,    0
 19863,102199,19010331,   36,    0
 19863,102199,19010401,   76,    0
 19863,102199,19010402,   45,    0
 19863,102199,19010403,  152,    0
 19863,102199,19010404,  184,    0
 19863,102199,19010405,  253,    0
 19863,102199,19010406,    6,    0
 19863,102199,19010407,   18,    0
 19863,102199,19010408,  247,    0
 19863,102199,19010409,   40,    0
 19863,102199,19010410,  100,    0
 19863,102199,19010411,   21,    0
 19863,102199,19010412,    0,    0
 19863,102199,19010413,    5,    0
 19863,102199,19010414,    0,    0
 19863,102199,19010415,    0,    0
 19863,102199,19010416,    0,    0
 19863,102199,19010417,    0,    0
 19863,102199,19010418,   12,    1
 19863,102199,19010419,    0,    1
 19863,102199,19010420,    0,    1
 19863,102199,19010421,    0,    1
 19863,102199,19010422,    0,    1
 19863,102199,19010423,    0,    1
 19863,102199,19010424,    0,    1
 19863,102199,19010425,    0,    1
 19863,102199,19010426,    0,    1
 19863,102199,19010427,    0,    1
 19863,102199,19010428,    0,    1
 19863,102199,19010429,    0,    1
 19863,102199,19010430,    0,    1
 19863,102199,19010501,    0,    1
 19863,102199,19010502,    0,    1
 19863,102199,19010503,    0,    1
 19863,102199,19010504,    0,    1
 19863,102199,19010505,    0,    1
 19863,102199,19010506,    0,    1
 19863,102199,19010507,    0,    1
 19863,102199,19010508,    0,    1
 19863,102199,19010509,    0,    1
 19863,102199,19010510,    0,    1
 19863,102199,19010511,  134,    0
 19863,102199,19010512,   34,    0
 19863,102199,19010513,    9,    0
 19863,102199,19010514,    0,    0
 19863,102199,19010515,    0,    0
 19863,102199,19010516,    1,    0
 19863,102199,19010517,    0,    0
 19863,102199,19010518,   70,    1
 19863,102199,19010519,    0,    1
 19863,102199,19010520,    0,    1
 19863,102199,19010521,    0,    1
 19863,102199,19010522,    0,    1
 19863,102199,19010523,    0,    1
 19863,102199,19010524,    0,    1
 19863,102199,19010525,    0,    1
 19863,102199,19010526,    0,    1
 19863,102199,19010527,    0,    1
 19863,102199,19010528,   11,    0
 19863,102199,19010529,    0,    0
 19863,102199,19010530,   12,    0
 19863,102199,19010531,   80,    0
 19863,102199,19010601,   21,    0
 19863,102199,19010602,   69,    0
 19863,102199,19010603,    0,    0
 19863,102199,19010604,    0,    0
 19863,102199,19010605,   90,    0
 19863,102199,19010606,    9,    0
 19863,102199,19010607,    0,    0
 19863,102199,19010608,    0,    0
 19863,102199,19010609,   19,    0
 19863,102199,19010610,   50,    0
 19863,102199,19010611,  203,    0
 19863,102199,19010612,   81,    0
 19863,102199,19010613,    0,    0
 19863,102199,19010614,    0,    0
 19863,102199,19010615,    0,    0
 19863,102199,19010616,    9,    0
 19863,102199,19010617,    0,    0
 19863,102199,19010618,    8,    0
 19863,102199,19010619,   12,    0
 19863,102199,19010620,    0,    0
 19863,102199,19010621,   59,    0
 19863,102199,19010622,   93,    0
 19863,102199,19010623,   12,    0
 19863,102199,19010624,    0,    0
 19863,102199,19010625,    0,    0
 19863,102199,19010626,    0,    0
 19863,102199,19010627,    0,    0
 19863,102199,19010628,   21,    1
 19863,102199,19010629,    0,    1
 19863,102199,19010630,    0,    1
 19863,102199,19010701,    0,    1
 19863,102199,19010702,    0,    1
 19863,102199,19010703,    0,    1
 19863,102199,19010704,    0,    1
 19863,102199,19010705,    0,    1
 19863,102199,19010706,    0,    1
 19863,102199,19010707,    0,    1
 19863,102199,19010708,    0,    1
 19863,102199,19010709,    0,    1
 19863,102199,19010710,    0,    1
 19863,102199,19010711,    0,    1
 19863,102199,19010712,    0,    1
 19863,102199,19010713,    0,    1
 19863,102199,19010714,    0,    1
 19863,102199,19010715,    0,    1
 19863,102199,19010716,    0,    1
 19863,102199,19010717,    0,    1
 19863,102199,19010718,    0,    1
 19863,102199,19010719,    0,    1
 19863,102199,19010720,   18,    0
 19863,102199,19010721,    0,    0
 19863,102199,19010722,    5,    0
 19863,102199,19010723,   64,    0
 19863,102199,19010724,    0,    0
 19863,102199,19010725,    0,    0
 19863,102199,19010726,    0,    0
 19863,102199,19010727,    2,    0
 19863,102199,19010728,   14,    0
 19863,102199,19010729,    7,    0
 19863,102199,19010730,    1,    0
 19863,102199,19010731,    0,    0
 19863,102199,19010801,   22,    0
 19863,102199,19010802,   55,    0
 19863,102199,19010803,   96,    0
 19863,102199,19010804,  217,    0
 19863,102199,19010805,  128,    0
 19863,102199,19010806,   25,    0
 19863,102199,19010807,   38,    0
 19863,102199,19010808,    4,    0
 19863,102199,19010809,   68,    0
 19863,102199,19010810,   34,    0
 19863,102199,19010811,    1,    0
 19863,102199,19010812,    0,    0
 19863,102199,19010813,    0,    0
 19863,102199,19010814,    0,    0
 19863,102199,19010815,   29,    0
 19863,102199,19010816,  251,    0
 19863,102199,19010817,   31,    0
 19863,102199,19010818,  456,    0
 19863,102199,19010819,    8,    0
 19863,102199,19010820,    0,    0
 19863,102199,19010821,    0,    0
 19863,102199,19010822,    6,    0
 19863,102199,19010823,    0,    0
 19863,102199,19010824,   77,    0
 19863,102199,19010825,    8,    0
 19863,102199,19010826,    6,    0
 19863,102199,19010827,   10,    0
 19863,102199,19010828,  137,    0
 19863,102199,19010829,   13,    0
 19863,102199,19010830,   40,    0
 19863,102199,19010831,   39,    1
 19863,102199,19010901,    0,    1
 19863,102199,19010902,    0,    1
 19863,102199,19010903,    0,    1
 19863,102199,19010904,    0,    1
 19863,102199,19010905,    0,    1
 19863,102199,19010906,    0,    1
 19863,102199,19010907,    0,    1
 19863,102199,19010908,    0,    1
 19863,102199,19010909,    0,    1
 19863,102199,19010910,    0,    1
 19863,102199,19010911,    0,    1
 19863,102199,19010912,    0,    1
 19863,102199,19010913,    0,    1
 19863,102199,19010914,    0,    1
 19863,102199,19010915,    0,    1
 19863,102199,19010916,   10,    0
 19863,102199,19010917,   20,    0
 19863,102199,19010918,   10,    0
 19863,102199,19010919,    0,    0
 19863,102199,19010920,    2,    0
 19863,102199,19010921,    0,    0
 19863,102199,19010922,    0,    0
 19863,102199,19010923,    0,    0
 19863,102199,19010924,    0,    0
 19863,102199,19010925,    0,    0
 19863,102199,19010926,   70,    0
 19863,102199,19010927,  483,    0
 19863,102199,19010928,  141,    0
 19863,102199,19010929,   11,    0
 19863,102199,19010930,   13,    0
 19863,102199,19011001,    0,    0
 19863,102199,19011002,    0,    0
 19863,102199,19011003,    0,    0
 19863,102199,19011004,   52,    0
 19863,102199,19011005,  233,    0
 19863,102199,19011006,   80,    0
 19863,102199,19011007,  192,    0
 19863,102199,19011008,  149,    0
 19863,102199,19011009,   23,    0
 19863,102199,19011010,   61,    0
 19863,102199,19011011,    0,    0
 19863,102199,19011012,    0,    0
 19863,102199,19011013,    0,    0
 19863,102199,19011014,   22,    0
 19863,102199,19011015,    0,    0
 19863,102199,19011016,    0,    0
 19863,102199,19011017,   10,    0
 19863,102199,19011018,    0,    0
 19863,102199,19011019,   22,    0
 19863,102199,19011020,    3,    0
 19863,102199,19011021,   42,    0
 19863,102199,19011022,   50,    0
 19863,102199,19011023,   56,    0
 19863,102199,19011024,   40,    0
 19863,102199,19011025,   35,    0
 19863,102199,19011026,   52,    0
 19863,102199,19011027,  478,    0
 19863,102199,19011028,  483,    0
 19863,102199,19011029,    0,    0
 19863,102199,19011030,    0,    0
 19863,102199,19011031,    0,    0
 19863,102199,19011101,    0,    0
 19863,102199,19011102,    0,    0
 19863,102199,19011103,    0,    0
 19863,102199,19011104,    0,    0
 19863,102199,19011105,  182,    0
 19863,102199,19011106,   23,    0
 19863,102199,19011107,   86,    0
 19863,102199,19011108,    3,    0
 19863,102199,19011109,    9,    0
 19863,102199,19011110,   99,    0
 19863,102199,19011111,    3,    0
 19863,102199,19011112,    0,    0
 19863,102199,19011113,    0,    0
 19863,102199,19011114,    0,    0
 19863,102199,19011115,    0,    0
 19863,102199,19011116,  130,    0
 19863,102199,19011117,    1,    0
 19863,102199,19011118,   84,    0
 19863,102199,19011119,  240,    0
 19863,102199,19011120,    0,    0
 19863,102199,19011121,   21,    0
 19863,102199,19011122,    0,    0
 19863,102199,19011123,   21,    0
 19863,102199,19011124,   42,    0
 19863,102199,19011125,   32,    0
 19863,102199,19011126,    9,    0
 19863,102199,19011127,  171,    0
 19863,102199,19011128,    0,    0
 19863,102199,19011129,  120,    0
 19863,102199,19011130,  320,    0
 19863,102199,19011201,   15,    0
 19863,102199,19011202,  301,    0
 19863,102199,19011203,    0,    0
 19863,102199,19011204,    9,    0
 19863,102199,19011205,   52,    0
 19863,102199,19011206,  175,    0
 19863,102199,19011207,  163,    0
 19863,102199,19011208,    3,    0
 19863,102199,19011209,    0,    0
 19863,102199,19011210,    0,    0
 19863,102199,19011211,    0,    0
 19863,102199,19011212,    0,    0
 19863,102199,19011213,    0,    0
 19863,102199,19011214,    0,    0
 19863,102199,19011215,    0,    0
 19863,102199,19011216,   25,    0
 19863,102199,19011217,  120,    1
 19863,102199,19011218,    0,    1
 19863,102199,19011219,    0,    1
 19863,102199,19011220,    0,    1
 19863,102199,19011221,    0,    1
 19863,102199,19011222,    0,    1
 19863,102199,19011223,    0,    1
 19863,102199,19011224,    0,    1
 19863,102199,19011225,    0,    1
 19863,102199,19011226,    0,    1
 19863,102199,19011227,  112,    0
 19863,102199,19011228,   90,    0
 19863,102199,19011229,   92,    0
 19863,102199,19011230,  201,    0
 19863,102199,19011231,  338,    0
 19863,102199,19020101,  130,    0
 19863,102199,19020102,    2,    0
 19863,102199,19020103,  253,    0
 19863,102199,19020104,  249,    0
 19863,102199,19020105,  198,    0
 19863,102199,19020106,  212,    0
 19863,102199,19020107,  585,    0
