EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RISOER, NORWAY (STAID: 19708)
Blended and updated with sources:9653 32954 32966 101911 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19708,  9653,19560220,    7,    0
 19708,  9653,19560221,    4,    0
 19708,  9653,19560222,    0,    0
 19708,  9653,19560223,    0,    0
 19708,  9653,19560224,    0,    0
 19708,  9653,19560225,    0,    0
 19708,  9653,19560226,    0,    0
 19708,  9653,19560227,    0,    0
 19708,  9653,19560228,    1,    0
 19708,  9653,19560229,    0,    0
 19708,  9653,19560301,    7,    0
 19708,  9653,19560302,    0,    0
 19708,  9653,19560303,    0,    0
 19708,  9653,19560304,    0,    0
 19708,  9653,19560305,    0,    0
 19708,  9653,19560306,    0,    0
 19708,  9653,19560307,    0,    0
 19708,  9653,19560308,    0,    0
 19708,  9653,19560309,    0,    0
 19708,  9653,19560310,    0,    0
 19708,  9653,19560311,    0,    0
 19708,  9653,19560312,    0,    0
 19708,  9653,19560313,    0,    0
 19708,  9653,19560314,    0,    0
 19708,  9653,19560315,    0,    0
 19708,  9653,19560316,   16,    0
 19708,  9653,19560317,    3,    0
 19708,  9653,19560318,    0,    0
 19708,  9653,19560319,    0,    0
 19708,  9653,19560320,    0,    0
 19708,  9653,19560321,    0,    0
 19708,  9653,19560322,    0,    0
 19708,  9653,19560323,   37,    0
 19708,  9653,19560324,   10,    0
 19708,  9653,19560325,    0,    0
 19708,  9653,19560326,    0,    0
 19708,  9653,19560327,    0,    0
 19708,  9653,19560328,    0,    0
 19708,  9653,19560329,    0,    0
 19708,  9653,19560330,    0,    0
 19708,  9653,19560331,    0,    0
 19708,  9653,19560401,    0,    0
 19708,  9653,19560402,    0,    0
 19708,  9653,19560403,   11,    0
 19708,  9653,19560404,    0,    0
 19708,  9653,19560405,    0,    0
 19708,  9653,19560406,    0,    0
 19708,  9653,19560407,    0,    0
 19708,  9653,19560408,   20,    0
 19708,  9653,19560409,    0,    0
 19708,  9653,19560410,    0,    0
 19708,  9653,19560411,    0,    0
 19708,  9653,19560412,    0,    0
 19708,  9653,19560413,    0,    0
 19708,  9653,19560414,    0,    0
 19708,  9653,19560415,    0,    0
 19708,  9653,19560416,    0,    0
 19708,  9653,19560417,    0,    0
 19708,  9653,19560418,    0,    0
 19708,  9653,19560419,    0,    0
 19708,  9653,19560420,    0,    0
 19708,  9653,19560421,    0,    0
 19708,  9653,19560422,    0,    0
 19708,  9653,19560423,    0,    0
 19708,  9653,19560424,   38,    0
 19708,  9653,19560425,    3,    0
 19708,  9653,19560426,    2,    0
 19708,  9653,19560427,    0,    0
 19708,  9653,19560428,    0,    0
 19708,  9653,19560429,    0,    0
 19708,  9653,19560430,    0,    0
 19708,  9653,19560501,    0,    0
 19708,  9653,19560502,    0,    0
 19708,  9653,19560503,    0,    0
 19708,  9653,19560504,    0,    0
 19708,  9653,19560505,    8,    0
 19708,  9653,19560506,    6,    0
 19708,  9653,19560507,    0,    0
 19708,  9653,19560508,    0,    0
 19708,  9653,19560509,  123,    0
 19708,  9653,19560510,   90,    0
 19708,  9653,19560511,   42,    0
 19708,  9653,19560512,    0,    0
 19708,  9653,19560513,    0,    0
 19708,  9653,19560514,    0,    0
 19708,  9653,19560515,    0,    0
 19708,  9653,19560516,    0,    0
 19708,  9653,19560517,    0,    0
 19708,  9653,19560518,    0,    0
 19708,  9653,19560519,    4,    0
 19708,  9653,19560520,    0,    0
 19708,  9653,19560521,    0,    0
 19708,  9653,19560522,    0,    0
 19708,  9653,19560523,    0,    0
 19708,  9653,19560524,    0,    0
 19708,  9653,19560525,   20,    0
 19708,  9653,19560526,    5,    0
 19708,  9653,19560527,    0,    0
 19708,  9653,19560528,    0,    0
 19708,  9653,19560529,    0,    0
 19708,  9653,19560530,    0,    0
 19708,  9653,19560531,   10,    0
 19708,  9653,19560601,    0,    0
 19708,  9653,19560602,    0,    0
 19708,  9653,19560603,    0,    0
 19708,  9653,19560604,  273,    0
 19708,  9653,19560605,    0,    0
 19708,  9653,19560606,    0,    0
 19708,  9653,19560607,   17,    0
 19708,  9653,19560608,   65,    0
 19708,  9653,19560609,    0,    0
 19708,  9653,19560610,   13,    0
 19708,  9653,19560611,   15,    0
 19708,  9653,19560612,    5,    0
 19708,  9653,19560613,    1,    0
 19708,  9653,19560614,    0,    0
 19708,  9653,19560615,    0,    0
 19708,  9653,19560616,    0,    0
 19708,  9653,19560617,    0,    0
 19708,  9653,19560618,   10,    0
 19708,  9653,19560619,   48,    0
 19708,  9653,19560620,   10,    0
 19708,  9653,19560621,    0,    0
 19708,  9653,19560622,    0,    0
 19708,  9653,19560623,    0,    0
 19708,  9653,19560624,    0,    0
 19708,  9653,19560625,    0,    0
 19708,  9653,19560626,   40,    0
 19708,  9653,19560627,   30,    0
 19708,  9653,19560628,    0,    0
 19708,  9653,19560629,    0,    0
 19708,  9653,19560630,    0,    0
 19708,  9653,19560701,    0,    0
 19708,  9653,19560702,  110,    0
 19708,  9653,19560703,    0,    0
 19708,  9653,19560704,  102,    0
 19708,  9653,19560705,  233,    0
 19708,  9653,19560706,    0,    0
 19708,  9653,19560707,    0,    0
 19708,  9653,19560708,    0,    0
 19708,  9653,19560709,    0,    0
 19708,  9653,19560710,    0,    0
 19708,  9653,19560711,    0,    0
 19708,  9653,19560712,    0,    0
 19708,  9653,19560713,    0,    0
 19708,  9653,19560714,    0,    0
 19708,  9653,19560715,    0,    0
 19708,  9653,19560716,    0,    0
 19708,  9653,19560717,    0,    0
 19708,  9653,19560718,    0,    0
 19708,  9653,19560719,    0,    0
 19708,  9653,19560720,    0,    0
 19708,  9653,19560721,    0,    0
 19708,  9653,19560722,    0,    0
 19708,  9653,19560723,    0,    0
 19708,  9653,19560724,    0,    0
 19708,  9653,19560725,    0,    0
 19708,  9653,19560726,    0,    0
 19708,  9653,19560727,    0,    0
 19708,  9653,19560728,    0,    0
 19708,  9653,19560729,  340,    0
 19708,  9653,19560730,  259,    0
 19708,  9653,19560731,   98,    0
 19708,  9653,19560801,    0,    0
 19708,  9653,19560802,    0,    0
 19708,  9653,19560803,    0,    0
 19708,  9653,19560804,    0,    0
 19708,  9653,19560805,    0,    0
 19708,  9653,19560806,    0,    0
 19708,  9653,19560807,    0,    0
 19708,  9653,19560808,    0,    0
 19708,  9653,19560809,    0,    0
 19708,  9653,19560810,    0,    0
 19708,  9653,19560811,    0,    0
 19708,  9653,19560812,    0,    0
 19708,  9653,19560813,   76,    0
 19708,  9653,19560814,  125,    0
 19708,  9653,19560815,    0,    0
 19708,  9653,19560816,    0,    0
 19708,  9653,19560817,    0,    0
 19708,  9653,19560818,   40,    0
 19708,  9653,19560819,   30,    0
 19708,  9653,19560820,    0,    0
 19708,  9653,19560821,    1,    0
 19708,  9653,19560822,    7,    0
 19708,  9653,19560823,    0,    0
 19708,  9653,19560824,   79,    0
 19708,  9653,19560825,  132,    0
 19708,  9653,19560826,    0,    0
 19708,  9653,19560827,   22,    0
 19708,  9653,19560828,   20,    0
 19708,  9653,19560829,  294,    0
 19708,  9653,19560830,    0,    0
 19708,  9653,19560831,    0,    0
 19708,  9653,19560901,    0,    0
 19708,  9653,19560902,    0,    0
 19708,  9653,19560903,    0,    0
 19708,  9653,19560904,   14,    0
 19708,  9653,19560905,    0,    0
 19708,  9653,19560906,   40,    0
 19708,  9653,19560907,  848,    0
 19708,  9653,19560908,    8,    0
 19708,  9653,19560909,    0,    0
 19708,  9653,19560910,    4,    0
 19708,  9653,19560911,  102,    0
 19708,  9653,19560912,    0,    0
 19708,  9653,19560913,    0,    0
 19708,  9653,19560914,    5,    0
 19708,  9653,19560915,    0,    0
 19708,  9653,19560916,    0,    0
 19708,  9653,19560917,    0,    0
 19708,  9653,19560918,    0,    0
 19708,  9653,19560919,    0,    0
 19708,  9653,19560920,    0,    0
 19708,  9653,19560921,    0,    0
 19708,  9653,19560922,    0,    0
 19708,  9653,19560923,    0,    0
 19708,  9653,19560924,    0,    0
 19708,  9653,19560925,    0,    0
 19708,  9653,19560926,    0,    0
 19708,  9653,19560927,    0,    0
 19708,  9653,19560928,  263,    0
 19708,  9653,19560929,    0,    0
 19708,  9653,19560930,    0,    0
 19708,  9653,19561001,    0,    0
 19708,  9653,19561002,    0,    0
 19708,  9653,19561003,    9,    0
 19708,  9653,19561004,    9,    0
 19708,  9653,19561005,    2,    0
 19708,  9653,19561006,    0,    0
 19708,  9653,19561007,    0,    0
 19708,  9653,19561008,    0,    0
 19708,  9653,19561009,    0,    0
 19708,  9653,19561010,    0,    0
 19708,  9653,19561011,    0,    0
 19708,  9653,19561012,    0,    0
 19708,  9653,19561013,    0,    0
 19708,  9653,19561014,    0,    0
 19708,  9653,19561015,    0,    0
 19708,  9653,19561016,    0,    0
 19708,  9653,19561017,  100,    0
 19708,  9653,19561018,    0,    0
 19708,  9653,19561019,    0,    0
 19708,  9653,19561020,    0,    0
 19708,  9653,19561021,    0,    0
 19708,  9653,19561022,   18,    0
 19708,  9653,19561023,   10,    0
 19708,  9653,19561024,   70,    0
 19708,  9653,19561025,    0,    0
 19708,  9653,19561026,    0,    0
 19708,  9653,19561027,    0,    0
 19708,  9653,19561028,   67,    0
 19708,  9653,19561029,    5,    0
 19708,  9653,19561030,    0,    0
 19708,  9653,19561031,    0,    0
 19708,  9653,19561101,    0,    0
 19708,  9653,19561102,   20,    0
 19708,  9653,19561103,    1,    0
 19708,  9653,19561104,    0,    0
 19708,  9653,19561105,    0,    0
 19708,  9653,19561106,    0,    0
 19708,  9653,19561107,    7,    0
 19708,  9653,19561108,    0,    0
 19708,  9653,19561109,    0,    0
 19708,  9653,19561110,  142,    0
 19708,  9653,19561111,    0,    0
 19708,  9653,19561112,    0,    0
 19708,  9653,19561113,   13,    0
 19708,  9653,19561114,   35,    0
 19708,  9653,19561115,    0,    0
 19708,  9653,19561116,    0,    0
 19708,  9653,19561117,    0,    0
 19708,  9653,19561118,    0,    0
 19708,  9653,19561119,    0,    0
 19708,  9653,19561120,    0,    0
 19708,  9653,19561121,    0,    0
 19708,  9653,19561122,    0,    0
 19708,  9653,19561123,    0,    0
 19708,  9653,19561124,    0,    0
 19708,  9653,19561125,    0,    0
 19708,  9653,19561126,  100,    0
 19708,  9653,19561127,    1,    0
 19708,  9653,19561128,    0,    0
 19708,  9653,19561129,    0,    0
 19708,  9653,19561130,    0,    0
 19708,  9653,19561201,    0,    0
 19708,  9653,19561202,    0,    0
 19708,  9653,19561203,    0,    0
 19708,  9653,19561204,    0,    0
 19708,  9653,19561205,    0,    0
 19708,  9653,19561206,    0,    0
 19708,  9653,19561207,    0,    0
 19708,  9653,19561208,    0,    0
 19708,  9653,19561209,   22,    0
 19708,  9653,19561210,    0,    0
 19708,  9653,19561211,    8,    0
 19708,  9653,19561212,   72,    0
 19708,  9653,19561213,   70,    0
 19708,  9653,19561214,   87,    0
 19708,  9653,19561215,   31,    0
 19708,  9653,19561216,   75,    0
 19708,  9653,19561217,   48,    0
 19708,  9653,19561218,    2,    0
 19708,  9653,19561219,    0,    0
 19708,  9653,19561220,    0,    0
 19708,  9653,19561221,    0,    0
 19708,  9653,19561222,    0,    0
 19708,  9653,19561223,   25,    0
 19708,  9653,19561224,   48,    0
 19708,  9653,19561225,   40,    0
 19708,  9653,19561226,   22,    0
 19708,  9653,19561227,   22,    0
 19708,  9653,19561228,   30,    0
 19708,  9653,19561229,   33,    0
 19708,  9653,19561230,   33,    0
 19708,  9653,19561231,    0,    0
 19708,  9653,19570101,    0,    0
 19708,101911,19570102,   32,    0
 19708,101911,19570103,    8,    0
 19708,101911,19570104,  141,    0
 19708,  9653,19570105,   30,    0
 19708,  9653,19570106,    0,    0
 19708,  9653,19570107,    0,    0
 19708,101911,19570108,    1,    0
 19708,  9653,19570109,    0,    0
 19708,  9653,19570110,    0,    0
 19708,101911,19570111,    5,    0
 19708,  9653,19570112,    3,    0
 19708,  9653,19570113,    2,    0
 19708,  9653,19570114,    0,    0
 19708,  9653,19570115,    0,    0
 19708,  9653,19570116,    0,    0
 19708,  9653,19570117,    0,    0
 19708,  9653,19570118,    0,    0
 19708,  9653,19570119,    0,    0
 19708,101911,19570120,    1,    0
 19708,101911,19570121,    1,    0
 19708,  9653,19570122,   15,    0
 19708,  9653,19570123,    0,    0
 19708,  9653,19570124,    0,    0
 19708,101911,19570125,   23,    0
 19708,  9653,19570126,   60,    0
 19708,  9653,19570127,    0,    0
 19708,  9653,19570128,    0,    0
 19708,  9653,19570129,    0,    0
 19708,  9653,19570130,    0,    0
 19708,101911,19570131,  153,    0
 19708,  9653,19570201,   90,    0
 19708,  9653,19570202,    0,    0
 19708,101911,19570203,   29,    0
 19708,  9653,19570204,   72,    0
 19708,  9653,19570205,    0,    0
 19708,101911,19570206,   74,    0
 19708,101911,19570207,    2,    0
 19708,101911,19570208,  163,    0
 19708,101911,19570209,    8,    0
 19708,  9653,19570210,    0,    0
 19708,  9653,19570211,    0,    0
 19708,101911,19570212,   29,    0
 19708,101911,19570213,    2,    0
 19708,101911,19570214,   60,    0
 19708,101911,19570215,   28,    0
 19708,101911,19570216,    7,    0
 19708,101911,19570217,   40,    0
 19708,101911,19570218,    8,    0
 19708,101911,19570219,   22,    0
 19708,101911,19570220,    8,    0
 19708,  9653,19570221,   38,    0
 19708,  9653,19570222,    0,    0
 19708,  9653,19570223,    0,    0
 19708,  9653,19570224,    0,    0
 19708,101911,19570225,   18,    0
 19708,  9653,19570226,   30,    0
 19708,  9653,19570227,    0,    0
 19708,  9653,19570228,    0,    0
 19708,  9653,19570301,    0,    0
 19708,  9653,19570302,    0,    0
 19708,  9653,19570303,    0,    0
 19708,  9653,19570304,    0,    0
 19708,  9653,19570305,    0,    0
 19708,  9653,19570306,    0,    0
 19708,  9653,19570307,    0,    0
 19708,  9653,19570308,    0,    0
 19708,  9653,19570309,    0,    0
 19708,  9653,19570310,    0,    0
 19708,  9653,19570311,    0,    0
 19708,  9653,19570312,    0,    0
 19708,  9653,19570313,    4,    0
 19708,  9653,19570314,    0,    0
 19708,  9653,19570315,    0,    0
 19708,101911,19570316,   30,    0
 19708,101911,19570317,  165,    0
 19708,101911,19570318,   20,    0
 19708,101911,19570319,  141,    0
 19708,101911,19570320,  179,    0
 19708,  9653,19570321,    1,    0
 19708,  9653,19570322,    0,    0
 19708,  9653,19570323,    0,    0
 19708,  9653,19570324,    0,    0
 19708,101911,19570325,   19,    0
 19708,101911,19570326,    3,    0
 19708,101911,19570327,  148,    0
 19708,  9653,19570328,  220,    0
 19708,  9653,19570329,    0,    0
 19708,  9653,19570330,    0,    0
 19708,  9653,19570331,    0,    0
 19708,  9653,19570401,    0,    0
 19708,  9653,19570402,    0,    0
 19708,  9653,19570403,    0,    0
 19708,  9653,19570404,    0,    0
 19708,  9653,19570405,    0,    0
 19708,  9653,19570406,    0,    0
 19708,  9653,19570407,    0,    0
 19708,  9653,19570408,    0,    0
 19708,  9653,19570409,    0,    0
 19708,  9653,19570410,    0,    0
 19708,  9653,19570411,    0,    0
 19708,  9653,19570412,    0,    0
 19708,  9653,19570413,    0,    0
 19708,  9653,19570414,    0,    0
 19708,  9653,19570415,   76,    0
 19708,  9653,19570416,    0,    0
 19708,101911,19570417,    6,    0
 19708,  9653,19570418,  101,    0
 19708,  9653,19570419,    0,    0
 19708,  9653,19570420,    0,    0
 19708,  9653,19570421,    0,    0
 19708,  9653,19570422,    0,    0
 19708,  9653,19570423,    0,    0
 19708,  9653,19570424,    0,    0
 19708,  9653,19570425,    0,    0
 19708,  9653,19570426,    0,    0
 19708,  9653,19570427,    0,    0
 19708,  9653,19570428,    0,    0
 19708,  9653,19570429,    0,    0
 19708,  9653,19570430,    0,    0
 19708,  9653,19570501,    0,    0
 19708,  9653,19570502,    0,    0
 19708,  9653,19570503,    0,    0
 19708,  9653,19570504,    0,    0
 19708,  9653,19570505,    0,    0
 19708,  9653,19570506,    1,    0
 19708,  9653,19570507,   11,    0
 19708,  9653,19570508,    0,    0
 19708,  9653,19570509,    0,    0
 19708,  9653,19570510,    0,    0
 19708,101911,19570511,    1,    0
 19708,101911,19570512,   11,    0
 19708,  9653,19570513,   64,    0
 19708,  9653,19570514,    0,    0
 19708,101911,19570515,    2,    0
 19708,101911,19570516,   61,    0
 19708,101911,19570517,   34,    0
 19708,101911,19570518,   18,    0
 19708,  9653,19570519,    5,    0
 19708,  9653,19570520,    0,    0
 19708,  9653,19570521,   19,    0
 19708,  9653,19570522,    0,    0
 19708,  9653,19570523,    0,    0
 19708,  9653,19570524,    0,    0
 19708,  9653,19570525,    0,    0
 19708,  9653,19570526,    0,    0
 19708,  9653,19570527,    0,    0
 19708,  9653,19570528,    0,    0
 19708,  9653,19570529,    0,    0
 19708,  9653,19570530,    0,    0
 19708,  9653,19570531,    0,    0
 19708,  9653,19570601,    0,    0
 19708,  9653,19570602,    0,    0
 19708,  9653,19570603,    0,    0
 19708,101911,19570604,   38,    0
 19708,101911,19570605,    7,    0
 19708,  9653,19570606,    0,    0
 19708,  9653,19570607,    0,    0
 19708,101911,19570608,   32,    0
 19708,101911,19570609,   75,    0
 19708,101911,19570610,   57,    0
 19708,  9653,19570611,    9,    0
 19708,  9653,19570612,    0,    0
 19708,  9653,19570613,    0,    0
 19708,  9653,19570614,    0,    0
 19708,  9653,19570615,    0,    0
 19708,  9653,19570616,    0,    0
 19708,  9653,19570617,    0,    0
 19708,  9653,19570618,    0,    0
 19708,  9653,19570619,    0,    0
 19708,  9653,19570620,    0,    0
 19708,101911,19570621,   21,    0
 19708,101911,19570622,  150,    0
 19708,  9653,19570623,   10,    0
 19708,  9653,19570624,   10,    0
 19708,  9653,19570625,    0,    0
 19708,  9653,19570626,    0,    0
 19708,101911,19570627,   19,    0
 19708,101911,19570628,   12,    0
 19708,101911,19570629,   17,    0
 19708,101911,19570630,    1,    0
 19708,  9653,19570701,  175,    0
 19708,  9653,19570702,    0,    0
 19708,  9653,19570703,    0,    0
 19708,  9653,19570704,    0,    0
 19708,  9653,19570705,    0,    0
 19708,  9653,19570706,    0,    0
 19708,101911,19570707,   37,    0
 19708,  9653,19570708,   50,    0
 19708,  9653,19570709,    0,    0
 19708,  9653,19570710,   28,    0
 19708,  9653,19570711,    0,    0
 19708,101911,19570712,   60,    0
 19708,101911,19570713,   80,    0
 19708,101911,19570714,   74,    0
 19708,  9653,19570715,  127,    0
 19708,  9653,19570716,    0,    0
 19708,  9653,19570717,    0,    0
 19708,  9653,19570718,    0,    0
 19708,  9653,19570719,    0,    0
 19708,101911,19570720,   18,    0
 19708,  9653,19570721,   68,    0
 19708,  9653,19570722,    0,    0
 19708,  9653,19570723,    7,    0
 19708,  9653,19570724,    0,    0
 19708,  9653,19570725,    0,    0
 19708,101911,19570726,   73,    0
 19708,101911,19570727,  188,    0
 19708,101911,19570728,   21,    0
 19708,  9653,19570729,   18,    0
 19708,  9653,19570730,    0,    0
 19708,  9653,19570731,    0,    0
 19708,  9653,19570801,    0,    0
 19708,  9653,19570802,    0,    0
 19708,  9653,19570803,    0,    0
 19708,  9653,19570804,    0,    0
 19708,  9653,19570805,    0,    0
 19708,  9653,19570806,    0,    0
 19708,  9653,19570807,    0,    0
 19708,101911,19570808,  103,    0
 19708,101911,19570809,  111,    0
 19708,101911,19570810,  339,    0
 19708,101911,19570811,  255,    0
 19708,101911,19570812,   10,    0
 19708,101911,19570813,   23,    0
 19708,101911,19570814,   25,    0
 19708,101911,19570815,   30,    0
 19708,101911,19570816,    5,    0
 19708,  9653,19570817,  164,    0
 19708,  9653,19570818,    0,    0
 19708,  9653,19570819,    0,    0
 19708,  9653,19570820,    0,    0
 19708,  9653,19570821,    0,    0
 19708,  9653,19570822,    0,    0
 19708,  9653,19570823,    0,    0
 19708,101911,19570824,   72,    0
 19708,  9653,19570825,   70,    0
 19708,  9653,19570826,    0,    0
 19708,  9653,19570827,   14,    0
 19708,  9653,19570828,    0,    0
 19708,  9653,19570829,    0,    0
 19708,101911,19570830,  188,    0
 19708,101911,19570831,   31,    0
 19708,101911,19570901,    9,    0
 19708,101911,19570902,    7,    0
 19708,101911,19570903,    1,    0
 19708,101911,19570904,   11,    0
 19708,  9653,19570905,  184,    0
 19708,  9653,19570906,    0,    0
 19708,101911,19570907,  122,    0
 19708,101911,19570908,    1,    0
 19708,101911,19570909,    1,    0
 19708,101911,19570910,  128,    0
 19708,101911,19570911,  241,    0
 19708,101911,19570912,   42,    0
 19708,  9653,19570913,   13,    0
 19708,  9653,19570914,    3,    0
 19708,101911,19570915,    5,    0
 19708,  9653,19570916,   13,    0
 19708,  9653,19570917,   27,    0
 19708,  9653,19570918,    0,    0
 19708,  9653,19570919,    0,    0
 19708,  9653,19570920,    0,    0
 19708,  9653,19570921,    0,    0
 19708,  9653,19570922,    0,    0
 19708,  9653,19570923,    0,    0
 19708,  9653,19570924,    0,    0
 19708,  9653,19570925,    0,    0
 19708,  9653,19570926,    0,    0
 19708,  9653,19570927,    0,    0
 19708,  9653,19570928,    0,    0
 19708,  9653,19570929,    0,    0
 19708,  9653,19570930,    0,    0
 19708,  9653,19571001,    0,    0
 19708,101911,19571002,   28,    0
 19708,101911,19571003,   12,    0
 19708,101911,19571004,    3,    0
 19708,101911,19571005,    9,    0
 19708,  9653,19571006,    2,    0
 19708,  9653,19571007,    0,    0
 19708,  9653,19571008,    0,    0
 19708,  9653,19571009,    0,    0
 19708,  9653,19571010,    0,    0
 19708,  9653,19571011,    0,    0
 19708,  9653,19571012,    0,    0
 19708,  9653,19571013,    0,    0
 19708,  9653,19571014,    0,    0
 19708,101911,19571015,    6,    0
 19708,101911,19571016,  180,    0
 19708,101911,19571017,   36,    0
 19708,101911,19571018,  198,    0
 19708,101911,19571019,   40,    0
 19708,101911,19571020,   40,    0
 19708,101911,19571021,    7,    0
 19708,101911,19571022,    8,    0
 19708,  9653,19571023,   60,    0
 19708,  9653,19571024,    0,    0
 19708,101911,19571025,   45,    0
 19708,101911,19571026,    1,    0
 19708,101911,19571027,   11,    0
 19708,  9653,19571028,    0,    0
 19708,  9653,19571029,    0,    0
