EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLITRE, NORWAY (STAID: 4999)
Blended and updated with sources:33086 101207 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4999,101207,20160312,    0,    0
  4999,101207,20160313,    1,    0
  4999,101207,20160314,    0,    0
  4999,101207,20160315,    0,    0
  4999,101207,20160316,    0,    0
  4999,101207,20160317,    0,    0
  4999,101207,20160318,    0,    0
  4999,101207,20160319,    0,    0
  4999,101207,20160320,    0,    0
  4999,101207,20160321,    0,    0
  4999,101207,20160322,    0,    0
  4999,101207,20160323,    0,    0
  4999,101207,20160324,    0,    0
  4999,101207,20160325,    5,    0
  4999,101207,20160326,    6,    0
  4999,101207,20160327,   42,    0
  4999,101207,20160328,  217,    0
  4999,101207,20160329,   43,    0
  4999,101207,20160330,    1,    0
  4999,101207,20160331,    1,    0
  4999,101207,20160401,    6,    0
  4999,101207,20160402,    3,    0
  4999,101207,20160403,    0,    0
  4999,101207,20160404,  121,    0
  4999,101207,20160405,    5,    0
  4999,101207,20160406,    0,    0
  4999,101207,20160407,   43,    0
  4999,101207,20160408,    7,    0
  4999,101207,20160409,    0,    0
  4999,101207,20160410,    0,    0
  4999,101207,20160411,    0,    0
  4999,101207,20160412,    0,    0
  4999,101207,20160413,    5,    0
  4999,101207,20160414,    2,    0
  4999,101207,20160415,   29,    0
  4999,101207,20160416,   55,    0
  4999,101207,20160417,    1,    0
  4999,101207,20160418,    1,    0
  4999,101207,20160419,    0,    0
  4999,101207,20160420,    0,    0
  4999,101207,20160421,    0,    0
  4999,101207,20160422,    0,    0
  4999,101207,20160423,    0,    0
  4999,101207,20160424,   14,    0
  4999,101207,20160425,   20,    0
  4999,101207,20160426,    1,    0
  4999,101207,20160427,    0,    0
  4999,101207,20160428,   70,    0
  4999,101207,20160429,  106,    0
  4999,101207,20160430,  145,    0
  4999,101207,20160501,    1,    0
  4999,101207,20160502,   11,    0
  4999,101207,20160503,   16,    0
  4999,101207,20160504,    0,    0
  4999,101207,20160505,    0,    0
  4999,101207,20160506,    0,    0
  4999,101207,20160507,    0,    0
  4999,101207,20160508,    0,    0
  4999,101207,20160509,    0,    0
  4999,101207,20160510,    0,    0
  4999,101207,20160511,    0,    0
  4999,101207,20160512,    0,    0
  4999,101207,20160513,    0,    0
  4999,101207,20160514,    0,    0
  4999,101207,20160515,    0,    0
  4999,101207,20160516,    0,    0
  4999,101207,20160517,    0,    0
  4999,101207,20160518,    5,    0
  4999,101207,20160519,   19,    0
  4999,101207,20160520,   54,    0
  4999,101207,20160521,   47,    0
  4999,101207,20160522,  369,    0
  4999,101207,20160523,  129,    0
  4999,101207,20160524,    6,    0
  4999,101207,20160525,    0,    0
  4999,101207,20160526,    0,    0
  4999,101207,20160527,    6,    0
  4999,101207,20160528,   59,    0
  4999,101207,20160529,  124,    0
  4999,101207,20160530,   11,    0
  4999,101207,20160531,    1,    0
  4999,101207,20160601,    0,    0
  4999,101207,20160602,    0,    0
  4999,101207,20160603,    0,    0
  4999,101207,20160604,    0,    0
  4999,101207,20160605,    0,    0
  4999,101207,20160606,    8,    0
  4999,101207,20160607,   55,    0
  4999,101207,20160608,    0,    0
  4999,101207,20160609,   67,    0
  4999,101207,20160610,    0,    0
  4999,101207,20160611,    7,    0
  4999,101207,20160612,    0,    0
  4999,101207,20160613,    0,    0
  4999,101207,20160614,    0,    0
  4999,101207,20160615,  132,    0
  4999,101207,20160616,    0,    0
  4999,101207,20160617,   83,    0
  4999,101207,20160618,   82,    0
  4999,101207,20160619,    6,    0
  4999,101207,20160620,  289,    0
  4999,101207,20160621,    0,    0
  4999,101207,20160622,    0,    0
  4999, 33086,20160623,    5,    0
  4999, 33086,20160624,    5,    0
  4999, 33086,20160625,   46,    0
  4999, 33086,20160626,  195,    0
  4999, 33086,20160627,   29,    0
  4999, 33086,20160628,    0,    0
  4999, 33086,20160629,   46,    0
  4999, 33086,20160630,   71,    0
  4999,101207,20160701,   77,    0
  4999,101207,20160702,   51,    0
  4999,101207,20160703,    2,    0
  4999,101207,20160704,    6,    0
  4999,101207,20160705,   35,    0
  4999,101207,20160706,    7,    0
  4999,101207,20160707,    0,    0
  4999,101207,20160708,    0,    0
  4999,101207,20160709,    4,    0
  4999,101207,20160710,    7,    0
  4999,101207,20160711,   25,    0
  4999,101207,20160712,    0,    0
  4999,101207,20160713,   52,    0
  4999,101207,20160714,   13,    0
  4999,101207,20160715,   29,    0
  4999,101207,20160716,    0,    0
  4999,101207,20160717,    0,    0
  4999,101207,20160718,    0,    0
  4999,101207,20160719,    0,    0
  4999,101207,20160720,    0,    0
  4999,101207,20160721,   26,    0
  4999,101207,20160722,    0,    0
  4999,101207,20160723,    0,    0
  4999,101207,20160724,    0,    0
  4999,101207,20160725,  177,    0
  4999,101207,20160726,   22,    0
  4999,101207,20160727,  140,    0
  4999,101207,20160728,   21,    0
  4999,101207,20160729,   50,    0
  4999,101207,20160730,    5,    0
  4999, 33086,20160731,-9999,    9
  4999, 33086,20160801,-9999,    9
  4999, 33086,20160802,-9999,    9
  4999, 33086,20160803,-9999,    9
  4999, 33086,20160804,-9999,    9
  4999, 33086,20160805,-9999,    9
  4999, 33086,20160806,-9999,    9
  4999, 33086,20160807,-9999,    9
  4999, 33086,20160808,-9999,    9
  4999, 33086,20160809,-9999,    9
  4999, 33086,20160810,-9999,    9
  4999, 33086,20160811,-9999,    9
  4999, 33086,20160812,-9999,    9
  4999, 33086,20160813,-9999,    9
  4999, 33086,20160814,-9999,    9
  4999, 33086,20160815,-9999,    9
  4999, 33086,20160816,-9999,    9
  4999, 33086,20160817,-9999,    9
  4999, 33086,20160818,-9999,    9
  4999, 33086,20160819,-9999,    9
  4999,101207,20160820,  117,    0
  4999,101207,20160821,   22,    0
  4999, 33086,20160822,-9999,    9
  4999, 33086,20160823,-9999,    9
  4999, 33086,20160824,-9999,    9
  4999, 33086,20160825,-9999,    9
  4999, 33086,20160826,-9999,    9
  4999, 33086,20160827,-9999,    9
  4999, 33086,20160828,-9999,    9
  4999, 33086,20160829,-9999,    9
  4999, 33086,20160830,-9999,    9
  4999, 33086,20160831,-9999,    9
  4999, 33086,20160901,-9999,    9
  4999, 33086,20160902,-9999,    9
  4999, 33086,20160903,-9999,    9
  4999, 33086,20160904,-9999,    9
  4999, 33086,20160905,-9999,    9
  4999, 33086,20160906,-9999,    9
  4999, 33086,20160907,-9999,    9
  4999, 33086,20160908,-9999,    9
  4999, 33086,20160909,-9999,    9
  4999, 33086,20160910,-9999,    9
  4999, 33086,20160911,-9999,    9
  4999, 33086,20160912,-9999,    9
  4999,101207,20160913,    0,    0
  4999, 33086,20160914,-9999,    9
  4999, 33086,20160915,-9999,    9
  4999,101207,20160916,    1,    0
  4999,101207,20160917,    0,    0
  4999,101207,20160918,    1,    0
  4999,101207,20160919,    0,    0
  4999,101207,20160920,    1,    0
  4999,101207,20160921,   22,    0
  4999,101207,20160922,    2,    0
  4999,101207,20160923,   47,    0
  4999,101207,20160924,    0,    0
  4999,101207,20160925,   34,    0
  4999,101207,20160926,   24,    0
  4999,101207,20160927,   25,    0
  4999,101207,20160928,   31,    0
  4999,101207,20160929,    0,    0
  4999,101207,20160930,    0,    0
  4999,101207,20161001,    0,    0
  4999,101207,20161002,    0,    0
  4999,101207,20161003,    0,    0
  4999,101207,20161004,    0,    0
  4999,101207,20161005,    0,    0
  4999,101207,20161006,    0,    0
  4999,101207,20161007,    0,    0
  4999,101207,20161008,    0,    0
  4999,101207,20161009,   30,    0
  4999,101207,20161010,    0,    0
  4999,101207,20161011,    0,    0
  4999,101207,20161012,    0,    0
  4999,101207,20161013,    0,    0
  4999,101207,20161014,    0,    0
  4999,101207,20161015,    0,    0
  4999,101207,20161016,   74,    0
  4999,101207,20161017,  107,    0
  4999,101207,20161018,   80,    0
  4999,101207,20161019,   23,    0
  4999,101207,20161020,   53,    0
  4999,101207,20161021,   20,    0
  4999,101207,20161022,   37,    0
  4999,101207,20161023,   66,    0
  4999,101207,20161024,  219,    0
  4999,101207,20161025,    2,    0
  4999,101207,20161026,   23,    0
  4999,101207,20161027,    0,    0
  4999,101207,20161028,    0,    0
  4999,101207,20161029,    0,    0
  4999,101207,20161030,    0,    0
  4999,101207,20161031,  103,    0
  4999,101207,20161101,   28,    0
  4999,101207,20161102,    0,    0
  4999,101207,20161103,    0,    0
  4999,101207,20161104,  126,    0
  4999,101207,20161105,  223,    0
  4999,101207,20161106,    0,    0
  4999,101207,20161107,    0,    0
  4999,101207,20161108,    0,    0
  4999,101207,20161109,    0,    0
  4999,101207,20161110,    0,    0
  4999,101207,20161111,    0,    0
  4999,101207,20161112,    9,    0
  4999,101207,20161113,    0,    0
  4999,101207,20161114,  159,    0
  4999,101207,20161115,    2,    0
  4999,101207,20161116,   33,    0
  4999,101207,20161117,  142,    0
  4999,101207,20161118,   31,    0
  4999,101207,20161119,   68,    0
  4999,101207,20161120,  141,    0
  4999,101207,20161121,   38,    0
  4999,101207,20161122,   20,    0
  4999,101207,20161123,    0,    0
  4999,101207,20161124,    1,    0
  4999,101207,20161125,    0,    0
  4999,101207,20161126,    0,    0
  4999,101207,20161127,    0,    0
  4999,101207,20161128,    0,    0
  4999,101207,20161129,    0,    0
  4999,101207,20161130,    4,    0
  4999,101207,20161201,    0,    0
  4999,101207,20161202,    0,    0
  4999,101207,20161203,    0,    0
  4999,101207,20161204,    0,    0
  4999,101207,20161205,    0,    0
  4999,101207,20161206,    0,    0
  4999,101207,20161207,  126,    0
  4999,101207,20161208,    0,    0
  4999,101207,20161209,   12,    0
  4999,101207,20161210,   35,    0
  4999,101207,20161211,    0,    0
  4999,101207,20161212,    4,    0
  4999,101207,20161213,    0,    0
  4999,101207,20161214,    0,    0
  4999,101207,20161215,    0,    0
  4999,101207,20161216,    0,    0
  4999,101207,20161217,    0,    0
  4999,101207,20161218,    1,    0
  4999,101207,20161219,    0,    0
  4999,101207,20161220,    0,    0
  4999,101207,20161221,    5,    0
  4999,101207,20161222,    0,    0
  4999,101207,20161223,   26,    0
  4999,101207,20161224,    0,    0
  4999,101207,20161225,    0,    0
  4999,101207,20161226,    0,    0
  4999,101207,20161227,    0,    0
  4999,101207,20161228,    0,    0
  4999,101207,20161229,    0,    0
  4999,101207,20161230,    0,    0
  4999,101207,20161231,    0,    0
  4999,101207,20170101,    0,    0
  4999,101207,20170102,    0,    0
  4999,101207,20170103,    0,    0
  4999,101207,20170104,    0,    0
  4999,101207,20170105,    0,    0
  4999,101207,20170106,   15,    0
  4999,101207,20170107,    0,    0
  4999,101207,20170108,    0,    0
  4999,101207,20170109,   29,    0
  4999,101207,20170110,   70,    0
  4999,101207,20170111,  166,    0
  4999,101207,20170112,    0,    0
  4999,101207,20170113,    0,    0
  4999,101207,20170114,    0,    0
  4999,101207,20170115,    0,    0
  4999,101207,20170116,    0,    0
  4999,101207,20170117,   22,    0
  4999,101207,20170118,    0,    0
  4999,101207,20170119,    0,    0
  4999,101207,20170120,    0,    0
  4999,101207,20170121,    0,    0
  4999,101207,20170122,    0,    0
  4999,101207,20170123,    0,    0
  4999,101207,20170124,    0,    0
  4999,101207,20170125,    0,    0
  4999,101207,20170126,    0,    0
  4999,101207,20170127,    0,    0
  4999,101207,20170128,    0,    0
  4999,101207,20170129,    0,    0
  4999,101207,20170130,    0,    0
  4999,101207,20170131,    0,    0
  4999,101207,20170201,   10,    0
  4999,101207,20170202,   18,    0
  4999,101207,20170203,    0,    0
  4999,101207,20170204,   25,    0
  4999,101207,20170205,   10,    0
  4999,101207,20170206,    2,    0
  4999,101207,20170207,    0,    0
  4999,101207,20170208,    0,    0
  4999,101207,20170209,   15,    0
  4999,101207,20170210,    5,    0
  4999,101207,20170211,    0,    0
  4999,101207,20170212,    0,    0
  4999,101207,20170213,    0,    0
  4999,101207,20170214,    0,    0
  4999,101207,20170215,    0,    0
  4999,101207,20170216,    0,    0
  4999,101207,20170217,    0,    0
  4999,101207,20170218,    0,    0
  4999,101207,20170219,    0,    0
  4999,101207,20170220,    0,    0
  4999,101207,20170221,   31,    0
  4999,101207,20170222,    0,    0
  4999,101207,20170223,    0,    0
  4999,101207,20170224,    0,    0
  4999,101207,20170225,   34,    0
  4999,101207,20170226,   18,    0
  4999,101207,20170227,  108,    0
  4999,101207,20170228,  115,    0
  4999,101207,20170301,    0,    0
  4999,101207,20170302,    7,    0
  4999,101207,20170303,   14,    0
  4999,101207,20170304,   29,    0
  4999,101207,20170305,    7,    0
  4999,101207,20170306,    0,    0
  4999,101207,20170307,    0,    0
  4999,101207,20170308,   35,    0
  4999,101207,20170309,    0,    0
  4999,101207,20170310,    0,    0
  4999,101207,20170311,   23,    0
  4999,101207,20170312,    0,    0
  4999,101207,20170313,    8,    0
  4999,101207,20170314,    0,    0
  4999,101207,20170315,    0,    0
  4999,101207,20170316,    9,    0
  4999,101207,20170317,    0,    0
  4999,101207,20170318,    0,    0
  4999,101207,20170319,   22,    0
  4999,101207,20170320,   53,    0
  4999,101207,20170321,    0,    0
  4999,101207,20170322,    0,    0
  4999,101207,20170323,    0,    0
  4999,101207,20170324,    1,    0
  4999,101207,20170325,    0,    0
  4999,101207,20170326,    0,    0
  4999,101207,20170327,    0,    0
  4999,101207,20170328,    0,    0
  4999,101207,20170329,    0,    0
  4999,101207,20170330,   56,    0
  4999,101207,20170331,  119,    0
  4999,101207,20170401,    0,    0
  4999,101207,20170402,    1,    0
  4999,101207,20170403,    0,    0
  4999,101207,20170404,    0,    0
  4999,101207,20170405,    0,    0
  4999,101207,20170406,    0,    0
  4999,101207,20170407,    0,    0
  4999,101207,20170408,    0,    0
  4999,101207,20170409,    0,    0
  4999,101207,20170410,    0,    0
  4999,101207,20170411,   17,    0
  4999,101207,20170412,   29,    0
  4999,101207,20170413,   64,    0
  4999,101207,20170414,    0,    0
  4999,101207,20170415,    0,    0
  4999,101207,20170416,   44,    0
  4999,101207,20170417,    0,    0
  4999,101207,20170418,    0,    0
  4999,101207,20170419,    0,    0
  4999,101207,20170420,    0,    0
  4999,101207,20170421,    0,    0
  4999,101207,20170422,    0,    0
  4999,101207,20170423,  154,    0
  4999,101207,20170424,   47,    0
  4999,101207,20170425,    0,    0
  4999,101207,20170426,    0,    0
  4999,101207,20170427,    5,    0
  4999,101207,20170428,  231,    0
  4999,101207,20170429,    0,    0
  4999,101207,20170430,    0,    0
  4999,101207,20170501,    0,    0
  4999,101207,20170502,    0,    0
  4999,101207,20170503,    0,    0
  4999,101207,20170504,    0,    0
  4999,101207,20170505,    0,    0
  4999,101207,20170506,    0,    0
  4999,101207,20170507,   58,    0
  4999,101207,20170508,    0,    0
  4999,101207,20170509,   58,    0
  4999,101207,20170510,  128,    0
  4999,101207,20170511,    1,    0
  4999,101207,20170512,    0,    0
  4999,101207,20170513,   13,    0
  4999,101207,20170514,   19,    0
  4999,101207,20170515,   10,    0
  4999,101207,20170516,  140,    0
  4999,101207,20170517,  196,    0
  4999,101207,20170518,   33,    0
  4999,101207,20170519,    0,    0
  4999,101207,20170520,    5,    0
  4999,101207,20170521,    0,    0
  4999,101207,20170522,    0,    0
  4999,101207,20170523,    0,    0
  4999,101207,20170524,    0,    0
  4999,101207,20170525,    0,    0
  4999,101207,20170526,    0,    0
  4999,101207,20170527,    0,    0
  4999,101207,20170528,   47,    0
  4999,101207,20170529,    0,    0
  4999,101207,20170530,    6,    0
  4999,101207,20170531,    0,    0
  4999,101207,20170601,    0,    0
  4999,101207,20170602,   40,    0
  4999,101207,20170603,    0,    0
  4999,101207,20170604,   47,    0
  4999,101207,20170605,   16,    0
  4999,101207,20170606,   39,    0
  4999,101207,20170607,  497,    0
  4999,101207,20170608,   57,    0
  4999,101207,20170609,  591,    0
  4999,101207,20170610,   37,    0
  4999,101207,20170611,    9,    0
  4999,101207,20170612,    3,    0
  4999,101207,20170613,   37,    0
  4999,101207,20170614,    0,    0
  4999,101207,20170615,    7,    0
  4999,101207,20170616,    6,    0
  4999,101207,20170617,    0,    0
  4999,101207,20170618,    0,    0
  4999,101207,20170619,   27,    0
  4999,101207,20170620,    0,    0
  4999,101207,20170621,    0,    0
  4999,101207,20170622,    0,    0
  4999,101207,20170623,   35,    0
  4999,101207,20170624,    0,    0
  4999,101207,20170625,    0,    0
  4999,101207,20170626,    1,    0
  4999,101207,20170627,    0,    0
  4999,101207,20170628,    0,    0
  4999,101207,20170629,    0,    0
  4999,101207,20170630,    0,    0
  4999,101207,20170701,    0,    0
  4999,101207,20170702,    0,    0
  4999,101207,20170703,    2,    0
  4999,101207,20170704,    9,    0
  4999,101207,20170705,    0,    0
  4999,101207,20170706,    0,    0
  4999,101207,20170707,  356,    0
  4999,101207,20170708,   64,    0
  4999,101207,20170709,    1,    0
  4999,101207,20170710,   31,    0
  4999,101207,20170711,   24,    0
  4999,101207,20170712,   38,    0
  4999,101207,20170713,    0,    0
  4999,101207,20170714,    0,    0
  4999,101207,20170715,   70,    0
  4999,101207,20170716,    0,    0
  4999,101207,20170717,    0,    0
  4999,101207,20170718,    0,    0
  4999,101207,20170719,    0,    0
  4999,101207,20170720,    0,    0
  4999,101207,20170721,   16,    0
  4999,101207,20170722,    0,    0
  4999,101207,20170723,    9,    0
  4999,101207,20170724,    0,    0
  4999,101207,20170725,    0,    0
  4999,101207,20170726,    0,    0
  4999,101207,20170727,   63,    0
  4999,101207,20170728,    0,    0
  4999,101207,20170729,   19,    0
  4999,101207,20170730,   61,    0
  4999,101207,20170731,   29,    0
  4999,101207,20170801,   33,    0
  4999,101207,20170802,   15,    0
  4999,101207,20170803,   85,    0
  4999,101207,20170804,   19,    0
  4999,101207,20170805,  125,    0
  4999,101207,20170806,    7,    0
  4999,101207,20170807,   26,    0
  4999,101207,20170808,   55,    0
  4999,101207,20170809,  172,    0
  4999,101207,20170810,    0,    0
  4999,101207,20170811,    1,    0
  4999,101207,20170812,   12,    0
  4999,101207,20170813,    0,    0
  4999,101207,20170814,    0,    0
  4999,101207,20170815,  237,    0
  4999,101207,20170816,    1,    0
  4999,101207,20170817,  167,    0
  4999,101207,20170818,   47,    0
  4999,101207,20170819,    0,    0
  4999,101207,20170820,   11,    0
  4999,101207,20170821,   10,    0
  4999,101207,20170822,    0,    0
  4999,101207,20170823,    0,    0
  4999,101207,20170824,   44,    0
  4999,101207,20170825,    0,    0
  4999,101207,20170826,    0,    0
  4999,101207,20170827,    0,    0
  4999,101207,20170828,   37,    0
  4999,101207,20170829,   90,    0
  4999,101207,20170830,    0,    0
  4999,101207,20170831,    2,    0
  4999,101207,20170901,    0,    0
  4999,101207,20170902,    0,    0
  4999,101207,20170903,    2,    0
  4999,101207,20170904,   45,    0
  4999,101207,20170905,  125,    0
  4999,101207,20170906,  205,    0
  4999,101207,20170907,   16,    0
  4999,101207,20170908,  217,    0
  4999,101207,20170909,    2,    0
  4999,101207,20170910,   51,    0
  4999,101207,20170911,  404,    0
  4999,101207,20170912,   32,    0
  4999,101207,20170913,    0,    0
  4999,101207,20170914,    0,    0
  4999,101207,20170915,    5,    0
  4999,101207,20170916,    3,    0
  4999,101207,20170917,    0,    0
  4999,101207,20170918,    6,    0
  4999,101207,20170919,   53,    0
  4999,101207,20170920,  126,    0
  4999,101207,20170921,    0,    0
  4999,101207,20170922,   51,    0
  4999,101207,20170923,   45,    0
  4999,101207,20170924,   30,    0
  4999,101207,20170925,    7,    0
  4999,101207,20170926,    5,    0
  4999,101207,20170927,    0,    0
  4999,101207,20170928,    0,    0
  4999,101207,20170929,    0,    0
  4999,101207,20170930,    0,    0
  4999,101207,20171001,  292,    0
  4999,101207,20171002,  144,    0
  4999,101207,20171003,    4,    0
  4999,101207,20171004,   29,    0
  4999,101207,20171005,    0,    0
  4999,101207,20171006,    0,    0
  4999,101207,20171007,    0,    0
  4999,101207,20171008,    0,    0
  4999,101207,20171009,    0,    0
  4999,101207,20171010,   21,    0
  4999,101207,20171011,  242,    0
  4999,101207,20171012,    0,    0
  4999,101207,20171013,   40,    0
  4999,101207,20171014,    1,    0
  4999,101207,20171015,    0,    0
  4999,101207,20171016,   70,    0
  4999,101207,20171017,   42,    0
  4999,101207,20171018,    0,    0
  4999,101207,20171019,   21,    0
  4999,101207,20171020,   41,    0
  4999,101207,20171021,   77,    0
  4999,101207,20171022,   98,    0
  4999,101207,20171023,   67,    0
  4999,101207,20171024,  178,    0
  4999,101207,20171025,    1,    0
  4999,101207,20171026,    0,    0
  4999,101207,20171027,    3,    0
  4999,101207,20171028,   20,    0
  4999,101207,20171029,    0,    0
  4999,101207,20171030,    0,    0
  4999,101207,20171031,    0,    0
  4999,101207,20171101,    2,    0
  4999,101207,20171102,    0,    0
  4999,101207,20171103,    0,    0
  4999,101207,20171104,  130,    0
  4999,101207,20171105,   69,    0
  4999,101207,20171106,    0,    0
  4999,101207,20171107,   10,    0
  4999,101207,20171108,   15,    0
  4999,101207,20171109,   20,    0
  4999,101207,20171110,   30,    0
  4999,101207,20171111,    0,    0
  4999,101207,20171112,    0,    0
  4999,101207,20171113,    0,    0
  4999,101207,20171114,   50,    0
  4999,101207,20171115,    0,    0
  4999,101207,20171116,   26,    0
  4999,101207,20171117,    0,    0
  4999,101207,20171118,    3,    0
  4999,101207,20171119,    0,    0
  4999,101207,20171120,    0,    0
  4999,101207,20171121,   28,    0
  4999,101207,20171122,  234,    0
  4999,101207,20171123,   15,    0
  4999,101207,20171124,    0,    0
  4999,101207,20171125,    0,    0
  4999,101207,20171126,    1,    0
  4999,101207,20171127,   48,    0
  4999,101207,20171128,   37,    0
  4999,101207,20171129,    2,    0
