EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLBEACH-NO-2, UNITED KINGDOM (STAID: 22444)
Blended and updated with sources:120956 903469 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22444,120956,19910708,-9999,    9
 22444,120956,19910709,-9999,    9
 22444,120956,19910710,-9999,    9
 22444,120956,19910711,-9999,    9
 22444,120956,19910712,-9999,    9
 22444,120956,19910713,-9999,    9
 22444,120956,19910714,-9999,    9
 22444,120956,19910715,-9999,    9
 22444,120956,19910716,    2,    0
 22444,120956,19910717,-9999,    9
 22444,120956,19910718,   38,    0
 22444,120956,19910719,    0,    0
 22444,120956,19910720,    0,    0
 22444,120956,19910721,    0,    0
 22444,120956,19910722,    2,    0
 22444,120956,19910723,   16,    0
 22444,120956,19910724,-9999,    9
 22444,120956,19910725,-9999,    9
 22444,120956,19910726,    0,    0
 22444,120956,19910727,    0,    0
 22444,120956,19910728,    0,    0
 22444,120956,19910729,-9999,    9
 22444,120956,19910730,-9999,    9
 22444,120956,19910731,-9999,    9
 22444,120956,19910801,   10,    0
 22444,120956,19910802,    2,    0
 22444,120956,19910803,    0,    0
 22444,120956,19910804,    0,    0
 22444,120956,19910805,    0,    0
 22444,120956,19910806,  116,    0
 22444,120956,19910807,    0,    0
 22444,120956,19910808,-9999,    9
 22444,120956,19910809,-9999,    9
 22444,120956,19910810,    0,    0
 22444,120956,19910811,    0,    0
 22444,120956,19910812,    0,    0
 22444,120956,19910813,    0,    0
 22444,120956,19910814,    0,    0
 22444,120956,19910815,    0,    0
 22444,120956,19910816,    0,    0
 22444,120956,19910817,   16,    0
 22444,120956,19910818,    0,    0
 22444,120956,19910819,    0,    0
 22444,120956,19910820,    0,    0
 22444,120956,19910821,-9999,    9
 22444,120956,19910822,-9999,    9
 22444,120956,19910823,   24,    0
 22444,120956,19910824,    0,    0
 22444,120956,19910825,    0,    0
 22444,120956,19910826,-9999,    9
 22444,120956,19910827,    0,    0
 22444,120956,19910828,-9999,    9
 22444,120956,19910829,-9999,    9
 22444,120956,19910830,-9999,    9
 22444,120956,19910831,-9999,    9
 22444,120956,19910901,-9999,    9
 22444,120956,19910902,-9999,    9
 22444,120956,19910903,-9999,    9
 22444,120956,19910904,-9999,    9
 22444,120956,19910905,-9999,    9
 22444,120956,19910906,-9999,    9
 22444,120956,19910907,-9999,    9
 22444,120956,19910908,-9999,    9
 22444,120956,19910909,-9999,    9
 22444,120956,19910910,-9999,    9
 22444,120956,19910911,-9999,    9
 22444,120956,19910912,-9999,    9
 22444,120956,19910913,-9999,    9
 22444,120956,19910914,    0,    0
 22444,120956,19910915,   22,    0
 22444,120956,19910916,   20,    0
 22444,120956,19910917,-9999,    9
 22444,120956,19910918,-9999,    9
 22444,120956,19910919,    0,    0
 22444,120956,19910920,    0,    0
 22444,120956,19910921,    0,    0
 22444,120956,19910922,-9999,    9
 22444,120956,19910923,-9999,    9
 22444,120956,19910924,-9999,    9
 22444,120956,19910925,-9999,    9
 22444,120956,19910926,-9999,    9
 22444,120956,19910927,-9999,    9
 22444,120956,19910928,-9999,    9
 22444,120956,19910929,-9999,    9
 22444,120956,19910930,-9999,    9
 22444,120956,19911001,-9999,    9
 22444,120956,19911002,-9999,    9
 22444,120956,19911003,-9999,    9
 22444,120956,19911004,-9999,    9
 22444,120956,19911005,-9999,    9
 22444,120956,19911006,    2,    0
 22444,120956,19911007,-9999,    9
 22444,120956,19911008,    0,    0
 22444,120956,19911009,    0,    0
 22444,120956,19911010,    0,    0
 22444,120956,19911011,    0,    0
 22444,120956,19911012,    0,    0
 22444,120956,19911013,    0,    0
 22444,120956,19911014,    2,    0
 22444,120956,19911015,    2,    0
 22444,120956,19911016,   48,    0
 22444,120956,19911017,-9999,    9
 22444,120956,19911018,-9999,    9
 22444,120956,19911019,    0,    0
 22444,120956,19911020,-9999,    9
 22444,120956,19911021,-9999,    9
 22444,120956,19911022,-9999,    9
 22444,120956,19911023,-9999,    9
 22444,120956,19911024,    4,    0
 22444,120956,19911025,   24,    0
 22444,120956,19911026,    2,    0
 22444,120956,19911027,    0,    0
 22444,120956,19911028,    4,    0
 22444,120956,19911029,    0,    0
 22444,120956,19911030,   50,    0
 22444,120956,19911031,    8,    0
 22444,120956,19911101,   52,    0
 22444,120956,19911102,    0,    0
 22444,120956,19911103,   12,    0
 22444,120956,19911104,   38,    0
 22444,120956,19911105,    0,    0
 22444,120956,19911106,   16,    0
 22444,120956,19911107,    2,    0
 22444,120956,19911108,    8,    0
 22444,120956,19911109,    2,    0
 22444,120956,19911110,   18,    0
 22444,120956,19911111,    8,    0
 22444,120956,19911112,   20,    0
 22444,120956,19911113,    0,    0
 22444,120956,19911114,-9999,    9
 22444,120956,19911115,    6,    0
 22444,120956,19911116,    2,    0
 22444,120956,19911117,   14,    0
 22444,120956,19911118,   58,    0
 22444,120956,19911119,  120,    0
 22444,120956,19911120,    2,    0
 22444,120956,19911121,    6,    0
 22444,120956,19911122,-9999,    9
 22444,120956,19911123,    0,    0
 22444,120956,19911124,    2,    0
 22444,120956,19911125,    0,    0
 22444,120956,19911126,    0,    0
 22444,120956,19911127,    4,    0
 22444,120956,19911128,    0,    0
 22444,120956,19911129,    0,    0
 22444,120956,19911130,    0,    0
 22444,120956,19911201,    0,    0
 22444,120956,19911202,    0,    0
 22444,120956,19911203,    0,    0
 22444,120956,19911204,    0,    0
 22444,120956,19911205,    0,    0
 22444,120956,19911206,    0,    0
 22444,120956,19911207,    2,    0
 22444,120956,19911208,    2,    0
 22444,120956,19911209,    2,    0
 22444,120956,19911210,    0,    0
 22444,903469,19911211,    2,    0
 22444,120956,19911212,    0,    0
 22444,120956,19911213,    0,    0
 22444,903469,19911214,-9999,    9
 22444,903469,19911215,-9999,    9
 22444,903469,19911216,-9999,    9
 22444,903469,19911217,-9999,    9
 22444,903469,19911218,   40,    0
 22444,903469,19911219,-9999,    9
 22444,903469,19911220,   66,    0
 22444,120956,19911221,  104,    0
 22444,120956,19911222,    2,    0
 22444,120956,19911223,   22,    0
 22444,120956,19911224,    0,    0
 22444,120956,19911225,    2,    0
 22444,120956,19911226,    0,    0
 22444,903469,19911227,    0,    0
 22444,120956,19911228,    0,    0
 22444,903469,19911229,    0,    0
 22444,903469,19911230,    0,    0
 22444,903469,19911231,    0,    0
 22444,903469,19920101,    0,    0
 22444,903469,19920102,    0,    0
 22444,903469,19920103,   30,    0
 22444,903469,19920104,   70,    0
 22444,903469,19920105,   10,    0
 22444,120956,19920106,    0,    0
 22444,120956,19920107,    0,    0
 22444,120956,19920108,   40,    0
 22444,903469,19920109,  150,    0
 22444,120956,19920110,    4,    0
 22444,120956,19920111,    2,    0
 22444,120956,19920112,    8,    0
 22444,120956,19920113,    0,    0
 22444,903469,19920114,    0,    0
 22444,903469,19920115,    0,    0
 22444,120956,19920116,    0,    0
 22444,120956,19920117,    2,    0
 22444,903469,19920118,    0,    0
 22444,120956,19920119,    4,    0
 22444,903469,19920120,    0,    0
 22444,903469,19920121,    0,    0
 22444,120956,19920122,    0,    0
 22444,903469,19920123,    0,    0
 22444,903469,19920124,    0,    0
 22444,120956,19920125,   36,    0
 22444,120956,19920126,    0,    0
 22444,903469,19920127,    2,    0
 22444,120956,19920128,    2,    0
 22444,120956,19920129,    2,    0
 22444,120956,19920130,    0,    0
 22444,903469,19920131,    0,    0
 22444,903469,19920201,    2,    0
 22444,120956,19920202,    4,    0
 22444,903469,19920203,   60,    0
 22444,120956,19920204,   72,    0
 22444,120956,19920205,    0,    0
 22444,120956,19920206,    0,    0
 22444,120956,19920207,    0,    0
 22444,120956,19920208,    0,    0
 22444,120956,19920209,   36,    0
 22444,903469,19920210,   10,    0
 22444,120956,19920211,   12,    0
 22444,120956,19920212,   10,    0
 22444,120956,19920213,    4,    0
 22444,120956,19920214,   16,    0
 22444,120956,19920215,    4,    0
 22444,120956,19920216,    0,    0
 22444,120956,19920217,    2,    0
 22444,903469,19920218,    0,    0
 22444,120956,19920219,    0,    0
 22444,903469,19920220,    0,    0
 22444,903469,19920221,    0,    0
 22444,120956,19920222,    2,    0
 22444,120956,19920223,    0,    0
 22444,903469,19920224,    0,    0
 22444,903469,19920225,-9999,    9
 22444,903469,19920226,    0,    0
 22444,120956,19920227,    0,    0
 22444,120956,19920228,   18,    0
 22444,903469,19920229,    0,    0
 22444,120956,19920301,   46,    0
 22444,120956,19920302,    0,    0
 22444,903469,19920303,-9999,    9
 22444,120956,19920304,    2,    0
 22444,120956,19920305,    2,    0
 22444,120956,19920306,    0,    0
 22444,903469,19920307,-9999,    9
 22444,903469,19920308,-9999,    9
 22444,903469,19920309,    2,    0
 22444,120956,19920310,   16,    0
 22444,120956,19920311,    2,    0
 22444,120956,19920312,   38,    0
 22444,120956,19920313,   18,    0
 22444,120956,19920314,    0,    0
 22444,120956,19920315,   50,    0
 22444,120956,19920316,    0,    0
 22444,903469,19920317,    0,    0
 22444,120956,19920318,   16,    0
 22444,903469,19920319,-9999,    9
 22444,120956,19920320,    0,    0
 22444,120956,19920321,   34,    0
 22444,903469,19920322,-9999,    9
 22444,120956,19920323,   28,    0
 22444,120956,19920324,   36,    0
 22444,120956,19920325,   62,    0
 22444,120956,19920326,   34,    0
 22444,120956,19920327,   10,    0
 22444,120956,19920328,    2,    0
 22444,903469,19920329,-9999,    9
 22444,903469,19920330,   90,    0
 22444,903469,19920331,   10,    0
 22444,120956,19920401,    2,    0
 22444,120956,19920402,   22,    0
 22444,903469,19920403,-9999,    9
 22444,120956,19920404,    0,    0
 22444,903469,19920405,-9999,    9
 22444,120956,19920406,   18,    0
 22444,903469,19920407,    6,    0
 22444,120956,19920408,    2,    0
 22444,120956,19920409,    2,    0
 22444,120956,19920410,    0,    0
 22444,120956,19920411,    0,    0
 22444,903469,19920412,-9999,    9
 22444,903469,19920413,   10,    0
 22444,903469,19920414,   68,    0
 22444,120956,19920415,   90,    0
 22444,120956,19920416,    2,    0
 22444,120956,19920417,   20,    0
 22444,903469,19920418,-9999,    9
 22444,120956,19920419,    0,    0
 22444,120956,19920420,    0,    0
 22444,120956,19920421,    0,    0
 22444,120956,19920422,    0,    0
 22444,903469,19920423,    0,    0
 22444,903469,19920424,    2,    0
 22444,120956,19920425,    8,    0
 22444,120956,19920426,    8,    0
 22444,120956,19920427,    2,    0
 22444,120956,19920428,    4,    0
 22444,120956,19920429,    0,    0
 22444,903469,19920430,-9999,    9
 22444,120956,19920501,   14,    0
 22444,120956,19920502,   26,    0
 22444,120956,19920503,    0,    0
 22444,120956,19920504,    0,    0
 22444,120956,19920505,   16,    0
 22444,120956,19920506,    0,    0
 22444,120956,19920507,    0,    0
 22444,120956,19920508,    0,    0
 22444,120956,19920509,  108,    0
 22444,120956,19920510,    0,    0
 22444,120956,19920511,    2,    0
 22444,120956,19920512,   10,    0
 22444,120956,19920513,    2,    0
 22444,903469,19920514,    0,    0
 22444,120956,19920515,    4,    0
 22444,120956,19920516,    0,    0
 22444,120956,19920517,    0,    0
 22444,120956,19920518,    0,    0
 22444,120956,19920519,    0,    0
 22444,120956,19920520,    2,    0
 22444,120956,19920521,    0,    0
 22444,120956,19920522,    0,    0
 22444,120956,19920523,    0,    0
 22444,120956,19920524,    0,    0
 22444,903469,19920525,-9999,    9
 22444,903469,19920526,    0,    0
 22444,903469,19920527,    0,    0
 22444,120956,19920528,   20,    0
 22444,903469,19920529,   16,    0
 22444,903469,19920530,   50,    0
 22444,903469,19920531,   32,    0
 22444,120956,19920601,    2,    0
 22444,120956,19920602,    0,    0
 22444,903469,19920603,-9999,    9
 22444,120956,19920604,   98,    0
 22444,120956,19920605,   16,    0
 22444,120956,19920606,   12,    0
 22444,903469,19920607,    0,    0
 22444,903469,19920608,    0,    0
 22444,120956,19920609,    2,    0
 22444,120956,19920610,    0,    0
 22444,120956,19920611,    0,    0
 22444,120956,19920612,    0,    0
 22444,903469,19920613,    0,    0
 22444,120956,19920614,    0,    0
 22444,120956,19920615,    8,    0
 22444,120956,19920616,    0,    0
 22444,120956,19920617,    0,    0
 22444,120956,19920618,    0,    0
 22444,120956,19920619,    4,    0
 22444,903469,19920620,    0,    0
 22444,120956,19920621,    0,    0
 22444,903469,19920622,    2,    0
 22444,120956,19920623,    0,    0
 22444,120956,19920624,    0,    0
 22444,120956,19920625,    0,    0
 22444,120956,19920626,    0,    0
 22444,120956,19920627,    0,    0
 22444,120956,19920628,    0,    0
 22444,120956,19920629,    0,    0
 22444,120956,19920630,   34,    0
 22444,120956,19920701,  110,    0
 22444,120956,19920702,    0,    0
 22444,120956,19920703,   12,    0
 22444,120956,19920704,    8,    0
 22444,120956,19920705,   16,    0
 22444,120956,19920706,    8,    0
 22444,903469,19920707,    2,    0
 22444,120956,19920708,   46,    0
 22444,903469,19920709,  160,    0
 22444,120956,19920710,   82,    0
 22444,903469,19920711,   14,    0
 22444,903469,19920712,-9999,    9
 22444,120956,19920713,   62,    0
 22444,120956,19920714,    2,    0
 22444,120956,19920715,    2,    0
 22444,120956,19920716,    0,    0
 22444,903469,19920717,-9999,    9
 22444,120956,19920718,    0,    0
 22444,120956,19920719,    0,    0
 22444,120956,19920720,  166,    0
 22444,120956,19920721,   34,    0
 22444,903469,19920722,-9999,    9
 22444,120956,19920723,    4,    0
 22444,903469,19920724,-9999,    9
 22444,120956,19920725,    0,    0
 22444,120956,19920726,   58,    0
 22444,120956,19920727,   10,    0
 22444,120956,19920728,    0,    0
 22444,903469,19920729,-9999,    9
 22444,120956,19920730,    0,    0
 22444,120956,19920731,    0,    0
 22444,120956,19920801,    0,    0
 22444,120956,19920802,    0,    0
 22444,903469,19920803,-9999,    9
 22444,120956,19920804,    0,    0
 22444,120956,19920805,    4,    0
 22444,120956,19920806,    0,    0
 22444,120956,19920807,    0,    0
 22444,120956,19920808,   82,    0
 22444,120956,19920809,  312,    0
 22444,120956,19920810,   12,    0
 22444,120956,19920811,    2,    0
 22444,120956,19920812,   46,    0
 22444,120956,19920813,   18,    0
 22444,903469,19920814,    0,    0
 22444,120956,19920815,    0,    0
 22444,903469,19920816,    2,    0
 22444,903469,19920817,    2,    0
 22444,903469,19920818,    0,    0
 22444,120956,19920819,    0,    0
 22444,120956,19920820,   10,    0
 22444,120956,19920821,    2,    0
 22444,120956,19920822,   18,    0
 22444,120956,19920823,   38,    0
 22444,120956,19920824,   42,    0
 22444,903469,19920825,    0,    0
 22444,903469,19920826,   20,    0
 22444,120956,19920827,   46,    0
 22444,120956,19920828,    0,    0
 22444,120956,19920829,    0,    0
 22444,120956,19920830,   78,    0
 22444,120956,19920831,    0,    0
 22444,120956,19920901,    0,    0
 22444,120956,19920902,   18,    0
 22444,120956,19920903,    4,    0
 22444,120956,19920904,    0,    0
 22444,120956,19920905,    0,    0
 22444,120956,19920906,   12,    0
 22444,120956,19920907,    2,    0
 22444,120956,19920908,    0,    0
 22444,120956,19920909,    0,    0
 22444,120956,19920910,    0,    0
 22444,120956,19920911,   26,    0
 22444,120956,19920912,    0,    0
 22444,120956,19920913,  134,    0
 22444,120956,19920914,    0,    0
 22444,903469,19920915,-9999,    9
 22444,120956,19920916,    0,    0
 22444,120956,19920917,    2,    0
 22444,903469,19920918,    4,    0
 22444,120956,19920919,    2,    0
 22444,120956,19920920,   38,    0
 22444,120956,19920921,   46,    0
 22444,120956,19920922,  172,    0
 22444,903469,19920923,   90,    0
 22444,903469,19920924,   30,    0
 22444,120956,19920925,   34,    0
 22444,120956,19920926,   36,    0
 22444,120956,19920927,   14,    0
 22444,903469,19920928,-9999,    9
 22444,120956,19920929,    0,    0
 22444,120956,19920930,   16,    0
 22444,120956,19921001,    2,    0
 22444,120956,19921002,    6,    0
 22444,120956,19921003,   14,    0
 22444,120956,19921004,   32,    0
 22444,120956,19921005,   12,    0
 22444,120956,19921006,   94,    0
 22444,120956,19921007,    2,    0
 22444,120956,19921008,    0,    0
 22444,120956,19921009,    0,    0
 22444,120956,19921010,    4,    0
 22444,120956,19921011,    6,    0
 22444,120956,19921012,    0,    0
 22444,120956,19921013,    0,    0
 22444,120956,19921014,   12,    0
 22444,120956,19921015,    2,    0
 22444,120956,19921016,    2,    0
 22444,120956,19921017,    0,    0
 22444,120956,19921018,    8,    0
 22444,120956,19921019,    0,    0
 22444,120956,19921020,  326,    0
 22444,120956,19921021,    4,    0
 22444,120956,19921022,    2,    0
 22444,120956,19921023,    0,    0
 22444,120956,19921024,   28,    0
 22444,903469,19921025,   40,    0
 22444,120956,19921026,   40,    0
 22444,120956,19921027,   16,    0
 22444,120956,19921028,   12,    0
 22444,120956,19921029,    8,    0
 22444,120956,19921030,   58,    0
 22444,120956,19921031,    8,    0
 22444,120956,19921101,    0,    0
 22444,120956,19921102,   30,    0
 22444,903469,19921103,    0,    0
 22444,120956,19921104,    0,    0
 22444,120956,19921105,    2,    0
 22444,120956,19921106,    0,    0
 22444,120956,19921107,    0,    0
 22444,120956,19921108,    2,    0
 22444,120956,19921109,   54,    0
 22444,120956,19921110,    0,    0
 22444,120956,19921111,  144,    0
 22444,120956,19921112,    0,    0
 22444,120956,19921113,    0,    0
 22444,120956,19921114,   12,    0
 22444,120956,19921115,   48,    0
 22444,120956,19921116,   26,    0
 22444,120956,19921117,    0,    0
 22444,120956,19921118,   10,    0
 22444,120956,19921119,    4,    0
 22444,120956,19921120,    0,    0
 22444,120956,19921121,   92,    0
 22444,120956,19921122,  192,    0
 22444,903469,19921123,-9999,    9
 22444,903469,19921124,   20,    0
 22444,120956,19921125,   82,    0
 22444,120956,19921126,    2,    0
 22444,120956,19921127,   26,    0
 22444,120956,19921128,    0,    0
 22444,120956,19921129,    2,    0
 22444,120956,19921130,   40,    0
 22444,903469,19921201,-9999,    9
 22444,903469,19921202,-9999,    9
 22444,903469,19921203,-9999,    9
 22444,120956,19921204,    2,    0
 22444,120956,19921205,    2,    0
 22444,120956,19921206,   86,    0
 22444,120956,19921207,   46,    0
 22444,903469,19921208,    0,    0
 22444,120956,19921209,    0,    0
 22444,120956,19921210,    2,    0
 22444,903469,19921211,-9999,    9
 22444,903469,19921212,-9999,    9
 22444,903469,19921213,-9999,    9
 22444,120956,19921214,    0,    0
 22444,120956,19921215,    0,    0
 22444,120956,19921216,   14,    0
 22444,120956,19921217,    2,    0
 22444,120956,19921218,   60,    0
 22444,120956,19921219,    0,    0
 22444,120956,19921220,    0,    0
 22444,120956,19921221,    2,    0
 22444,120956,19921222,    2,    0
 22444,120956,19921223,    2,    0
 22444,120956,19921224,    2,    0
 22444,120956,19921225,    0,    0
 22444,120956,19921226,    0,    0
