EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLPASHEVO, RUSSIAN FEDERATION (STAID: 3226)
Blended and updated with sources:17083 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3226, 17083,19360516,   27,    0
  3226, 17083,19360517,    7,    0
  3226, 17083,19360518,    0,    0
  3226, 17083,19360519,    7,    0
  3226, 17083,19360520,    7,    0
  3226, 17083,19360521,   31,    0
  3226, 17083,19360522,    0,    0
  3226, 17083,19360523,    0,    0
  3226, 17083,19360524,    0,    0
  3226, 17083,19360525,    0,    0
  3226, 17083,19360526,    0,    0
  3226, 17083,19360527,    1,    0
  3226, 17083,19360528,   16,    0
  3226, 17083,19360529,   15,    0
  3226, 17083,19360530,    6,    0
  3226, 17083,19360531,    3,    0
  3226, 17083,19360601,    0,    0
  3226, 17083,19360602,    0,    0
  3226, 17083,19360603,   21,    0
  3226, 17083,19360604,    8,    0
  3226, 17083,19360605,   78,    0
  3226, 17083,19360606,   23,    0
  3226, 17083,19360607,   20,    0
  3226, 17083,19360608,    0,    0
  3226, 17083,19360609,    0,    0
  3226, 17083,19360610,    5,    0
  3226, 17083,19360611,    0,    0
  3226, 17083,19360612,    0,    0
  3226, 17083,19360613,    2,    0
  3226, 17083,19360614,    0,    0
  3226, 17083,19360615,   25,    0
  3226, 17083,19360616,    0,    0
  3226, 17083,19360617,   17,    0
  3226, 17083,19360618,    0,    0
  3226, 17083,19360619,    0,    0
  3226, 17083,19360620,    0,    0
  3226, 17083,19360621,    0,    0
  3226, 17083,19360622,   34,    0
  3226, 17083,19360623,    2,    0
  3226, 17083,19360624,   18,    0
  3226, 17083,19360625,    8,    0
  3226, 17083,19360626,    0,    0
  3226, 17083,19360627,    0,    0
  3226, 17083,19360628,   52,    0
  3226, 17083,19360629,    0,    0
  3226, 17083,19360630,   28,    0
  3226, 17083,19360701,    0,    0
  3226, 17083,19360702,   25,    0
  3226, 17083,19360703,    0,    0
  3226, 17083,19360704,   52,    0
  3226, 17083,19360705,   22,    0
  3226, 17083,19360706,    5,    0
  3226, 17083,19360707,  226,    0
  3226, 17083,19360708,   11,    0
  3226, 17083,19360709,    0,    0
  3226, 17083,19360710,    0,    0
  3226, 17083,19360711,    0,    0
  3226, 17083,19360712,    0,    0
  3226, 17083,19360713,  103,    0
  3226, 17083,19360714,   66,    0
  3226, 17083,19360715,    0,    0
  3226, 17083,19360716,    0,    0
  3226, 17083,19360717,    0,    0
  3226, 17083,19360718,  160,    0
  3226, 17083,19360719,    0,    0
  3226, 17083,19360720,    0,    0
  3226, 17083,19360721,    0,    0
  3226, 17083,19360722,    2,    0
  3226, 17083,19360723,    0,    0
  3226, 17083,19360724,    0,    0
  3226, 17083,19360725,    0,    0
  3226, 17083,19360726,   45,    0
  3226, 17083,19360727,   55,    0
  3226, 17083,19360728,   14,    0
  3226, 17083,19360729,    0,    0
  3226, 17083,19360730,    0,    0
  3226, 17083,19360731,    0,    0
  3226, 17083,19360801,   97,    0
  3226, 17083,19360802,    5,    0
  3226, 17083,19360803,   22,    0
  3226, 17083,19360804,  304,    0
  3226, 17083,19360805,    0,    0
  3226, 17083,19360806,    5,    0
  3226, 17083,19360807,    0,    0
  3226, 17083,19360808,    0,    0
  3226, 17083,19360809,    2,    0
  3226, 17083,19360810,  140,    0
  3226, 17083,19360811,    2,    0
  3226, 17083,19360812,   22,    0
  3226, 17083,19360813,    0,    0
  3226, 17083,19360814,    0,    0
  3226, 17083,19360815,    0,    0
  3226, 17083,19360816,    0,    0
  3226, 17083,19360817,   14,    0
  3226, 17083,19360818,   97,    0
  3226, 17083,19360819,   52,    0
  3226, 17083,19360820,   26,    0
  3226, 17083,19360821,    0,    0
  3226, 17083,19360822,    0,    0
  3226, 17083,19360823,   32,    0
  3226, 17083,19360824,    0,    0
  3226, 17083,19360825,   37,    0
  3226, 17083,19360826,   31,    0
  3226, 17083,19360827,    0,    0
  3226, 17083,19360828,   14,    0
  3226, 17083,19360829,   10,    0
  3226, 17083,19360830,   26,    0
  3226, 17083,19360831,   21,    0
  3226, 17083,19360901,    1,    0
  3226, 17083,19360902,   77,    0
  3226, 17083,19360903,   88,    0
  3226, 17083,19360904,   29,    0
  3226, 17083,19360905,    0,    0
  3226, 17083,19360906,    0,    0
  3226, 17083,19360907,    0,    0
  3226, 17083,19360908,   26,    0
  3226, 17083,19360909,  133,    0
  3226, 17083,19360910,    2,    0
  3226, 17083,19360911,    0,    0
  3226, 17083,19360912,    0,    0
  3226, 17083,19360913,    6,    0
  3226, 17083,19360914,    0,    0
  3226, 17083,19360915,    0,    0
  3226, 17083,19360916,    9,    0
  3226, 17083,19360917,   66,    0
  3226, 17083,19360918,    7,    0
  3226, 17083,19360919,   44,    0
  3226, 17083,19360920,    2,    0
  3226, 17083,19360921,    0,    0
  3226, 17083,19360922,    0,    0
  3226, 17083,19360923,   21,    0
  3226, 17083,19360924,    0,    0
  3226, 17083,19360925,    0,    0
  3226, 17083,19360926,    0,    0
  3226, 17083,19360927,    0,    0
  3226, 17083,19360928,    0,    0
  3226, 17083,19360929,    0,    0
  3226, 17083,19360930,    0,    0
  3226, 17083,19361001,    0,    0
  3226, 17083,19361002,    0,    0
  3226, 17083,19361003,    0,    0
  3226, 17083,19361004,    0,    0
  3226, 17083,19361005,    0,    0
  3226, 17083,19361006,    0,    0
  3226, 17083,19361007,    0,    0
  3226, 17083,19361008,    1,    0
  3226, 17083,19361009,   36,    0
  3226, 17083,19361010,   10,    0
  3226, 17083,19361011,    1,    0
  3226, 17083,19361012,    0,    0
  3226, 17083,19361013,    0,    0
  3226, 17083,19361014,   21,    0
  3226, 17083,19361015,    0,    0
  3226, 17083,19361016,    0,    0
  3226, 17083,19361017,    0,    0
  3226, 17083,19361018,    0,    0
  3226, 17083,19361019,    3,    0
  3226, 17083,19361020,    0,    0
  3226, 17083,19361021,   29,    0
  3226, 17083,19361022,    1,    0
  3226, 17083,19361023,   19,    0
  3226, 17083,19361024,    0,    0
  3226, 17083,19361025,    3,    0
  3226, 17083,19361026,    3,    0
  3226, 17083,19361027,   21,    0
  3226, 17083,19361028,   10,    0
  3226, 17083,19361029,    8,    0
  3226, 17083,19361030,    2,    0
  3226, 17083,19361031,    2,    0
  3226, 17083,19361101,   11,    0
  3226, 17083,19361102,    3,    0
  3226, 17083,19361103,    0,    0
  3226, 17083,19361104,    0,    0
  3226, 17083,19361105,   42,    0
  3226, 17083,19361106,   46,    0
  3226, 17083,19361107,   29,    0
  3226, 17083,19361108,    3,    0
  3226, 17083,19361109,    4,    0
  3226, 17083,19361110,   10,    0
  3226, 17083,19361111,   63,    0
  3226, 17083,19361112,   72,    0
  3226, 17083,19361113,   31,    0
  3226, 17083,19361114,   17,    0
  3226, 17083,19361115,   63,    0
  3226, 17083,19361116,    2,    0
  3226, 17083,19361117,   28,    0
  3226, 17083,19361118,   13,    0
  3226, 17083,19361119,    8,    0
  3226, 17083,19361120,    7,    0
  3226, 17083,19361121,   16,    0
  3226, 17083,19361122,   11,    0
  3226, 17083,19361123,   27,    0
  3226, 17083,19361124,    0,    0
  3226, 17083,19361125,    4,    0
  3226, 17083,19361126,    1,    0
  3226, 17083,19361127,    1,    0
  3226, 17083,19361128,    8,    0
  3226, 17083,19361129,    0,    0
  3226, 17083,19361130,    2,    0
  3226, 17083,19361201,    0,    0
  3226, 17083,19361202,    0,    0
  3226, 17083,19361203,    0,    0
  3226, 17083,19361204,    1,    0
  3226, 17083,19361205,    0,    0
  3226, 17083,19361206,   18,    0
  3226, 17083,19361207,    1,    0
  3226, 17083,19361208,   15,    0
  3226, 17083,19361209,    2,    0
  3226, 17083,19361210,    6,    0
  3226, 17083,19361211,    9,    0
  3226, 17083,19361212,   16,    0
  3226, 17083,19361213,   12,    0
  3226, 17083,19361214,    8,    0
  3226, 17083,19361215,    1,    0
  3226, 17083,19361216,    0,    0
  3226, 17083,19361217,    0,    0
  3226, 17083,19361218,    3,    0
  3226, 17083,19361219,    0,    0
  3226, 17083,19361220,    1,    0
  3226, 17083,19361221,    3,    0
  3226, 17083,19361222,    0,    0
  3226, 17083,19361223,    3,    0
  3226, 17083,19361224,    3,    0
  3226, 17083,19361225,    1,    0
  3226, 17083,19361226,    4,    0
  3226, 17083,19361227,    3,    0
  3226, 17083,19361228,   19,    0
  3226, 17083,19361229,    0,    0
  3226, 17083,19361230,    2,    0
  3226, 17083,19361231,   16,    0
  3226, 17083,19370101,    5,    0
  3226, 17083,19370102,    0,    0
  3226, 17083,19370103,    9,    0
  3226, 17083,19370104,    0,    0
  3226, 17083,19370105,   29,    0
  3226, 17083,19370106,   10,    0
  3226, 17083,19370107,   18,    0
  3226, 17083,19370108,    4,    0
  3226, 17083,19370109,    1,    0
  3226, 17083,19370110,    3,    0
  3226, 17083,19370111,   11,    0
  3226, 17083,19370112,    1,    0
  3226, 17083,19370113,    1,    0
  3226, 17083,19370114,    7,    0
  3226, 17083,19370115,    1,    0
  3226, 17083,19370116,    3,    0
  3226, 17083,19370117,    5,    0
  3226, 17083,19370118,    4,    0
  3226, 17083,19370119,    8,    0
  3226, 17083,19370120,    5,    0
  3226, 17083,19370121,    1,    0
  3226, 17083,19370122,    0,    0
  3226, 17083,19370123,    4,    0
  3226, 17083,19370124,    1,    0
  3226, 17083,19370125,    1,    0
  3226, 17083,19370126,    0,    0
  3226, 17083,19370127,    0,    0
  3226, 17083,19370128,    0,    0
  3226, 17083,19370129,    0,    0
  3226, 17083,19370130,    0,    0
  3226, 17083,19370131,    0,    0
  3226, 17083,19370201,    3,    0
  3226, 17083,19370202,   42,    0
  3226, 17083,19370203,    4,    0
  3226, 17083,19370204,    2,    0
  3226, 17083,19370205,    0,    0
  3226, 17083,19370206,    0,    0
  3226, 17083,19370207,    0,    0
  3226, 17083,19370208,    1,    0
  3226, 17083,19370209,    0,    0
  3226, 17083,19370210,    0,    0
  3226, 17083,19370211,    0,    0
  3226, 17083,19370212,    1,    0
  3226, 17083,19370213,    0,    0
  3226, 17083,19370214,    0,    0
  3226, 17083,19370215,    0,    0
  3226, 17083,19370216,    2,    0
  3226, 17083,19370217,    0,    0
  3226, 17083,19370218,    0,    0
  3226, 17083,19370219,    0,    0
  3226, 17083,19370220,    0,    0
  3226, 17083,19370221,    2,    0
  3226, 17083,19370222,    2,    0
  3226, 17083,19370223,    0,    0
  3226, 17083,19370224,    1,    0
  3226, 17083,19370225,    0,    0
  3226, 17083,19370226,    0,    0
  3226, 17083,19370227,    0,    0
  3226, 17083,19370228,    0,    0
  3226, 17083,19370301,    0,    0
  3226, 17083,19370302,    0,    0
  3226, 17083,19370303,    0,    0
  3226, 17083,19370304,    0,    0
  3226, 17083,19370305,    4,    0
  3226, 17083,19370306,    1,    0
  3226, 17083,19370307,    1,    0
  3226, 17083,19370308,    3,    0
  3226, 17083,19370309,    2,    0
  3226, 17083,19370310,    6,    0
  3226, 17083,19370311,    0,    0
  3226, 17083,19370312,    0,    0
  3226, 17083,19370313,    0,    0
  3226, 17083,19370314,    0,    0
  3226, 17083,19370315,    1,    0
  3226, 17083,19370316,   15,    0
  3226, 17083,19370317,    0,    0
  3226, 17083,19370318,   10,    0
  3226, 17083,19370319,    0,    0
  3226, 17083,19370320,    0,    0
  3226, 17083,19370321,    0,    0
  3226, 17083,19370322,    0,    0
  3226, 17083,19370323,    0,    0
  3226, 17083,19370324,    0,    0
  3226, 17083,19370325,    0,    0
  3226, 17083,19370326,    0,    0
  3226, 17083,19370327,    0,    0
  3226, 17083,19370328,   45,    0
  3226, 17083,19370329,   13,    0
  3226, 17083,19370330,    3,    0
  3226, 17083,19370331,    0,    0
  3226, 17083,19370401,    0,    0
  3226, 17083,19370402,    0,    0
  3226, 17083,19370403,    0,    0
  3226, 17083,19370404,    0,    0
  3226, 17083,19370405,    8,    0
  3226, 17083,19370406,   39,    0
  3226, 17083,19370407,    0,    0
  3226, 17083,19370408,    0,    0
  3226, 17083,19370409,    0,    0
  3226, 17083,19370410,    4,    0
  3226, 17083,19370411,    3,    0
  3226, 17083,19370412,    0,    0
  3226, 17083,19370413,    0,    0
  3226, 17083,19370414,    0,    0
  3226, 17083,19370415,    0,    0
  3226, 17083,19370416,   12,    0
  3226, 17083,19370417,   21,    0
  3226, 17083,19370418,    0,    0
  3226, 17083,19370419,    3,    0
  3226, 17083,19370420,    7,    0
  3226, 17083,19370421,    3,    0
  3226, 17083,19370422,    0,    0
  3226, 17083,19370423,    0,    0
  3226, 17083,19370424,    0,    0
  3226, 17083,19370425,    0,    0
  3226, 17083,19370426,    0,    0
  3226, 17083,19370427,    0,    0
  3226, 17083,19370428,   15,    0
  3226, 17083,19370429,    0,    0
  3226, 17083,19370430,   48,    0
  3226, 17083,19370501,    0,    0
  3226, 17083,19370502,   21,    0
  3226, 17083,19370503,   82,    0
  3226, 17083,19370504,   97,    0
  3226, 17083,19370505,    0,    0
  3226, 17083,19370506,  157,    0
  3226, 17083,19370507,    0,    0
  3226, 17083,19370508,    0,    0
  3226, 17083,19370509,    6,    0
  3226, 17083,19370510,    0,    0
  3226, 17083,19370511,    0,    0
  3226, 17083,19370512,    4,    0
  3226, 17083,19370513,    0,    0
  3226, 17083,19370514,    0,    0
  3226, 17083,19370515,   31,    0
  3226, 17083,19370516,    2,    0
  3226, 17083,19370517,    0,    0
  3226, 17083,19370518,    0,    0
  3226, 17083,19370519,    0,    0
  3226, 17083,19370520,    0,    0
  3226, 17083,19370521,    0,    0
  3226, 17083,19370522,    0,    0
  3226, 17083,19370523,    0,    0
  3226, 17083,19370524,    0,    0
  3226, 17083,19370525,    0,    0
  3226, 17083,19370526,    0,    0
  3226, 17083,19370527,    0,    0
  3226, 17083,19370528,   47,    0
  3226, 17083,19370529,    0,    0
  3226, 17083,19370530,    6,    0
  3226, 17083,19370531,   10,    0
  3226, 17083,19370601,    0,    0
  3226, 17083,19370602,    0,    0
  3226, 17083,19370603,    0,    0
  3226, 17083,19370604,    0,    0
  3226, 17083,19370605,    0,    0
  3226, 17083,19370606,    0,    0
  3226, 17083,19370607,    0,    0
  3226, 17083,19370608,    0,    0
  3226, 17083,19370609,   20,    0
  3226, 17083,19370610,    0,    0
  3226, 17083,19370611,   15,    0
  3226, 17083,19370612,    0,    0
  3226, 17083,19370613,    0,    0
  3226, 17083,19370614,    0,    0
  3226, 17083,19370615,    0,    0
  3226, 17083,19370616,   92,    0
  3226, 17083,19370617,    0,    0
  3226, 17083,19370618,    0,    0
  3226, 17083,19370619,    0,    0
  3226, 17083,19370620,   17,    0
  3226, 17083,19370621,    4,    0
  3226, 17083,19370622,   15,    0
  3226, 17083,19370623,   97,    0
  3226, 17083,19370624,  101,    0
  3226, 17083,19370625,    9,    0
  3226, 17083,19370626,   97,    0
  3226, 17083,19370627,    0,    0
  3226, 17083,19370628,   26,    0
  3226, 17083,19370629,    0,    0
  3226, 17083,19370630,    0,    0
  3226, 17083,19370701,    0,    0
  3226, 17083,19370702,    3,    0
  3226, 17083,19370703,   10,    0
  3226, 17083,19370704,    3,    0
  3226, 17083,19370705,    0,    0
  3226, 17083,19370706,    1,    0
  3226, 17083,19370707,    0,    0
  3226, 17083,19370708,    0,    0
  3226, 17083,19370709,    0,    0
  3226, 17083,19370710,    0,    0
  3226, 17083,19370711,    0,    0
  3226, 17083,19370712,    0,    0
  3226, 17083,19370713,   28,    0
  3226, 17083,19370714,   94,    0
  3226, 17083,19370715,    1,    0
  3226, 17083,19370716,    0,    0
  3226, 17083,19370717,   52,    0
  3226, 17083,19370718,    1,    0
  3226, 17083,19370719,    0,    0
  3226, 17083,19370720,    0,    0
  3226, 17083,19370721,   26,    0
  3226, 17083,19370722,   40,    0
  3226, 17083,19370723,   24,    0
  3226, 17083,19370724,   93,    0
  3226, 17083,19370725,    0,    0
  3226, 17083,19370726,    0,    0
  3226, 17083,19370727,    0,    0
  3226, 17083,19370728,    0,    0
  3226, 17083,19370729,    0,    0
  3226, 17083,19370730,    0,    0
  3226, 17083,19370731,    0,    0
  3226, 17083,19370801,    0,    0
  3226, 17083,19370802,   17,    0
  3226, 17083,19370803,    0,    0
  3226, 17083,19370804,  146,    0
  3226, 17083,19370805,  184,    0
  3226, 17083,19370806,  106,    0
  3226, 17083,19370807,   42,    0
  3226, 17083,19370808,   28,    0
  3226, 17083,19370809,    0,    0
  3226, 17083,19370810,    0,    0
  3226, 17083,19370811,    0,    0
  3226, 17083,19370812,    0,    0
  3226, 17083,19370813,    0,    0
  3226, 17083,19370814,    0,    0
  3226, 17083,19370815,    1,    0
  3226, 17083,19370816,    3,    0
  3226, 17083,19370817,    0,    0
  3226, 17083,19370818,    0,    0
  3226, 17083,19370819,    0,    0
  3226, 17083,19370820,   14,    0
  3226, 17083,19370821,    0,    0
  3226, 17083,19370822,    0,    0
  3226, 17083,19370823,   71,    0
  3226, 17083,19370824,    0,    0
  3226, 17083,19370825,   58,    0
  3226, 17083,19370826,   93,    0
  3226, 17083,19370827,   12,    0
  3226, 17083,19370828,   40,    0
  3226, 17083,19370829,   62,    0
  3226, 17083,19370830,    0,    0
  3226, 17083,19370831,    0,    0
  3226, 17083,19370901,    3,    0
  3226, 17083,19370902,    1,    0
  3226, 17083,19370903,    2,    0
  3226, 17083,19370904,    0,    0
  3226, 17083,19370905,    0,    0
  3226, 17083,19370906,    0,    0
  3226, 17083,19370907,   58,    0
  3226, 17083,19370908,   17,    0
  3226, 17083,19370909,    6,    0
  3226, 17083,19370910,   80,    0
  3226, 17083,19370911,   55,    0
  3226, 17083,19370912,    5,    0
  3226, 17083,19370913,   18,    0
  3226, 17083,19370914,   13,    0
  3226, 17083,19370915,    4,    0
  3226, 17083,19370916,  278,    0
  3226, 17083,19370917,   29,    0
  3226, 17083,19370918,    0,    0
  3226, 17083,19370919,    0,    0
  3226, 17083,19370920,    0,    0
  3226, 17083,19370921,    0,    0
  3226, 17083,19370922,    2,    0
  3226, 17083,19370923,    0,    0
  3226, 17083,19370924,   70,    0
  3226, 17083,19370925,  362,    0
  3226, 17083,19370926,   64,    0
  3226, 17083,19370927,   10,    0
  3226, 17083,19370928,   17,    0
  3226, 17083,19370929,    0,    0
  3226, 17083,19370930,    0,    0
  3226, 17083,19371001,    0,    0
  3226, 17083,19371002,    1,    0
  3226, 17083,19371003,    0,    0
  3226, 17083,19371004,    0,    0
  3226, 17083,19371005,   29,    0
  3226, 17083,19371006,    0,    0
  3226, 17083,19371007,    0,    0
  3226, 17083,19371008,    5,    0
  3226, 17083,19371009,   30,    0
  3226, 17083,19371010,   50,    0
  3226, 17083,19371011,  103,    0
  3226, 17083,19371012,    0,    0
  3226, 17083,19371013,    0,    0
  3226, 17083,19371014,    0,    0
  3226, 17083,19371015,    0,    0
  3226, 17083,19371016,   12,    0
  3226, 17083,19371017,    0,    0
  3226, 17083,19371018,    0,    0
  3226, 17083,19371019,    0,    0
  3226, 17083,19371020,    0,    0
  3226, 17083,19371021,   45,    0
  3226, 17083,19371022,   37,    0
  3226, 17083,19371023,    4,    0
  3226, 17083,19371024,    3,    0
  3226, 17083,19371025,   40,    0
  3226, 17083,19371026,    0,    0
  3226, 17083,19371027,    0,    0
  3226, 17083,19371028,    8,    0
  3226, 17083,19371029,   47,    0
  3226, 17083,19371030,   62,    0
  3226, 17083,19371031,    6,    0
  3226, 17083,19371101,   12,    0
  3226, 17083,19371102,   21,    0
  3226, 17083,19371103,    0,    0
  3226, 17083,19371104,    0,    0
  3226, 17083,19371105,    0,    0
  3226, 17083,19371106,    1,    0
  3226, 17083,19371107,    1,    0
  3226, 17083,19371108,    5,    0
  3226, 17083,19371109,    1,    0
  3226, 17083,19371110,   10,    0
  3226, 17083,19371111,    0,    0
  3226, 17083,19371112,    0,    0
  3226, 17083,19371113,    1,    0
  3226, 17083,19371114,    0,    0
  3226, 17083,19371115,    0,    0
  3226, 17083,19371116,    0,    0
  3226, 17083,19371117,    0,    0
  3226, 17083,19371118,    0,    0
  3226, 17083,19371119,    1,    0
  3226, 17083,19371120,    0,    0
  3226, 17083,19371121,    2,    0
  3226, 17083,19371122,    6,    0
  3226, 17083,19371123,    1,    0
  3226, 17083,19371124,    0,    0
  3226, 17083,19371125,    1,    0
  3226, 17083,19371126,   23,    0
  3226, 17083,19371127,   40,    0
  3226, 17083,19371128,    8,    0
  3226, 17083,19371129,    0,    0
  3226, 17083,19371130,    0,    0
  3226, 17083,19371201,    0,    0
  3226, 17083,19371202,    0,    0
  3226, 17083,19371203,    0,    0
  3226, 17083,19371204,   11,    0
  3226, 17083,19371205,    2,    0
  3226, 17083,19371206,   11,    0
  3226, 17083,19371207,    0,    0
  3226, 17083,19371208,    0,    0
  3226, 17083,19371209,    0,    0
  3226, 17083,19371210,   12,    0
  3226, 17083,19371211,   11,    0
  3226, 17083,19371212,    9,    0
  3226, 17083,19371213,    1,    0
  3226, 17083,19371214,    0,    0
  3226, 17083,19371215,    1,    0
  3226, 17083,19371216,    5,    0
  3226, 17083,19371217,    1,    0
  3226, 17083,19371218,    0,    0
  3226, 17083,19371219,    0,    0
  3226, 17083,19371220,    0,    0
  3226, 17083,19371221,    0,    0
  3226, 17083,19371222,    9,    0
  3226, 17083,19371223,    0,    0
  3226, 17083,19371224,   10,    0
  3226, 17083,19371225,    5,    0
  3226, 17083,19371226,    7,    0
