EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CHEKUNDA, RUSSIAN FEDERATION (STAID: 3261)
Blended and updated with sources:17258 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3261, 17258,19360505,    0,    0
  3261, 17258,19360506,    0,    0
  3261, 17258,19360507,    5,    0
  3261, 17258,19360508,    0,    0
  3261, 17258,19360509,    0,    0
  3261, 17258,19360510,   10,    0
  3261, 17258,19360511,    4,    0
  3261, 17258,19360512,   42,    0
  3261, 17258,19360513,   18,    0
  3261, 17258,19360514,    0,    0
  3261, 17258,19360515,    0,    0
  3261, 17258,19360516,    2,    0
  3261, 17258,19360517,    0,    0
  3261, 17258,19360518,    5,    0
  3261, 17258,19360519,    1,    0
  3261, 17258,19360520,    0,    0
  3261, 17258,19360521,    0,    0
  3261, 17258,19360522,    0,    0
  3261, 17258,19360523,    0,    0
  3261, 17258,19360524,    0,    0
  3261, 17258,19360525,    0,    0
  3261, 17258,19360526,    7,    0
  3261, 17258,19360527,   39,    0
  3261, 17258,19360528,   46,    0
  3261, 17258,19360529,   39,    0
  3261, 17258,19360530,   39,    0
  3261, 17258,19360531,    2,    0
  3261, 17258,19360601,   19,    0
  3261, 17258,19360602,   38,    0
  3261, 17258,19360603,   72,    0
  3261, 17258,19360604,    1,    0
  3261, 17258,19360605,    0,    0
  3261, 17258,19360606,    0,    0
  3261, 17258,19360607,    1,    0
  3261, 17258,19360608,   15,    0
  3261, 17258,19360609,    0,    0
  3261, 17258,19360610,    0,    0
  3261, 17258,19360611,    0,    0
  3261, 17258,19360612,   67,    0
  3261, 17258,19360613,  175,    0
  3261, 17258,19360614,    0,    0
  3261, 17258,19360615,    0,    0
  3261, 17258,19360616,   59,    0
  3261, 17258,19360617,    1,    0
  3261, 17258,19360618,    0,    0
  3261, 17258,19360619,    1,    0
  3261, 17258,19360620,    0,    0
  3261, 17258,19360621,    0,    0
  3261, 17258,19360622,    0,    0
  3261, 17258,19360623,    0,    0
  3261, 17258,19360624,   64,    0
  3261, 17258,19360625,    9,    0
  3261, 17258,19360626,  176,    0
  3261, 17258,19360627,    1,    0
  3261, 17258,19360628,   43,    0
  3261, 17258,19360629,  326,    0
  3261, 17258,19360630,    0,    0
  3261, 17258,19360701,   19,    0
  3261, 17258,19360702,    6,    0
  3261, 17258,19360703,    0,    0
  3261, 17258,19360704,    2,    0
  3261, 17258,19360705,    0,    0
  3261, 17258,19360706,    5,    0
  3261, 17258,19360707,   46,    0
  3261, 17258,19360708,  120,    0
  3261, 17258,19360709,  130,    0
  3261, 17258,19360710,   24,    0
  3261, 17258,19360711,   79,    0
  3261, 17258,19360712,    2,    0
  3261, 17258,19360713,    0,    0
  3261, 17258,19360714,  174,    0
  3261, 17258,19360715,   63,    0
  3261, 17258,19360716,    3,    0
  3261, 17258,19360717,    0,    0
  3261, 17258,19360718,   52,    0
  3261, 17258,19360719,   25,    0
  3261, 17258,19360720,    0,    0
  3261, 17258,19360721,  222,    0
  3261, 17258,19360722,  175,    0
  3261, 17258,19360723,    2,    0
  3261, 17258,19360724,  124,    0
  3261, 17258,19360725,  135,    0
  3261, 17258,19360726,   36,    0
  3261, 17258,19360727,  413,    0
  3261, 17258,19360728,    0,    0
  3261, 17258,19360729,   71,    0
  3261, 17258,19360730,    0,    0
  3261, 17258,19360731,    0,    0
  3261, 17258,19360801,    0,    0
  3261, 17258,19360802,    0,    0
  3261, 17258,19360803,   21,    0
  3261, 17258,19360804,    5,    0
  3261, 17258,19360805,  323,    0
  3261, 17258,19360806,    0,    0
  3261, 17258,19360807,    1,    0
  3261, 17258,19360808,    0,    0
  3261, 17258,19360809,  115,    0
  3261, 17258,19360810,  108,    0
  3261, 17258,19360811,    0,    0
  3261, 17258,19360812,  100,    0
  3261, 17258,19360813,   18,    0
  3261, 17258,19360814,    0,    0
  3261, 17258,19360815,   41,    0
  3261, 17258,19360816,   59,    0
  3261, 17258,19360817,    9,    0
  3261, 17258,19360818,   15,    0
  3261, 17258,19360819,    2,    0
  3261, 17258,19360820,  182,    0
  3261, 17258,19360821,  106,    0
  3261, 17258,19360822,  130,    0
  3261, 17258,19360823,    1,    0
  3261, 17258,19360824,  138,    0
  3261, 17258,19360825,    2,    0
  3261, 17258,19360826,   48,    0
  3261, 17258,19360827,   46,    0
  3261, 17258,19360828,    7,    0
  3261, 17258,19360829,    2,    0
  3261, 17258,19360830,    0,    0
  3261, 17258,19360831,    0,    0
  3261, 17258,19360901,    0,    0
  3261, 17258,19360902,    2,    0
  3261, 17258,19360903,    0,    0
  3261, 17258,19360904,  219,    0
  3261, 17258,19360905,  128,    0
  3261, 17258,19360906,    2,    0
  3261, 17258,19360907,    0,    0
  3261, 17258,19360908,    2,    0
  3261, 17258,19360909,   22,    0
  3261, 17258,19360910,  208,    0
  3261, 17258,19360911,   19,    0
  3261, 17258,19360912,    5,    0
  3261, 17258,19360913,   73,    0
  3261, 17258,19360914,    4,    0
  3261, 17258,19360915,   42,    0
  3261, 17258,19360916,    1,    0
  3261, 17258,19360917,    0,    0
  3261, 17258,19360918,   36,    0
  3261, 17258,19360919,    7,    0
  3261, 17258,19360920,    0,    0
  3261, 17258,19360921,    1,    0
  3261, 17258,19360922,    2,    0
  3261, 17258,19360923,   85,    0
  3261, 17258,19360924,   51,    0
  3261, 17258,19360925,   10,    0
  3261, 17258,19360926,   56,    0
  3261, 17258,19360927,    4,    0
  3261, 17258,19360928,    0,    0
  3261, 17258,19360929,    0,    0
  3261, 17258,19360930,    0,    0
  3261, 17258,19361001,    0,    0
  3261, 17258,19361002,    0,    0
  3261, 17258,19361003,  265,    0
  3261, 17258,19361004,    0,    0
  3261, 17258,19361005,    0,    0
  3261, 17258,19361006,   84,    0
  3261, 17258,19361007,  118,    0
  3261, 17258,19361008,    0,    0
  3261, 17258,19361009,   61,    0
  3261, 17258,19361010,    0,    0
  3261, 17258,19361011,   25,    0
  3261, 17258,19361012,   29,    0
  3261, 17258,19361013,    0,    0
  3261, 17258,19361014,    0,    0
  3261, 17258,19361015,    0,    0
  3261, 17258,19361016,    0,    0
  3261, 17258,19361017,    0,    0
  3261, 17258,19361018,    2,    0
  3261, 17258,19361019,    0,    0
  3261, 17258,19361020,    0,    0
  3261, 17258,19361021,    0,    0
  3261, 17258,19361022,    0,    0
  3261, 17258,19361023,    0,    0
  3261, 17258,19361024,   36,    0
  3261, 17258,19361025,   31,    0
  3261, 17258,19361026,    0,    0
  3261, 17258,19361027,    0,    0
  3261, 17258,19361028,    0,    0
  3261, 17258,19361029,    0,    0
  3261, 17258,19361030,   56,    0
  3261, 17258,19361031,   36,    0
  3261, 17258,19361101,    2,    0
  3261, 17258,19361102,    0,    0
  3261, 17258,19361103,    0,    0
  3261, 17258,19361104,    0,    0
  3261, 17258,19361105,    0,    0
  3261, 17258,19361106,    0,    0
  3261, 17258,19361107,   12,    0
  3261, 17258,19361108,   20,    0
  3261, 17258,19361109,    0,    0
  3261, 17258,19361110,    1,    0
  3261, 17258,19361111,    0,    0
  3261, 17258,19361112,    0,    0
  3261, 17258,19361113,    0,    0
  3261, 17258,19361114,    0,    0
  3261, 17258,19361115,   25,    0
  3261, 17258,19361116,    1,    0
  3261, 17258,19361117,    0,    0
  3261, 17258,19361118,    0,    0
  3261, 17258,19361119,    0,    0
  3261, 17258,19361120,    0,    0
  3261, 17258,19361121,   12,    0
  3261, 17258,19361122,   70,    0
  3261, 17258,19361123,    0,    0
  3261, 17258,19361124,    0,    0
  3261, 17258,19361125,    0,    0
  3261, 17258,19361126,    0,    0
  3261, 17258,19361127,   61,    0
  3261, 17258,19361128,   53,    0
  3261, 17258,19361129,    0,    0
  3261, 17258,19361130,    0,    0
  3261, 17258,19361201,   38,    0
  3261, 17258,19361202,    4,    0
  3261, 17258,19361203,   14,    0
  3261, 17258,19361204,    0,    0
  3261, 17258,19361205,    0,    0
  3261, 17258,19361206,    0,    0
  3261, 17258,19361207,    0,    0
  3261, 17258,19361208,    0,    0
  3261, 17258,19361209,    0,    0
  3261, 17258,19361210,   12,    0
  3261, 17258,19361211,    4,    0
  3261, 17258,19361212,    0,    0
  3261, 17258,19361213,    0,    0
  3261, 17258,19361214,    0,    0
  3261, 17258,19361215,    0,    0
  3261, 17258,19361216,   39,    0
  3261, 17258,19361217,    2,    0
  3261, 17258,19361218,    4,    0
  3261, 17258,19361219,    4,    0
  3261, 17258,19361220,    0,    0
  3261, 17258,19361221,    0,    0
  3261, 17258,19361222,    0,    0
  3261, 17258,19361223,    0,    0
  3261, 17258,19361224,    9,    0
  3261, 17258,19361225,    1,    0
  3261, 17258,19361226,    1,    0
  3261, 17258,19361227,    0,    0
  3261, 17258,19361228,    0,    0
  3261, 17258,19361229,    0,    0
  3261, 17258,19361230,    0,    0
  3261, 17258,19361231,   23,    0
  3261, 17258,19370101,   17,    0
  3261, 17258,19370102,    0,    0
  3261, 17258,19370103,    0,    0
  3261, 17258,19370104,    0,    0
  3261, 17258,19370105,    0,    0
  3261, 17258,19370106,    0,    0
  3261, 17258,19370107,    5,    0
  3261, 17258,19370108,    0,    0
  3261, 17258,19370109,    0,    0
  3261, 17258,19370110,    0,    0
  3261, 17258,19370111,    0,    0
  3261, 17258,19370112,    0,    0
  3261, 17258,19370113,    0,    0
  3261, 17258,19370114,    0,    0
  3261, 17258,19370115,    0,    0
  3261, 17258,19370116,    0,    0
  3261, 17258,19370117,    0,    0
  3261, 17258,19370118,    7,    0
  3261, 17258,19370119,    0,    0
  3261, 17258,19370120,    0,    0
  3261, 17258,19370121,    0,    0
  3261, 17258,19370122,    0,    0
  3261, 17258,19370123,    0,    0
  3261, 17258,19370124,    0,    0
  3261, 17258,19370125,    0,    0
  3261, 17258,19370126,    0,    0
  3261, 17258,19370127,    0,    0
  3261, 17258,19370128,    0,    0
  3261, 17258,19370129,    2,    0
  3261, 17258,19370130,    0,    0
  3261, 17258,19370131,    0,    0
  3261, 17258,19370201,    0,    0
  3261, 17258,19370202,    0,    0
  3261, 17258,19370203,    0,    0
  3261, 17258,19370204,    0,    0
  3261, 17258,19370205,    0,    0
  3261, 17258,19370206,    0,    0
  3261, 17258,19370207,    0,    0
  3261, 17258,19370208,    0,    0
  3261, 17258,19370209,    5,    0
  3261, 17258,19370210,    0,    0
  3261, 17258,19370211,    0,    0
  3261, 17258,19370212,    0,    0
  3261, 17258,19370213,    0,    0
  3261, 17258,19370214,    1,    0
  3261, 17258,19370215,    3,    0
  3261, 17258,19370216,    0,    0
  3261, 17258,19370217,    0,    0
  3261, 17258,19370218,    0,    0
  3261, 17258,19370219,    0,    0
  3261, 17258,19370220,    0,    0
  3261, 17258,19370221,    0,    0
  3261, 17258,19370222,   25,    0
  3261, 17258,19370223,   58,    0
  3261, 17258,19370224,    3,    0
  3261, 17258,19370225,    5,    0
  3261, 17258,19370226,    0,    0
  3261, 17258,19370227,    0,    0
  3261, 17258,19370228,    0,    0
  3261, 17258,19370301,   22,    0
  3261, 17258,19370302,    5,    0
  3261, 17258,19370303,    0,    0
  3261, 17258,19370304,    1,    0
  3261, 17258,19370305,   20,    0
  3261, 17258,19370306,    0,    0
  3261, 17258,19370307,    0,    0
  3261, 17258,19370308,    0,    0
  3261, 17258,19370309,    0,    0
  3261, 17258,19370310,    0,    0
  3261, 17258,19370311,    0,    0
  3261, 17258,19370312,    0,    0
  3261, 17258,19370313,    0,    0
  3261, 17258,19370314,    0,    0
  3261, 17258,19370315,    0,    0
  3261, 17258,19370316,    0,    0
  3261, 17258,19370317,    0,    0
  3261, 17258,19370318,    0,    0
  3261, 17258,19370319,    0,    0
  3261, 17258,19370320,    0,    0
  3261, 17258,19370321,    0,    0
  3261, 17258,19370322,    0,    0
  3261, 17258,19370323,    0,    0
  3261, 17258,19370324,    0,    0
  3261, 17258,19370325,    2,    0
  3261, 17258,19370326,    0,    0
  3261, 17258,19370327,    0,    0
  3261, 17258,19370328,    0,    0
  3261, 17258,19370329,    0,    0
  3261, 17258,19370330,    0,    0
  3261, 17258,19370331,    0,    0
  3261, 17258,19370401,    0,    0
  3261, 17258,19370402,    0,    0
  3261, 17258,19370403,    0,    0
  3261, 17258,19370404,    0,    0
  3261, 17258,19370405,    0,    0
  3261, 17258,19370406,    1,    0
  3261, 17258,19370407,    1,    0
  3261, 17258,19370408,    0,    0
  3261, 17258,19370409,    0,    0
  3261, 17258,19370410,    0,    0
  3261, 17258,19370411,   37,    0
  3261, 17258,19370412,    0,    0
  3261, 17258,19370413,   53,    0
  3261, 17258,19370414,   69,    0
  3261, 17258,19370415,    0,    0
  3261, 17258,19370416,   11,    0
  3261, 17258,19370417,   13,    0
  3261, 17258,19370418,    0,    0
  3261, 17258,19370419,    0,    0
  3261, 17258,19370420,    0,    0
  3261, 17258,19370421,    0,    0
  3261, 17258,19370422,    0,    0
  3261, 17258,19370423,    0,    0
  3261, 17258,19370424,   43,    0
  3261, 17258,19370425,    0,    0
  3261, 17258,19370426,    0,    0
  3261, 17258,19370427,    0,    0
  3261, 17258,19370428,    0,    0
  3261, 17258,19370429,    1,    0
  3261, 17258,19370430,   18,    0
  3261, 17258,19370501,  105,    0
  3261, 17258,19370502,   51,    0
  3261, 17258,19370503,   20,    0
  3261, 17258,19370504,    0,    0
  3261, 17258,19370505,   21,    0
  3261, 17258,19370506,    0,    0
  3261, 17258,19370507,    0,    0
  3261, 17258,19370508,  152,    0
  3261, 17258,19370509,   61,    0
  3261, 17258,19370510,    0,    0
  3261, 17258,19370511,    0,    0
  3261, 17258,19370512,    0,    0
  3261, 17258,19370513,    4,    0
  3261, 17258,19370514,   14,    0
  3261, 17258,19370515,    5,    0
  3261, 17258,19370516,    6,    0
  3261, 17258,19370517,    0,    0
  3261, 17258,19370518,    0,    0
  3261, 17258,19370519,    0,    0
  3261, 17258,19370520,    7,    0
  3261, 17258,19370521,    4,    0
  3261, 17258,19370522,    1,    0
  3261, 17258,19370523,  144,    0
  3261, 17258,19370524,  126,    0
  3261, 17258,19370525,   41,    0
  3261, 17258,19370526,    0,    0
  3261, 17258,19370527,    0,    0
  3261, 17258,19370528,   16,    0
  3261, 17258,19370529,  161,    0
  3261, 17258,19370530,   38,    0
  3261, 17258,19370531,    0,    0
  3261, 17258,19370601,    0,    0
  3261, 17258,19370602,    0,    0
  3261, 17258,19370603,   14,    0
  3261, 17258,19370604,    0,    0
  3261, 17258,19370605,   34,    0
  3261, 17258,19370606,    0,    0
  3261, 17258,19370607,   23,    0
  3261, 17258,19370608,    0,    0
  3261, 17258,19370609,    0,    0
  3261, 17258,19370610,    0,    0
  3261, 17258,19370611,    0,    0
  3261, 17258,19370612,    0,    0
  3261, 17258,19370613,   60,    0
  3261, 17258,19370614,    0,    0
  3261, 17258,19370615,    0,    0
  3261, 17258,19370616,    0,    0
  3261, 17258,19370617,    0,    0
  3261, 17258,19370618,    0,    0
  3261, 17258,19370619,   82,    0
  3261, 17258,19370620,  170,    0
  3261, 17258,19370621,   10,    0
  3261, 17258,19370622,   40,    0
  3261, 17258,19370623,    0,    0
  3261, 17258,19370624,    0,    0
  3261, 17258,19370625,    0,    0
  3261, 17258,19370626,    0,    0
  3261, 17258,19370627,   78,    0
  3261, 17258,19370628,    0,    0
  3261, 17258,19370629,    0,    0
  3261, 17258,19370630,    0,    0
  3261, 17258,19370701,    0,    0
  3261, 17258,19370702,   28,    0
  3261, 17258,19370703,   64,    0
  3261, 17258,19370704,  331,    0
  3261, 17258,19370705,   39,    0
  3261, 17258,19370706,   87,    0
  3261, 17258,19370707,    5,    0
  3261, 17258,19370708,    0,    0
  3261, 17258,19370709,   23,    0
  3261, 17258,19370710,   51,    0
  3261, 17258,19370711,  213,    0
  3261, 17258,19370712,   92,    0
  3261, 17258,19370713,   31,    0
  3261, 17258,19370714,   69,    0
  3261, 17258,19370715,    0,    0
  3261, 17258,19370716,    0,    0
  3261, 17258,19370717,    0,    0
  3261, 17258,19370718,    7,    0
  3261, 17258,19370719,    0,    0
  3261, 17258,19370720,    2,    0
  3261, 17258,19370721,  191,    0
  3261, 17258,19370722,  172,    0
  3261, 17258,19370723,   67,    0
  3261, 17258,19370724,   38,    0
  3261, 17258,19370725,  111,    0
  3261, 17258,19370726,    0,    0
  3261, 17258,19370727,   63,    0
  3261, 17258,19370728,   30,    0
  3261, 17258,19370729,   26,    0
  3261, 17258,19370730,   21,    0
  3261, 17258,19370731,    1,    0
  3261, 17258,19370801,   28,    0
  3261, 17258,19370802,  148,    0
  3261, 17258,19370803,   94,    0
  3261, 17258,19370804,  260,    0
  3261, 17258,19370805,  117,    0
  3261, 17258,19370806,  257,    0
  3261, 17258,19370807,    3,    0
  3261, 17258,19370808,    0,    0
  3261, 17258,19370809,    0,    0
  3261, 17258,19370810,  373,    0
  3261, 17258,19370811,   41,    0
  3261, 17258,19370812,    0,    0
  3261, 17258,19370813,   28,    0
  3261, 17258,19370814,    0,    0
  3261, 17258,19370815,    0,    0
  3261, 17258,19370816,    1,    0
  3261, 17258,19370817,   19,    0
  3261, 17258,19370818,    0,    0
  3261, 17258,19370819,  136,    0
  3261, 17258,19370820,    0,    0
  3261, 17258,19370821,   95,    0
  3261, 17258,19370822,    3,    0
  3261, 17258,19370823,   71,    0
  3261, 17258,19370824,  169,    0
  3261, 17258,19370825,   52,    0
  3261, 17258,19370826,    0,    0
  3261, 17258,19370827,    0,    0
  3261, 17258,19370828,    0,    0
  3261, 17258,19370829,    2,    0
  3261, 17258,19370830,    0,    0
  3261, 17258,19370831,    2,    0
  3261, 17258,19370901,    1,    0
  3261, 17258,19370902,   67,    0
  3261, 17258,19370903,    4,    0
  3261, 17258,19370904,  124,    0
  3261, 17258,19370905,    9,    0
  3261, 17258,19370906,   21,    0
  3261, 17258,19370907,    8,    0
  3261, 17258,19370908,   27,    0
  3261, 17258,19370909,    6,    0
  3261, 17258,19370910,   80,    0
  3261, 17258,19370911,   10,    0
  3261, 17258,19370912,    1,    0
  3261, 17258,19370913,    0,    0
  3261, 17258,19370914,    0,    0
  3261, 17258,19370915,   80,    0
  3261, 17258,19370916,  181,    0
  3261, 17258,19370917,    2,    0
  3261, 17258,19370918,    0,    0
  3261, 17258,19370919,    0,    0
  3261, 17258,19370920,  119,    0
  3261, 17258,19370921,    0,    0
  3261, 17258,19370922,   16,    0
  3261, 17258,19370923,   11,    0
  3261, 17258,19370924,   10,    0
  3261, 17258,19370925,   65,    0
  3261, 17258,19370926,   14,    0
  3261, 17258,19370927,   89,    0
  3261, 17258,19370928,    0,    0
  3261, 17258,19370929,    0,    0
  3261, 17258,19370930,    0,    0
  3261, 17258,19371001,    9,    0
  3261, 17258,19371002,    0,    0
  3261, 17258,19371003,    0,    0
  3261, 17258,19371004,    0,    0
  3261, 17258,19371005,    0,    0
  3261, 17258,19371006,    0,    0
  3261, 17258,19371007,    0,    0
  3261, 17258,19371008,    0,    0
  3261, 17258,19371009,    9,    0
  3261, 17258,19371010,    1,    0
  3261, 17258,19371011,    0,    0
  3261, 17258,19371012,  119,    0
  3261, 17258,19371013,    0,    0
  3261, 17258,19371014,  140,    0
  3261, 17258,19371015,    0,    0
  3261, 17258,19371016,    1,    0
  3261, 17258,19371017,    0,    0
  3261, 17258,19371018,   11,    0
  3261, 17258,19371019,    0,    0
  3261, 17258,19371020,    0,    0
  3261, 17258,19371021,    0,    0
  3261, 17258,19371022,    1,    0
  3261, 17258,19371023,   14,    0
  3261, 17258,19371024,    0,    0
  3261, 17258,19371025,    0,    0
  3261, 17258,19371026,   16,    0
  3261, 17258,19371027,    0,    0
  3261, 17258,19371028,   21,    0
  3261, 17258,19371029,    0,    0
  3261, 17258,19371030,    0,    0
  3261, 17258,19371031,    0,    0
  3261, 17258,19371101,    0,    0
  3261, 17258,19371102,    2,    0
  3261, 17258,19371103,    0,    0
  3261, 17258,19371104,   60,    0
  3261, 17258,19371105,    3,    0
  3261, 17258,19371106,   59,    0
  3261, 17258,19371107,    0,    0
  3261, 17258,19371108,    0,    0
  3261, 17258,19371109,    0,    0
  3261, 17258,19371110,    0,    0
  3261, 17258,19371111,    2,    0
  3261, 17258,19371112,    3,    0
  3261, 17258,19371113,    3,    0
  3261, 17258,19371114,   38,    0
  3261, 17258,19371115,    0,    0
  3261, 17258,19371116,    0,    0
  3261, 17258,19371117,    0,    0
  3261, 17258,19371118,    0,    0
  3261, 17258,19371119,    0,    0
  3261, 17258,19371120,    0,    0
  3261, 17258,19371121,    3,    0
  3261, 17258,19371122,    0,    0
  3261, 17258,19371123,    1,    0
  3261, 17258,19371124,    3,    0
  3261, 17258,19371125,    0,    0
  3261, 17258,19371126,    0,    0
  3261, 17258,19371127,    0,    0
  3261, 17258,19371128,   18,    0
  3261, 17258,19371129,    0,    0
  3261, 17258,19371130,    3,    0
  3261, 17258,19371201,    0,    0
  3261, 17258,19371202,    0,    0
  3261, 17258,19371203,    0,    0
  3261, 17258,19371204,    0,    0
  3261, 17258,19371205,    0,    0
  3261, 17258,19371206,    0,    0
  3261, 17258,19371207,    0,    0
  3261, 17258,19371208,    2,    0
  3261, 17258,19371209,    1,    0
  3261, 17258,19371210,   18,    0
  3261, 17258,19371211,   37,    0
  3261, 17258,19371212,    7,    0
  3261, 17258,19371213,    0,    0
  3261, 17258,19371214,    0,    0
  3261, 17258,19371215,   10,    0
  3261, 17258,19371216,    4,    0
  3261, 17258,19371217,   18,    0
  3261, 17258,19371218,    2,    0
  3261, 17258,19371219,   21,    0
  3261, 17258,19371220,    1,    0
  3261, 17258,19371221,    0,    0
  3261, 17258,19371222,    0,    0
  3261, 17258,19371223,    9,    0
